year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,female,50-54,3634,0.048453979386391816,0.001559899065978321,0.006052197210726503,0.00029325303889092
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,male,50-54,3225,0.04300057334097788,0.001384335302085879,0.006052197210726503,0.0002602479500339067
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,female,50-54,5251,0.046106701320595675,0.012747277579485869,0.09260698992895247,0.004269802824853623
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,male,50-54,5013,0.0440169289126159,0.012169511046650667,0.09260698992895247,0.004076275292514038
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,female,50-54,2563,0.043572873633566246,0.00716322702546788,0.02814989354830993,0.0012265717543788503
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,male,50-54,2497,0.042450825385491574,0.0069787662436961734,0.02814989354830993,0.0011949862156394808
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,female,50-54,2308,0.047869913303189945,0.018984965380021323,0.0501519029734708,0.0024007672473300413
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,male,50-54,2179,0.0451943418923964,0.01792384729768911,0.0501519029734708,0.002266582249537331
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,female,50-54,4549,0.046376250140178814,0.00029667651609376766,0.0012738320216252423,5.90755524714619e-05
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,male,50-54,4382,0.044673714687681595,0.0002857851161844119,0.0012738320216252423,5.690680829411873e-05
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,female,50-54,4731,0.04511428762146338,0.0021750787660789954,0.004371695811305408,0.00019722594222477887
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,male,50-54,4644,0.04428466533799956,0.0021350804881992928,0.004371695811305408,0.0001935990859631945
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,female,50-54,6270,0.04340031425426908,0.0008061521326323883,0.0058847451139870345,0.0002553997872533118
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,male,50-54,5843,0.040444662868850755,0.0007512515009523198,0.0058847451139870345,0.0002380065322043223
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,female,50-54,5669,0.043271836286056686,0.012794707537648177,0.01130301652991412,0.0004891022808210364
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,male,50-54,5301,0.040462868963201004,0.011964146173412063,0.01130301652991412,0.00045735247673880995
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,female,55-59,7057,0.03864266079661815,1.6868079138590343e-05,0.00023921728105638353,9.243992248551096e-06
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,male,55-59,6553,0.035882861867682976,1.566338707597882e-05,0.00023921728105638353,8.583800652508906e-06
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,female,55-59,8406,0.03547523991998447,3.0577417185092344e-06,5.3823888237686293e-05,1.9094153486583513e-06
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,male,55-59,8578,0.03620111920457135,3.1203079302132064e-06,5.3823888237686293e-05,1.9484849941460074e-06
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,female,55-59,8029,0.03555030130751077,0.00017362606372099,0.0028466856445709637,0.00010120053239226328
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,male,55-59,8072,0.03574069400351562,0.00017455593303721898,0.0028466856445709637,0.00010174252054681144
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,female,55-59,4747,0.0404965023033612,0.0018001060001203557,0.016470109800732005,0.0006669818394819555
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,male,55-59,4605,0.039285104930899165,0.0017462582958825022,0.016470109800732005,0.0006470299917451875
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,female,55-59,20062,0.04145820805151382,0.000515645018804529,0.015925890486328732,0.0006602588811878412
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,male,55-59,18762,0.03877175254025034,0.0004822316739512797,0.015925890486328732,0.0006174746849190647
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,female,55-59,83,0.04027171276079573,0.0005047986279208379,5.3823888237686293e-05,2.1675801667772743e-06
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,male,55-59,93,0.04512372634643377,0.0005656177397185292,5.3823888237686293e-05,2.4287344037383918e-06
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,female,55-59,13948,0.04234854051165587,0.0002190791335894287,0.005298662775398894,0.000224390635201583
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,male,55-59,13035,0.03957651459488344,0.00020473878020778628,0.005298662775398894,0.00020970260466393994
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,female,55-59,4988,0.04037624050899318,0.03569246686935114,0.30930794440590387,0.012488691954675066
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,male,55-59,4541,0.03675792063980314,0.03249388373170079,0.30930794440590387,0.011369516873732857
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,female,55-59,3280,0.029276826677615723,0.02723633605345182,0.25512523024663303,0.00746925714701748
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,male,55-59,3146,0.028080761197493618,0.02612363208053641,0.25512523024663303,0.007164110666011278
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,female,55-59,2823,0.04096528906431391,0.03673339421604784,0.16066430638949358,0.006581659753563101
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,male,55-59,2714,0.039383561643835614,0.03531506620699746,0.16066430638949358,0.006327532614654713
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,female,55-59,3473,0.04217825870465503,0.00582169037794375,0.03422003205511566,0.0014433413649022563
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,male,55-59,3245,0.0394092857750088,0.005439500511496536,0.03422003205511566,0.0013485870224900149
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,female,55-59,3506,0.046747289963866186,0.0015049549051513464,0.006052197210726503,0.000282923817928334
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,male,55-59,3165,0.04220056267416899,0.001358580226698235,0.006052197210726503,0.00025540612770769453
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,female,55-59,4880,0.04284911491992133,0.011846641513595702,0.09260698992895247,0.003968127553853682
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,male,55-59,4488,0.03940713683618994,0.01089502604774949,0.09260698992895247,0.0036493763241178937
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,female,55-59,2681,0.045578959895275495,0.007493020544393048,0.02814989354830993,0.0012830428690946928
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,male,55-59,2413,0.04102276397885109,0.0067439979759867305,0.02814989354830993,0.0011547864390621012
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,female,55-59,2153,0.04465507943750778,0.017709978536908973,0.0501519029734708,0.0022395372112225215
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,male,55-59,2083,0.04320321898203841,0.0171341780271163,0.0501519029734708,0.0021667236465288025
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,female,55-59,4091,0.041707021174647516,0.0002668066887974508,0.0012738320216252423,5.312773909886803e-05
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,male,55-59,3837,0.03911753611516072,0.0002502413260610654,0.0012738320216252423,4.982917011057361e-05
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,female,55-59,4277,0.040784994326146455,0.0019663521205918123,0.004371695811305408,0.0001782995888597293
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,male,55-59,4211,0.040155625697311834,0.001936008599441693,0.004371695811305408,0.00017554818066128596
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,female,55-59,5744,0.03975939474904651,0.0007385227830686505,0.0058847451139870345,0.0002339739039845332
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,male,55-59,5655,0.039143345631242686,0.0007270797942641398,0.0058847451139870345,0.00023034861194856112
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,female,55-59,5334,0.040714760054652736,0.012038625860965844,0.01130301652991412,0.00046019960590922704
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,male,55-59,5092,0.03886755871734003,0.011492441485571443,0.01130301652991412,0.00043932065865950204
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,female,60-64,6682,0.03658923897449376,1.597173087771867e-05,0.00023921728105638353,8.752778263400657e-06
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,male,60-64,6163,0.03374730317267361,1.4731184884672281e-05,0.00023921728105638353,8.072938107952446e-06
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,female,60-64,7324,0.030908952792525132,2.664156596045876e-06,5.3823888237686293e-05,1.6636400206487944e-06
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,male,60-64,7060,0.029794812495252242,2.5681247362211747e-06,5.3823888237686293e-05,1.6036726578072758e-06
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,female,60-64,6918,0.03063108537119934,0.00014960083557377118,0.0028466856445709637,8.719707100382081e-05
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,male,60-64,6465,0.028625320457473798,0.00013980477045163784,0.0028466856445709637,8.14872888175342e-05
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,female,60-64,4595,0.03919979525678212,0.0017424662040347659,0.016470109800732005,0.0006456249320454152
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,male,60-64,4352,0.03712677017573793,0.0016503183721347772,0.016470109800732005,0.000611481981340946
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,female,60-64,19211,0.03969961294375596,0.0004937721292121328,0.015925890486328732,0.000632251688091896
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,male,60-64,17792,0.03676724342799989,0.0004573001781761629,0.015925890486328732,0.000585551092318516
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,female,60-64,69,0.033478893740902474,0.00041965187140407,5.3823888237686293e-05,1.80196423503171e-06
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,male,60-64,86,0.041727316836487144,0.0005230443614601452,5.3823888237686293e-05,2.2459264378656097e-06
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,female,60-64,13502,0.04099440736939902,0.00021207387881592104,0.005298662775398894,0.00021721554032777272
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,male,60-64,12361,0.03753013401667466,0.00019415236380118499,0.005298662775398894,0.0001988595240698858
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,female,60-64,5176,0.041898039469636876,0.037037732260577695,0.30930794440590387,0.012959396462990809
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,male,60-64,4539,0.03674173128915799,0.03247957239775157,0.30930794440590387,0.011364509378963538
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,female,60-64,2967,0.02648303193673349,0.024637258862985227,0.25512523024663303,0.006756489620488067
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,male,60-64,2683,0.023948087187817983,0.02227899074128391,0.25512523024663303,0.0061097612577585055
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,female,60-64,2735,0.03968829811934061,0.03558832206195212,0.16066430638949358,0.006376492889123302
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,male,60-64,2553,0.03704724866496401,0.03322010465234507,0.16066430638949358,0.005952170510395535
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,female,60-64,3134,0.038061233164523145,0.00525343439230513,0.03422003205511566,0.0013024566189472132
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,male,60-64,2921,0.03547442950656417,0.004896388596018916,0.03422003205511566,0.0012139361148515665
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,female,60-64,3360,0.04480059734129788,0.0014422842217080788,0.006052197210726503,0.00027114205026788424
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,male,60-64,3084,0.04112054827397699,0.0013238108749249152,0.006052197210726503,0.000248869667567308
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,female,60-64,4747,0.04168130092722675,0.011523771980540738,0.09260698992895247,0.003859979815193325
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,male,60-64,4281,0.0375895616746277,0.010392514819611311,0.09260698992895247,0.0034810561594359854
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,female,60-64,2558,0.043487869978409074,0.007149252723818508,0.02814989354830993,0.0012241789105349587
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,male,60-64,2445,0.04156678737185699,0.0068334335065427096,0.02814989354830993,0.0011701006396630078
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,female,60-64,2103,0.043618036255029656,0.017298692458485632,0.0501519029734708,0.002187527522155579
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,male,60-64,1939,0.04021653461650143,0.01594967412125708,0.0501519029734708,0.0020169357420160095
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,female,60-64,3680,0.037516948893351956,0.00024000210578700043,0.0012738320216252423,4.779029085402942e-05
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,male,60-64,3586,0.036558635524880465,0.00023387161721526726,0.0012738320216252423,4.656956059851888e-05
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,female,60-64,3997,0.03811494559775716,0.0018376220308640341,0.004371695811305408,0.00016662694801784848
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,male,60-64,3869,0.03689435189335063,0.0017787739898456213,0.004371695811305408,0.00016129088363298872
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,female,60-64,5551,0.03842346801043823,0.0007137082118408913,0.0058847451139870345,0.00022611231563686348
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,male,60-64,5316,0.036796821463428143,0.0006834935784806662,0.0058847451139870345,0.000216539915317162
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,female,60-64,5187,0.039592699738185924,0.011706852707317177,0.01130301652991412,0.00044751693960464194
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,male,60-64,4794,0.03659290583089712,0.010819867337358503,0.01130301652991412,0.0004136102194842209
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,female,65-69,7688,0.04209788524931279,1.837633447888374e-05,0.00023921728105638353,1.0070541647564239e-05
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,male,65-69,7033,0.03851124180000219,1.6810712849894558e-05,0.00023921728105638353,9.21255455350147e-06
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,female,65-69,7731,0.032626585750820836,2.8122057132756235e-06,5.3823888237686293e-05,1.7560897050294687e-06
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,male,65-69,7314,0.030866750508537523,2.6605190255979706e-06,5.3823888237686293e-05,1.6613685296320701e-06
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,female,65-69,7325,0.03243317437757085,0.00015840215677621766,0.0028466856445709637,9.232705190849775e-05
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,male,65-69,6812,0.030161745236861798,0.00014730859958492763,0.0028466856445709637,8.586100718098112e-05
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,female,65-69,5417,0.04621225046920321,0.0020541761539186786,0.016470109800732005,0.0007611208393667059
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,male,65-69,4899,0.04179320934994028,0.0018577457962059452,0.016470109800732005,0.000688338746918496
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,female,65-69,22093,0.04565527816180315,0.0005678469444944901,0.015925890486328732,0.0007271009601277526
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,male,65-69,20590,0.04254932228993468,0.0005292159773295411,0.015925890486328732,0.0006776358470570058
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,female,65-69,76,0.036875303250849104,0.00046222524966245393,5.3823888237686293e-05,1.9847722009044923e-06
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,male,65-69,83,0.04027171276079573,0.0005047986279208379,5.3823888237686293e-05,2.1675801667772743e-06
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,female,65-69,16067,0.048782191023858244,0.00025236194718822417,0.005298662775398894,0.00025848037968051577
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,male,65-69,14689,0.04459834467849964,0.00023071790889698295,0.005298662775398894,0.00023631158879237543
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,female,65-69,5983,0.048430442454953135,0.042812355509087394,0.30930794440590387,0.01497992060240997
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,male,65-69,5626,0.04554064336479464,0.04025778239915187,0.30930794440590387,0.014086082786086994
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,female,65-69,3114,0.027795133620151024,0.025857911728795417,0.25512523024663303,0.00709123986457696
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,male,65-69,2744,0.0244925647571273,0.022785520161790182,0.25512523024663303,0.006248671222992672
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,female,65-69,2881,0.041806942187137215,0.03748810086306546,0.16066430638949358,0.006716883368762058
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,male,65-69,2858,0.04147318319015556,0.03718882064097227,0.16066430638949358,0.006663260211010748
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,female,65-69,3587,0.04356274516947815,0.006012785311167357,0.03422003205511566,0.0014907185361083771
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,male,65-69,3447,0.04186249863373046,0.005778107322998015,0.03422003205511566,0.001432536045153492
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,female,65-69,3797,0.05062734169788931,0.0016298670207814212,0.006052197210726503,0.00030640665621046325
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,male,65-69,3550,0.047333964452859374,0.001523841960435619,0.006052197210726503,0.0002864744876342229
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,female,65-69,5320,0.04671255970778308,0.012914781322198593,0.09260698992895247,0.004325909546414259
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,male,65-69,4906,0.043077409384658615,0.011909758865922238,0.09260698992895247,0.003989269217050443
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,female,65-69,2974,0.05056017408748576,0.008311914621046223,0.02814989354830993,0.0014232635183467424
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,male,65-69,2813,0.04782305639142483,0.007861942107936459,0.02814989354830993,0.0013462139465734318
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,female,65-69,2361,0.04896917907661675,0.019420928623150063,0.0501519029734708,0.0024558975177409997
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,male,65-69,2216,0.04596175384743021,0.01822819899572238,0.0501519029734708,0.002305069419446868
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,female,65-69,4080,0.04159487812089021,0.0002660892911986309,0.0012738320216252423,5.2984887685989134e-05
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,male,65-69,3853,0.03928065328426225,0.0002512848134775306,0.0012738320216252423,5.0036953983852e-05
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,female,65-69,4332,0.041309468183508634,0.0019916383882169113,0.004371695811305408,0.00018059242902509874
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,male,65-69,4239,0.04042263057015076,0.001948881608414471,0.004371695811305408,0.00017671544474547404
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,female,65-69,6342,0.04389869106867217,0.0008154093820023296,0.0058847451139870345,0.0002583326077767948
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,male,65-69,6098,0.0422097474198617,0.0007840375924708619,0.0058847451139870345,0.000248393604891658
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,female,65-69,5542,0.04230243723713638,0.01250807358857756,0.01130301652991412,0.00047814514734700707
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,male,65-69,5411,0.041302505934706774,0.012212411798591333,0.01130301652991412,0.0004668429073068667
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,female,70-74,6345,0.03474389723034465,1.5166212573948666e-05,0.00023921728105638353,8.311340628745461e-06
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,male,70-74,5992,0.032810942821784886,1.4322450077714797e-05,0.00023921728105638353,7.848944530723845e-06
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,female,70-74,6641,0.028026536796171408,2.4157105344539405e-06,5.3823888237686293e-05,1.5084971842065322e-06
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,male,70-74,6141,0.025916422596790938,2.2338320120586733e-06,5.3823888237686293e-05,1.394922633370323e-06
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,female,70-74,5932,0.0262653365744369,0.0001282787159039622,0.0028466856445709637,7.476915657627422e-05
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,male,70-74,5551,0.02457836873309158,0.00012003964126481698,0.0028466856445709637,6.996688943946362e-05
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,female,70-74,4392,0.03746800887220611,0.001665486739525722,0.016470109800732005,0.0006171022201400356
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,male,70-74,4208,0.03589831086845248,0.0015957122495273764,0.016470109800732005,0.0005912491216642235
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,female,70-74,17638,0.036449001775127145,0.0004533419819397011,0.015925890486328732,0.0005804828106066765
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,male,70-74,16501,0.034099386454891314,0.00042411815647959,0.015925890486328732,0.0005430630943316005
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,female,70-74,84,0.040756914119359534,0.0005108805391006069,5.3823888237686293e-05,2.193695590473386e-06
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,male,70-74,81,0.039301310043668124,0.0004926348055612996,5.3823888237686293e-05,2.1153493193850508e-06
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,female,70-74,13231,0.04017160449596493,0.00020781732266430538,0.005298662775398894,0.00021285578537081623
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,male,70-74,12333,0.03744512117366302,0.00019371257202168226,0.005298662775398894,0.0001984090696831892
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,female,70-74,5286,0.04278845375511988,0.03782485562778471,0.30930794440590387,0.013234808675303208
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,male,70-74,4791,0.03878158947044634,0.03428280047535311,0.30930794440590387,0.011995453719897404
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,female,70-74,2448,0.02185050966670832,0.020327606908185993,0.25512523024663303,0.005574616309725241
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,male,70-74,2090,0.01865505114518807,0.01735486047308363,0.25512523024663303,0.004759374218678821
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,female,70-74,2267,0.03289702809380079,0.029498620151533986,0.16066430638949358,0.0052853782009661876
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,male,70-74,2279,0.033071163222660786,0.029654766354365224,0.16066430638949358,0.005313355500662525
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,female,70-74,3101,0.03766046076681119,0.005198117437950928,0.03422003205511566,0.0012887421746507045
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,male,70-74,2792,0.0339077737700538,0.004680149592634308,0.03422003205511566,0.001160325105328851
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,female,70-74,3085,0.04113388178509047,0.0013242401261813759,0.006052197210726503,0.00024895036460607825
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,male,70-74,2791,0.0372138295177269,0.001198040256781919,0.006052197210726503,0.00022522543520763833
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,female,70-74,4275,0.03753687833661141,0.010377949276766727,0.09260698992895247,0.003476177314082887
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,male,70-74,4026,0.035350519808935096,0.009773479248716455,0.09260698992895247,0.0032737052319292874
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,female,70-74,2249,0.03823464408969586,0.006285640881887343,0.02814989354830993,0.0010763011609824559
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,male,70-74,2204,0.037469611193281314,0.0061598721670429995,0.02814989354830993,0.0010547655663874311
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,female,70-74,1853,0.03843282034263907,0.01524226206636894,0.0501519029734708,0.0019274790768208695
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,male,70-74,1906,0.03953208611606587,0.015678225309497678,0.0501519029734708,0.0019826093472318277
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,female,70-74,3201,0.03263362864337489,0.00020876270125657292,0.0012738320216252423,4.156976114775765e-05
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,male,70-74,2927,0.02984024712251119,0.00019089297924960606,0.0012738320216252423,3.801146231786525e-05
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,female,70-74,3505,0.033423288546444545,0.0016114248731995094,0.004371695811305408,0.00014611645053854366
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,male,70-74,3340,0.031849866974357995,0.0015355660703242114,0.004371695811305408,0.0001392379300424353
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,female,70-74,5127,0.03548858232562003,0.0006591932988845702,0.0058847451139870345,0.0002088412614430191
