year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,female,50-54,13231,0.0455341686942696,0.00022177572821922197,0.1501616814874697,0.006837487336265625
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,male,50-54,12481,0.0429530617091058,0.000209204358242318,0.1501616814874697,0.006449903971274376
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,female,50-54,4364,0.04427580049510978,0.00014812182111690624,0.03556992724333064,0.0015748870022512776
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,male,50-54,4238,0.042997443285580944,0.00014384515992058863,0.03556992724333064,0.0015294159293173498
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,female,50-54,12204,0.04403312226010716,5.218576695959494e-06,0.0034357316087308,0.000151285989980158
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,male,50-54,12374,0.04464649744727679,5.291270733841591e-06,0.0034357316087308,0.00015339338249872785
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,female,50-54,6040,0.048178163486695166,0.00015428557335071512,0.053152789005658854,0.0025608037584884456
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,male,50-54,5292,0.04221172867079318,0.00013517868446556033,0.053152789005658854,0.0022436711076027904
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,female,50-54,16386,0.038744641459556466,0.00015456525322738576,0.18290218270008085,0.0070864794908849236
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,male,50-54,14643,0.034623323867465236,0.00013812394745567008,0.18290218270008085,0.006332681507691196
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,female,50-54,6609,0.04300410585425844,0.00015598152286637083,0.0646725949878739,0.002781187120728113
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,male,50-54,6564,0.04271129532869608,0.00015491946074971374,0.0646725949878739,0.002762250304200232
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,female,50-54,11062,0.04626206527375834,0.00018845623268966527,0.11600646725949879,0.005366698760537043
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,male,50-54,10076,0.04213854363572492,0.00017165838009230403,0.11600646725949879,0.004888343582640684
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,female,50-54,12648,0.045758609586587895,0.00039904048195945995,0.27324171382376716,0.012503160905631939
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,male,50-54,11512,0.04164872814364325,0.0003632000338644294,0.27324171382376716,0.011380169856549247
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,female,55-59,4434,0.04116380110661369,0.00016386239958142112,0.0549717057396928,0.002262844361560009
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,male,55-59,4078,0.03785881391808088,0.00015070610408052216,0.0549717057396928,0.0020811635783585286
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,female,55-59,6622,0.037032687414366806,0.00012797778210489938,0.06588520614389652,0.0024399062443580394
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,male,55-59,6736,0.03767021782288958,0.0001301809634942015,0.06588520614389652,0.002481910066746565
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,female,55-59,11681,0.04019988092493108,0.00019579489693362042,0.1501616814874697,0.00603648171528371
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,male,55-59,11028,0.037952597109848475,0.00018484942414039604,0.1501616814874697,0.00569902579883133
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,female,55-59,3923,0.039801550261758856,0.0001331535069297945,0.03556992724333064,0.00141573824698253
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,male,55-59,3766,0.038208676595917375,0.00012782465131216063,0.03556992724333064,0.0013590798465807313
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,female,55-59,10336,0.03729321137991377,4.419797503231509e-06,0.0034357316087308,0.0001281294651290489
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,male,55-59,10337,0.03729681946925006,4.4202251152190505e-06,0.0034357316087308,0.00012814186155562872
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,female,55-59,5541,0.04419788143704933,0.00014153913277091266,0.053152789005658854,0.002349240666520609
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,male,55-59,5235,0.04175706719418033,0.0001337226782269857,0.053152789005658854,0.0022195045820673867
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,female,55-59,14567,0.034443622125067686,0.0001374070574736561,0.18290218270008085,0.0062998136667716765
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,male,55-59,13691,0.032372323094274846,0.00012914395715465268,0.18290218270008085,0.005920968553015105
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,female,55-59,5861,0.03813694422935523,0.00013832769034949303,0.0646725949878739,0.002466415148220225
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,male,55-59,5908,0.0384427685560537,0.00013943695522689045,0.0646725949878739,0.0024861936010382346
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,female,55-59,10485,0.0438490105220897,0.00017862625201149344,0.11600646725949879,0.0050867688034922165
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,male,55-59,9783,0.040913196942069956,0.00016666672612574538,0.11600646725949879,0.004746195441541664
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,female,55-59,11492,0.041576371075985774,0.0003625690400599394,0.27324171382376716,0.011360398887375256
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,male,55-59,10743,0.03886659889221329,0.00033893832208178984,0.27324171382376716,0.01061997609180929
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,female,60-64,4082,0.037895948605592485,0.00015085392762547608,0.0549717057396928,0.002083204935473152
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,male,60-64,3761,0.034915889932786215,0.00013899108814292393,0.0549717057396928,0.0019193860270246262
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,female,60-64,5716,0.03196599837821212,0.00011046828790570897,0.06588520614389652,0.002106086392743967
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,male,60-64,5630,0.031485054385817744,0.00010880623878746353,0.06588520614389652,0.0020743992986613953
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,female,60-64,10160,0.0349653959590189,0.00017030015862045915,0.1501616814874697,0.005250462651081456
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,male,60-64,9915,0.034122234343865396,0.00016619351109467052,0.1501616814874697,0.005123852085184315
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,female,60-64,3543,0.03594618724889412,0.00012025563982978892,0.03556992724333064,0.0012786032651183035
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,male,60-64,3238,0.032851751146463215,0.00010990340439425813,0.03556992724333064,0.0011685343980957007
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,female,60-64,8969,0.032360953257202646,3.835251916261939e-06,0.0034357316087308,0.00011118354999443107
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,male,60-64,8817,0.03181252367808627,3.7702548941555934e-06,0.0034357316087308,0.00010929929315429801
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,female,60-64,4524,0.03608576351222002,0.00011556091619844953,0.053152789005658854,0.0019180589740731338
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,male,60-64,4175,0.033301959032608,0.00010664607098331715,0.053152789005658854,0.001770092001935308
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,female,60-64,12274,0.02902183139720469,0.00011577773209526016,0.18290218270008085,0.005308156308502475
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,male,60-64,11882,0.028094948725891,0.00011208008903013535,0.18290218270008085,0.00513862744481232
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,female,60-64,5327,0.034662259326015236,0.00012572455323182894,0.0646725949878739,0.002241698258756038
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,male,60-64,5169,0.033634169036262956,0.00012199553513334405,0.0646725949878739,0.002175208991835923
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,female,60-64,9098,0.03804847856270597,0.0001549968183882277,0.11600646725949879,0.004413869582658291
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,male,60-64,8517,0.03561869552853009,0.00014509869226341342,0.11600646725949879,0.004131999036656482
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,female,60-64,10255,0.037101086441370876,0.0003235420732522345,0.27324171382376716,0.010137564443963909
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,male,60-64,9488,0.034326192896706666,0.00029934346085004393,0.27324171382376716,0.009379347776141352
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,female,65-69,4071,0.03779382821493557,0.0001504474128768528,0.0549717057396928,0.0020775912034079374
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,male,65-69,3971,0.036865461027145455,0.00014675182425300478,0.0549717057396928,0.0020265572755423533
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,female,65-69,6085,0.03402958364790426,0.00011759963819213421,0.06588520614389652,0.0022420461336331425
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,male,65-69,5695,0.03184855856611582,0.0001100624387024165,0.06588520614389652,0.002098348846514502
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,female,65-69,11157,0.03839654751129665,0.00018701169977642352,0.1501616814874697,0.005765690137609824
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,male,65-69,10733,0.03693736169568405,0.0001799046852828138,0.1501616814874697,0.005546576341934771
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,female,65-69,3902,0.039588490726837386,0.00013244073006374158,0.03556992724333064,0.0014081597348268755
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,male,65-69,3548,0.03599691570958971,0.00012042534860742059,0.03556992724333064,0.0012804076727744118
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,female,65-69,10143,0.03659685013800942,4.337268389635951e-06,0.0034357316087308,0.0001257369547991431
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,male,65-69,9943,0.035875232270751026,4.2517459921276016e-06,0.0034357316087308,0.00012325766948317855
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,female,65-69,4023,0.03208952842830706,0.00010276338768045148,0.053152789005658854,0.0017056479338408968
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,male,65-69,3714,0.029624784634037393,9.487030122923111e-05,0.053152789005658854,0.001574639926991074
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,female,65-69,11319,0.026763737134182817,0.00010676944350547904,0.18290218270008085,0.004895145939053244
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,male,65-69,11092,0.026226996403600655,0.00010462820632235829,0.18290218270008085,0.00479697488788573
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,female,65-69,5954,0.03874208598218411,0.0001405226187239177,0.0646725949878739,0.0025055512357111793
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,male,65-69,5551,0.03611980505325898,0.0001310112624347442,0.0646725949878739,0.002335961523250379
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,female,65-69,9240,0.03864233259171281,0.0001574159817440343,0.11600646725949879,0.004482760490631195
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,male,65-69,8661,0.03622091369879055,0.00014755192834254124,0.11600646725949879,0.004201860239107877
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,female,65-69,10571,0.038244328110359,0.0003335117753631761,0.27324171382376716,0.010449945756912968
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,male,65-69,10189,0.036862308118101206,0.00032145979369741754,0.27324171382376716,0.010072320245689739
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,female,70-74,2691,0.024982361023431987,9.944828986775015e-05,0.0549717057396928,0.0013733229988628739
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,male,70-74,2578,0.02393330610122916,9.52722747228019e-05,0.0549717057396928,0.0013156546603747636
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,female,70-74,4967,0.027777311746777396,9.59929996549434e-05,0.06588520614389652,0.001830113910559707
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,male,70-74,4478,0.025042641836534967,8.654251106398966e-05,0.06588520614389652,0.0016499396197878736
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,female,70-74,8669,0.029834155272513277,0.00014530827510637407,0.1501616814874697,0.004479946921478854
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,male,70-74,8196,0.028206337133869976,0.00013737993110760663,0.1501616814874697,0.004235511012624372
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,female,70-74,3199,0.03245606915303762,0.00010857967592873123,0.03556992724333064,0.0011544600183780562
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,male,70-74,2874,0.029158719207824358,9.754860538267382e-05,0.03556992724333064,0.0010371735207310201
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,female,70-74,8118,0.029290469232018185,3.4713541148639115e-06,0.0034357316087308,0.00010063419097500184
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,male,70-74,7800,0.02814309682307734,3.3353735028256353e-06,0.0034357316087308,9.669212732261818e-05
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,female,70-74,2974,0.02372216195520388,7.596776409685874e-05,0.053152789005658854,0.0012608990691630195
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,male,70-74,2546,0.020308212622040713,6.503494532300012e-05,0.053152789005658854,0.001079438140581388
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,female,70-74,8344,0.019729359717962844,7.870697381479963e-05,0.18290218270008085,0.0036085429556904558
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,male,70-74,7600,0.017970174239755228,7.168899820139949e-05,0.18290218270008085,0.0032867840919519973
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,female,70-74,4683,0.03047181536018948,0.00011052526427344752,0.0646725949878739,0.001970691373334809
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,male,70-74,4290,0.02791460343694488,0.00010124992178797561,0.0646725949878739,0.0018053098423246488
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,female,70-74,7771,0.03249887084093076,0.00013238956646459852,0.11600646725949879,0.003770079196179114
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,male,70-74,6527,0.027296374981180684,0.00011119633255879998,0.11600646725949879,0.003166556030557339
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,female,70-74,8434,0.030512975431157677,0.00026609008735342226,0.27324171382376716,0.008337417700672024
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,male,70-74,7631,0.02760783916471001,0.00024075568610314982,0.27324171382376716,0.007543613288336284
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,female,75-79,2055,0.019077945709086858,7.594434622007677e-05,0.0549717057396928,0.0010487472176377577
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,male,75-79,1798,0.016692042036466265,6.644668345678736e-05,0.0549717057396928,0.0009175900230232061
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,female,75-79,4026,0.022514889690462208,7.780709011693218e-05,0.06588520614389652,0.0014833981485631931
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,male,75-79,3286,0.018376534407068757,6.350573723900625e-05,0.06588520614389652,0.0012107417576201322
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,female,75-79,7072,0.024338118132104496,0.00011853963796888652,0.1501616814874697,0.0036546527429574863
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,male,75-79,6102,0.020999886431292653,0.00010228066613209073,0.1501616814874697,0.003153378257568804
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,female,75-79,2419,0.02454242928452579,8.210510661819345e-05,0.03556992724333064,0.0008729724240251696
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,male,75-79,2190,0.02221906578466783,7.433244460266377e-05,0.03556992724333064,0.000790330553375412
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,female,75-79,5852,0.02111453879598059,2.50238535109431e-06,0.0034357316087308,7.254388834512328e-05
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,male,75-79,5258,0.01897133373022316,2.2483838304945117e-06,0.0034357316087308,6.51804109567085e-05
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,female,75-79,2673,0.02132123029800268,6.827902939842079e-05,0.053152789005658854,0.0011332828553707974
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,male,75-79,2145,0.017109629251483634,5.479181371478212e-05,0.053152789005658854,0.0009094245135691584
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,female,75-79,7395,0.017485452434603935,6.975528180254594e-05,0.18290218270008085,0.0031981274157875023
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,male,75-79,6042,0.014286288520605405,5.699275357011259e-05,0.18290218270008085,0.002612993353101838
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,female,75-79,3749,0.02439437022962852,8.848157500772042e-05,0.0646725949878739,0.0015776472258450134
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,male,75-79,3173,0.020646395502430328,7.488717991450971e-05,0.0646725949878739,0.0013352559742881378
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,female,75-79,6795,0.028417169909165426,0.00011576207748384339,0.11600646725949879,0.003296575490675213
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,male,75-79,5212,0.02179695210692718,8.879351697509812e-05,0.11600646725949879,0.0025285874109491112
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,female,75-79,6940,0.02510790247714421,0.00021895485015802118,0.27324171382376716,0.006860526303374893
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,male,75-79,5503,0.01990904716595455,0.0001736179453054165,0.27324171382376716,0.005439982168223636
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,female,80-84,1665,0.01545731367670541,6.15315505870695e-05,0.0549717057396928,0.0008497148989619789
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,male,80-84,1134,0.010527683909539901,4.190797499443652e-05,0.0549717057396928,0.0005787247419957261
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,female,80-84,2661,0.014881301904202667,5.142689190292016e-05,0.06588520614389652,0.0009804576436479525
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,male,80-84,2185,0.012219332830019853,4.2227643294956984e-05,0.06588520614389652,0.0008050732624467405
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,female,80-84,5291,0.018208849411335534,8.868682473039857e-05,0.1501616814874697,0.0027342714455582664
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,male,80-84,4033,0.013879472628220792,6.760044682247163e-05,0.1501616814874697,0.0020841649480129445
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,female,80-84,1831,0.018576762306724566,6.214735436871113e-05,0.03556992724333064,0.0006607740836668399
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,male,80-84,1426,0.014467756990381884,4.8400943380547275e-05,0.03556992724333064,0.0005146170635220719
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,female,80-84,4045,0.014594721365301004,1.729690489606371e-06,0.0034357316087308,5.01435455153834e-05
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,male,80-84,3087,0.011138171781133301,1.3200382055413765e-06,0.0034357316087308,3.8267768851913116e-05
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,female,80-84,2314,0.01845766064705507,5.9108744492310395e-05,0.053152789005658854,0.0009810761419109708
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,male,80-84,1501,0.011972752217471763,3.8341497615798574e-05,0.053152789005658854,0.0006363851724323108
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,female,80-84,6087,0.01439269086807764,5.7417227901568246e-05,0.18290218270008085,0.002632454574698922
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,male,80-84,4372,0.010337579181080244,4.1240039491647174e-05,0.18290218270008085,0.001890765796054491
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,female,80-84,2663,0.017327876212723595,6.285047592572939e-05,0.0646725949878739,0.0011206387203054873
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,male,80-84,2077,0.013514832479844875,4.9020067028817096e-05,0.0646725949878739,0.000874039287297971
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,female,80-84,5613,0.023473962428277487,9.562509800100264e-05,0.11600646725949879,0.002723131453886677
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,male,80-84,3903,0.016322621656434534,6.649291956135993e-05,0.11600646725949879,0.0018935296747763586
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,female,80-84,5480,0.019825836538148456,0.00017289230243025305,0.27324171382376716,0.005417245553673547
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,male,80-84,3926,0.01420369238116256,0.000123864083821382,0.27324171382376716,0.0038810412488544423
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,female,85-89,926,0.008596680158936462,3.422115065683264e-05,0.0549717057396928,0.0004725741720353107
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,male,85-89,623,0.005783727579932415,2.3023517126573154e-05,0.0549717057396928,0.0003179413706025903
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,female,85-89,1738,0.009719542543970025,3.358885311058821e-05,0.06588520614389652,0.0006403740641338375
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,male,85-89,1030,0.005760143164723317,1.990593711386988e-05,0.06588520614389652,0.00037950821982615226
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,female,85-89,3510,0.01207958069056657,5.88340114919106e-05,0.1501616814874697,0.0018138901481590465
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,male,85-89,2285,0.007863772614799034,3.8300773862967437e-05,0.1501616814874697,0.0011808373186733394
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,female,85-89,1166,0.011829877034211273,3.9576086943701345e-05,0.03556992724333064,0.0004207878654044431
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,male,85-89,715,0.007254169879469178,2.42683552013263e-05,0.03556992724333064,0.00025803029482347924
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,female,85-89,2469,0.008908372571304866,1.0557739972405761e-06,0.0034357316087308,3.0606777225582604e-05
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,male,85-89,1585,0.005718821598022767,6.777650002536708e-07,0.0034357316087308,1.964833612901921e-05
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,female,85-89,1345,0.010728415544636589,3.435663843654169e-05,0.053152789005658854,0.0005702452078090993
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,male,85-89,825,0.006580626635186012,2.1073774505685426e-05,0.053152789005658854,0.0003497786590650609
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,female,85-89,3727,0.008812478867311544,3.515590740744946e-05,0.18290218270008085,0.0016118216198296176
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,male,85-89,2233,0.005279920931233345,2.1063359603121716e-05,0.18290218270008085,0.0009657090628064223
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,female,85-89,1594,0.010371999505475557,3.762060031003104e-05,0.0646725949878739,0.000670784123232049
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,male,85-89,1004,0.006532928170324629,2.3695785891638116e-05,0.0646725949878739,0.0004225014176442768
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,female,85-89,3675,0.01536910955352214,6.260862910274091e-05,0.11600646725949879,0.0017829161042283161
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,male,85-89,2104,0.0087990765988056,3.584450493392295e-05,0.11600646725949879,0.0010207497913731637
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,female,85-89,3703,0.013396911076781702,0.00011682850290131879,0.27324171382376716,0.003660594942564442
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,male,85-89,2253,0.008151023671614684,7.108145207579564e-05,0.27324171382376716,0.0022271996774500913
