year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000082,101785,182097,1831,38778,0.047217494455619166,4806.032673165197,female,25-29,2941,0.02889423785430073,0.0013643135156847861,0.01005508053400111,0.0002905338885935773
2016,E07000082,101785,182097,1831,38778,0.047217494455619166,4806.032673165197,male,25-29,2870,0.02819668909957263,0.001331377011225888,0.01005508053400111,0.00028351997968839403
2016,E07000083,76136,182097,501,32265,0.015527661552766156,1182.214039981404,female,25-29,2556,0.03357150362509194,0.0005212869461078898,0.0027512809107234056,9.236463706799707e-05
2016,E07000083,76136,182097,501,32265,0.015527661552766156,1182.214039981404,male,25-29,2375,0.031194178837869076,0.00048437265141089127,0.0027512809107234056,8.582394876232121e-05
2016,E07000180,110063,182097,22,44059,0.0004993304432692526,54.95780657754374,female,25-29,3549,0.03224516867612186,1.6100994368339745e-05,0.00012081473061060863,3.895691367099298e-06
2016,E07000180,110063,182097,22,44059,0.0004993304432692526,54.95780657754374,male,25-29,3688,0.033508081735006315,1.673160530584305e-05,0.00012081473061060863,4.048269868093043e-06
2016,E07000181,93397,182097,9,38961,0.000231000231000231,21.574728574728574,female,25-29,2957,0.031660545841943534,7.313593403082359e-06,4.942420797706717e-05,1.5647974023596863e-06
2016,E07000181,93397,182097,9,38961,0.000231000231000231,21.574728574728574,male,25-29,3478,0.03723888347591464,8.602190685126966e-06,4.942420797706717e-05,1.8405023217473751e-06
2016,E07000187,98089,182097,1645,33296,0.04940533397405094,4846.119804180683,female,25-29,2955,0.030125702168438868,0.001488370376834513,0.009033646902475054,0.0002721449560788038
2016,E07000187,98089,182097,1645,33296,0.04940533397405094,4846.119804180683,male,25-29,2839,0.028943102692452774,0.0014299436547658823,0.009033646902475054,0.0002614617699856934
2016,E07000188,104867,182097,1631,15162,0.10757156048014774,11280.706832871652,female,25-29,3335,0.031802187532779615,0.0034210109395834028,0.008956764801177394,0.00028484471389404303
2016,E07000188,104867,182097,1631,15162,0.10757156048014774,11280.706832871652,male,25-29,3263,0.03111560357405094,0.003347154031742322,0.008956764801177394,0.000278695142859449
2016,E07000189,144469,182097,1328,52975,0.025068428504011326,3621.6107975460122,female,25-29,4488,0.031065488097792606,0.0007787629673217288,0.007292816465949466,0.00022655490312233908
2016,E07000189,144469,182097,1328,52975,0.025068428504011326,3621.6107975460122,male,25-29,4580,0.03170230291619655,0.000794726914067183,0.007292816465949466,0.00023119907671575597
2016,E07000235,67771,182097,23,28444,0.0008086063844747574,54.80006328223878,female,25-29,1639,0.02418438565167992,1.95556486425481e-05,0.0001263063092747272,3.0546404937403595e-06
2016,E07000235,67771,182097,23,28444,0.0008086063844747574,54.80006328223878,male,25-29,1716,0.025320564843369583,2.047437039085573e-05,0.0001263063092747272,3.198147094117423e-06
2016,E07000238,107540,182097,93,47208,0.0019700050838840875,211.85434672089477,female,25-29,2909,0.02705039985121815,5.3289425227997126e-05,0.0005107168157630274,1.3815094077130803e-05
2016,E07000238,107540,182097,93,47208,0.0019700050838840875,211.85434672089477,male,25-29,2995,0.027850102287520922,5.486484309310807e-05,0.0005107168157630274,1.4223515558957289e-05
2016,E07000246,131009,182097,796,6392,0.12453066332916145,16314.637672090112,female,25-29,4125,0.03148638643146654,0.003921020588148837,0.004371296616638385,0.00013763633447803843
2016,E07000246,131009,182097,796,6392,0.12453066332916145,16314.637672090112,male,25-29,4281,0.03267714431832928,0.004069306457664284,0.004371296616638385,0.000142841490400117
2016,E06000019,165576,182097,384,71677,0.005357367077305133,887.0514111918746,female,30-34,5102,0.030813644489539545,0.00016508000452004388,0.0021087662070215325,6.497877221471626e-05
2016,E06000019,165576,182097,384,71677,0.005357367077305133,887.0514111918746,male,30-34,5506,0.033253611634536405,0.00017815180417235626,0.0021087662070215325,7.012409247632844e-05
2016,E06000022,163328,182097,3871,59877,0.06464919752158592,10559.024132805585,female,30-34,4770,0.02920503526645768,0.001888082093566105,0.021257901008803,0.0006208377486529578
2016,E06000022,163328,182097,3871,59877,0.06464919752158592,10559.024132805585,male,30-34,5044,0.03088264106583072,0.001996537962253131,0.021257901008803,0.0006565001266678239
2016,E06000023,388102,182097,69469,175490,0.3958573138070545,153633.01520314548,female,30-34,19010,0.048981968657724,0.01938987053782796,0.38149447821765325,0.018686350575151865
2016,E06000023,388102,182097,69469,175490,0.3958573138070545,153633.01520314548,male,30-34,20618,0.05312520935218061,0.021030002669591628,0.38149447821765325,0.020266974022013735
2016,E06000024,182622,182097,20859,91635,0.22763136356195776,41570.49487641185,female,30-34,5901,0.032312645792949374,0.007355371622143624,0.11454883935484934,0.0037013760720667065
2016,E06000024,182622,182097,20859,91635,0.22763136356195776,41570.49487641185,male,30-34,5379,0.029454282616552224,0.006704718514745052,0.11454883935484934,0.0033739538877557724
2016,E06000025,236954,182097,70828,104416,0.678325160894882,160731.8601746859,female,30-34,8743,0.03689745689036691,0.025028473381770108,0.3889575336221904,0.014351543829008207
2016,E06000025,236954,182097,70828,104416,0.678325160894882,160731.8601746859,male,30-34,8943,0.037741502570119094,0.02560101080329064,0.3889575336221904,0.014679841754869081
2016,E06000026,225849,182097,106,97462,0.0010876033736225402,245.63413432927706,female,30-34,8679,0.03842833043316552,4.179478182179255e-05,0.0005821073383965689,2.236941314747385e-05
2016,E06000026,225849,182097,106,97462,0.0010876033736225402,245.63413432927706,male,30-34,9094,0.04026584133646817,4.379326487929271e-05,0.0005821073383965689,2.343904172867003e-05
2016,E06000027,117220,182097,108,61956,0.0017431725740848344,204.3346891342243,female,30-34,3376,0.02880054598191435,5.020432187434227e-05,0.000593090495724806,1.7081330093558652e-05
2016,E06000027,117220,182097,108,61956,0.0017431725740848344,204.3346891342243,male,30-34,3302,0.028169254393448216,4.910387169107766e-05,0.000593090495724806,1.6706917052408372e-05
2016,E06000030,183816,182097,676,84880,0.007964184731385486,1463.9445805843545,female,30-34,7952,0.04326065195630413,0.00034453582378017903,0.003712307176944156,0.00016059682873667108
2016,E06000030,183816,182097,676,84880,0.007964184731385486,1463.9445805843545,male,30-34,7719,0.0419930800365583,0.0003344406468510063,0.003712307176944156,0.00015589121240170575
2016,E06000037,134831,182097,30,55970,0.0005360014293371449,72.26960871895658,female,30-34,4635,0.0343763674525888,1.84257820900065e-05,0.0001647473599235572,5.663415781576105e-06
2016,E06000037,134831,182097,30,55970,0.0005360014293371449,72.26960871895658,male,30-34,4366,0.03238127730269745,1.735641091800828e-05,0.0001647473599235572,5.334729946572011e-06
2016,E06000052,483909,182097,394,214107,0.001840201394629788,890.490016673906,female,30-34,14214,0.02937329125930702,5.405277154024374e-05,0.0021636819936627183,6.355446139237311e-05
2016,E06000052,483909,182097,394,214107,0.001840201394629788,890.490016673906,male,30-34,13316,0.027517570452295782,5.0637871523138145e-05,0.0021636819936627183,5.953927169697765e-05
2016,E06000054,421573,182097,3781,182549,0.020712247122690347,8731.724156253938,female,30-34,13608,0.032279107058563995,0.0006685728422967558,0.020763658929032328,0.0006702323694977427
2016,E06000054,421573,182097,3781,182549,0.020712247122690347,8731.724156253938,male,30-34,14114,0.033479373679054396,0.0006934330611534694,0.020763658929032328,0.0006951542962295077
2016,E06000059,329362,182097,306,171266,0.001786694381838777,588.4692349911833,female,30-34,8283,0.025148620666622136,4.493289925604833e-05,0.0016804230712202837,4.226032237755907e-05
2016,E06000059,329362,182097,306,171266,0.001786694381838777,588.4692349911833,male,30-34,7627,0.023156891201777982,4.137428741106853e-05,0.0016804230712202837,3.891337423320572e-05
2016,E07000040,123538,182097,129,58507,0.002204864375202967,272.38453518382414,female,30-34,3094,0.025044925448040278,5.522066389999822e-05,0.0007084136476712961,1.7742166992301884e-05
2016,E07000040,123538,182097,129,58507,0.002204864375202967,272.38453518382414,male,30-34,2912,0.023571694539332028,5.1972389552939504e-05,0.0007084136476712961,1.6698510110401773e-05
2016,E07000041,112034,182097,38,45856,0.0008286810886252617,92.84045708304257,female,30-34,4316,0.03852401949408216,3.1924126412576805e-05,0.0002086799892365058,8.039191973372004e-06
2016,E07000041,112034,182097,38,45856,0.0008286810886252617,92.84045708304257,male,30-34,4614,0.041183926308085046,3.412834088684647e-05,0.0002086799892365058,8.594261298688235e-06
2016,E07000042,68912,182097,91,29960,0.0030373831775700934,209.3121495327103,female,30-34,2096,0.030415602507545856,9.238383939207854e-05,0.0004997336584347902,1.519970031459427e-05
2016,E07000042,68912,182097,91,29960,0.0030373831775700934,209.3121495327103,male,30-34,2033,0.02950139308103088,8.960703505920594e-05,0.0004997336584347902,1.474283909330637e-05
2016,E07000043,82341,182097,133,41456,0.0032082207641837127,264.1681059436511,female,30-34,2406,0.029219951178635187,9.374405409973176e-05,0.0007303799623277704,2.1341666841070858e-05
2016,E07000043,82341,182097,133,41456,0.0032082207641837127,264.1681059436511,male,30-34,2288,0.02778688624136214,8.914646541154874e-05,0.0007303799623277704,2.029498492617212e-05
2016,E07000044,74999,182097,53,31435,0.001686018768888182,126.44972164784475,female,30-34,1899,0.02532033760450139,4.2690564435774574e-05,0.00029105366919828445,7.369577165129431e-06
2016,E07000044,74999,182097,53,31435,0.001686018768888182,126.44972164784475,male,30-34,1683,0.022440299203989388,3.7834765637392635e-05,0.00029105366919828445,6.531331421228453e-06
2016,E07000045,113888,182097,40,56009,0.0007141709368137264,81.33549965184167,female,30-34,3226,0.028326074740095533,2.022965933338966e-05,0.00021966314656474297,6.222194707237469e-06
2016,E07000045,113888,182097,40,56009,0.0007141709368137264,81.33549965184167,male,30-34,2967,0.026051910649058724,1.8605517434025764e-05,0.00021966314656474297,5.722644667195774e-06
2016,E07000046,58821,182097,103,28632,0.0035973735680357643,211.6011106454317,female,30-34,1467,0.024940072423114194,8.971875731980868e-05,0.0005656326024042131,1.4106918068835631e-05
2016,E07000046,58821,182097,103,28632,0.0035973735680357643,211.6011106454317,male,30-34,1451,0.024668060726611245,8.874022963261241e-05,0.0005656326024042131,1.3953059385058284e-05
2016,E07000047,48214,182097,8,21145,0.0003783400331047529,18.241286356112557,female,30-34,1161,0.02408014269714191,9.110481985203843e-06,4.3932629312948594e-05,1.0579039829164417e-06
2016,E07000047,48214,182097,8,21145,0.0003783400331047529,18.241286356112557,male,30-34,1187,0.02461940515203053,9.314506560238555e-06,4.3932629312948594e-05,1.0815952004494542e-06
2016,E07000078,101688,182097,574,42003,0.013665690545913387,1389.6367402328406,female,30-34,4080,0.0401227283455275,0.0005483047894277262,0.0031521661532040615,0.00012647350626497297
2016,E07000078,101688,182097,574,42003,0.013665690545913387,1389.6367402328406,male,30-34,4400,0.043269609000078674,0.0005913090866377439,0.0031521661532040615,0.00013639299695242184
2016,E07000079,75788,182097,487,31471,0.015474563884210861,1172.7862476565726,female,30-34,1867,0.024634506782076317,0.0003812082489552657,0.0026743988094257458,6.588249560877536e-05
2016,E07000079,75788,182097,487,31471,0.015474563884210861,1172.7862476565726,male,30-34,1793,0.023658098907478758,0.00036609876292275923,0.0026743988094257458,6.327119155143773e-05
2016,E07000080,74920,182097,952,28702,0.03316842031914152,2484.978050310083,female,30-34,1974,0.026348104644954618,0.0008739250094765799,0.005227982888240883,0.00013774744022140286
2016,E07000080,74920,182097,952,28702,0.03316842031914152,2484.978050310083,male,30-34,1860,0.024826481580352375,0.0008234551761025524,0.005227982888240883,0.0001297924208773097
2016,E07000081,108067,182097,798,48565,0.01643158653351179,1775.7122619170184,female,30-34,4662,0.04313990394847641,0.000708857064776777,0.004382279773966622,0.00018905112852427098
2016,E07000081,108067,182097,798,48565,0.01643158653351179,1775.7122619170184,male,30-34,4440,0.04108562280807277,0.0006751019664540733,0.004382279773966622,0.00018004869383263903
2016,E07000082,101785,182097,1831,38778,0.047217494455619166,4806.032673165197,female,30-34,2899,0.02848160337967284,0.0013448299496668463,0.01005508053400111,0.0002863848157200886
2016,E07000082,101785,182097,1831,38778,0.047217494455619166,4806.032673165197,male,30-34,2761,0.027125804391609765,0.0012808125184650442,0.01005508053400111,0.0002727521477071972
2016,E07000083,76136,182097,501,32265,0.015527661552766156,1182.214039981404,female,30-34,2556,0.03357150362509194,0.0005212869461078898,0.0027512809107234056,9.236463706799707e-05
2016,E07000083,76136,182097,501,32265,0.015527661552766156,1182.214039981404,male,30-34,2376,0.031207313228958707,0.00048457659779043273,0.0027512809107234056,8.586008516180009e-05
2016,E07000180,110063,182097,22,44059,0.0004993304432692526,54.95780657754374,female,30-34,3905,0.0354796798197396,1.771608425144173e-05,0.00012081473061060863,4.286467959572487e-06
2016,E07000180,110063,182097,22,44059,0.0004993304432692526,54.95780657754374,male,30-34,3977,0.03613385061283083,1.8042731643529772e-05,0.00012081473061060863,4.3655014277131324e-06
2016,E07000181,93397,182097,9,38961,0.000231000231000231,21.574728574728574,female,30-34,3187,0.03412315170722828,7.88245592682566e-06,4.942420797706717e-05,1.686509746811065e-06
2016,E07000181,93397,182097,9,38961,0.000231000231000231,21.574728574728574,male,30-34,3319,0.03553647333426127,8.208933549147903e-06,4.942420797706717e-05,1.7563620488440306e-06
2016,E07000187,98089,182097,1645,33296,0.04940533397405094,4846.119804180683,female,30-34,2828,0.02883095963869547,0.0014244031897421327,0.009033646902475054,0.00026044870923548467
2016,E07000187,98089,182097,1645,33296,0.04940533397405094,4846.119804180683,male,30-34,2654,0.02705706042471633,0.0013367631066391868,0.009033646902475054,0.00024442393009581906
2016,E07000188,104867,182097,1631,15162,0.10757156048014774,11280.706832871652,female,30-34,3141,0.029952225199538465,0.003222007604567157,0.008956764801177394,0.00026827503638416467
2016,E07000188,104867,182097,1631,15162,0.10757156048014774,11280.706832871652,male,30-34,3129,0.02983779453975035,0.0032096981199269767,0.008956764801177394,0.000267250107878399
2016,E07000189,144469,182097,1328,52975,0.025068428504011326,3621.6107975460122,female,30-34,4135,0.028622057327177458,0.0007175099977440616,0.007292816465949466,0.00020873541096498935
2016,E07000189,144469,182097,1328,52975,0.025068428504011326,3621.6107975460122,male,30-34,4517,0.03126622320359385,0.0007837950809697525,0.007292816465949466,0.0002280188274072205
2016,E07000235,67771,182097,23,28444,0.0008086063844747574,54.80006328223878,female,30-34,1598,0.023579407121039973,1.906645914020248e-05,0.0001263063092747272,2.97822788834478e-06
2016,E07000235,67771,182097,23,28444,0.0008086063844747574,54.80006328223878,male,30-34,1395,0.02058402561567632,1.6644374531027823e-05,0.0001263063092747272,2.5998923055325205e-06
2016,E07000238,107540,182097,93,47208,0.0019700050838840875,211.85434672089477,female,30-34,3115,0.02896596615212944,5.70631005793094e-05,0.0005107168157630274,1.4793405998715177e-05
2016,E07000238,107540,182097,93,47208,0.0019700050838840875,211.85434672089477,male,30-34,2907,0.027031802120141342,5.32527876032271e-05,0.0005107168157630274,1.3805595903134838e-05
2016,E07000246,131009,182097,796,6392,0.12453066332916145,16314.637672090112,female,30-34,4050,0.03091390667816715,0.003849729304727949,0.004371296616638385,0.00013513385566934683
2016,E07000246,131009,182097,796,6392,0.12453066332916145,16314.637672090112,male,30-34,3953,0.030173499530566604,0.0037575259115036007,0.004371296616638385,0.00013189731641010568
2016,E06000019,165576,182097,384,71677,0.005357367077305133,887.0514111918746,female,35-39,5150,0.031103541576073826,0.00016663308962724932,0.0021087662070215325,6.559009739431374e-05
2016,E06000019,165576,182097,384,71677,0.005357367077305133,887.0514111918746,male,35-39,5167,0.03120621346088805,0.0001671831406027179,0.0021087662070215325,6.580660839542119e-05
2016,E06000022,163328,182097,3871,59877,0.06464919752158592,10559.024132805585,female,35-39,4917,0.030105064655172414,0.0019462682712923563,0.021257901008803,0.0006399704843032692
2016,E06000022,163328,182097,3871,59877,0.06464919752158592,10559.024132805585,male,35-39,4728,0.028947884012539185,0.001871457471358605,0.021257901008803,0.000615371252752869
2016,E06000023,388102,182097,69469,175490,0.3958573138070545,153633.01520314548,female,35-39,15417,0.03972409315076964,0.015725072808084883,0.38149447821765325,0.015154522189222319
2016,E06000023,388102,182097,69469,175490,0.3958573138070545,153633.01520314548,male,35-39,17201,0.04432082287646031,0.01754472188959383,0.38149447821765325,0.016908149197432255
2016,E06000024,182622,182097,20859,91635,0.22763136356195776,41570.49487641185,female,35-39,6347,0.034754848813395973,0.007911293625783015,0.11454883935484934,0.003981127593527771
2016,E06000024,182622,182097,20859,91635,0.22763136356195776,41570.49487641185,male,35-39,5887,0.03223598471159006,0.007337921155661669,0.11454883935484934,0.0036925946341733094
2016,E06000025,236954,182097,70828,104416,0.678325160894882,160731.8601746859,female,35-39,8924,0.03766131823054264,0.02554661974824619,0.3889575336221904,0.0146486534519123
2016,E06000025,236954,182097,70828,104416,0.678325160894882,160731.8601746859,male,35-39,8697,0.036703326384023904,0.024896789774820384,0.3889575336221904,0.014276035306060204
2016,E06000026,225849,182097,106,97462,0.0010876033736225402,245.63413432927706,female,35-39,7435,0.032920225460373966,3.580414827111737e-05,0.0005821073383965689,1.9163104822153252e-05
2016,E06000026,225849,182097,106,97462,0.0010876033736225402,245.63413432927706,male,35-39,7518,0.0332877276410345,3.6203844882617405e-05,0.0005821073383965689,1.937703053839249e-05
2016,E06000027,117220,182097,108,61956,0.0017431725740848344,204.3346891342243,female,35-39,3409,0.029082067906500596,5.06950631722846e-05,0.000593090495724806,1.7248298071368912e-05
2016,E06000027,117220,182097,108,61956,0.0017431725740848344,204.3346891342243,male,35-39,2905,0.024782460331001534,4.320010516734724e-05,0.000593090495724806,1.4698241682994041e-05
2016,E06000030,183816,182097,676,84880,0.007964184731385486,1463.9445805843545,female,35-39,7610,0.04140009574792183,0.00032971801043349625,0.003712307176944156,0.00015368987257118546
2016,E06000030,183816,182097,676,84880,0.007964184731385486,1463.9445805843545,male,35-39,7787,0.04236301518910215,0.00033738687874449873,0.003712307176944156,0.0001572645253234982
2016,E06000037,134831,182097,30,55970,0.0005360014293371449,72.26960871895658,female,35-39,5128,0.03803279661205509,2.0385633345750447e-05,0.0001647473599235572,6.265802832345687e-06
2016,E06000037,134831,182097,30,55970,0.0005360014293371449,72.26960871895658,male,35-39,4701,0.034865869125052844,1.8688155686110154e-05,0.0001647473599235572,5.7440598897927215e-06
2016,E06000052,483909,182097,394,214107,0.001840201394629788,890.490016673906,female,35-39,14803,0.030590462256333318,5.629261130647446e-05,0.0021636819936627183,6.618803236184741e-05
2016,E06000052,483909,182097,394,214107,0.001840201394629788,890.490016673906,male,35-39,14063,0.029061249119152567,5.347855115874825e-05,0.0021636819936627183,6.287930143245694e-05
2016,E06000054,421573,182097,3781,182549,0.020712247122690347,8731.724156253938,female,35-39,14037,0.0332967244107189,0.000689649984370926,0.020763658929032328,0.0006913618291181522
2016,E06000054,421573,182097,3781,182549,0.020712247122690347,8731.724156253938,male,35-39,13396,0.0317762285535364,0.0006581570984279352,0.020763658929032328,0.000659790771736608
2016,E06000059,329362,182097,306,171266,0.001786694381838777,588.4692349911833,female,35-39,8775,0.02664241776525525,4.760185813978318e-05,0.0016804230712202837,4.477053348582407e-05
2016,E06000059,329362,182097,306,171266,0.001786694381838777,588.4692349911833,male,35-39,8664,0.02630540256617339,4.699971497698935e-05,0.0016804230712202837,4.420420536993502e-05
2016,E07000040,123538,182097,129,58507,0.002204864375202967,272.38453518382414,female,35-39,3342,0.027052404928038336,5.9646883889396914e-05,0.0007084136476712961,1.9164292853352586e-05
2016,E07000040,123538,182097,129,58507,0.002204864375202967,272.38453518382414,male,35-39,3088,0.024996357396104844,5.511357793251277e-05,0.0007084136476712961,1.7707760721470014e-05
2016,E07000041,112034,182097,38,45856,0.0008286810886252617,92.84045708304257,female,35-39,3684,0.032882874841565955,2.7249416520837104e-05,0.0002086799892365058,6.861997968003351e-06
2016,E07000041,112034,182097,38,45856,0.0008286810886252617,92.84045708304257,male,35-39,3949,0.035248228216434294,2.9209540130506437e-05,0.0002086799892365058,7.355599884811409e-06
2016,E07000042,68912,182097,91,29960,0.0030373831775700934,209.3121495327103,female,35-39,2179,0.03162003714882749,9.604216890999004e-05,0.0004997336584347902,1.5801596844227534e-05
2016,E07000042,68912,182097,91,29960,0.0030373831775700934,209.3121495327103,male,35-39,1916,0.027803575574645925,8.445011272672828e-05,0.0004997336584347902,1.3894382539485983e-05
2016,E07000043,82341,182097,133,41456,0.0032082207641837127,264.1681059436511,female,35-39,2478,0.030094363682733997,9.654936245184344e-05,0.0007303799623277704,2.198032021287348e-05
2016,E07000043,82341,182097,133,41456,0.0032082207641837127,264.1681059436511,male,35-39,2413,0.02930496350542257,9.401679241174262e-05,0.0007303799623277704,2.1403758141107224e-05
2016,E07000044,74999,182097,53,31435,0.001686018768888182,126.44972164784475,female,35-39,2064,0.027520366938225842,4.6399855184538555e-05,0.00029105366919828445,8.009903775053789e-06
2016,E07000044,74999,182097,53,31435,0.001686018768888182,126.44972164784475,male,35-39,1769,0.023586981159748797,3.976809293674841e-05,0.00029105366919828445,6.865077411855694e-06
2016,E07000045,113888,182097,40,56009,0.0007141709368137264,81.33549965184167,female,35-39,3341,0.02933583871874122,2.0950803419979804e-05,0.00021966314656474297,6.444002640074514e-06
2016,E07000045,113888,182097,40,56009,0.0007141709368137264,81.33549965184167,male,35-39,3250,0.02853680809216072,2.038015896885195e-05,0.00021966314656474297,6.268485058438244e-06
2016,E07000046,58821,182097,103,28632,0.0035973735680357643,211.6011106454317,female,35-39,1666,0.02832321789836963,0.00010188919542931238,0.0005656326024042131,1.60205354483164e-05
2016,E07000046,58821,182097,103,28632,0.0035973735680357643,211.6011106454317,male,35-39,1527,0.025960116285000254,9.338823614679471e-05,0.0005656326024042131,1.4683888133000687e-05
2016,E07000047,48214,182097,8,21145,0.0003783400331047529,18.241286356112557,female,35-39,1356,0.028124611108806572,1.064066629796418e-05,4.3932629312948594e-05,1.2355881144140352e-06
2016,E07000047,48214,182097,8,21145,0.0003783400331047529,18.241286356112557,male,35-39,1244,0.025801634380055585,9.76179120550696e-06,4.3932629312948594e-05,1.1335336388872122e-06
2016,E07000078,101688,182097,574,42003,0.013665690545913387,1389.6367402328406,female,35-39,3724,0.03662182361733931,0.0005004625087815813,0.0031521661532040615,0.0001154380728751861
2016,E07000078,101688,182097,574,42003,0.013665690545913387,1389.6367402328406,male,35-39,4035,0.039680198253481236,0.0005422573101325674,0.0031521661532040615,0.00012507857788705048
2016,E07000079,75788,182097,487,31471,0.015474563884210861,1172.7862476565726,female,35-39,2238,0.0295297408560722,0.0004569598613614808,0.0026743988094257458,7.897430378813029e-05
2016,E07000079,75788,182097,487,31471,0.015474563884210861,1172.7862476565726,male,35-39,1963,0.025901198078851533,0.00040080974434878765,0.0026743988094257458,6.927013330478096e-05
2016,E07000080,74920,182097,952,28702,0.03316842031914152,2484.978050310083,female,35-39,2011,0.02684196476241324,0.0008903055694313081,0.005227982888240883,0.00014032933246466118
2016,E07000080,74920,182097,952,28702,0.03316842031914152,2484.978050310083,male,35-39,1881,0.025106780565937,0.0008327522506714523,0.005227982888240883,0.00013125781917753737
2016,E07000081,108067,182097,798,48565,0.01643158653351179,1775.7122619170184,female,35-39,4110,0.03803196165341871,0.0006249254689473516,0.004382279773966622,0.00016666669631805098
2016,E07000081,108067,182097,798,48565,0.01643158653351179,1775.7122619170184,male,35-39,4146,0.03836508832483552,0.0006303992686753576,0.004382279773966622,0.00016812655059236968
2016,E07000082,101785,182097,1831,38778,0.047217494455619166,4806.032673165197,female,35-39,3266,0.032087242717492755,0.0015150792051093207,0.01005508053400111,0.0003226398096384303
2016,E07000082,101785,182097,1831,38778,0.047217494455619166,4806.032673165197,male,35-39,3180,0.031242324507540404,0.0014751842842154438,0.01005508053400111,0.0003141440889927153
2016,E07000083,76136,182097,501,32265,0.015527661552766156,1182.214039981404,female,35-39,2692,0.035357780813281496,0.000549023653725524,0.0027512809107234056,9.727918739712367e-05
2016,E07000083,76136,182097,501,32265,0.015527661552766156,1182.214039981404,male,35-39,2562,0.03365030997162972,0.0005225106243851383,0.0027512809107234056,9.25814554648703e-05
2016,E07000180,110063,182097,22,44059,0.0004993304432692526,54.95780657754374,female,35-39,4155,0.037751106184639706,1.8850276585080767e-05,0.00012081473061060863,4.560889723949727e-06
2016,E07000180,110063,182097,22,44059,0.0004993304432692526,54.95780657754374,male,35-39,4088,0.037142363918846476,1.8546313039665504e-05,0.00012081473061060863,4.487344691096627e-06
2016,E07000181,93397,182097,9,38961,0.000231000231000231,21.574728574728574,female,35-39,3342,0.03578273392078975,8.265819801522233e-06,4.942420797706717e-05,1.7685332832891686e-06
2016,E07000181,93397,182097,9,38961,0.000231000231000231,21.574728574728574,male,35-39,3294,0.03526879878368684,8.147100666132326e-06,4.942420797706717e-05,1.7431324461862721e-06
2016,E07000187,98089,182097,1645,33296,0.04940533397405094,4846.119804180683,female,35-39,3085,0.0314510291673888,0.0015538485998424611,0.009033646902475054,0.00028411749221763445
2016,E07000187,98089,182097,1645,33296,0.04940533397405094,4846.119804180683,male,35-39,2701,0.027536217108952075,0.0013604360026497526,0.009033646902475054,0.0002487524623921655
2016,E07000188,104867,182097,1631,15162,0.10757156048014774,11280.706832871652,female,35-39,3142,0.02996176108785414,0.003223033394953839,0.008956764801177394,0.00026836044709297846
2016,E07000188,104867,182097,1631,15162,0.10757156048014774,11280.706832871652,male,35-39,2898,0.027635004338829185,0.0029727405406035088,0.008956764801177394,0.0002475202341424098
2016,E07000189,144469,182097,1328,52975,0.025068428504011326,3621.6107975460122,female,35-39,4250,0.02941807585018239,0.0007374649311758795,0.007292816465949466,0.0002145406279567605
2016,E07000189,144469,182097,1328,52975,0.025068428504011326,3621.6107975460122,male,35-39,4089,0.028303649917975484,0.0007095280243713344,0.007292816465949466,0.00020641332416828086
2016,E07000235,67771,182097,23,28444,0.0008086063844747574,54.80006328223878,female,35-39,1871,0.027607678800666953,2.232374533874771e-05,0.0001263063092747272,3.4870240169543703e-06
2016,E07000235,67771,182097,23,28444,0.0008086063844747574,54.80006328223878,male,35-39,1671,0.024656564017057445,1.993745508340322e-05,0.0001263063092747272,3.114279600390568e-06
2016,E07000238,107540,182097,93,47208,0.0019700050838840875,211.85434672089477,female,35-39,3272,0.030425888041658918,5.993915412375613e-05,0.0005107168157630274,1.5539012657398416e-05
2016,E07000238,107540,182097,93,47208,0.0019700050838840875,211.85434672089477,male,35-39,2983,0.027738515901060072,5.464501734448794e-05,0.0005107168157630274,1.4166526514981502e-05
2016,E07000246,131009,182097,796,6392,0.12453066332916145,16314.637672090112,female,35-39,3992,0.030471189002282285,0.003794597378882462,0.004371296616638385,0.0001331986053906253
2016,E07000246,131009,182097,796,6392,0.12453066332916145,16314.637672090112,male,35-39,3588,0.027387431397842898,0.0034105749988552793,0.004371296616638385,0.00011971858620780652
2016,E06000019,165576,182097,384,71677,0.005357367077305133,887.0514111918746,female,40-44,5357,0.03235372276175291,0.00017333076915207276,0.0021087662070215325,6.82264372313279e-05
2016,E06000019,165576,182097,384,71677,0.005357367077305133,887.0514111918746,male,40-44,5286,0.031924916654587625,0.00017103349743099807,0.0021087662070215325,6.73221854031733e-05
2016,E06000022,163328,182097,3871,59877,0.06464919752158592,10559.024132805585,female,40-44,5569,0.03409703173981191,0.0022043457398468846,0.021257901008803,0.0007248313254189355
2016,E06000022,163328,182097,3871,59877,0.06464919752158592,10559.024132805585,male,40-44,5180,0.03171532131661442,0.00205037007225837,0.021257901008803,0.0006742011610109689
2016,E06000023,388102,182097,69469,175490,0.3958573138070545,153633.01520314548,female,40-44,13344,0.03438271382265487,0.01361064873523284,0.38149447821765325,0.013116815469480615
2016,E06000023,388102,182097,69469,175490,0.3958573138070545,153633.01520314548,male,40-44,13974,0.03600599842309496,0.014253237816707412,0.38149447821765325,0.013736089581124258
