year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,female,45-49,14814,0.032604030715664416,0.00018975002976509106,0.015420135898172075,0.0005027585844637218
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,male,45-49,15523,0.034164463939466636,0.00019883149129495807,0.015420135898172075,0.0005268206768347748
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,female,45-49,8036,0.04185743677891502,0.0016106598263749528,0.04299454493252943,0.0017996414463515719
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,male,45-49,8238,0.04290960231268068,0.0016511467956292758,0.04299454493252943,0.001844878824669518
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,female,45-49,7769,0.04301247909999889,0.00021510021531807237,0.005443104603311322,0.00023412142298903597
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,male,45-49,7537,0.04172802870082271,0.00020867683393645405,0.005443104603311322,0.00022713002510855505
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,female,45-49,7974,0.038230485624014154,4.569393755271343e-06,0.00016748014164034836,6.402847147289192e-06
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,male,45-49,7989,0.03830240151119251,4.577989304096157e-06,0.00016748014164034836,6.414891630260015e-06
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,female,45-49,10844,0.04393449530430837,0.00020103233017221354,0.007405014833955403,0.00032533558945074744
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,45-49,10328,0.04184391990989458,0.00019146642438386401,0.007405014833955403,0.00030985484764361115
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,45-49,8391,0.04447518643959993,0.027246404690965804,0.8182122691166619,0.036390143216131654
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,45-49,8145,0.043171301817487955,0.02644761842544589,0.8182122691166619,0.03532328882080709
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,female,45-49,9110,0.04636934635000458,4.3301439370597725e-06,0.00011962867260024883,5.5471033531922405e-06
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,male,45-49,8566,0.043600419410992235,4.071571126767729e-06,0.00011962867260024883,5.215860298951124e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,female,45-49,15622,0.04252596964219604,4.92971844063271e-06,0.00023925734520049765,1.0174650598668782e-05
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,male,45-49,16112,0.04385984015331344,5.084344099057369e-06,0.00023925734520049765,1.0493788915999962e-05
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,female,50-54,3851,0.04813028045793131,0.0109610112414802,0.10979519571250837,0.005284473562576485
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,male,50-54,3784,0.04729290606409039,0.010770310708325391,0.10979519571250837,0.005192533877120078
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,female,50-54,2591,0.04369898131282467,1.1092167734955653e-05,9.570293808019906e-05,4.1821209027490354e-06
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,male,50-54,2689,0.04535181812048843,1.1511709393784541e-05,9.570293808019906e-05,4.340302241409554e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,female,50-54,7029,0.04421728053345076,4.862188287915951e-06,0.00010766580534022394,4.760689118588583e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,male,50-54,6799,0.04277042116189098,4.703089795069078e-06,0.00010766580534022394,4.604911839135549e-06
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,female,50-54,14031,0.030880731400802445,0.00017972071470460327,0.015420135898172075,0.0004761850748353234
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,male,50-54,13509,0.029731865190894467,0.00017303450466427808,0.015420135898172075,0.0004584694017497245
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,female,50-54,8054,0.04195119410370602,0.0016142675761104865,0.04299454493252943,0.0018036724998650522
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,male,50-54,7373,0.03840404198244655,0.0014777743777827934,0.04299454493252943,0.0016511643086050448
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,female,50-54,7502,0.04153425385611941,0.00020770778933146855,0.005443104603311322,0.00022607528835934457
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,male,50-54,7228,0.04001727364329927,0.00020012155442386756,0.005443104603311322,0.00021781820637981108
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,female,50-54,7770,0.037252429558388506,4.452494291253866e-06,0.00016748014164034836,6.239042178886007e-06
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,male,50-54,8161,0.03912703701750433,4.676551597287363e-06,0.00016748014164034836,6.553001701658778e-06
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,female,50-54,10997,0.04455437521776827,0.00020386873246992183,0.007405014833955403,0.000329925809405189
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,50-54,10652,0.04315660678545673,0.0001974729233672463,0.007405014833955403,0.00031957531342948744
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,50-54,8470,0.04489391361499361,0.027502925483551464,0.8182122691166619,0.036732750928451324
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,50-54,8363,0.04432677680781483,0.027155485929036705,0.8182122691166619,0.03626871263454999
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,female,50-54,9101,0.04632353689696945,4.325866078065971e-06,0.00011962867260024883,5.541623229133104e-06
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,male,50-54,8621,0.04388036606842914,4.09771359839652e-06,0.00011962867260024883,5.249349945979178e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,female,50-54,15023,0.04089538099697293,4.7406964622727695e-06,0.00023925734520049765,9.784520288298625e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,male,50-54,14912,0.04059321849343409,4.705669017201061e-06,0.00023925734520049765,9.712225689882786e-06
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,female,55-59,3456,0.04319352097185422,0.009836731978851097,0.10979519571250837,0.0047424410886170686
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,male,55-59,3382,0.04226865970104484,0.00962610750939653,0.10979519571250837,0.004640895764381633
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,female,55-59,2368,0.03993793429130405,1.0137496409253177e-05,9.570293808019906e-05,3.82217765253173e-06
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,male,55-59,2343,0.03951629224853269,1.0030470475878463e-05,9.570293808019906e-05,3.781825270220374e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,female,55-59,6053,0.03807756424370144,4.187057292183134e-06,0.00010766580534022394,4.099651619692231e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,male,55-59,5835,0.03670619318717957,4.036259590267403e-06,0.00010766580534022394,3.95200185047153e-06
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,female,55-59,11192,0.024632395826226283,0.00014335644209065068,0.015420135898172075,0.00037983489113797587
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,male,55-59,11437,0.025171614641221408,0.00014649460580689526,0.015420135898172075,0.000388149718544052
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,female,55-59,6844,0.0356486183816444,0.0013717466216662737,0.04299454493252943,0.0015326961247922046
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,male,55-59,6683,0.034810011198791575,0.0013394773045873334,0.04299454493252943,0.001496640590588297
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,female,55-59,6863,0.03799647883425054,0.00019001580354330427,0.005443104603311322,0.0002068188088523303
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,male,55-59,6479,0.03587049196664858,0.00017938399987717734,0.005443104603311322,0.00019524683994670666
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,female,55-59,6716,0.032199139885989346,3.848513727163574e-06,0.00016748014164034836,5.392716508802886e-06
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,male,55-59,7081,0.03394909314066268,4.057672081900725e-06,0.00016748014164034836,5.685798927759565e-06
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,female,55-59,9491,0.038452812148025706,0.0001759496353434599,0.007405014833955403,0.00028474364436343084
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,55-59,9478,0.03840014261289512,0.0001757086338410402,0.007405014833955403,0.0002843536256744914
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,55-59,7095,0.0376059406255466,0.0230381648531048,0.8182122691166619,0.03076964201149494
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,55-59,7386,0.0391483407273132,0.023983070557439326,0.8182122691166619,0.03203165269864716
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,female,55-59,7292,0.03711583683690817,3.4660164203117304e-06,0.00011962867260024883,4.440118293246742e-06
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,male,55-59,7211,0.03670355175959199,3.4275156893675105e-06,0.00011962867260024883,4.390797176714517e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,female,55-59,13196,0.035921949519806616,4.16416365014654e-06,0.00023925734520049765,8.594590276535222e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,male,55-59,13239,0.03603900346261896,4.177732840579724e-06,0.00023925734520049765,8.622596292137754e-06
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,female,60-64,2870,0.03586961955706644,0.008168813882900071,0.10979519571250837,0.003938311899401328
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,male,60-64,2977,0.03720691896215568,0.008473365480624918,0.10979519571250837,0.004085140949309321
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,female,60-64,2156,0.036362409768602846,9.22991649423558e-06,9.570293808019906e-05,3.4799894505314236e-06
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,male,60-64,2066,0.03484449841462592,8.8446231340866e-06,9.570293808019906e-05,3.3347208742105387e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,female,60-64,5195,0.032680149718491494,3.5935507406065398e-06,0.00010766580534022394,3.5185346380804795e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,male,60-64,4901,0.030830686000062908,3.39018136279358e-06,0.00010766580534022394,3.3194106373883408e-06
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,female,60-64,9013,0.019836649712453313,0.00011544599826331617,0.015420135898172075,0.0003058838343304661
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,male,60-64,9320,0.02051232390103904,0.00011937830953224307,0.015420135898172075,0.00031630282214134515
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,female,60-64,5962,0.031054509466885434,0.0011949668846251205,0.04299454493252943,0.0013351745026316665
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,male,60-64,5727,0.029830455504336276,0.0011478657075223188,0.04299454493252943,0.001282546859539006
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,female,60-64,5939,0.032880822934083336,0.00016443302597168643,0.005443104603311322,0.0001789737586731735
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,male,60-64,5788,0.03204482288979194,0.00016025229067589175,0.005443104603311322,0.00017442332298372252
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,female,60-64,5329,0.02554931751823068,3.0537119791624012e-06,0.00016748014164034836,4.279003316767508e-06
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,male,60-64,5645,0.027064345541454714,3.2347915410718246e-06,0.00016748014164034836,4.532740424686166e-06
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,female,60-64,8166,0.033084571067408905,0.00015138602067376393,0.007405014833955403,0.0002449917395292147
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,60-64,8286,0.033570751391691175,0.00015361064992686844,0.007405014833955403,0.0002485919120425021
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,60-64,6001,0.03180736429794294,0.019485838940589414,0.8182122691166619,0.026025175716840192
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,60-64,6067,0.032157187001436396,0.019700147450850854,0.8182122691166619,0.026311404944854098
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,female,60-64,5913,0.03009681064408091,2.810553358928039e-06,0.00011962867260024883,3.600441506852439e-06
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,male,60-64,5985,0.030463286268361957,2.844776230878457e-06,0.00011962867260024883,3.6442824993255285e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,female,60-64,11384,0.030989350813388793,3.5923642765435136e-06,0.00023925734520049765,7.414429805098285e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,male,60-64,11481,0.031253402730895705,3.622973845660232e-06,0.00023925734520049765,7.47760616587609e-06
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,female,65-69,3097,0.03870669399590061,0.008814918674335025,0.10979519571250837,0.00424980904266408
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,male,65-69,3090,0.03861920711893216,0.008794994738035269,0.10979519571250837,0.004240203403885053
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,female,65-69,2217,0.03739121635296499,9.491059771669889e-06,9.570293808019906e-05,3.578449263371135e-06
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,male,65-69,2216,0.03737435067125413,9.486778734334899e-06,9.570293808019906e-05,3.5768351680786803e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,female,65-69,5519,0.03471833422451483,3.817672095747351e-06,0.00010766580534022394,3.7379774143534483e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,male,65-69,5307,0.0333847073255119,3.67102478929719e-06,0.00010766580534022394,3.594391400248913e-06
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,female,65-69,8039,0.017692979811207387,0.00010297019638730708,0.015420135898172075,0.0002728281531324328
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,male,65-69,8212,0.01807373432138762,0.0001051861242359206,0.015420135898172075,0.0002786994394232539
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,female,65-69,6188,0.03223168476703909,0.0012402641868601552,0.04299454493252943,0.0013857866189675866
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,male,65-69,5679,0.02958043597156028,0.0011382450415608955,0.04299454493252943,0.0012717973835030584
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,female,65-69,5798,0.03210018713113574,0.00016052916056303048,0.005443104603311322,0.00017472467634063981
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,male,65-69,5647,0.03126418708684435,0.0001563484252672358,0.005443104603311322,0.00017017424065118885
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,female,65-69,5704,0.02734721469768958,3.268600699782761e-06,0.00016748014164034836,4.580115391038067e-06
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,male,65-69,5617,0.026930102552055118,3.218746516598838e-06,0.00016748014164034836,4.510257389807298e-06
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,female,65-69,8715,0.03530884605100031,0.00016156369950671716,0.007405014833955403,0.000261462528777505
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,65-69,8354,0.03384625357545114,0.00015487127317029438,0.007405014833955403,0.00025063200980003175
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,65-69,6498,0.03444163526212851,0.021099646964830864,0.8182122691166619,0.028180568539914606
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,65-69,6318,0.03348757334350999,0.02051516920957239,0.8182122691166619,0.02739994337260395
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,female,65-69,6107,0.031084258853949283,2.902764986127775e-06,0.00011962867260024883,3.7185686254604847e-06
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,male,65-69,5775,0.02939439903087557,2.7449595210230723e-06,0.00011962867260024883,3.516412937945685e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,female,65-69,12465,0.03393203249199678,3.933487412782405e-06,0.00023925734520049765,8.118488011292175e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,male,65-69,11826,0.03219255645811102,3.7318429316939203e-06,0.00023925734520049765,7.702305593384778e-06
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,female,70-74,2450,0.030620406938959156,0.006973377704914695,0.10979519571250837,0.00336197357265967
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,male,70-74,2245,0.028058291256311554,0.006389890998993262,0.10979519571250837,0.0030806655798452896
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,female,70-74,1569,0.026462254604331107,6.716947578597228e-06,9.570293808019906e-05,2.5325155138607627e-06
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,male,70-74,1510,0.025467179383390676,6.464366375832897e-06,9.570293808019906e-05,2.4372838916059602e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,female,70-74,4337,0.02728273519328154,3.0000441890299445e-06,0.00010766580534022394,2.9374176564687274e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,male,70-74,3962,0.02492372534834712,2.7406444724317823e-06,0.00010766580534022394,2.683432961708346e-06
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,female,70-74,6187,0.013616925748468728,7.924824045879698e-05,0.015420135898172075,0.00020997484555670628
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,male,70-74,5141,0.01131479154240791,6.585020271515682e-05,0.015420135898172075,0.00017447562324341797
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,female,70-74,4932,0.025689506992733806,0.0009885234275362452,0.04299454493252943,0.0011045086626936226
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,male,70-74,4141,0.021569393442196005,0.0008299828697136237,0.04299454493252943,0.0009273662555179018
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,female,70-74,4340,0.024028080743209577,0.00012016153101820494,0.005443104603311322,0.00013078735690210018
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,male,70-74,4019,0.02225088859607357,0.000111274007641052,0.005443104603311322,0.00012111391414505543
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,female,70-74,4454,0.02135422409949323,2.55230496438156e-06,0.00016748014164034836,3.576408476802867e-06
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,male,70-74,4076,0.019541943742598655,2.3356971339962365e-06,0.00016748014164034836,3.2728875059381423e-06
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,female,70-74,7066,0.028627918094821368,0.00013099358585363897,0.007405014833955403,0.00021199015815741252
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,70-74,6302,0.02553257003022421,0.00011683011294220673,0.007405014833955403,0.00018906905982281542
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,70-74,4995,0.026475218241663885,0.016219257708422617,0.8182122691166619,0.021662348392870647
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,70-74,4704,0.02493281813989728,0.015274352004088085,0.8182122691166619,0.020400337705718422
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,female,70-74,4907,0.024976331782598515,2.3323837869541497e-06,0.00011962867260024883,2.987885417575667e-06
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,male,70-74,4274,0.021754400252460986,2.0315077043900624e-06,0.00011962867260024883,2.602450025416426e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,female,70-74,9549,0.02599414185848995,3.0133069638715757e-06,0.00023925734520049765,6.2192893718274356e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,male,70-74,8557,0.02329373461965635,2.7002688962036937e-06,0.00023925734520049765,5.573197104903903e-06
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,female,75-79,1757,0.02195920611908214,0.005000908011238824,0.10979519571250837,0.002411015333535935
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,male,75-79,1452,0.018147277908313754,0.0041327936438923015,0.10979519571250837,0.001992483929592588
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,female,75-79,1065,0.017961951022060312,4.559304761762937e-06,9.570293808019906e-05,1.7190114864638064e-06
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,male,75-79,983,0.016578965121770223,4.208259700293866e-06,9.570293808019906e-05,1.5866556724825556e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,female,75-79,3452,0.02171547195923631,2.387860857858282e-06,0.00010766580534022394,2.338013776834228e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,male,75-79,2836,0.017840405120624035,1.9617535900597006e-06,0.00010766580534022394,1.920801584907842e-06
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,female,75-79,5274,0.011607510327690976,6.755377730397532e-05,0.015420135898172075,0.00017898938669243074
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,male,75-79,4052,0.008918018932082638,5.1901385217237e-05,0.015420135898172075,0.0001375170638751857
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,female,75-79,3768,0.019626533322915852,0.0007552222779717299,0.04299454493252943,0.0008438338688218917
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,male,75-79,3194,0.01663671641013621,0.0006401751475163762,0.04299454493252943,0.000715288051225351
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,female,75-79,3407,0.018862597025832956,9.432957054816226e-05,0.005443104603311322,0.00010267108870171781
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,male,75-79,2900,0.016055629989702253,8.029226727022911e-05,0.005443104603311322,8.739247350601164e-05
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,female,75-79,3634,0.017422822267076428,2.082414961958372e-06,0.00016748014164034836,2.9179767410645757e-06
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,male,75-79,3084,0.014785906403870034,1.7672448383818435e-06,0.00016748014164034836,2.476345698801087e-06
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,female,75-79,5802,0.02350681867904806,0.0001075608243876045,0.007405014833955403,0.00017406834101745084
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,75-79,4884,0.019787539198288646,9.054241060135476e-05,0.007405014833955403,0.00014652702129080143
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,75-79,3951,0.02094165911367648,0.012829286727923475,0.8182122691166619,0.017134722422468853
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,75-79,3234,0.01714131247117938,0.010501117002810558,0.8182122691166619,0.014025232172681415
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,female,75-79,4163,0.02118941699836104,1.978747443466502e-06,0.00011962867260024883,2.5348618286870798e-06
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,male,75-79,3314,0.016868058595380372,1.5752027450511621e-06,0.00011962867260024883,2.0179034591085716e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,female,75-79,7374,0.02007339009995862,2.326958378007016e-06,0.00023925734520049765,4.802706024490052e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,male,75-79,6177,0.01681493499422897,1.9492299838553486e-06,0.00023925734520049765,4.023096706438169e-06
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,female,80-84,1332,0.016647502874568815,0.0037912404501821936,0.10979519571250837,0.0018278158362378288
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,male,80-84,1006,0.012573114032895065,0.002863354273936401,0.10979519571250837,0.001380467515957399
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,female,80-84,865,0.01458881467988936,3.7030972947652022e-06,9.570293808019906e-05,1.3961924279729506e-06
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,male,80-84,658,0.011097618565742427,2.816922566422547e-06,9.570293808019906e-05,1.062074702434915e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,female,80-84,2555,0.016072720410153177,1.7673767357554778e-06,0.00010766580534022394,1.7304823869673964e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,male,80-84,1773,0.011153398546849935,1.2264418600761106e-06,0.00010766580534022394,1.2008396368270817e-06
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,female,80-84,4069,0.008955434115163934,5.21191353526499e-05,0.015420135898172075,0.00013809401108295425
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,male,80-84,2784,0.006127286452842564,3.565978688173441e-05,0.015420135898172075,9.448358978986106e-05
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,female,80-84,2724,0.014188608485037894,0.0005459727933107729,0.04299454493252943,0.0006100327650400301
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,male,80-84,1896,0.009875771544651926,0.0003800163054762208,0.04299454493252943,0.0004246043034199328
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,female,80-84,2663,0.01474349746985417,7.373045094504141e-05,0.005443104603311322,8.025039894707206e-05
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,male,80-84,1855,0.01027006676927506,5.135936406423275e-05,0.005443104603311322,5.590104770815571e-05
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,female,80-84,2784,0.01334758866030291,1.5953338618855553e-06,0.00016748014164034836,2.2354560393846393e-06
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,male,80-84,2021,0.009689467199163857,1.158106944996662e-06,0.00016748014164034836,1.6227933389354724e-06
