year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000034,367352,121844,17,172529,9.853415947463905e-05,36.1967205513276,male,18-24,20316,0.055303904701757445,5.4493237654532086e-06,0.00013952266832999573,7.716148353056995e-06
2016,E06000006,107716,121844,51,68329,0.0007463887953870245,80.39801548390874,female,25-29,4223,0.039204946340376544,2.9262132672206583e-05,0.0004185680049899872,1.640993617543091e-05
2016,E06000006,107716,121844,51,68329,0.0007463887953870245,80.39801548390874,male,25-29,3951,0.03667978758958743,2.7377382474044097e-05,0.0004185680049899872,1.53529855148301e-05
2016,E06000007,178815,121844,1015,94334,0.010759641274619968,1923.9852545211695,female,25-29,6526,0.03649581970192657,0.0003926819280159377,0.008330324020879156,0.0003040220035246337
2016,E06000007,178815,121844,1015,94334,0.010759641274619968,1923.9852545211695,male,25-29,6651,0.03719486620249979,0.000400203417596384,0.008330324020879156,0.00030984528738007026
2016,E06000008,122171,121844,323,67205,0.004806190015623837,587.1770403987798,female,25-29,5044,0.041286393661343526,0.00019843025299626455,0.002650930698269919,0.00010944736837771215
2016,E06000008,122171,121844,323,67205,0.004806190015623837,587.1770403987798,male,25-29,4929,0.04034509007866024,0.00019390616911550118,0.002650930698269919,0.00010695203781398556
2016,E06000009,120390,121844,469,74625,0.0062847571189279736,756.6219095477387,female,25-29,4391,0.03647312899742503,0.00022922475711614526,0.003849184202751059,0.00014039179196179
2016,E06000009,120390,121844,469,74625,0.0062847571189279736,756.6219095477387,male,25-29,4476,0.03717916770495888,0.00023366203890955734,0.003849184202751059,0.00014310946500136008
2016,E06000049,326712,121844,490,168475,0.0029084433892268883,950.2233565810951,female,25-29,9241,0.028284850265677418,8.226488577048188e-05,0.004021535734217524,0.00011374853608041377
2016,E06000049,326712,121844,490,168475,0.0029084433892268883,950.2233565810951,male,25-29,9464,0.028967408604520187,8.425006805885082e-05,0.004021535734217524,0.00011649346883075812
2016,E06000050,290573,121844,67,152550,0.0004392002622091118,127.61973779088824,female,25-29,9643,0.033186152877245995,1.457536704539811e-05,0.0005498834575358656,1.824851648645384e-05
2016,E06000050,290573,121844,67,152550,0.0004392002622091118,127.61973779088824,male,25-29,9224,0.03174417444153448,1.394204973833373e-05,0.0005498834575358656,1.7455596398532636e-05
2016,E07000026,85152,121844,272,43813,0.006208203044758405,528.6409056672677,female,25-29,2404,0.028231867718902667,0.00017526916713170808,0.0022323626932799316,6.302376825729232e-05
2016,E07000026,85152,121844,272,43813,0.006208203044758405,528.6409056672677,male,25-29,2567,0.030146091694851558,0.00018715305824754352,0.0022323626932799316,6.72970104477826e-05
2016,E07000027,58525,121844,488,34632,0.014091014091014091,824.6765996765997,female,25-29,2032,0.034720205040580945,0.0004892428984697246,0.00400512130264929,0.000139058632840382
2016,E07000027,58525,121844,488,34632,0.014091014091014091,824.6765996765997,male,25-29,2062,0.03523280649295173,0.0004964659727581557,0.00400512130264929,0.0001411116638370412
2016,E07000028,93684,121844,52,49691,0.0010464671670926324,98.03723008190617,female,25-29,3163,0.03376243542120319,3.5331280149374454e-05,0.00042677522077410457,1.440897083075544e-05
2016,E07000028,93684,121844,52,49691,0.0010464671670926324,98.03723008190617,male,25-29,3010,0.032129285683788054,3.3622242570223555e-05,0.00042677522077410457,1.3711982991012925e-05
2016,E07000029,60432,121844,379,32783,0.011560869963090626,698.6464936094927,female,25-29,1977,0.03271445591739476,0.0003782075707742615,0.003110534782180493,0.00010175945301116685
2016,E07000029,60432,121844,379,32783,0.011560869963090626,698.6464936094927,male,25-29,2008,0.03322742917659518,0.0003841379879184203,0.003110534782180493,0.00010335507417623825
2016,E07000030,46682,121844,157,23246,0.006753850124752645,315.28323152370297,female,25-29,1135,0.02431343986975708,0.00016420932889752481,0.001288532878106431,3.132866665204574e-05
2016,E07000030,46682,121844,157,23246,0.006753850124752645,315.28323152370297,male,25-29,1350,0.028919069448609742,0.00019531506080322332,0.001288532878106431,3.7263171788776874e-05
2016,E07000031,92681,121844,868,47050,0.01844845908607864,1709.8216365568546,female,25-29,2103,0.02269073488633053,0.00041860909418352607,0.0071238633006138995,0.00016164569352068955
2016,E07000031,92681,121844,868,47050,0.01844845908607864,1709.8216365568546,male,25-29,2350,0.025355790291429744,0.0004677752597866317,0.0071238633006138995,0.00018063118391517858
2016,E07000037,80012,121844,115,40301,0.002853527207761594,228.3164189474207,female,25-29,2398,0.02997050442433635,8.5521649805183e-05,0.0009438298151735005,2.8287055651477955e-05
2016,E07000037,80012,121844,115,40301,0.002853527207761594,228.3164189474207,male,25-29,2668,0.03334499825026246,9.515085974988668e-05,0.0009438298151735005,3.147200353550591e-05
2016,E07000117,73526,121844,207,42651,0.00485334458746571,356.8470141380038,female,25-29,3013,0.040978701411745505,0.0001988837586980685,0.001698893667312301,6.961845632309609e-05
2016,E07000117,73526,121844,207,42651,0.00485334458746571,356.8470141380038,male,25-29,2755,0.03746973859587085,0.00018185355300802478,0.001698893667312301,6.365710161637229e-05
2016,E07000118,98213,121844,2313,46590,0.049645846748229236,4875.867546683838,female,25-29,3435,0.03497500330913423,0.0017363636543040884,0.018983290108663536,0.0006639406343687623
2016,E07000118,98213,121844,2313,46590,0.049645846748229236,4875.867546683838,male,25-29,3564,0.03628847504912792,0.001801572071015945,0.018983290108663536,0.0006888746494585936
2016,E07000119,68953,121844,443,37812,0.01171585739976727,807.8435152861525,female,25-29,1773,0.025713166939799574,0.00030125179716310196,0.0036357965923640065,9.348784473861012e-05
2016,E07000119,68953,121844,443,37812,0.01171585739976727,807.8435152861525,male,25-29,1875,0.027192435427030006,0.0003185826958154631,0.0036357965923640065,9.886616406367398e-05
2016,E07000120,67547,121844,174,38022,0.004576297932775761,309.11519646520435,female,25-29,2718,0.04023864864464743,0.0001841440446101902,0.0014280555464364268,5.7463025378095365e-05
2016,E07000120,67547,121844,174,38022,0.004576297932775761,309.11519646520435,male,25-29,2584,0.038254844774749434,0.00017506556706134346,0.0014280555464364268,5.463004325864549e-05
2016,E07000121,123490,121844,517,61488,0.008408144678636481,1038.321786364819,female,25-29,4136,0.033492590493157344,0.00028161054652879174,0.004243130560388694,0.00014211343426809978
2016,E07000121,123490,121844,517,61488,0.008408144678636481,1038.321786364819,male,25-29,4489,0.03635112154830351,0.00030564548920883604,0.004243130560388694,0.0001542425547460106
2016,E07000122,75637,121844,121,43175,0.002802547770700637,211.97630573248406,female,25-29,3034,0.0401126432830493,0.0001124175990098197,0.000993073109878205,3.983478741053286e-05
2016,E07000122,75637,121844,121,43175,0.002802547770700637,211.97630573248406,male,25-29,2973,0.03930615968375266,0.00011015739019650427,0.000993073109878205,3.903389023451357e-05
2016,E07000123,119277,121844,232,58878,0.003940351234756615,469.99327422806476,female,25-29,5185,0.04347024153860342,0.00017128801992180427,0.001904074061915236,8.277055937884502e-05
2016,E07000123,119277,121844,232,58878,0.003940351234756615,469.99327422806476,male,25-29,5807,0.048684993754034726,0.00019183597525282883,0.001904074061915236,9.269983381156279e-05
2016,E07000124,51573,121844,206,23393,0.00880605309280554,454.15457615526014,female,25-29,1381,0.026777577414538616,0.00023580476840913756,0.0016906864515281836,4.5272487339507524e-05
2016,E07000124,51573,121844,206,23393,0.00880605309280554,454.15457615526014,male,25-29,1467,0.028445116630795183,0.0002504892072818282,0.0016906864515281836,4.809177329982443e-05
2016,E07000125,59292,121844,196,31517,0.006218866008820637,368.7290033949932,female,25-29,2187,0.036885245901639344,0.00022938440196469562,0.0016086142936870096,5.933413378353724e-05
2016,E07000125,59292,121844,196,31517,0.006218866008820637,368.7290033949932,male,25-29,2024,0.03413613978277002,0.00021228807936741836,0.0016086142936870096,5.491188238586162e-05
2016,E07000126,94877,121844,665,45393,0.014649835877778511,1389.9324785759918,female,25-29,3412,0.03596235125478251,0.0005268425436615859,0.005457798496438068,0.00019627526660672968
2016,E07000126,94877,121844,665,45393,0.014649835877778511,1389.9324785759918,male,25-29,3206,0.03379111902779388,0.0004950343478836589,0.005457798496438068,0.00018442511862285324
2016,E07000127,98564,121844,4783,52609,0.09091600296527211,8961.04491626908,female,25-29,2878,0.029199301976380827,0.002654683825068515,0.0392551130954335,0.0011462219013905445
2016,E07000127,98564,121844,4783,52609,0.09091600296527211,8961.04491626908,male,25-29,3334,0.03382573759181851,0.003075300859200288,0.0392551130954335,0.0013278331547032921
2016,E07000128,97023,121844,446,52500,0.008495238095238096,824.2334857142857,female,25-29,2652,0.027333724993042888,0.00023220650184565958,0.0036604182397163587,0.00010005286552392508
2016,E07000128,97023,121844,446,52500,0.008495238095238096,824.2334857142857,male,25-29,2814,0.029003432175875823,0.0002463910619131546,0.0036604182397163587,0.00010616469215095218
2016,E07000163,49753,121844,35,26135,0.001339200306102927,66.62923282953894,female,25-29,1241,0.024943219504351497,3.3403967195420025e-05,0.00028725255244410884,7.165003468798647e-06
2016,E07000163,49753,121844,35,26135,0.001339200306102927,66.62923282953894,male,25-29,1311,0.026350169839004685,3.528815551425919e-05,0.00028725255244410884,7.569153543589869e-06
2016,E08000001,237412,121844,3808,123837,0.030750098920354983,7300.442484879317,female,25-29,9702,0.04086566812124071,0.001256623337174549,0.03125307770591904,0.0012771779012974347
2016,E08000001,237412,121844,3808,123837,0.030750098920354983,7300.442484879317,male,25-29,9431,0.039724192542921165,0.0012215228502260537,0.03125307770591904,0.0012415032763488049
2016,E08000002,158965,121844,651,81847,0.00795386513861229,1264.3861717595025,female,25-29,6165,0.03878212185072186,0.0003084677669898705,0.005342897475460425,0.00020720890092922037
2016,E08000002,158965,121844,651,81847,0.00795386513861229,1264.3861717595025,male,25-29,5949,0.03742333218003963,0.00029766013719752466,0.005342897475460425,0.00019994902702805063
2016,E08000003,454361,121844,154,221484,0.000695309819219447,315.92166477036716,female,25-29,29934,0.06588153472679213,4.580807800078556e-05,0.001263911230754079,8.326841164050744e-05
2016,E08000003,454361,121844,154,221484,0.000695309819219447,315.92166477036716,male,25-29,33630,0.07401603570729001,5.1464076406975955e-05,0.001263911230754079,9.354969878633878e-05
2016,E08000004,191985,121844,321,93400,0.003436830835117773,659.8199678800856,female,25-29,8090,0.04213870875328802,0.00014482361359534747,0.002634516266701684,0.00011101511366834193
2016,E08000004,191985,121844,321,93400,0.003436830835117773,659.8199678800856,male,25-29,7887,0.041081334479256194,0.00014118959708609463,0.002634516266701684,0.00010822944394341321
2016,E08000005,180622,121844,591,90984,0.006495647586388815,1173.2568583487207,female,25-29,7696,0.042608320138189146,0.0002767686318657103,0.004850464528413381,0.000206670145445568
2016,E08000005,180622,121844,591,90984,0.006495647586388815,1173.2568583487207,male,25-29,7346,0.040670571691156114,0.0002641817008427115,0.004850464528413381,0.00019727116533824616
2016,E08000006,208577,121844,1524,117133,0.013010850913064635,2713.764250894282,female,25-29,10882,0.05217257895165814,0.0006788096464901181,0.012507796854994912,0.0006525640189285234
2016,E08000006,208577,121844,1524,117133,0.013010850913064635,2713.764250894282,male,25-29,11590,0.055567008826476555,0.0007229740675262331,0.012507796854994912,0.0006950208582412779
2016,E08000007,246822,121844,244,135279,0.0018036798024822773,445.18785620828066,female,25-29,8761,0.03549521517530852,6.40220026964664e-05,0.002002560651324645,7.108132122037425e-05
2016,E08000007,246822,121844,244,135279,0.0018036798024822773,445.18785620828066,male,25-29,8267,0.033493772840346485,6.0412041581062416e-05,0.002002560651324645,6.707331155448395e-05
2016,E08000008,188667,121844,588,111645,0.005266693537552062,993.651269649335,female,25-29,7866,0.041692505843629254,0.00021958165109099378,0.004825842881061029,0.0002012014825190736
2016,E08000008,188667,121844,588,111645,0.005266693537552062,993.651269649335,male,25-29,7213,0.03823138121664096,0.00020135296838537224,0.004825842881061029,0.0001844986388774571
2016,E08000009,196466,121844,417,107085,0.003894102815520381,765.0588037540272,female,25-29,6371,0.03242800280964645,0.00012627797704274708,0.0034224089819769542,0.00011098188808330793
2016,E08000009,196466,121844,417,107085,0.003894102815520381,765.0588037540272,male,25-29,6516,0.03316604399743467,0.00012915198531008318,0.0034224089819769542,0.00011350776687346326
2016,E08000010,277155,121844,95256,143442,0.6640732839754047,184051.23102020327,female,25-29,10344,0.037322076094604105,0.024784593636923695,0.7817865467318866,0.02917789698686524
2016,E08000010,277155,121844,95256,143442,0.6640732839754047,184051.23102020327,male,25-29,10492,0.03785607331637531,0.02513920692561904,0.7817865467318866,0.029595368830838173
2016,E08000011,125368,121844,72,82126,0.0008767016535567299,109.91033290310011,female,25-29,5459,0.0435438070320975,3.8174927627195046e-05,0.0005909195364564525,2.573088626695627e-05
2016,E08000011,125368,121844,72,82126,0.0008767016535567299,109.91033290310011,male,25-29,4867,0.03882170888903069,3.403505637691121e-05,0.0005909195364564525,2.2940506221153358e-05
2016,E08000012,422923,121844,31,226855,0.0001366511648409777,57.792920588040815,female,25-29,21315,0.05039924525268193,6.887115570885102e-06,0.0002544236893076393,1.2822761915507862e-05
2016,E08000012,422923,121844,31,226855,0.0001366511648409777,57.792920588040815,male,25-29,23694,0.056024382689047414,7.655797153955035e-06,0.0002544236893076393,1.4253930134930483e-05
2016,E08000013,153683,121844,2135,88224,0.024199764236488938,3719.0923671563296,female,25-29,5917,0.038501330661166164,0.0009317231247913239,0.01752240569909064,0.0006746359357997912
2016,E08000013,153683,121844,2135,88224,0.024199764236488938,3719.0923671563296,male,25-29,5621,0.03657528809302265,0.0008851133487328092,0.01752240569909064,0.0006408870365270621
2016,E08000014,239116,121844,923,140905,0.006550512756821972,1566.3324083602427,female,25-29,8021,0.03354438849763295,0.00021973294477353687,0.007575260168740356,0.00025410747007087106
2016,E08000014,239116,121844,923,140905,0.006550512756821972,1566.3324083602427,male,25-29,8290,0.0346693654962445,0.0002271021209540731,0.007575260168740356,0.0002626294635192022
2016,E08000033,177649,121844,28,87498,0.0003200073144529018,56.84897940524355,female,25-29,6457,0.03634695382467675,1.1631291081978434e-05,0.0002298020419552871,8.35260420776525e-06
2016,E08000033,177649,121844,28,87498,0.0003200073144529018,56.84897940524355,male,25-29,6166,0.03470889225382637,1.1107099397782101e-05,0.0002298020419552871,7.976174313935346e-06
2016,E08000034,367352,121844,17,172529,9.853415947463905e-05,36.1967205513276,female,25-29,13984,0.03806703107646072,3.7509029108140212e-06,0.00013952266832999573,5.3112137511886695e-06
2016,E08000034,367352,121844,17,172529,9.853415947463905e-05,36.1967205513276,male,25-29,14285,0.03888640867614713,3.831639593891469e-06,0.00013952266832999573,5.425535500266744e-06
2016,E06000006,107716,121844,51,68329,0.0007463887953870245,80.39801548390874,female,30-34,4128,0.03832299751197594,2.860385594858366e-05,0.0004185680049899872,1.604078061382401e-05
2016,E06000006,107716,121844,51,68329,0.0007463887953870245,80.39801548390874,male,30-34,4031,0.03742248133981953,2.79317207676213e-05,0.0004185680049899872,1.5663853356183283e-05
2016,E06000007,178815,121844,1015,94334,0.010759641274619968,1923.9852545211695,female,30-34,6751,0.037754103402958365,0.00040622060926074103,0.008330324020879156,0.00031450391446441955
2016,E06000007,178815,121844,1015,94334,0.010759641274619968,1923.9852545211695,male,30-34,6691,0.03741856108268322,0.0004026102942621268,0.008330324020879156,0.00031170873821380996
2016,E06000008,122171,121844,323,67205,0.004806190015623837,587.1770403987798,female,30-34,5374,0.04398752568121731,0.00021141240674106378,0.002650930698269919,0.0001166078821692754
2016,E06000008,122171,121844,323,67205,0.004806190015623837,587.1770403987798,male,30-34,5280,0.043218112317980534,0.00020771445991678763,0.002650930698269919,0.00011456822066501193
2016,E06000009,120390,121844,469,74625,0.0062847571189279736,756.6219095477387,female,30-34,4068,0.03379018190879641,0.00021236308630117945,0.003849184202751059,0.00013006463441142375
2016,E06000009,120390,121844,469,74625,0.0062847571189279736,756.6219095477387,male,30-34,4032,0.03349115375031149,0.00021048376695338144,0.003849184202751059,0.00012891361994760587
2016,E06000049,326712,121844,490,168475,0.0029084433892268883,950.2233565810951,female,30-34,10293,0.03150481157716888,9.162996096045558e-05,0.004021535734217524,0.00012669772555737462
2016,E06000049,326712,121844,490,168475,0.0029084433892268883,950.2233565810951,male,30-34,9528,0.029163299786968338,8.481980647344998e-05,0.004021535734217524,0.00011728125222099148
2016,E06000050,290573,121844,67,152550,0.0004392002622091118,127.61973779088824,female,30-34,9756,0.033575039663010675,1.4746166223675618e-05,0.0005498834575358656,1.8462358896800134e-05
2016,E06000050,290573,121844,67,152550,0.0004392002622091118,127.61973779088824,male,30-34,9234,0.03177858920133667,1.3957164709862715e-05,0.0005498834575358656,1.747452050564293e-05
2016,E07000026,85152,121844,272,43813,0.006208203044758405,528.6409056672677,female,30-34,2488,0.029218338970311914,0.0001813933809582736,0.0022323626932799316,6.522592987693149e-05
2016,E07000026,85152,121844,272,43813,0.006208203044758405,528.6409056672677,male,30-34,2492,0.029265313791807593,0.00018168501018811005,0.0022323626932799316,6.533079471596193e-05
2016,E07000027,58525,121844,488,34632,0.014091014091014091,824.6765996765997,female,30-34,1932,0.03301153353267834,0.00046516598417495466,0.00400512130264929,0.00013221519618485138
2016,E07000027,58525,121844,488,34632,0.014091014091014091,824.6765996765997,male,30-34,1879,0.03210593763348996,0.00045240521959872664,0.00400512130264929,0.00012858817475742016
2016,E07000028,93684,121844,52,49691,0.0010464671670926324,98.03723008190617,female,30-34,3302,0.035246146620554204,3.688393520494292e-05,0.00042677522077410457,1.504218200542348e-05
2016,E07000028,93684,121844,52,49691,0.0010464671670926324,98.03723008190617,male,30-34,3147,0.03359164852055847,3.5152557265280245e-05,0.00042677522077410457,1.4336083213527465e-05
2016,E07000029,60432,121844,379,32783,0.011560869963090626,698.6464936094927,female,30-34,1916,0.03170505692348425,0.00036653804026478756,0.003110534782180493,9.861968233151021e-05
2016,E07000029,60432,121844,379,32783,0.011560869963090626,698.6464936094927,male,30-34,1936,0.03203600741329097,0.0003703641158416642,0.003110534782180493,9.964911534123368e-05
2016,E07000030,46682,121844,157,23246,0.006753850124752645,315.28323152370297,female,30-34,1219,0.02611284863544835,0.0001763622660141698,0.001288532878106431,3.3647264007791856e-05
2016,E07000030,46682,121844,157,23246,0.006753850124752645,315.28323152370297,male,30-34,1188,0.025448781114776574,0.00017187725350683653,0.001288532878106431,3.279159117412365e-05
2016,E07000031,92681,121844,868,47050,0.01844845908607864,1709.8216365568546,female,30-34,2328,0.025118416935509976,0.00046339608714182065,0.0071238633006138995,0.00017894016857639817
2016,E07000031,92681,121844,868,47050,0.01844845908607864,1709.8216365568546,male,30-34,2231,0.024071816229863725,0.00044408791684424475,0.0071238633006138995,0.00017148432821904823
2016,E07000037,80012,121844,115,40301,0.002853527207761594,228.3164189474207,female,30-34,2491,0.031132830075488678,8.883837767502539e-05,0.0009438298151735005,2.9384093255976477e-05
2016,E07000037,80012,121844,115,40301,0.002853527207761594,228.3164189474207,male,30-34,2400,0.029995500674898767,8.55929772862549e-05,0.0009438298151735005,2.831064785802631e-05
2016,E07000117,73526,121844,207,42651,0.00485334458746571,356.8470141380038,female,30-34,2913,0.03961863830481734,0.0001922829037794469,0.001698893667312301,6.730785372359075e-05
2016,E07000117,73526,121844,207,42651,0.00485334458746571,356.8470141380038,male,30-34,2869,0.039020210537768954,0.0001893785276152534,0.001698893667312301,6.629118857980839e-05
2016,E07000118,98213,121844,2313,46590,0.049645846748229236,4875.867546683838,female,30-34,3585,0.03650229603005712,0.0018121873946667121,0.018983290108663536,0.0006929336751708916
2016,E07000118,98213,121844,2313,46590,0.049645846748229236,4875.867546683838,male,30-34,3571,0.03635974870943765,0.0018051105122328674,0.018983290108663536,0.0006902276580293596
2016,E07000119,68953,121844,443,37812,0.01171585739976727,807.8435152861525,female,30-34,1884,0.02732295911707975,0.00032011189275537737,0.0036357965923640065,9.934072165117962e-05
2016,E07000119,68953,121844,443,37812,0.01171585739976727,807.8435152861525,male,30-34,1985,0.028787724972082433,0.00033727288063663697,0.0036357965923640065,0.00010466631235540953
2016,E07000120,67547,121844,174,38022,0.004576297932775761,309.11519646520435,female,30-34,2643,0.039128310657764225,0.00017906280717613421,0.0014280555464364268,5.5877401057507754e-05
2016,E07000120,67547,121844,174,38022,0.004576297932775761,309.11519646520435,male,30-34,2487,0.03681880764504715,0.00016849383331329765,0.0014280555464364268,5.2579302470685494e-05
2016,E07000121,123490,121844,517,61488,0.008408144678636481,1038.321786364819,female,30-34,3957,0.03204308041136934,0.000269422856047976,0.004243130560388694,0.00013596297374247359
2016,E07000121,123490,121844,517,61488,0.008408144678636481,1038.321786364819,male,30-34,3722,0.03014009231516722,0.00025342225681338555,0.004243130560388694,0.00012788834679542245
2016,E07000122,75637,121844,121,43175,0.002802547770700637,211.97630573248406,female,30-34,3160,0.041778494652088265,0.00011708622705043844,0.000993073109878205,4.148909961017925e-05
2016,E07000122,75637,121844,121,43175,0.002802547770700637,211.97630573248406,male,30-34,3158,0.04175205256686542,0.00011701212184344448,0.000993073109878205,4.1462840686375336e-05
2016,E07000123,119277,121844,232,58878,0.003940351234756615,469.99327422806476,female,30-34,4447,0.03728296318653219,0.00014690797002743752,0.001904074061915236,7.098952315481655e-05
2016,E07000123,119277,121844,232,58878,0.003940351234756615,469.99327422806476,male,30-34,4836,0.04054427928267813,0.00015975870093381782,0.001904074061915236,7.71993105411947e-05
2016,E07000124,51573,121844,206,23393,0.00880605309280554,454.15457615526014,female,30-34,1366,0.02648672755123805,0.00023324352907087755,0.0016906864515281836,4.478075141619643e-05
2016,E07000124,51573,121844,206,23393,0.00880605309280554,454.15457615526014,male,30-34,1222,0.023694568863552635,0.00020865563142358155,0.0016906864515281836,4.0060086552409993e-05
2016,E07000125,59292,121844,196,31517,0.006218866008820637,368.7290033949932,female,30-34,2192,0.03696957431019362,0.00022990882903823175,0.0016086142936870096,5.946978566690152e-05
2016,E07000125,59292,121844,196,31517,0.006218866008820637,368.7290033949932,male,30-34,1970,0.03322539297038386,0.00020662426697322833,0.0016086142936870096,5.344684204552737e-05
2016,E07000126,94877,121844,665,45393,0.014649835877778511,1389.9324785759918,female,30-34,3254,0.03429703721660676,0.0005024459663173506,0.005457798496438068,0.00018718631815307687
2016,E07000126,94877,121844,665,45393,0.014649835877778511,1389.9324785759918,male,30-34,3218,0.0339175985749971,0.0004968872524920818,0.005457798496438068,0.00018511541850540914
2016,E07000127,98564,121844,4783,52609,0.09091600296527211,8961.04491626908,female,30-34,2719,0.02758613692626111,0.0025080213065883576,0.0392551130954335,0.0010828969249064941
2016,E07000127,98564,121844,4783,52609,0.09091600296527211,8961.04491626908,male,30-34,2531,0.025678746804106978,0.002334609020586662,0.0392551130954335,0.001008022109944221
2016,E07000128,97023,121844,446,52500,0.008495238095238096,824.2334857142857,female,30-34,2672,0.027539861682281522,0.0002339576821009059,0.0036604182397163587,0.00010080741202108892
2016,E07000128,97023,121844,446,52500,0.008495238095238096,824.2334857142857,male,30-34,2448,0.025231130762808817,0.0002143444632421473,0.0036604182397163587,9.235649125285392e-05
2016,E07000163,49753,121844,35,26135,0.001339200306102927,66.62923282953894,female,30-34,1213,0.024380439370490222,3.265029186788436e-05,0.00028725255244410884,7.003343438882158e-06
2016,E07000163,49753,121844,35,26135,0.001339200306102927,66.62923282953894,male,30-34,1148,0.023073985488312264,3.090068842896228e-05,0.00028725255244410884,6.628061226576025e-06
2016,E08000001,237412,121844,3808,123837,0.030750098920354983,7300.442484879317,female,30-34,9399,0.03958940575876535,0.0012173781432801057,0.03125307770591904,0.0012372907745098524
2016,E08000001,237412,121844,3808,123837,0.030750098920354983,7300.442484879317,male,30-34,9249,0.03895759270803498,0.0011979498294709754,0.03125307770591904,0.0012175446721397621
2016,E08000002,158965,121844,651,81847,0.00795386513861229,1264.3861717595025,female,30-34,6346,0.0399207372692102,0.00031752416047327135,0.005342897475460425,0.00021329240637418207
2016,E08000002,158965,121844,651,81847,0.00795386513861229,1264.3861717595025,male,30-34,5821,0.036618123486302015,0.0002912556158390975,0.005342897475460425,0.00019564687953106113
2016,E08000003,454361,121844,154,221484,0.000695309819219447,315.92166477036716,female,30-34,24190,0.05323960463155949,3.701801987168446e-05,0.001263911230754079,6.729013421473492e-05
2016,E08000003,454361,121844,154,221484,0.000695309819219447,315.92166477036716,male,30-34,26935,0.059281056252627314,4.1218700506152167e-05,0.001263911230754079,7.492599276865998e-05
2016,E08000004,191985,121844,321,93400,0.003436830835117773,659.8199678800856,female,30-34,7990,0.041617834726671354,0.00014303345767945937,0.002634516266701684,0.00010964286257231793
2016,E08000004,191985,121844,321,93400,0.003436830835117773,659.8199678800856,male,30-34,7628,0.039732270750319036,0.00013655309326394445,0.002634516266701684,0.00010467531360471103
2016,E08000005,180622,121844,591,90984,0.006495647586388815,1173.2568583487207,female,30-34,7407,0.0410082935633533,0.00026637542310671986,0.004850464528413381,0.00019890927329980799
2016,E08000005,180622,121844,591,90984,0.006495647586388815,1173.2568583487207,male,30-34,7003,0.03877157821306375,0.00025184650844017274,0.004850464528413381,0.0001880601648330708
2016,E08000006,208577,121844,1524,117133,0.013010850913064635,2713.764250894282,female,30-34,10423,0.04997195280400044,0.000650177627767552,0.012507796854994912,0.0006250390341198309
2016,E08000006,208577,121844,1524,117133,0.013010850913064635,2713.764250894282,male,30-34,11229,0.05383623314171745,0.000700455203127875,0.012507796854994912,0.0006733726675747463
2016,E08000007,246822,121844,244,135279,0.0018036798024822773,445.18785620828066,female,30-34,9340,0.037841035239970504,6.825311096735489e-05,0.002002560651324645,7.577896817695417e-05
2016,E08000007,246822,121844,244,135279,0.0018036798024822773,445.18785620828066,male,30-34,8314,0.03368419346735704,6.075549941997737e-05,0.002002560651324645,6.745464040933587e-05
2016,E08000008,188667,121844,588,111645,0.005266693537552062,993.651269649335,female,30-34,7761,0.04113596972443512,0.00021665054590861972,0.004825842881061029,0.00019851572665020723
2016,E08000008,188667,121844,588,111645,0.005266693537552062,993.651269649335,male,30-34,6943,0.03680028833871318,0.00019381584077355322,0.004825842881061029,0.0001775924095003722
2016,E08000009,196466,121844,417,107085,0.003894102815520381,765.0588037540272,female,30-34,7959,0.04051082630073397,0.00015775332275674525,0.0034224089819769542,0.00013864461579894018
2016,E08000009,196466,121844,417,107085,0.003894102815520381,765.0588037540272,male,30-34,7313,0.037222725560656804,0.00014494912040709612,0.0034224089819769542,0.000127391390292455
2016,E08000010,277155,121844,95256,143442,0.6640732839754047,184051.23102020327,female,30-34,10432,0.0376395879561978,0.02499544478155336,0.7817865467318866,0.029426123488686985
2016,E08000010,277155,121844,95256,143442,0.6640732839754047,184051.23102020327,male,30-34,10264,0.037033428947700744,0.024592910778169448,0.7817865467318866,0.02895223653066365
2016,E08000011,125368,121844,72,82126,0.0008767016535567299,109.91033290310011,female,30-34,5042,0.040217599387403484,3.525883588501876e-05,0.0005909195364564525,2.3765365187395772e-05
2016,E08000011,125368,121844,72,82126,0.0008767016535567299,109.91033290310011,male,30-34,4372,0.03487333290791909,3.057350862540699e-05,0.0005909195364564525,2.0607333716639098e-05
2016,E08000012,422923,121844,31,226855,0.0001366511648409777,57.792920588040815,female,30-34,17543,0.04148036403789815,5.6683400638065835e-06,0.0002544236893076393,1.0553587252345971e-05
2016,E08000012,422923,121844,31,226855,0.0001366511648409777,57.792920588040815,male,30-34,20583,0.04866843373380024,6.650598160709737e-06,0.0002544236893076393,1.2382402463377823e-05
2016,E08000013,153683,121844,2135,88224,0.024199764236488938,3719.0923671563296,female,30-34,5600,0.03643864318109355,0.0008818065740800092,0.01752240569909064,0.0006384926889435239
2016,E08000013,153683,121844,2135,88224,0.024199764236488938,3719.0923671563296,male,30-34,5445,0.035430073593045425,0.0008573994278331518,0.01752240569909064,0.00062082012344598
