year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000200,78935,258020,16158,35658,0.45313814571765104,35768.45953222278,male,18-24,2961,0.03751187686070818,0.016998062323050164,0.0626230524765522,0.0023491082331420924
2016,E07000202,116689,258020,48696,53075,0.917494112105511,107061.47044747998,female,18-24,5871,0.050313225753927104,0.04616208839026348,0.18872955584838386,0.00949559274983813
2016,E07000202,116689,258020,48696,53075,0.917494112105511,107061.47044747998,male,18-24,6275,0.05377542013386009,0.04933863134881678,0.18872955584838386,0.010149011157423653
2016,E07000203,87966,258020,16655,38883,0.42833629092405423,37679.03016742536,female,18-24,3048,0.03464975104017461,0.014841745841990283,0.06454925974730641,0.0022366157800717316
2016,E07000203,87966,258020,16655,38883,0.42833629092405423,37679.03016742536,male,18-24,3385,0.038480776663710976,0.01648271314801086,0.06454925974730641,0.0024839056481439667
2016,E07000242,124538,258020,15,49726,0.00030165305876201585,37.56726863210393,female,18-24,4779,0.03837382967447687,1.1575583097718559e-05,5.8135028292380433e-05,2.2308636738127005e-06
2016,E07000242,124538,258020,15,49726,0.00030165305876201585,37.56726863210393,male,18-24,4902,0.03936148003019159,1.1873510848507298e-05,5.8135028292380433e-05,2.2882807551851554e-06
2016,E07000244,214092,258020,41134,98830,0.4162096529393909,89107.15701710008,female,18-24,7680,0.03587242867552267,0.014930451089132345,0.15942175025191846,0.005718845365238933
2016,E07000244,214092,258020,41134,98830,0.4162096529393909,89107.15701710008,male,18-24,8420,0.0393288866468621,0.01636906226178312,0.15942175025191846,0.00626987994470206
2016,E07000245,150671,258020,1405,71767,0.019577243022559115,2949.7227834520045,female,18-24,6168,0.04093687570932694,0.0008014311643457906,0.005445314316719634,0.0002229141553817702
2016,E07000245,150671,258020,1405,71767,0.019577243022559115,2949.7227834520045,male,18-24,7423,0.049266282164451024,0.0009644979787514274,0.005445314316719634,0.0002682703916016343
2016,E09000002,162408,258020,45,84836,0.0005304351926069122,86.14691876090339,female,18-24,8920,0.05492340278804,2.9133305736501014e-05,0.0001744050848771413,9.578920724989535e-06
2016,E09000002,162408,258020,45,84836,0.0005304351926069122,86.14691876090339,male,18-24,9607,0.059153489975863255,3.1377092848718075e-05,0.0001744050848771413,1.0316669440019558e-05
2016,E09000016,214743,258020,56,102208,0.0005479023168440826,117.65818722604884,female,18-24,10056,0.04682806890096534,2.565720744417324e-05,0.0002170374389582203,1.01634441456246e-05
2016,E09000016,214743,258020,56,102208,0.0005479023168440826,117.65818722604884,male,18-24,10353,0.048211117475307694,2.6414982962363325e-05,0.0002170374389582203,1.0463617466154681e-05
2016,E06000033,153606,258020,24,73532,0.0003263885111244084,50.135233639775876,female,25-29,5485,0.03570824056351966,1.1654759472399387e-05,9.30160452678087e-05,3.321439320690147e-06
2016,E06000033,153606,258020,24,73532,0.0003263885111244084,50.135233639775876,male,25-29,5182,0.033735661367394504,1.1010932285501116e-05,9.30160452678087e-05,3.1379578048890323e-06
2016,E06000034,138424,258020,33,63466,0.0005199634449941701,71.975419909873,female,25-29,5981,0.043207825232618624,2.246648965865841e-05,0.00012789706224323696,5.526153913171128e-06
2016,E06000034,138424,258020,33,63466,0.0005199634449941701,71.975419909873,male,25-29,5409,0.039075593827659946,2.0317880381822997e-05,0.00012789706224323696,4.99765365596767e-06
2016,E07000009,74618,258020,96,31693,0.0030290600448048466,226.02240242324805,female,25-29,2454,0.03288750703583586,9.961823353548867e-05,0.0003720641810712348,1.2236263372762741e-05
2016,E07000009,74618,258020,96,31693,0.0030290600448048466,226.02240242324805,male,25-29,2279,0.030542228416735907,9.251424377643792e-05,0.0003720641810712348,1.1363669203963441e-05
2016,E07000012,132274,258020,9,52992,0.00016983695652173913,22.46501358695652,female,25-29,3991,0.030172218274188426,5.124357723197762e-06,3.488101697542826e-05,1.0524376578082933e-06
2016,E07000012,132274,258020,9,52992,0.00016983695652173913,22.46501358695652,male,25-29,4148,0.0313591484343106,5.325942329196772e-06,3.488101697542826e-05,1.0938389888721625e-06
2016,E07000066,154463,258020,92,71636,0.0012842704785303478,198.37227092523312,female,25-29,6301,0.04079294070424633,5.238916947890253e-05,0.00035656150685993334,1.454519240675398e-05
2016,E07000066,154463,258020,92,71636,0.0012842704785303478,198.37227092523312,male,25-29,5969,0.03864355865158647,4.962878156158851e-05,0.00035656150685993334,1.3778805503239885e-05
2016,E07000067,129075,258020,10637,53807,0.19768803315553737,25516.582879550988,female,25-29,4454,0.034507069533217125,0.00682163470598306,0.04122548639640338,0.0014225707256213882
2016,E07000067,129075,258020,10637,53807,0.19768803315553737,25516.582879550988,male,25-29,4221,0.03270191748983149,0.006464777748979455,0.04122548639640338,0.001348152454613354
2016,E07000068,66263,258020,110,29488,0.0037303309820944115,247.18292186652198,female,25-29,2231,0.03366886497743839,0.00012559601015729187,0.00042632354081078986,1.4353829732261927e-05
2016,E07000068,66263,258020,110,29488,0.0037303309820944115,247.18292186652198,male,25-29,2250,0.0339556011650544,0.00012666563104164354,0.00042632354081078986,1.4476072119044974e-05
2016,E07000069,78672,258020,38,36709,0.0010351684872919448,81.43877523223188,female,25-29,2354,0.029921700223713647,3.09740011577847e-05,0.00014727540500736376,4.406730518956354e-06
2016,E07000069,78672,258020,38,36709,0.0010351684872919448,81.43877523223188,male,25-29,2462,0.03129448850925361,3.23950683306992e-05,0.00014727540500736376,4.608908469698616e-06
2016,E07000070,149256,258020,1493,57800,0.02583044982698962,3855.349619377163,female,25-29,5483,0.03673554161976738,0.0009488955646766903,0.005786373149368266,0.00021256555165612238
2016,E07000070,149256,258020,1493,57800,0.02583044982698962,3855.349619377163,male,25-29,5587,0.03743233102856837,0.0009668939485407021,0.005786373149368266,0.0002165974351819726
2016,E07000071,160388,258020,61628,71809,0.8582211143449986,137648.36808756564,female,25-29,7065,0.04404943013193007,0.037804151014087184,0.23884970157352142,0.01052119324149518
2016,E07000071,160388,258020,61628,71809,0.8582211143449986,137648.36808756564,male,25-29,7348,0.04581390128937327,0.039318457417057695,0.23884970157352142,0.010942636650885575
2016,E07000072,111216,258020,46,49588,0.0009276437847866419,103.16883116883118,female,25-29,4044,0.036361674579197235,3.373068142782675e-05,0.00017828075342996667,6.482586739954549e-06
2016,E07000072,111216,258020,46,49588,0.0009276437847866419,103.16883116883118,male,25-29,3895,0.03502193928931089,3.248788431290435e-05,0.00017828075342996667,6.243737723076897e-06
2016,E07000073,71026,258020,20,33287,0.0006008351608736143,42.67491813620933,female,25-29,3127,0.04402613127587081,2.64524476677807e-05,7.751337105650724e-05,3.4126138497690728e-06
2016,E07000073,71026,258020,20,33287,0.0006008351608736143,42.67491813620933,male,25-29,2770,0.03899980288908287,2.3432452842901356e-05,7.751337105650724e-05,3.0230061924721236e-06
2016,E07000074,55635,258020,2084,21593,0.0965127587644144,5369.487333858195,female,25-29,1462,0.026278421856744855,0.0025362029893695307,0.008076893264088055,0.00021224800848560683
2016,E07000074,55635,258020,2084,21593,0.0965127587644144,5369.487333858195,male,25-29,1531,0.027518648332883977,0.002655900668074386,0.008076893264088055,0.00022226518535667857
2016,E07000075,74836,258020,17,32402,0.0005246589716684155,39.26337880377755,female,25-29,2170,0.02899673953712117,1.5213399547282881e-05,6.588636539803115e-05,1.910489776494302e-06
2016,E07000075,74836,258020,17,32402,0.0005246589716684155,39.26337880377755,male,25-29,2313,0.03090758458495911,1.6215941545099217e-05,6.588636539803115e-05,2.036388411535171e-06
2016,E07000076,125737,258020,56911,66077,0.8612830485645535,108295.14667736126,female,25-29,3332,0.02649975743019159,0.02282379186569659,0.2205681730098442,0.005845003081581403
2016,E07000076,125737,258020,56911,66077,0.8612830485645535,108295.14667736126,male,25-29,3469,0.027589333290916753,0.023762225084664308,0.2205681730098442,0.00608532883853718
2016,E07000077,73460,258020,134,28632,0.004680078234143616,343.79854708019,female,25-29,2094,0.02850530901170705,0.00013340707626322804,0.0005193395860785986,1.4803935383182486e-05
2016,E07000077,73460,258020,134,28632,0.004680078234143616,343.79854708019,male,25-29,2105,0.028655050367546963,0.00013410787752344555,0.0005193395860785986,1.4881701996943233e-05
2016,E07000143,118801,258020,148,55854,0.002649765459949153,314.79478640741934,female,25-29,3788,0.03188525349113223,8.448844338252532e-05,0.0005735989458181536,1.828934778965805e-05
2016,E07000143,118801,258020,148,55854,0.002649765459949153,314.79478640741934,male,25-29,4102,0.034528328886120487,9.149197327220668e-05,0.0005735989458181536,1.9805413049941216e-05
2016,E07000145,85632,258020,26,45932,0.0005660541670295219,48.47235043107202,female,25-29,2833,0.033083426756352764,1.872701157504946e-05,0.00010076738237345943,3.3337303141817377e-06
2016,E07000145,85632,258020,26,45932,0.0005660541670295219,48.47235043107202,male,25-29,3125,0.036493366965620326,2.0657222439826885e-05,0.00010076738237345943,3.677341063119636e-06
2016,E07000146,131628,258020,13,74982,0.00017337494331973007,22.82099703928943,female,25-29,4180,0.031756161303066216,5.5057226659713105e-06,5.038369118672971e-05,1.5999926243696645e-06
2016,E07000146,131628,258020,13,74982,0.00017337494331973007,22.82099703928943,male,25-29,4549,0.034559516212356034,5.99175416447452e-06,5.038369118672971e-05,1.7412359924061253e-06
2016,E07000148,120666,258020,28,47023,0.0005954532888161112,71.85096654828487,female,25-29,6366,0.05275719755357764,3.1414446791999104e-05,0.00010851871947911015,5.725143521820689e-06
2016,E07000148,120666,258020,28,47023,0.0005954532888161112,71.85096654828487,male,25-29,6591,0.0546218487394958,3.252475947314893e-05,0.00010851871947911015,5.927493080791731e-06
2016,E07000149,115212,258020,269,48270,0.005572819556660452,642.055686761964,female,25-29,3386,0.029389299725723014,0.00016378126426806487,0.0010425548407100224,3.0639956694130264e-05
2016,E07000149,115212,258020,269,48270,0.005572819556660452,642.055686761964,male,25-29,2993,0.025978196715619902,0.0001447718027035789,0.0010425548407100224,2.7083694738786734e-05
2016,E07000200,78935,258020,16158,35658,0.45313814571765104,35768.45953222278,female,25-29,2087,0.026439475517831126,0.011980734909897229,0.0626230524765522,0.0016557206628056557
2016,E07000200,78935,258020,16158,35658,0.45313814571765104,35768.45953222278,male,25-29,2180,0.027617660100082347,0.012514615286811671,0.0626230524765522,0.0017295021777270388
2016,E07000202,116689,258020,48696,53075,0.917494112105511,107061.47044747998,female,25-29,5589,0.047896545518429326,0.043944798503352506,0.18872955584838386,0.009039493762365068
2016,E07000202,116689,258020,48696,53075,0.917494112105511,107061.47044747998,male,25-29,5326,0.04564269125624523,0.04187690048825469,0.18872955584838386,0.008614124848516076
2016,E07000203,87966,258020,16655,38883,0.42833629092405423,37679.03016742536,female,25-29,2497,0.02838596730554987,0.012158739949950701,0.06454925974730641,0.0018322931767844862
2016,E07000203,87966,258020,16655,38883,0.42833629092405423,37679.03016742536,male,25-29,2606,0.029625082418207035,0.012689497921334213,0.06454925974730641,0.0019122771400482063
2016,E07000242,124538,258020,15,49726,0.00030165305876201585,37.56726863210393,female,25-29,4102,0.032937737879201526,9.935769379962654e-06,5.8135028292380433e-05,1.9148363234943915e-06
2016,E07000242,124538,258020,15,49726,0.00030165305876201585,37.56726863210393,male,25-29,3931,0.0315646629944274,9.521577141061236e-06,5.8135028292380433e-05,1.8350125762204906e-06
2016,E07000244,214092,258020,41134,98830,0.4162096529393909,89107.15701710008,female,25-29,5803,0.027105169740111727,0.011281433290395182,0.15942175025191846,0.00432115360084395
2016,E07000244,214092,258020,41134,98830,0.4162096529393909,89107.15701710008,male,25-29,5917,0.027637651103264018,0.011503057173749491,0.15942175025191846,0.004406042711734215
2016,E07000245,150671,258020,1405,71767,0.019577243022559115,2949.7227834520045,female,25-29,5813,0.03858074878377392,0.0007553046949322441,0.005445314316719634,0.00021008430370204773
2016,E07000245,150671,258020,1405,71767,0.019577243022559115,2949.7227834520045,male,25-29,6933,0.04601416330946234,0.0009008304575890673,0.005445314316719634,0.0002505615822408906
2016,E09000002,162408,258020,45,84836,0.0005304351926069122,86.14691876090339,female,25-29,8339,0.05134599280823605,2.7235721584829817e-05,0.0001744050848771413,8.955002233821494e-06
2016,E09000002,162408,258020,45,84836,0.0005304351926069122,86.14691876090339,male,25-29,8153,0.050200729028126695,2.662823337104179e-05,0.0001744050848771413,8.755262407044807e-06
2016,E09000016,214743,258020,56,102208,0.0005479023168440826,117.65818722604884,female,25-29,9199,0.04283725197096064,2.347062960212308e-05,0.0002170374389582203,9.297287459785272e-06
2016,E09000016,214743,258020,56,102208,0.0005479023168440826,117.65818722604884,male,25-29,8489,0.0395309742343173,2.165911237008618e-05,0.0002170374389582203,8.579701407339621e-06
2016,E06000033,153606,258020,24,73532,0.0003263885111244084,50.135233639775876,female,30-34,6033,0.03927580953868989,1.2819172998538833e-05,9.30160452678087e-05,3.6532804779806118e-06
2016,E06000033,153606,258020,24,73532,0.0003263885111244084,50.135233639775876,male,30-34,5806,0.037798002682186894,1.2336833818915376e-05,9.30160452678087e-05,3.515820728519051e-06
2016,E06000034,138424,258020,33,63466,0.0005199634449941701,71.975419909873,female,30-34,6679,0.04825030341559267,2.508839398598554e-05,0.00012789706224323696,6.171072059199125e-06
2016,E06000034,138424,258020,33,63466,0.0005199634449941701,71.975419909873,male,30-34,6028,0.04354736172917991,2.264303622511167e-05,0.00012789706224323696,5.569579633605678e-06
2016,E07000009,74618,258020,96,31693,0.0030290600448048466,226.02240242324805,female,30-34,2884,0.03865019164276716,0.0001170737512291562,0.0003720641810712348,1.4380351901812446e-05
2016,E07000009,74618,258020,96,31693,0.0030290600448048466,226.02240242324805,male,30-34,2520,0.03377201211503927,0.00010229745253033066,0.0003720641810712348,1.2565356030709904e-05
2016,E07000012,132274,258020,9,52992,0.00016983695652173913,22.46501358695652,female,30-34,4728,0.03574398596851989,6.070649790849165e-06,3.488101697542826e-05,1.2467865813374118e-06
2016,E07000012,132274,258020,9,52992,0.00016983695652173913,22.46501358695652,male,30-34,4452,0.0336574081074134,5.716271757373199e-06,3.488101697542826e-05,1.1740046235436033e-06
2016,E07000066,154463,258020,92,71636,0.0012842704785303478,198.37227092523312,female,30-34,6497,0.042061853000394916,5.4018796080690325e-05,0.00035656150685993334,1.499763768714182e-05
2016,E07000066,154463,258020,92,71636,0.0012842704785303478,198.37227092523312,male,30-34,5847,0.03785372548765724,4.8614422146189986e-05,0.00035656150685993334,1.349718140014133e-05
2016,E07000067,129075,258020,10637,53807,0.19768803315553737,25516.582879550988,female,30-34,4574,0.035436761572729035,0.00700542369671453,0.04122548639640338,0.0014608977321491309
2016,E07000067,129075,258020,10637,53807,0.19768803315553737,25516.582879550988,male,30-34,4394,0.034042223513461166,0.006729740210617325,0.04122548639640338,0.0014034072223575167
2016,E07000068,66263,258020,110,29488,0.0037303309820944115,247.18292186652198,female,30-34,2333,0.03520818556358752,0.0001313381854311797,0.00042632354081078986,1.5010078334991966e-05
2016,E07000068,66263,258020,110,29488,0.0037303309820944115,247.18292186652198,male,30-34,2149,0.032431371957200854,0.00012097975160377422,0.00042632354081078986,1.3826257326145624e-05
2016,E07000069,78672,258020,38,36709,0.0010351684872919448,81.43877523223188,female,30-34,2251,0.028612466951393127,2.9618724131764388e-05,0.00014727540500736376,4.213912658526233e-06
2016,E07000069,78672,258020,38,36709,0.0010351684872919448,81.43877523223188,male,30-34,2179,0.02769727476103315,2.867134601648805e-05,0.00014727540500736376,4.079127358031392e-06
2016,E07000070,149256,258020,1493,57800,0.02583044982698962,3855.349619377163,female,30-34,5606,0.037559629093637775,0.0009701821148235502,0.005786373149368266,0.00021733402928765676
2016,E07000070,149256,258020,1493,57800,0.02583044982698962,3855.349619377163,male,30-34,5704,0.03821621911346947,0.000987142130387715,0.005786373149368266,0.00022113330414855406
2016,E07000071,160388,258020,61628,71809,0.8582211143449986,137648.36808756564,female,30-34,6174,0.038494151682170734,0.033036493752437966,0.23884970157352142,0.009194316641612348
2016,E07000071,160388,258020,61628,71809,0.8582211143449986,137648.36808756564,male,30-34,6316,0.039379504701099834,0.03379632240693201,0.23884970157352142,0.009405782945970779
2016,E07000072,111216,258020,46,49588,0.0009276437847866419,103.16883116883118,female,30-34,4009,0.03604697165875414,3.34387492196235e-05,0.00017828075342996667,6.426481266191343e-06
2016,E07000072,111216,258020,46,49588,0.0009276437847866419,103.16883116883118,male,30-34,3587,0.03225255358941159,2.9918880880715762e-05,0.00017828075342996667,5.7500095539606745e-06
2016,E07000073,71026,258020,20,33287,0.0006008351608736143,42.67491813620933,female,30-34,3454,0.04863007912595388,2.921866141493909e-05,7.751337105650724e-05,3.7694813677973705e-06
2016,E07000073,71026,258020,20,33287,0.0006008351608736143,42.67491813620933,male,30-34,3088,0.04347703657815448,2.6122532266743462e-05,7.751337105650724e-05,3.370051668719826e-06
2016,E07000074,55635,258020,2084,21593,0.0965127587644144,5369.487333858195,female,30-34,1368,0.02458883796171475,0.0023731365864962505,0.008076893264088055,0.0001986014197047265
2016,E07000074,55635,258020,2084,21593,0.0965127587644144,5369.487333858195,male,30-34,1225,0.02201851352565831,0.0021250674842528557,0.008076893264088055,0.00017784118358062133
2016,E07000075,74836,258020,17,32402,0.0005246589716684155,39.26337880377755,female,30-34,2119,0.028315249345234914,1.4855849604005727e-05,6.588636539803115e-05,1.86558886469651e-06
2016,E07000075,74836,258020,17,32402,0.0005246589716684155,39.26337880377755,male,30-34,1995,0.026658292800256563,1.3986512487018134e-05,6.588636539803115e-05,1.756418020325407e-06
2016,E07000076,125737,258020,56911,66077,0.8612830485645535,108295.14667736126,female,30-34,3085,0.024535339637497315,0.021131872120550416,0.2205681730098442,0.005411715038018796
2016,E07000076,125737,258020,56911,66077,0.8612830485645535,108295.14667736126,male,30-34,2816,0.02239595345840922,0.01928925507016855,0.2205681730098442,0.004939834537134823
2016,E07000077,73460,258020,134,28632,0.004680078234143616,343.79854708019,female,30-34,2293,0.031214266267356384,0.0001460852081526179,0.0005193395860785986,1.6210804123036027e-05
2016,E07000077,73460,258020,134,28632,0.004680078234143616,343.79854708019,male,30-34,1979,0.02693983120065342,0.00012608051763368113,0.0005193395860785986,1.3990920784774662e-05
2016,E07000143,118801,258020,148,55854,0.002649765459949153,314.79478640741934,female,30-34,3808,0.03205360224240537,8.493452808887447e-05,0.0005735989458181536,1.8385912455918126e-05
2016,E07000143,118801,258020,148,55854,0.002649765459949153,314.79478640741934,male,30-34,3991,0.03359399331655458,8.901620315196902e-05,0.0005735989458181536,1.9269479152197806e-05
2016,E07000145,85632,258020,26,45932,0.0005660541670295219,48.47235043107202,female,30-34,2843,0.03320020553064275,1.879311468685691e-05,0.00010076738237345943,3.3454978055837204e-06
2016,E07000145,85632,258020,26,45932,0.0005660541670295219,48.47235043107202,male,30-34,2875,0.0335738976083707,1.9004644644640735e-05,0.00010076738237345943,3.383153778070065e-06
2016,E07000146,131628,258020,13,74982,0.00017337494331973007,22.82099703928943,female,30-34,4300,0.032667821436168594,5.663781689874793e-06,5.038369118672971e-05,1.6459254269831476e-06
2016,E07000146,131628,258020,13,74982,0.00017337494331973007,22.82099703928943,male,30-34,4204,0.03193849332968669,5.537334470752007e-06,5.038369118672971e-05,1.6091791848923611e-06
2016,E07000148,120666,258020,28,47023,0.0005954532888161112,71.85096654828487,female,30-34,5460,0.04524886877828054,2.6943587729235803e-05,0.00010851871947911015,4.910349297697292e-06
2016,E07000148,120666,258020,28,47023,0.0005954532888161112,71.85096654828487,male,30-34,5922,0.04907761921336582,2.922342976786345e-05,0.00010851871947911015,5.325840392117832e-06
2016,E07000149,115212,258020,269,48270,0.005572819556660452,642.055686761964,female,30-34,3568,0.03096899628510919,0.00017258462814780137,0.0010425548407100224,3.228687698897129e-05
2016,E07000149,115212,258020,269,48270,0.005572819556660452,642.055686761964,male,30-34,3303,0.02866888865743152,0.00015976654337785537,0.0010425548407100224,2.9888888647581887e-05
2016,E07000200,78935,258020,16158,35658,0.45313814571765104,35768.45953222278,female,30-34,2117,0.02681953506049281,0.012152954386321243,0.0626230524765522,0.001679521151489973
2016,E07000200,78935,258020,16158,35658,0.45313814571765104,35768.45953222278,male,30-34,1877,0.02377905871919934,0.010775198574929132,0.0626230524765522,0.0014891172420154364
2016,E07000202,116689,258020,48696,53075,0.917494112105511,107061.47044747998,female,30-34,5109,0.043783047245241624,0.0401706880575466,0.18872955584838386,0.008263155060283259
2016,E07000202,116689,258020,48696,53075,0.917494112105511,107061.47044747998,male,30-34,5710,0.0489334898747954,0.04489618884489942,0.18872955584838386,0.009235195810181524
2016,E07000203,87966,258020,16655,38883,0.42833629092405423,37679.03016742536,female,30-34,2489,0.02829502307709797,0.012119785236454664,0.06454925974730641,0.001826422794159626
2016,E07000203,87966,258020,16655,38883,0.42833629092405423,37679.03016742536,male,30-34,2593,0.029477298046972696,0.012626196511903153,0.06454925974730641,0.0019027377682828085
2016,E07000242,124538,258020,15,49726,0.00030165305876201585,37.56726863210393,female,30-34,4441,0.035659798615683566,1.0756887327258446e-05,5.8135028292380433e-05,2.073083401423353e-06
2016,E07000242,124538,258020,15,49726,0.00030165305876201585,37.56726863210393,male,30-34,3975,0.03191796881273186,9.628152921831192e-06,5.8135028292380433e-05,1.855552019963483e-06
2016,E07000244,214092,258020,41134,98830,0.4162096529393909,89107.15701710008,female,30-34,5662,0.026446574369897054,0.011007319539930643,0.15942175025191846,0.004216159174216516
2016,E07000244,214092,258020,41134,98830,0.4162096529393909,89107.15701710008,male,30-34,5452,0.02546568764830073,0.01059906501796218,0.15942175025191846,0.004059784496260764
2016,E07000245,150671,258020,1405,71767,0.019577243022559115,2949.7227834520045,female,30-34,5788,0.038414824352396945,0.0007520563520157971,0.005445314316719634,0.00020918079302037712
2016,E07000245,150671,258020,1405,71767,0.019577243022559115,2949.7227834520045,male,30-34,6631,0.0440097961784285,0.0008615904751583881,0.005445314316719634,0.00023964717320630973
2016,E09000002,162408,258020,45,84836,0.0005304351926069122,86.14691876090339,female,30-34,9260,0.057016895719422686,3.02437680627802e-05,0.0001744050848771413,9.944036537377028e-06
2016,E09000002,162408,258020,45,84836,0.0005304351926069122,86.14691876090339,male,30-34,8319,0.05122284616521354,2.7170400271519278e-05,0.0001744050848771413,8.933524833092819e-06
2016,E09000016,214743,258020,56,102208,0.0005479023168440826,117.65818722604884,female,30-34,9038,0.04208751856870771,2.30598489340133e-05,0.0002170374389582203,9.134567242258864e-06
2016,E09000016,214743,258020,56,102208,0.0005479023168440826,117.65818722604884,male,30-34,8263,0.03847855343363928,2.1082488575099793e-05,0.0002170374389582203,8.351286692054105e-06
2016,E06000033,153606,258020,24,73532,0.0003263885111244084,50.135233639775876,female,35-39,6159,0.040096089996484514,1.3086903115862867e-05,9.30160452678087e-05,3.7295797221751353e-06
2016,E06000033,153606,258020,24,73532,0.0003263885111244084,50.135233639775876,male,35-39,6097,0.03969245992995065,1.2955162899401834e-05,9.30160452678087e-05,3.6920356496349728e-06
2016,E06000034,138424,258020,33,63466,0.0005199634449941701,71.975419909873,female,35-39,6489,0.04687770906779171,2.4374695100323424e-05,0.00012789706224323696,5.99552127446371e-06
2016,E06000034,138424,258020,33,63466,0.0005199634449941701,71.975419909873,male,35-39,5999,0.04333786048662082,2.253410323730008e-05,0.00012789706224323696,5.542785040146062e-06
2016,E07000009,74618,258020,96,31693,0.0030290600448048466,226.02240242324805,female,35-39,3096,0.04149132916990538,0.00012567972739440622,0.0003720641810712348,1.5437437409157883e-05
2016,E07000009,74618,258020,96,31693,0.0030290600448048466,226.02240242324805,male,35-39,2940,0.03940068080087914,0.00011934702795205242,0.0003720641810712348,1.4659582035828222e-05
2016,E07000012,132274,258020,9,52992,0.00016983695652173913,22.46501358695652,female,35-39,5520,0.041731557222129824,7.087560669519331e-06,3.488101697542826e-05,1.4556391558761662e-06
2016,E07000012,132274,258020,9,52992,0.00016983695652173913,22.46501358695652,male,35-39,5312,0.040159063761585796,6.820493166030196e-06,3.488101697542826e-05,1.40078898478518e-06
2016,E07000066,154463,258020,92,71636,0.0012842704785303478,198.37227092523312,female,35-39,6278,0.04064403773071868,5.2197937785835594e-05,0.00035656150685993334,1.4492099338137039e-05
2016,E07000066,154463,258020,92,71636,0.0012842704785303478,198.37227092523312,male,35-39,5925,0.03835870078918576,4.926294701833003e-05,0.00035656150685993334,1.3677236154581389e-05
2016,E07000067,129075,258020,10637,53807,0.19768803315553737,25516.582879550988,female,35-39,4728,0.03662986635676932,0.0072412862348199165,0.04122548639640338,0.0015100840571930674
2016,E07000067,129075,258020,10637,53807,0.19768803315553737,25516.582879550988,male,35-39,4315,0.033430176254115825,0.006608745791719107,0.04122548639640338,0.0013781752763934194
2016,E07000068,66263,258020,110,29488,0.0037303309820944115,247.18292186652198,female,35-39,2528,0.03815100433122557,0.00014231587345478884,0.00042632354081078986,1.6264671251975864e-05
2016,E07000068,66263,258020,110,29488,0.0037303309820944115,247.18292186652198,male,35-39,2345,0.03538928210313448,0.00013201373546340182,0.00042632354081078986,1.5087284052960208e-05
2016,E07000069,78672,258020,38,36709,0.0010351684872919448,81.43877523223188,female,35-39,2314,0.029413260117958105,3.044767998263118e-05,0.00014727540500736376,4.33184979645922e-06
2016,E07000069,78672,258020,38,36709,0.0010351684872919448,81.43877523223188,male,35-39,2167,0.027544742729306487,2.8513449663941993e-05,0.00014727540500736376,4.056663141282251e-06
2016,E07000070,149256,258020,1493,57800,0.02583044982698962,3855.349619377163,female,35-39,5798,0.03884600954065498,0.0010034099004186485,0.005786373149368266,0.00022477750656614947
2016,E07000070,149256,258020,1493,57800,0.02583044982698962,3855.349619377163,male,35-39,5526,0.03702363724071394,0.0009563372041589259,0.005786373149368266,0.00021423258042161815
2016,E07000071,160388,258020,61628,71809,0.8582211143449986,137648.36808756564,female,35-39,5998,0.037396812729131854,0.03209473429334677,0.23884970157352142,0.008932217560154011
2016,E07000071,160388,258020,61628,71809,0.8582211143449986,137648.36808756564,male,35-39,6020,0.03753398009826171,0.03221245422573317,0.23884970157352142,0.008964979945336302
2016,E07000072,111216,258020,46,49588,0.0009276437847866419,103.16883116883118,female,35-39,4423,0.039769457631995395,3.689189019665621e-05,0.00017828075342996667,7.090128870133277e-06
2016,E07000072,111216,258020,46,49588,0.0009276437847866419,103.16883116883118,male,35-39,3953,0.035543446986045175,3.297165768649831e-05,0.00017828075342996667,6.336712508170212e-06
2016,E07000073,71026,258020,20,33287,0.0006008351608736143,42.67491813620933,female,35-39,3025,0.04259003745107425,2.5589592003529455e-05,7.751337105650724e-05,3.3012973762556585e-06
2016,E07000073,71026,258020,20,33287,0.0006008351608736143,42.67491813620933,male,35-39,3062,0.04311097344634359,2.5902588666051966e-05,7.751337105650724e-05,3.3416768813536617e-06
2016,E07000074,55635,258020,2084,21593,0.0965127587644144,5369.487333858195,female,35-39,1660,0.029837332614361462,0.0028796832847834616,0.008076893264088055,0.00024099295081129093
2016,E07000074,55635,258020,2084,21593,0.0965127587644144,5369.487333858195,male,35-39,1493,0.02683562505616968,0.0025899802073383786,0.008076893264088055,0.00021674847925376952
2016,E07000075,74836,258020,17,32402,0.0005246589716684155,39.26337880377755,female,35-39,2408,0.032177027099257044,1.6881965949242942e-05,6.588636539803115e-05,2.120027364884e-06
2016,E07000075,74836,258020,17,32402,0.0005246589716684155,39.26337880377755,male,35-39,2219,0.02965150462344326,1.555692792415701e-05,6.588636539803115e-05,1.953629868221593e-06
2016,E07000076,125737,258020,56911,66077,0.8612830485645535,108295.14667736126,female,35-39,3272,0.026022570921844804,0.022412799215053795,0.2205681730098442,0.005739750925250405
2016,E07000076,125737,258020,56911,66077,0.8612830485645535,108295.14667736126,male,35-39,2848,0.022650452929527505,0.01950845115051137,0.2205681730098442,0.004995969020511355
