year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000110,141020,139809,37,65189,0.0005675804200095108,80.04019082974122,female,30-34,5462,0.038732094738334985,2.1983578599432336e-05,0.0002646467680907524,1.025032369388519e-05
2016,E07000110,141020,139809,37,65189,0.0005675804200095108,80.04019082974122,male,30-34,5145,0.03648418664019288,2.070770997694606e-05,0.0002646467680907524,9.655422080746852e-06
2016,E07000111,100766,139809,28,48840,0.0005733005733005733,57.76920556920557,female,30-34,3025,0.030020046444237142,1.7210509836990987e-05,0.00020027322990651532,6.0122116633309725e-06
2016,E07000111,100766,139809,28,48840,0.0005733005733005733,57.76920556920557,male,30-34,2874,0.02852152511759919,1.6351406701326316e-05,0.00020027322990651532,5.712097957161394e-06
2016,E07000112,96572,139809,119,47112,0.0025258957378162675,243.93080319239257,female,30-34,2858,0.02959449944083171,7.475262000040273e-05,0.0008511612271026901,2.5189690459548194e-05
2016,E07000112,96572,139809,119,47112,0.0025258957378162675,243.93080319239257,male,30-34,2864,0.02965662925071449,7.490955342237697e-05,0.0008511612271026901,2.524257294476768e-05
2016,E07000115,108074,139809,12,49432,0.0002427577277876679,26.23579867292442,female,30-34,3703,0.034263560153228345,8.31774400871379e-06,8.583138424564942e-05,2.9408887971356646e-06
2016,E07000115,108074,139809,12,49432,0.0002427577277876679,26.23579867292442,male,30-34,3174,0.029368765845624294,7.129494864611821e-06,8.583138424564942e-05,2.5207618261162835e-06
2016,E07000116,99846,139809,691,43490,0.01588871004828696,1586.42414348126,female,30-34,3496,0.035013921439016084,0.0005563260453980251,0.004942457209478646,0.000173054808448384
2016,E07000116,99846,139809,691,43490,0.01588871004828696,1586.42414348126,male,30-34,3604,0.036095587204294614,0.0005735123191116941,0.004942457209478646,0.00017840089520823108
2016,E07000215,74051,139809,9,32428,0.00027753793018379176,20.551961268039964,female,30-34,2409,0.032531633603867606,9.028762255914901e-06,6.437353818423707e-05,2.094176357994181e-06
2016,E07000215,74051,139809,9,32428,0.00027753793018379176,20.551961268039964,male,30-34,2114,0.02854789266856626,7.923123042342923e-06,6.437353818423707e-05,1.8377288587794516e-06
2016,E07000223,54665,139809,29,28050,0.001033868092691622,56.51639928698752,female,30-34,1831,0.0334949236257203,3.462933280377499e-05,0.00020742584526031943,6.947712844994876e-06
2016,E07000223,54665,139809,29,28050,0.001033868092691622,56.51639928698752,male,30-34,1715,0.03137290771060093,3.243544825694926e-05,0.00020742584526031943,6.507551900145391e-06
2016,E07000224,138066,139809,8,71195,0.00011236744153381558,15.514123182807781,female,30-34,3967,0.028732635116538466,3.2286126965700923e-06,5.7220922830432944e-05,1.6441078967184353e-06
2016,E07000224,138066,139809,8,71195,0.00011236744153381558,15.514123182807781,male,30-34,3778,0.027363724595483318,3.074791723630403e-06,5.7220922830432944e-05,1.565777573431371e-06
2016,E07000225,104414,139809,10,50393,0.0001984402595598595,20.71994126168317,female,30-34,2667,0.02554255176508897,5.068670602085403e-06,7.152615353804119e-05,1.8269604793031187e-06
2016,E07000225,104414,139809,10,50393,0.0001984402595598595,20.71994126168317,male,30-34,2607,0.02496791617982263,4.954639767392818e-06,7.152615353804119e-05,1.785859006202936e-06
2016,E07000228,125711,139809,187,55162,0.0033900148653058263,426.16215873246074,female,30-34,4372,0.03477818170247631,0.00011789855295970179,0.0013375390711613702,4.6517176851011525e-05
2016,E07000228,125711,139809,187,55162,0.0033900148653058263,426.16215873246074,male,30-34,4102,0.03263039829450088,0.00011061753527920787,0.0013375390711613702,4.3644432626452265e-05
2016,E06000035,233304,139809,43,103768,0.0004143859378613831,96.67789684681212,female,35-39,9134,0.039150636079964336,1.6223473049865725e-05,0.0003075624602135771,1.2041265951680267e-05
2016,E06000035,233304,139809,43,103768,0.0004143859378613831,96.67789684681212,male,35-39,8801,0.03772331378801907,1.5632010763287524e-05,0.0003075624602135771,1.1602275196051899e-05
2016,E06000043,252314,139809,389,94983,0.0040954697156333235,1033.3443458303063,female,35-39,9993,0.039605412303716794,0.00016220276666504356,0.002782367372629802,0.00011019680697341253
2016,E06000043,252314,139809,389,94983,0.0040954697156333235,1033.3443458303063,male,35-39,10483,0.041547436923833,0.0001701562696837438,0.002782367372629802,0.00011560023291326766
2016,E07000061,89536,139809,35463,41630,0.8518616382416526,76272.2836416046,female,35-39,3031,0.033852305218012864,0.028837480181272884,0.25365319829195543,0.008586745488104414
2016,E07000061,89536,139809,35463,41630,0.8518616382416526,76272.2836416046,male,35-39,2874,0.032098820586132955,0.0273437538901281,0.25365319829195543,0.008141968503072283
2016,E07000062,79524,139809,33534,38434,0.8725087162408285,69385.38315033565,female,35-39,2663,0.033486746139530205,0.02921747788528402,0.23985580327446732,0.008031990394345184
2016,E07000062,79524,139809,33534,38434,0.8725087162408285,69385.38315033565,male,35-39,2667,0.03353704542025049,0.02926136444613311,0.23985580327446732,0.008044054968726476
2016,E07000063,88516,139809,8343,40347,0.20678117332143653,18303.442337720277,female,35-39,2777,0.03137285914410954,0.006487316624267129,0.05967426989678776,0.0018721524639994985
2016,E07000063,88516,139809,8343,40347,0.20678117332143653,18303.442337720277,male,35-39,2439,0.02755434045822224,0.005697718850049524,0.05967426989678776,0.0016442851493319326
2016,E07000064,83429,139809,31320,39019,0.8026858709859299,66967.27953048515,female,35-39,2043,0.02448788790468542,0.019656081631378233,0.22401991288114498,0.005485774515050871
2016,E07000064,83429,139809,31320,39019,0.8026858709859299,66967.27953048515,male,35-39,1751,0.020987905884045116,0.016846695514705478,0.22401991288114498,0.004701708847701457
2016,E07000065,138001,139809,29344,62838,0.46697857984022406,64443.510996530764,female,35-39,4080,0.029565003152151072,0.013806223184963256,0.20988634494202804,0.0062052904498045265
2016,E07000065,138001,139809,29344,62838,0.46697857984022406,64443.510996530764,male,35-39,3524,0.025536046840240287,0.01192478688818885,0.20988634494202804,0.005359667535566458
2016,E07000105,106283,139809,243,48876,0.00497176528357476,528.4141296341762,female,35-39,3939,0.037061430332226225,0.00018426073268538694,0.0017380855309744008,6.441593581765819e-05
2016,E07000105,106283,139809,243,48876,0.00497176528357476,528.4141296341762,male,35-39,3447,0.03243227985660924,0.00016124568305827085,0.0017380855309744008,5.637007635528504e-05
2016,E07000110,141020,139809,37,65189,0.0005675804200095108,80.04019082974122,female,35-39,5323,0.037746418947667,2.1424128320171793e-05,0.0002646467680907524,9.98946778149961e-06
2016,E07000110,141020,139809,37,65189,0.0005675804200095108,80.04019082974122,male,35-39,5099,0.03615799177421642,2.0522568157910192e-05,0.0002646467680907524,9.569095663698386e-06
2016,E07000111,100766,139809,28,48840,0.0005733005733005733,57.76920556920557,female,35-39,3875,0.038455431395510394,2.204652086556697e-05,0.00020027322990651532,7.70159345302728e-06
2016,E07000111,100766,139809,28,48840,0.0005733005733005733,57.76920556920557,male,35-39,3485,0.03458507830022031,1.982764521716152e-05,0.00020027322990651532,6.926465337754857e-06
2016,E07000112,96572,139809,119,47112,0.0025258957378162675,243.93080319239257,female,35-39,2956,0.030609286335583814,7.731586589264887e-05,0.0008511612271026901,2.605343771813312e-05
2016,E07000112,96572,139809,119,47112,0.0025258957378162675,243.93080319239257,male,35-39,2973,0.030785320796918363,7.776051058824259e-05,0.0008511612271026901,2.6203271426255e-05
2016,E07000115,108074,139809,12,49432,0.0002427577277876679,26.23579867292442,female,35-39,4166,0.038547661787293894,9.35774278701098e-06,8.583138424564942e-05,3.308599170636559e-06
2016,E07000115,108074,139809,12,49432,0.0002427577277876679,26.23579867292442,male,35-39,3661,0.033874937542794754,8.223402866838021e-06,8.583138424564942e-05,2.9075327805329917e-06
2016,E07000116,99846,139809,691,43490,0.01588871004828696,1586.42414348126,female,35-39,3731,0.037367546020872146,0.0005937221039416567,0.004942457209478646,0.00018468749723138462
2016,E07000116,99846,139809,691,43490,0.01588871004828696,1586.42414348126,male,35-39,3852,0.038579412294934196,0.0006129770957875265,0.004942457209478646,0.00019067709443454663
2016,E07000215,74051,139809,9,32428,0.00027753793018379176,20.551961268039964,female,35-39,2870,0.03875707282818598,1.0756557772717214e-05,6.437353818423707e-05,2.4949299076144875e-06
2016,E07000215,74051,139809,9,32428,0.00027753793018379176,20.551961268039964,male,35-39,2648,0.035759138971789714,9.92451741538508e-06,6.437353818423707e-05,2.301942298035945e-06
2016,E07000223,54665,139809,29,28050,0.001033868092691622,56.51639928698752,female,35-39,2087,0.03817799323150096,3.947100904504555e-05,0.00020742584526031943,7.91910251638684e-06
2016,E07000223,54665,139809,29,28050,0.001033868092691622,56.51639928698752,male,35-39,1829,0.033458337144425136,3.4591507208140066e-05,0.00020742584526031943,6.940123863187126e-06
2016,E07000224,138066,139809,8,71195,0.00011236744153381558,15.514123182807781,female,35-39,4127,0.02989150116610896,3.358831509640729e-06,5.7220922830432944e-05,1.7104192815117173e-06
2016,E07000224,138066,139809,8,71195,0.00011236744153381558,15.514123182807781,male,35-39,3813,0.027617226543826867,3.103277088989605e-06,5.7220922830432944e-05,1.5802831888549016e-06
2016,E07000225,104414,139809,10,50393,0.0001984402595598595,20.71994126168317,female,35-39,3086,0.029555423602198937,5.864985931021955e-06,7.152615353804119e-05,2.1139857664527275e-06
2016,E07000225,104414,139809,10,50393,0.0001984402595598595,20.71994126168317,male,35-39,2668,0.025552129024843412,5.0705711159969465e-06,7.152615353804119e-05,1.8276455038547885e-06
2016,E07000228,125711,139809,187,55162,0.0033900148653058263,426.16215873246074,female,35-39,5035,0.04005218318206044,0.00013577749637513691,0.0013375390711613702,5.3571359891318176e-05
2016,E07000228,125711,139809,187,55162,0.0033900148653058263,426.16215873246074,male,35-39,4635,0.03687028183691165,0.0001249908035151459,0.0013375390711613702,4.931544252160075e-05
2016,E06000035,233304,139809,43,103768,0.0004143859378613831,96.67789684681212,female,40-44,8815,0.03778332133182457,1.5656877045606127e-05,0.0003075624602135771,1.1620731263856093e-05
2016,E06000035,233304,139809,43,103768,0.0004143859378613831,96.67789684681212,male,40-44,8837,0.0378776189006618,1.569595263210679e-05,0.0003075624602135771,1.164973365611983e-05
2016,E06000043,252314,139809,389,94983,0.0040954697156333235,1033.3443458303063,female,40-44,9942,0.039403283210602665,0.0001613749530855462,0.002782367372629802,0.00010963440957967252
2016,E06000043,252314,139809,389,94983,0.0040954697156333235,1033.3443458303063,male,40-44,10356,0.04104409584882329,0.0001680948515544072,0.002782367372629802,0.00011419975312885623
2016,E07000061,89536,139809,35463,41630,0.8518616382416526,76272.2836416046,female,40-44,3122,0.03486865618298785,0.02970327057932496,0.25365319829195543,0.008844546160957435
2016,E07000061,89536,139809,35463,41630,0.8518616382416526,76272.2836416046,male,40-44,2940,0.03283595425303788,0.027971689783220812,0.25365319829195543,0.008328944815251395
2016,E07000062,79524,139809,33534,38434,0.8725087162408285,69385.38315033565,female,40-44,2780,0.03495800010059856,0.030501159790120004,0.23985580327446732,0.008384879194997977
2016,E07000062,79524,139809,33534,38434,0.8725087162408285,69385.38315033565,male,40-44,2853,0.03587596197374378,0.031302089525615966,0.23985580327446732,0.008605057677456557
2016,E07000063,88516,139809,8343,40347,0.20678117332143653,18303.442337720277,female,40-44,3256,0.03678431018121018,0.007606302819090305,0.05967426989678776,0.002195076853720694
2016,E07000063,88516,139809,8343,40347,0.20678117332143653,18303.442337720277,male,40-44,2874,0.032468706222603824,0.006713917168939046,0.05967426989678776,0.0019375463383271728
2016,E07000064,83429,139809,31320,39019,0.8026858709859299,66967.27953048515,female,40-44,2452,0.02939025998154119,0.023591146431786312,0.22401991288114498,0.006584003480619059
2016,E07000064,83429,139809,31320,39019,0.8026858709859299,66967.27953048515,male,40-44,2237,0.026813218425247816,0.021522591585606026,0.22401991288114498,0.006006694855687127
2016,E07000065,138001,139809,29344,62838,0.46697857984022406,64443.510996530764,female,40-44,4929,0.035717132484547214,0.01667913580359899,0.20988634494202804,0.0074965383889917915
2016,E07000065,138001,139809,29344,62838,0.46697857984022406,64443.510996530764,male,40-44,4281,0.031021514336852633,0.014486382709516592,0.20988634494202804,0.00651099225872872
2016,E07000105,106283,139809,243,48876,0.00497176528357476,528.4141296341762,female,40-44,4204,0.03955477357620692,0.00019665705006584582,0.0017380855309744008,6.87495796337738e-05
2016,E07000105,106283,139809,243,48876,0.00497176528357476,528.4141296341762,male,40-44,3885,0.03655335284099997,0.00018173469065314247,0.0017380855309744008,6.353285368154405e-05
2016,E07000110,141020,139809,37,65189,0.0005675804200095108,80.04019082974122,female,40-44,5492,0.038944830520493544,2.2104323264020943e-05,0.0002646467680907524,1.0306623531090712e-05
2016,E07000110,141020,139809,37,65189,0.0005675804200095108,80.04019082974122,male,40-44,5282,0.03745568004538363,2.1259110611900696e-05,0.0002646467680907524,9.912524670652064e-06
2016,E07000111,100766,139809,28,48840,0.0005733005733005733,57.76920556920557,female,40-44,4179,0.04147232201337753,2.377610598637532e-05,0.00020027322990651532,8.305795881342194e-06
2016,E07000111,100766,139809,28,48840,0.0005733005733005733,57.76920556920557,male,40-44,3824,0.037949308298433994,2.1756360203852412e-05,0.00020027322990651532,7.600230545645501e-06
2016,E07000112,96572,139809,119,47112,0.0025258957378162675,243.93080319239257,female,40-44,3312,0.03429565505529553,8.662724892978791e-05,0.0008511612271026901,2.919113184115592e-05
2016,E07000112,96572,139809,119,47112,0.0025258957378162675,243.93080319239257,male,40-44,3211,0.03324980325560204,8.398553632655465e-05,0.0008511612271026901,2.8300943339961254e-05
2016,E07000115,108074,139809,12,49432,0.0002427577277876679,26.23579867292442,female,40-44,4655,0.04307233932305642,1.0456143224564595e-05,8.583138424564942e-05,3.6969585067962507e-06
2016,E07000115,108074,139809,12,49432,0.0002427577277876679,26.23579867292442,male,40-44,4428,0.04097192664285582,9.946251814902691e-06,8.583138424564942e-05,3.516677178967519e-06
2016,E07000116,99846,139809,691,43490,0.01588871004828696,1586.42414348126,female,40-44,4197,0.04203473348957394,0.0006678776923728579,0.004942457209478646,0.00020775487158405823
2016,E07000116,99846,139809,691,43490,0.01588871004828696,1586.42414348126,male,40-44,4290,0.042966167898563785,0.0006826769836262951,0.004942457209478646,0.00021235844629392654
2016,E07000215,74051,139809,9,32428,0.00027753793018379176,20.551961268039964,female,40-44,2997,0.04047210706134961,1.1232544823983795e-05,6.437353818423707e-05,2.60533272931032e-06
2016,E07000215,74051,139809,9,32428,0.00027753793018379176,20.551961268039964,male,40-44,2761,0.03728511431310853,1.0348033453126211e-05,6.437353818423707e-05,2.4001747299385363e-06
2016,E07000223,54665,139809,29,28050,0.001033868092691622,56.51639928698752,female,40-44,2242,0.04101344553187597,4.2402492706752335e-05,0.00020742584526031943,8.507248606487444e-06
2016,E07000223,54665,139809,29,28050,0.001033868092691622,56.51639928698752,male,40-44,2024,0.037025519070703374,3.827950278254537e-05,0.00020742584526031943,7.680049589442723e-06
2016,E07000224,138066,139809,8,71195,0.00011236744153381558,15.514123182807781,female,40-44,4486,0.03249170686483276,3.6510099714679697e-06,5.7220922830432944e-05,1.859205451141644e-06
2016,E07000224,138066,139809,8,71195,0.00011236744153381558,15.514123182807781,male,40-44,4091,0.0296307563049556,3.329532276699836e-06,5.7220922830432944e-05,1.6954992199332289e-06
2016,E07000225,104414,139809,10,50393,0.0001984402595598595,20.71994126168317,female,40-44,3521,0.03372153159537993,6.691709482543196e-06,7.152615353804119e-05,2.411971446429052e-06
2016,E07000225,104414,139809,10,50393,0.0001984402595598595,20.71994126168317,male,40-44,3131,0.029986400291148695,5.950509057041394e-06,7.152615353804119e-05,2.1448118712778647e-06
2016,E07000228,125711,139809,187,55162,0.0033900148653058263,426.16215873246074,female,40-44,5506,0.04379887201597314,0.00014847882721777633,0.0013375390711613702,5.8582702594160446e-05
2016,E07000228,125711,139809,187,55162,0.0033900148653058263,426.16215873246074,male,40-44,5022,0.0399487713883431,0.0001354269288571872,0.0013375390711613702,5.3433042576802355e-05
2016,E06000035,233304,139809,43,103768,0.0004143859378613831,96.67789684681212,female,45-49,9913,0.04248962726742791,1.760710404459371e-05,0.0003075624602135771,1.3068214295928016e-05
2016,E06000035,233304,139809,43,103768,0.0004143859378613831,96.67789684681212,male,45-49,9889,0.04238675719233275,1.7564476132047532e-05,0.0003075624602135771,1.3036575322549394e-05
2016,E06000043,252314,139809,389,94983,0.0040954697156333235,1033.3443458303063,female,45-49,10242,0.04059227787597993,0.00016624444472964836,0.002782367372629802,0.00011294262954284912
2016,E06000043,252314,139809,389,94983,0.0040954697156333235,1033.3443458303063,male,45-49,10698,0.04239954976735338,0.00017364607202868367,0.002782367372629802,0.00011797112388687755
2016,E07000061,89536,139809,35463,41630,0.8518616382416526,76272.2836416046,female,45-49,3431,0.038319781987133664,0.03264315226062265,0.25365319829195543,0.009719935258886918
2016,E07000061,89536,139809,35463,41630,0.8518616382416526,76272.2836416046,male,45-49,3383,0.03778368477483917,0.032186471611100685,0.25365319829195543,0.009583952486393018
2016,E07000062,79524,139809,33534,38434,0.8725087162408285,69385.38315033565,female,45-49,3474,0.04368492530556813,0.03811547809743773,0.23985580327446732,0.01047808285015215
2016,E07000062,79524,139809,33534,38434,0.8725087162408285,69385.38315033565,male,45-49,3436,0.043207082138725414,0.03769855576937134,0.23985580327446732,0.010363469393529874
2016,E07000063,88516,139809,8343,40347,0.20678117332143653,18303.442337720277,female,45-49,3805,0.042986578697636585,0.008888815180171561,0.05967426989678776,0.0025651926991422727
2016,E07000063,88516,139809,8343,40347,0.20678117332143653,18303.442337720277,male,45-49,3575,0.040388178408423334,0.008351514919609285,0.05967426989678776,0.0024101350589838698
2016,E07000064,83429,139809,31320,39019,0.8026858709859299,66967.27953048515,female,45-49,3159,0.037864531517817546,0.03039332446085357,0.22401991288114498,0.008482409051906855
2016,E07000064,83429,139809,31320,39019,0.8026858709859299,66967.27953048515,male,45-49,2975,0.03565906339522228,0.02862302635993649,0.22401991288114498,0.007988340275220922
2016,E07000065,138001,139809,29344,62838,0.46697857984022406,64443.510996530764,female,45-49,6091,0.04413736132346867,0.020611202308728233,0.20988634494202804,0.009263829443568473
2016,E07000065,138001,139809,29344,62838,0.46697857984022406,64443.510996530764,male,45-49,5578,0.040419996956543795,0.018875272775913,0.20988634494202804,0.008483605423776875
2016,E07000105,106283,139809,243,48876,0.00497176528357476,528.4141296341762,female,45-49,4950,0.04657377002907332,0.0002315538529557414,0.0017380855309744008,8.094919581046154e-05
2016,E07000105,106283,139809,243,48876,0.00497176528357476,528.4141296341762,male,45-49,4724,0.044447371639867145,0.00022098189926523685,0.0017380855309744008,7.725333353709501e-05
2016,E07000110,141020,139809,37,65189,0.0005675804200095108,80.04019082974122,female,45-49,6211,0.044043398099560344,2.499817039199455e-05,0.0002646467680907524,1.1655942962783031e-05
2016,E07000110,141020,139809,37,65189,0.0005675804200095108,80.04019082974122,male,45-49,6122,0.043412281945823285,2.4639961220381684e-05,0.0002646467680907524,1.1488920112406653e-05
2016,E07000111,100766,139809,28,48840,0.0005733005733005733,57.76920556920557,female,45-49,4707,0.04671218466546256,2.6780122248831932e-05,0.00020027322990651532,9.355200098941783e-06
2016,E07000111,100766,139809,28,48840,0.0005733005733005733,57.76920556920557,male,45-49,4286,0.042534188119008394,2.4384874433501945e-05,0.00020027322990651532,8.51845923604514e-06
2016,E07000112,96572,139809,119,47112,0.0025258957378162675,243.93080319239257,female,45-49,3953,0.04093318974443938,0.00010339296951070398,0.0008511612271026901,3.484074401210427e-05
2016,E07000112,96572,139809,119,47112,0.0025258957378162675,243.93080319239257,male,45-49,4105,0.04250714492813652,0.00010736861620071841,0.0008511612271026901,3.618043363766457e-05
2016,E07000115,108074,139809,12,49432,0.0002427577277876679,26.23579867292442,female,45-49,5065,0.04686603623443197,1.1377092466685216e-05,8.583138424564942e-05,4.022576764108059e-06
2016,E07000115,108074,139809,12,49432,0.0002427577277876679,26.23579867292442,male,45-49,4945,0.04575568591890741,1.1107546347040155e-05,8.583138424564942e-05,3.927273859528992e-06
2016,E07000116,99846,139809,691,43490,0.01588871004828696,1586.42414348126,female,45-49,4577,0.04584059451555395,0.0007283479146987302,0.004942457209478646,0.00022656517685018692
2016,E07000116,99846,139809,691,43490,0.01588871004828696,1586.42414348126,male,45-49,4745,0.04752318570598722,0.0007550821182533265,0.004942457209478646,0.0002348813118099491
2016,E07000215,74051,139809,9,32428,0.00027753793018379176,20.551961268039964,female,45-49,3461,0.04673805890534902,1.2971584129398702e-05,6.437353818423707e-05,3.0086942196006065e-06
2016,E07000215,74051,139809,9,32428,0.00027753793018379176,20.551961268039964,male,45-49,3223,0.04352405774398725,1.2079576899466055e-05,6.437353818423707e-05,2.8017975931155027e-06
2016,E07000223,54665,139809,29,28050,0.001033868092691622,56.51639928698752,female,45-49,2357,0.043117168206347756,4.45774644557606e-05,0.00020742584526031943,8.943615060433054e-06
2016,E07000223,54665,139809,29,28050,0.001033868092691622,56.51639928698752,male,45-49,2343,0.042861062837281624,4.4312685286316116e-05,0.00020742584526031943,8.890492187778806e-06
2016,E07000224,138066,139809,8,71195,0.00011236744153381558,15.514123182807781,female,45-49,5480,0.03969116219778946,4.459994347669298e-06,5.7220922830432944e-05,2.271164929169908e-06
2016,E07000224,138066,139809,8,71195,0.00011236744153381558,15.514123182807781,male,45-49,5243,0.037974591861863166,4.2671077308084185e-06,5.7220922830432944e-05,2.1729411904448593e-06
2016,E07000225,104414,139809,10,50393,0.0001984402595598595,20.71994126168317,female,45-49,4111,0.039372114850498977,7.813012690353616e-06,7.152615353804119e-05,2.8161359319141815e-06
2016,E07000225,104414,139809,10,50393,0.0001984402595598595,20.71994126168317,male,45-49,3895,0.03730342674354014,7.40250168546031e-06,7.152615353804119e-05,2.668170628753524e-06
2016,E07000228,125711,139809,187,55162,0.0033900148653058263,426.16215873246074,female,45-49,5815,0.046256890805100585,0.0001568115474521194,0.0013375390711613702,6.187039876226716e-05
2016,E07000228,125711,139809,187,55162,0.0033900148653058263,426.16215873246074,male,45-49,5644,0.04489662798004948,0.00015220023625447325,0.0013375390711613702,6.005099408671297e-05
2016,E06000035,233304,139809,43,103768,0.0004143859378613831,96.67789684681212,female,50-54,9791,0.0419667043856942,1.739041215581731e-05,0.0003075624602135771,1.2907382847920023e-05
2016,E06000035,233304,139809,43,103768,0.0004143859378613831,96.67789684681212,male,50-54,9758,0.04182525803243836,1.7331798776066318e-05,0.0003075624602135771,1.286387925952442e-05
2016,E06000043,252314,139809,389,94983,0.0040954697156333235,1033.3443458303063,female,50-54,9952,0.03944291636611524,0.00016153726947368293,0.002782367372629802,0.00010974468357844507
2016,E06000043,252314,139809,389,94983,0.0040954697156333235,1033.3443458303063,male,50-54,9957,0.03946273294387152,0.0001616184276677513,0.002782367372629802,0.00010979982057783135
2016,E07000061,89536,139809,35463,41630,0.8518616382416526,76272.2836416046,female,50-54,3609,0.04030780914939242,0.034336676335933305,0.25365319829195543,0.010224204706885131
2016,E07000061,89536,139809,35463,41630,0.8518616382416526,76272.2836416046,male,50-54,3430,0.03830861329521087,0.032633638080424285,0.25365319829195543,0.009717102284459963
2016,E07000062,79524,139809,33534,38434,0.8725087162408285,69385.38315033565,female,50-54,3519,0.04425079221367134,0.038609201906990034,0.23985580327446732,0.010613809311941683
2016,E07000062,79524,139809,33534,38434,0.8725087162408285,69385.38315033565,male,50-54,3476,0.043710074945928275,0.03813742137786228,0.23985580327446732,0.010484115137342796
2016,E07000063,88516,139809,8343,40347,0.20678117332143653,18303.442337720277,female,50-54,3881,0.04384518053233314,0.009066357874966053,0.05967426989678776,0.002616429136759832
2016,E07000063,88516,139809,8343,40347,0.20678117332143653,18303.442337720277,male,50-54,3842,0.04340458222242306,0.008975250439479407,0.05967426989678776,0.0025901367542981897
2016,E07000064,83429,139809,31320,39019,0.8026858709859299,66967.27953048515,female,50-54,3629,0.04349806422227283,0.03491528156645698,0.22401991288114498,0.009744432557572008
2016,E07000064,83429,139809,31320,39019,0.8026858709859299,66967.27953048515,male,50-54,3455,0.0414124584976447,0.033241195318850614,0.22401991288114498,0.0092772153448364
2016,E07000065,138001,139809,29344,62838,0.46697857984022406,64443.510996530764,female,50-54,6454,0.046767777045093877,0.02183955010680217,0.20988634494202804,0.009815917785058434
2016,E07000065,138001,139809,29344,62838,0.46697857984022406,64443.510996530764,male,50-54,6144,0.04452141651147455,0.020790547855003488,0.20988634494202804,0.00934443738323505
2016,E07000105,106283,139809,243,48876,0.00497176528357476,528.4141296341762,female,50-54,4766,0.04484254302193201,0.0002229465986236492,0.0017380855309744008,7.794017519851711e-05
2016,E07000105,106283,139809,243,48876,0.00497176528357476,528.4141296341762,male,50-54,4760,0.04478608996735132,0.00022266592728673317,0.0017380855309744008,7.78420549611711e-05
2016,E07000110,141020,139809,37,65189,0.0005675804200095108,80.04019082974122,female,50-54,6108,0.043313005247482626,2.4583613710240337e-05,0.0002646467680907524,1.1462646855044077e-05
2016,E07000110,141020,139809,37,65189,0.0005675804200095108,80.04019082974122,male,50-54,6136,0.04351155864416395,2.4696308730523035e-05,0.0002646467680907524,1.151519336976923e-05
2016,E07000111,100766,139809,28,48840,0.0005733005733005733,57.76920556920557,female,50-54,4503,0.04468769227715698,2.5619479601973695e-05,0.00020027322990651532,8.949748469414668e-06
2016,E07000111,100766,139809,28,48840,0.0005733005733005733,57.76920556920557,male,50-54,4571,0.04536252307325884,2.6006360484259774e-05,0.00020027322990651532,9.084899012590373e-06
2016,E07000112,96572,139809,119,47112,0.0025258957378162675,243.93080319239257,female,50-54,4116,0.04262104957958829,0.00010765632747433788,0.0008511612271026901,3.627738486056696e-05
2016,E07000112,96572,139809,119,47112,0.0025258957378162675,243.93080319239257,male,50-54,4160,0.04307666818539535,0.00010880717256881573,0.0008511612271026901,3.666518975217652e-05
2016,E07000115,108074,139809,12,49432,0.0002427577277876679,26.23579867292442,female,50-54,4993,0.046199826045117236,1.121536479489818e-05,8.583138424564942e-05,3.965395021360619e-06
2016,E07000115,108074,139809,12,49432,0.0002427577277876679,26.23579867292442,male,50-54,4802,0.044432518459573994,1.0786337221129792e-05,8.583138424564942e-05,3.813704564905606e-06
2016,E07000116,99846,139809,691,43490,0.01588871004828696,1586.42414348126,female,50-54,4490,0.04496925264907958,0.0007145034164293859,0.004942457209478646,0.00022225860696031008
2016,E07000116,99846,139809,691,43490,0.01588871004828696,1586.42414348126,male,50-54,4541,0.04548003926046111,0.000722619156794174,0.004942457209478646,0.0002247831479302379
2016,E07000215,74051,139809,9,32428,0.00027753793018379176,20.551961268039964,female,50-54,3355,0.0453066130099526,1.2574303598420296e-05,6.437353818423707e-05,2.9165469825946357e-06
2016,E07000215,74051,139809,9,32428,0.00027753793018379176,20.551961268039964,male,50-54,3513,0.04744027764648688,1.3166476465350373e-05,6.437353818423707e-05,3.0538985245469315e-06
2016,E07000223,54665,139809,29,28050,0.001033868092691622,56.51639928698752,female,50-54,2274,0.041598829232598555,4.300770223691116e-05,0.00020742584526031943,8.62867231541144e-06
2016,E07000223,54665,139809,29,28050,0.001033868092691622,56.51639928698752,male,50-54,2304,0.04214762645202598,4.3575086171435054e-05,0.00020742584526031943,8.742507042527687e-06
2016,E07000224,138066,139809,8,71195,0.00011236744153381558,15.514123182807781,female,50-54,5807,0.042059594686599165,4.726129046882412e-06,5.7220922830432944e-05,2.4066888218411784e-06
2016,E07000224,138066,139809,8,71195,0.00011236744153381558,15.514123182807781,male,50-54,5281,0.03824982254863616,4.2980346989126946e-06,5.7220922830432944e-05,2.1886901443332636e-06
2016,E07000225,104414,139809,10,50393,0.0001984402595598595,20.71994126168317,female,50-54,4669,0.04471622579347597,8.873499452994656e-06,7.152615353804119e-05,3.19837963174588e-06
