year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000229,94395,186485,38746,45353,0.8543205521134214,80643.58851674641,female,18-24,3497,0.03704645373165952,0.03164954680587568,0.2077700619352763,0.007697143986309246
2016,E07000229,94395,186485,38746,45353,0.8543205521134214,80643.58851674641,male,18-24,3727,0.03948302346522591,0.033731158405918976,0.2077700619352763,0.008203390230761956
2016,E09000024,172303,186485,8,86833,9.213087190353898e-05,15.874425621595476,female,18-24,7035,0.04082923686761113,3.7616331917691317e-06,4.28988926723329e-05,1.7515290502769072e-06
2016,E09000024,172303,186485,8,86833,9.213087190353898e-05,15.874425621595476,male,18-24,7431,0.04312751374032953,3.9733754439284175e-06,4.28988926723329e-05,1.850122583170959e-06
2016,E09000029,169025,186485,8,88549,9.034545844673571e-05,15.270641113959503,female,18-24,6713,0.039716018340482176,3.588161884649826e-06,4.28988926723329e-05,1.7037732081607498e-06
2016,E09000029,169025,186485,8,88549,9.034545844673571e-05,15.270641113959503,male,18-24,7202,0.042609081496819995,3.8495370018245265e-06,4.28988926723329e-05,1.8278824139987666e-06
2016,E09000032,274438,186485,8,120987,6.61228065825254e-05,18.146610792895103,female,18-24,13832,0.05040118350957229,3.332667708733817e-06,4.28988926723329e-05,2.1621549619356964e-06
2016,E09000032,274438,186485,8,120987,6.61228065825254e-05,18.146610792895103,male,18-24,10865,0.039589998469599694,2.6178018114078168e-06,4.28988926723329e-05,1.698367095245181e-06
2016,E06000043,252314,186485,4045,94983,0.042586568122716696,10745.18734931514,female,25-29,12538,0.04969205038166729,0.002116213888736344,0.02169075260744832,0.001077857971385603
2016,E06000043,252314,186485,4045,94983,0.042586568122716696,10745.18734931514,male,25-29,14031,0.055609280499694824,0.002368208412255515,0.02169075260744832,0.0012062071459970807
2016,E06000044,182169,186485,631,72016,0.008761941790713174,1596.1541740724283,female,25-29,8348,0.04582557954426933,0.0004015210604925842,0.0033836501595302573,0.0001550577295355334
2016,E06000044,182169,186485,631,72016,0.008761941790713174,1596.1541740724283,male,25-29,9512,0.052215250673824855,0.0004575069869915502,0.0033836501595302573,0.00017667814127239983
2016,E07000061,89536,186485,110,41630,0.002642325246216671,236.58323324525583,female,25-29,2629,0.029362491065046462,7.75852514329837e-05,0.0005898597742445773,1.7319752350886724e-05
2016,E07000061,89536,186485,110,41630,0.002642325246216671,236.58323324525583,male,25-29,2844,0.031763759828448895,8.393018450947342e-05,0.0005898597742445773,1.8736164201567838e-05
2016,E07000062,79524,186485,9,38434,0.00023416766404745797,18.621949315710047,female,25-29,3074,0.03865499723353956,9.051750405938909e-06,4.826125425637451e-05,1.865538649767306e-06
2016,E07000062,79524,186485,9,38434,0.00023416766404745797,18.621949315710047,male,25-29,2823,0.035498717368341634,8.312651722825484e-06,4.826125425637451e-05,1.7132126246887134e-06
2016,E07000063,88516,186485,289,40347,0.007162862170669443,634.0279078989764,female,25-29,2421,0.0273509873921099,0.00019591135292140087,0.0015497224977880258,4.2386440498269355e-05
2016,E07000063,88516,186485,289,40347,0.007162862170669443,634.0279078989764,male,25-29,2446,0.02763342220615482,0.0001979343945666033,0.0015497224977880258,4.2824136083753345e-05
2016,E07000064,83429,186485,35,39019,0.0008969988979727825,74.83572105897127,female,25-29,1952,0.023397140083184505,2.0987208870331317e-05,0.00018768265544145642,4.391237380547807e-06
2016,E07000064,83429,186485,35,39019,0.0008969988979727825,74.83572105897127,male,25-29,1997,0.023936520874036606,2.147103284531334e-05,0.00018768265544145642,4.492469799669042e-06
2016,E07000065,138001,186485,98,62838,0.0015595658677870078,215.22164932047485,female,25-29,3539,0.025644741704770255,3.9994663850973694e-05,0.000525511435236078,1.3476605019532322e-05
2016,E07000065,138001,186485,98,62838,0.0015595658677870078,215.22164932047485,male,25-29,3482,0.02523170121955638,3.935050000821995e-05,0.000525511435236078,1.325954752133697e-05
2016,E07000085,102764,186485,947,45209,0.020947156539627067,2152.613594638236,female,25-29,2684,0.026118095831224944,0.0005470998418936501,0.005078156420087406,0.00013263177602579308
2016,E07000085,102764,186485,947,45209,0.020947156539627067,2152.613594638236,male,25-29,2717,0.02643921996029738,0.0005538264792939818,0.005078156420087406,0.00013426249458348724
2016,E07000087,101344,186485,142,39435,0.003600862178268036,364.9257765943958,female,25-29,2984,0.02944426902431323,0.0001060247546963986,0.0007614553449339089,2.242049602623524e-05
2016,E07000087,101344,186485,142,39435,0.003600862178268036,364.9257765943958,male,25-29,3219,0.031763103883801706,0.00011437455943958012,0.0007614553449339089,2.418618522401181e-05
2016,E07000088,73181,186485,119,30062,0.003958485796021555,289.68594903865346,female,25-29,2608,0.03563766551427283,0.00014107119274161622,0.0006381210285009518,2.274114377134068e-05
2016,E07000088,73181,186485,119,30062,0.003958485796021555,289.68594903865346,male,25-29,2882,0.03938180675311898,0.00015589232265388725,0.0006381210285009518,2.5130359029526014e-05
2016,E07000090,107367,186485,3289,46791,0.07029129533457289,7546.965506187087,female,25-29,3609,0.03361368018106122,0.0023627491208888535,0.017636807249912862,0.0005928379983135928
2016,E07000090,107367,186485,3289,46791,0.07029129533457289,7546.965506187087,male,25-29,3503,0.0326264122123185,0.002293352776523595,0.017636807249912862,0.0005754257434448644
2016,E07000094,106232,186485,116,44010,0.002635764598954783,280.0025448761645,female,25-29,2965,0.027910610738760448,7.356579972043198e-05,0.0006220339437488269,1.7361347270269522e-05
2016,E07000094,106232,186485,116,44010,0.002635764598954783,280.0025448761645,male,25-29,3072,0.028917840198810153,7.622061947425534e-05,0.0006220339437488269,1.798787818356424e-05
2016,E07000110,141020,186485,8,65189,0.0001227200908128672,17.305987206430533,female,25-29,5093,0.03611544461778471,4.432090643241616e-06,4.28988926723329e-05,1.5493125824719291e-06
2016,E07000110,141020,186485,8,65189,0.0001227200908128672,17.305987206430533,male,25-29,5140,0.036448730676499785,4.472991538633792e-06,4.28988926723329e-05,1.5636101853339319e-06
2016,E07000115,108074,186485,8,49432,0.0001618384851917786,17.490532448616282,female,25-29,3436,0.03179303070118623,5.14533592833569e-06,4.28988926723329e-05,1.3638858117783727e-06
2016,E07000115,108074,186485,8,49432,0.0001618384851917786,17.490532448616282,male,25-29,3281,0.03035882821030035,4.913226769752444e-06,4.28988926723329e-05,1.302360113051467e-06
2016,E07000210,75616,186485,34,33980,0.0010005885815185403,75.66050618010594,female,25-29,1934,0.02557659754549302,2.559165145811544e-05,0.0001823202938574148,4.663132780367121e-06
2016,E07000210,75616,186485,34,33980,0.0010005885815185403,75.66050618010594,male,25-29,1941,0.02566917054591621,2.5684278945295797e-05,0.0001823202938574148,4.68001071700754e-06
2016,E07000211,122458,186485,29,57245,0.0005065944623984627,62.036544676390946,female,25-29,4079,0.03330937954237371,1.687434722209516e-05,0.00015550848593720674,5.179891180142304e-06
2016,E07000211,122458,186485,29,57245,0.0005065944623984627,62.036544676390946,male,25-29,4107,0.0335380293651701,1.6990179956152202e-05,0.00015550848593720674,5.215448167895181e-06
2016,E07000215,74051,186485,25,32428,0.0007709386949549772,57.088781300111016,female,25-29,2208,0.029817288085238553,2.2987301163530402e-05,0.0001340590396010403,3.997277004214622e-06
2016,E07000215,74051,186485,25,32428,0.0007709386949549772,57.088781300111016,male,25-29,2291,0.030938137229747066,2.38514071402392e-05,0.0001340590396010403,4.1475369640650804e-06
2016,E07000216,106102,186485,135,50706,0.0026624068157614484,282.4866879659212,female,25-29,2411,0.022723417089216037,6.049898053571895e-05,0.0007239188138456176,1.644990914574451e-05
2016,E07000216,106102,186485,135,50706,0.0026624068157614484,282.4866879659212,male,25-29,2577,0.024287949331775083,6.46644018417867e-05,0.0007239188138456176,1.7582503471001078e-05
2016,E07000223,54665,186485,21950,28050,0.7825311942959001,42777.06773618538,female,25-29,1595,0.029177718832891247,0.022832475165132364,0.11770383676971338,0.0034343294548192234
2016,E07000223,54665,186485,21950,28050,0.7825311942959001,42777.06773618538,male,25-29,1582,0.028939906704472697,0.022646379756262946,0.11770383676971338,0.0034063380548739882
2016,E07000224,138066,186485,60274,71195,0.84660439637615,116887.28259006953,female,25-29,3936,0.028508104819434183,0.02413508687248509,0.3232109821165241,0.009214132556970137
2016,E07000224,138066,186485,60274,71195,0.84660439637615,116887.28259006953,male,25-29,3858,0.02794315762026857,0.02365680008995109,0.3232109821165241,0.009031535417883839
2016,E07000225,104414,186485,36727,50393,0.728811541285496,76098.12827178377,female,25-29,2668,0.025552129024843412,0.018622686537721984,0.19694345389709628,0.005032324544576904
2016,E07000225,104414,186485,36727,50393,0.728811541285496,76098.12827178377,male,25-29,2804,0.026854636351447123,0.019571968909959686,0.19694345389709628,0.005288844836204512
2016,E07000226,92451,186485,255,40224,0.006339498806682577,586.093004176611,female,25-29,4274,0.04622989475505944,0.00029307436263276046,0.001367402203930611,6.321485997554848e-05
2016,E07000226,92451,186485,255,40224,0.006339498806682577,586.093004176611,male,25-29,3950,0.04272533558317379,0.0002708572139446429,0.001367402203930611,5.84227180401068e-05
2016,E07000227,119842,186485,17883,52023,0.3437518020875382,41195.903465774754,female,25-29,3188,0.026601692228100333,0.00914437964198755,0.09589511220741614,0.0025509722611208314
2016,E07000227,119842,186485,17883,52023,0.3437518020875382,41195.903465774754,male,25-29,3338,0.027853340231304553,0.009574635898668268,0.09589511220741614,0.002670999186832288
2016,E07000228,125711,186485,557,55162,0.010097530908959066,1269.3707080961533,female,25-29,3795,0.03018828901209918,0.00030482718138826083,0.002986835402311178,9.016745035653937e-05
2016,E07000228,125711,186485,557,55162,0.010097530908959066,1269.3707080961533,male,25-29,3732,0.029687139550238245,0.00029976680920711183,0.002986835402311178,8.867059940200393e-05
2016,E07000229,94395,186485,38746,45353,0.8543205521134214,80643.58851674641,female,25-29,3046,0.03226865829757932,0.0275677779727473,0.2077700619352763,0.006704461133056323
2016,E07000229,94395,186485,38746,45353,0.8543205521134214,80643.58851674641,male,25-29,2915,0.030880872927591504,0.02638216440924438,0.2077700619352763,0.006416120880781084
2016,E09000024,172303,186485,8,86833,9.213087190353898e-05,15.874425621595476,female,25-29,8596,0.049888858580523845,4.596304039296014e-06,4.28988926723329e-05,2.1401767897910867e-06
2016,E09000024,172303,186485,8,86833,9.213087190353898e-05,15.874425621595476,male,25-29,8010,0.04648787310725872,4.282968282312828e-06,4.28988926723329e-05,1.9942782789933226e-06
2016,E09000029,169025,186485,8,88549,9.034545844673571e-05,15.270641113959503,female,25-29,6726,0.03979293003993492,3.5951105073968017e-06,4.28988926723329e-05,1.70707263490082e-06
2016,E09000029,169025,186485,8,88549,9.034545844673571e-05,15.270641113959503,male,25-29,5923,0.03504215352758468,3.1658994254105344e-06,4.28988926723329e-05,1.5032695831872667e-06
2016,E09000032,274438,186485,8,120987,6.61228065825254e-05,18.146610792895103,female,25-29,23671,0.0862526326529125,5.703266146142147e-06,4.28988926723329e-05,3.7001424308834493e-06
2016,E09000032,274438,186485,8,120987,6.61228065825254e-05,18.146610792895103,male,25-29,18147,0.06612422477936729,4.3723193255055365e-06,4.28988926723329e-05,2.836656021851293e-06
2016,E06000043,252314,186485,4045,94983,0.042586568122716696,10745.18734931514,female,30-34,10177,0.04033466236514819,0.0017177148465201608,0.02169075260744832,0.0008748891828673857
2016,E06000043,252314,186485,4045,94983,0.042586568122716696,10745.18734931514,male,30-34,11655,0.04619244274990686,0.0019671776099235995,0.02169075260744832,0.0010019488480219494
2016,E06000044,182169,186485,631,72016,0.008761941790713174,1596.1541740724283,female,30-34,7724,0.04240018883564163,0.00037150798649313857,0.0033836501595302573,0.00014346740571783185
2016,E06000044,182169,186485,631,72016,0.008761941790713174,1596.1541740724283,male,30-34,8210,0.04506804121447667,0.00039488355374270686,0.0033836501595302573,0.0001524944848450802
2016,E07000061,89536,186485,110,41630,0.002642325246216671,236.58323324525583,female,30-34,3048,0.0340421729807005,8.995049310297995e-05,0.0005898597742445773,2.0080108469190848e-05
2016,E07000061,89536,186485,110,41630,0.002642325246216671,236.58323324525583,male,30-34,2976,0.03323802716225876,8.782567830527177e-05,0.0005898597742445773,1.960577519826508e-05
2016,E07000062,79524,186485,9,38434,0.00023416766404745797,18.621949315710047,female,30-34,2826,0.03553644182888185,8.321485571627637e-06,4.826125425637451e-05,1.7150332544705292e-06
2016,E07000062,79524,186485,9,38434,0.00023416766404745797,18.621949315710047,male,30-34,2813,0.03537296916654092,8.283205560151642e-06,4.826125425637451e-05,1.707143858749327e-06
2016,E07000063,88516,186485,289,40347,0.007162862170669443,634.0279078989764,female,30-34,2492,0.02815310226399747,0.0002016567911937757,0.0015497224977880258,4.362949596104388e-05
2016,E07000063,88516,186485,289,40347,0.007162862170669443,634.0279078989764,male,30-34,2485,0.028074020516064894,0.00020109033953311906,0.0015497224977880258,4.350694119710837e-05
2016,E07000064,83429,186485,35,39019,0.0008969988979727825,74.83572105897127,female,30-34,1808,0.02167112155245778,1.943897215038884e-05,0.00018768265544145642,4.067293639359854e-06
2016,E07000064,83429,186485,35,39019,0.0008969988979727825,74.83572105897127,male,30-34,1672,0.02004099294010476,1.7976748581554283e-05,0.00018768265544145642,3.761346772682342e-06
2016,E07000065,138001,186485,98,62838,0.0015595658677870078,215.22164932047485,female,30-34,3650,0.02644908370229201,4.1249088176336246e-05,0.000525511435236078,1.3899295937070632e-05
2016,E07000065,138001,186485,98,62838,0.0015595658677870078,215.22164932047485,male,30-34,3449,0.02499257251759045,3.897756304662567e-05,0.000525511435236078,1.3133882653960717e-05
2016,E07000085,102764,186485,947,45209,0.020947156539627067,2152.613594638236,female,30-34,2673,0.026011054454867462,0.0005448576294268728,0.005078156420087406,0.00013208820317322834
2016,E07000085,102764,186485,947,45209,0.020947156539627067,2152.613594638236,male,30-34,2562,0.024930909657078355,0.0005222316672621204,0.005078156420087406,0.00012660305893371157
2016,E07000087,101344,186485,142,39435,0.003600862178268036,364.9257765943958,female,30-34,3135,0.030934243763814335,0.00011138994838244289,0.0007614553449339089,2.3555045255444863e-05
2016,E07000087,101344,186485,142,39435,0.003600862178268036,364.9257765943958,male,30-34,2979,0.02939493211240922,0.00010584709927633091,0.0007614553449339089,2.2382928170963397e-05
2016,E07000088,73181,186485,119,30062,0.003958485796021555,289.68594903865346,female,30-34,2765,0.03778303111463358,0.0001495635919979175,0.0006381210285009518,2.4110146674753443e-05
2016,E07000088,73181,186485,119,30062,0.003958485796021555,289.68594903865346,male,30-34,2768,0.03782402536177423,0.00014972586714294238,0.0006381210285009518,2.4136305965901456e-05
2016,E07000090,107367,186485,3289,46791,0.07029129533457289,7546.965506187087,female,30-34,3388,0.03155531960472026,0.0022180642897122295,0.017636807249912862,0.0005565350895778477
2016,E07000090,107367,186485,3289,46791,0.07029129533457289,7546.965506187087,male,30-34,3228,0.03006510380284445,0.0021133150906703295,0.017636807249912862,0.0005302524407193897
2016,E07000094,106232,186485,116,44010,0.002635764598954783,280.0025448761645,female,30-34,3089,0.029077867309285337,7.664241326691886e-05,0.0006220339437488269,1.808742047819985e-05
2016,E07000094,106232,186485,116,44010,0.002635764598954783,280.0025448761645,male,30-34,3017,0.028400105429625726,7.4855992497991e-05,0.0006220339437488269,1.7665829583272565e-05
2016,E07000110,141020,186485,8,65189,0.0001227200908128672,17.305987206430533,female,30-34,5462,0.038732094738334985,4.7532061836610454e-06,4.28988926723329e-05,1.6615639751544624e-06
2016,E07000110,141020,186485,8,65189,0.0001227200908128672,17.305987206430533,male,30-34,5145,0.03648418664019288,4.477342697718067e-06,4.28988926723329e-05,1.565131206914996e-06
2016,E07000115,108074,186485,8,49432,0.0001618384851917786,17.490532448616282,female,30-34,3703,0.034263560153228345,5.545162672475861e-06,4.28988926723329e-05,1.4698687895853648e-06
2016,E07000115,108074,186485,8,49432,0.0001618384851917786,17.490532448616282,male,30-34,3174,0.029368765845624294,4.752996576407881e-06,4.28988926723329e-05,1.2598875339303128e-06
2016,E07000210,75616,186485,34,33980,0.0010005885815185403,75.66050618010594,female,30-34,1998,0.026422979263647905,2.643853134090726e-05,0.0001823202938574148,4.817445343936664e-06
2016,E07000210,75616,186485,34,33980,0.0010005885815185403,75.66050618010594,male,30-34,1944,0.025708844688954718,2.572397643980166e-05,0.0001823202938574148,4.687244118424862e-06
2016,E07000211,122458,186485,29,57245,0.0005065944623984627,62.036544676390946,female,30-34,4831,0.039450260497476686,1.998528350819851e-05,0.00015550848593720674,6.134850279790996e-06
2016,E07000211,122458,186485,29,57245,0.0005065944623984627,62.036544676390946,male,30-34,4291,0.03504058534354636,1.7751366494241317e-05,0.00015550848593720674,5.449108373128371e-06
2016,E07000215,74051,186485,25,32428,0.0007709386949549772,57.088781300111016,female,30-34,2409,0.032531633603867606,2.5079895155319174e-05,0.0001340590396010403,4.36115955758742e-06
2016,E07000215,74051,186485,25,32428,0.0007709386949549772,57.088781300111016,male,30-34,2114,0.02854789266856626,2.2008675117619235e-05,0.0001340590396010403,3.8271030737815715e-06
2016,E07000216,106102,186485,135,50706,0.0026624068157614484,282.4866879659212,female,30-34,3122,0.02942451603174304,7.834003203339468e-05,0.0007239188138456176,2.130096074368078e-05
2016,E07000216,106102,186485,135,50706,0.0026624068157614484,282.4866879659212,male,30-34,2751,0.025927880718553845,6.90305663433276e-05,0.0007239188138456176,1.8769680655306158e-05
2016,E07000223,54665,186485,21950,28050,0.7825311942959001,42777.06773618538,female,30-34,1831,0.0334949236257203,0.026210822587684864,0.11770383676971338,0.003942481023055798
2016,E07000223,54665,186485,21950,28050,0.7825311942959001,42777.06773618538,male,30-34,1715,0.03137290771060093,0.0245502789393116,0.11770383676971338,0.0036927116081598545
2016,E07000224,138066,186485,60274,71195,0.84660439637615,116887.28259006953,female,30-34,3967,0.028732635116538466,0.02432517520913322,0.3232109821165241,0.009286703214812127
2016,E07000224,138066,186485,60274,71195,0.84660439637615,116887.28259006953,male,30-34,3778,0.027363724595483318,0.023166249543762365,0.3232109821165241,0.008844256300872249
2016,E07000225,104414,186485,36727,50393,0.728811541285496,76098.12827178377,female,30-34,2667,0.02554255176508897,0.01861570652027906,0.19694345389709628,0.005030438365961995
2016,E07000225,104414,186485,36727,50393,0.728811541285496,76098.12827178377,male,30-34,2607,0.02496791617982263,0.018196905473703603,0.19694345389709628,0.0049172676490674624
2016,E07000226,92451,186485,255,40224,0.006339498806682577,586.093004176611,female,30-34,4826,0.0522006251960498,0.0003309258011384422,0.001367402203930611,7.137924993963429e-05
2016,E07000226,92451,186485,255,40224,0.006339498806682577,586.093004176611,male,30-34,4600,0.04975608700825302,0.00031542865421401453,0.001367402203930611,6.803658303404843e-05
2016,E07000227,119842,186485,17883,52023,0.3437518020875382,41195.903465774754,female,30-34,3502,0.02922180871480783,0.01004504940597252,0.09589511220741614,0.002802228625610148
2016,E07000227,119842,186485,17883,52023,0.3437518020875382,41195.903465774754,male,30-34,3159,0.02635970694748085,0.009061196765695943,0.09589511220741614,0.002527767055483283
2016,E07000228,125711,186485,557,55162,0.010097530908959066,1269.3707080961533,female,30-34,4372,0.03477818170247631,0.0003511737646981492,0.002986835402311178,0.00010387670433696708
2016,E07000228,125711,186485,557,55162,0.010097530908959066,1269.3707080961533,male,30-34,4102,0.03263039829450088,0.00032948645535036785,0.002986835402311178,9.746162881752951e-05
2016,E07000229,94395,186485,38746,45353,0.8543205521134214,80643.58851674641,female,30-34,3391,0.035923512897928916,0.030690195372812246,0.2077700619352763,0.007463830499735388
2016,E07000229,94395,186485,38746,45353,0.8543205521134214,80643.58851674641,male,30-34,3091,0.03274537846284231,0.027975049807538382,0.2077700619352763,0.00680350931131881
2016,E09000024,172303,186485,8,86833,9.213087190353898e-05,15.874425621595476,female,30-34,10074,0.058466770746881946,5.386594566294561e-06,4.28988926723329e-05,2.5081597231683813e-06
2016,E09000024,172303,186485,8,86833,9.213087190353898e-05,15.874425621595476,male,30-34,10142,0.05886142435128814,5.422954346968378e-06,4.28988926723329e-05,2.525089925786552e-06
2016,E09000029,169025,186485,8,88549,9.034545844673571e-05,15.270641113959503,female,30-34,8093,0.04788049105161958,4.325784914713398e-06,4.28988926723329e-05,2.0540200467220243e-06
2016,E09000029,169025,186485,8,88549,9.034545844673571e-05,15.270641113959503,male,30-34,6908,0.04086969383227333,3.6923912258544613e-06,4.28988926723329e-05,1.7532646092617995e-06
2016,E09000032,274438,186485,8,120987,6.61228065825254e-05,18.146610792895103,female,30-34,23131,0.08428497511277593,5.573159107195049e-06,4.28988926723329e-05,3.6157321012532237e-06
2016,E09000032,274438,186485,8,120987,6.61228065825254e-05,18.146610792895103,male,30-34,22782,0.08301328533220619,5.489071409801462e-06,4.28988926723329e-05,3.56117801784406e-06
2016,E06000043,252314,186485,4045,94983,0.042586568122716696,10745.18734931514,female,35-39,9993,0.039605412303716794,0.0016866585891005172,0.02169075260744832,0.0008590712001959108
2016,E06000043,252314,186485,4045,94983,0.042586568122716696,10745.18734931514,male,35-39,10483,0.041547436923833,0.0017693627528810893,0.02169075260744832,0.0009011951757884254
2016,E06000044,182169,186485,631,72016,0.008761941790713174,1596.1541740724283,female,35-39,6283,0.03448995163831387,0.00030219894861941864,0.0033836501595302573,0.00011670193036317159
2016,E06000044,182169,186485,631,72016,0.008761941790713174,1596.1541740724283,male,35-39,6853,0.037618914304848795,0.0003296147373689123,0.0033836501595302573,0.0001272892453889567
2016,E07000061,89536,186485,110,41630,0.002642325246216671,236.58323324525583,female,35-39,3031,0.033852305218012864,8.944880072018773e-05,0.0005898597742445773,1.9968113113555593e-05
2016,E07000061,89536,186485,110,41630,0.002642325246216671,236.58323324525583,male,35-39,2874,0.032098820586132955,8.48155240085185e-05,0.0005898597742445773,1.8933803064453576e-05
2016,E07000062,79524,186485,9,38434,0.00023416766404745797,18.621949315710047,female,35-39,2663,0.033486746139530205,7.841513120044018e-06,4.826125425637451e-05,1.6161123696585348e-06
2016,E07000062,79524,186485,9,38434,0.00023416766404745797,18.621949315710047,male,35-39,2667,0.03353704542025049,7.853291585113555e-06,4.826125425637451e-05,1.6185398760342892e-06
2016,E07000063,88516,186485,289,40347,0.007162862170669443,634.0279078989764,female,35-39,2777,0.03137285914410954,0.00022471946594908312,0.0015497224977880258,4.861922563556134e-05
2016,E07000063,88516,186485,289,40347,0.007162862170669443,634.0279078989764,male,35-39,2439,0.02755434045822224,0.00019736794290594662,0.0015497224977880258,4.270158131981783e-05
2016,E07000064,83429,186485,35,39019,0.0008969988979727825,74.83572105897127,female,35-39,2043,0.02448788790468542,2.196560846418385e-05,0.00018768265544145642,4.595951828104082e-06
2016,E07000064,83429,186485,35,39019,0.0008969988979727825,74.83572105897127,male,35-39,1751,0.020987905884045116,1.8826128448744946e-05,0.00018768265544145642,3.939065908472956e-06
2016,E07000065,138001,186485,98,62838,0.0015595658677870078,215.22164932047485,female,35-39,4080,0.029565003152151072,4.610856979711011e-05,0.000525511435236078,1.553674723924608e-05
2016,E07000065,138001,186485,98,62838,0.0015595658677870078,215.22164932047485,male,35-39,3524,0.025536046840240287,3.982514705024902e-05,0.000525511435236078,1.3419484625270386e-05
2016,E07000085,102764,186485,947,45209,0.020947156539627067,2152.613594638236,female,35-39,3411,0.03319255770503289,0.0006952897021979285,0.005078156420087406,0.00016855700000893448
2016,E07000085,102764,186485,947,45209,0.020947156539627067,2152.613594638236,male,35-39,2771,0.026964695807870462,0.0005648337041308883,0.005078156420087406,0.00013693094313244134
2016,E07000087,101344,186485,142,39435,0.003600862178268036,364.9257765943958,female,35-39,3130,0.030884906851910324,0.0001112122929623752,0.0007614553449339089,2.351747740017302e-05
2016,E07000087,101344,186485,142,39435,0.003600862178268036,364.9257765943958,male,35-39,3142,0.03100331544047995,0.00011163866597053767,0.0007614553449339089,2.3607640252825444e-05
2016,E07000088,73181,186485,119,30062,0.003958485796021555,289.68594903865346,female,35-39,2432,0.03323266968202129,0.00013155105090015748,0.0006381210285009518,2.1206465357323826e-05
2016,E07000088,73181,186485,119,30062,0.003958485796021555,289.68594903865346,male,35-39,2505,0.0342301963624438,0.0001354997460957625,0.0006381210285009518,2.1843008108592178e-05
2016,E07000090,107367,186485,3289,46791,0.07029129533457289,7546.965506187087,female,35-39,3142,0.0292641128093362,0.0020570123961853085,0.017636807249912862,0.0005161255169579686
2016,E07000090,107367,186485,3289,46791,0.07029129533457289,7546.965506187087,male,35-39,2940,0.027382715359467992,0.00192476653239491,0.017636807249912862,0.00048294367277416537
2016,E07000094,106232,186485,116,44010,0.002635764598954783,280.0025448761645,female,35-39,3799,0.035761352511484296,9.425850696051303e-05,0.0006220339437488269,2.2244775136510594e-05
2016,E07000094,106232,186485,116,44010,0.002635764598954783,280.0025448761645,male,35-39,3307,0.03112997966714361,8.205129837283933e-05,0.0006220339437488269,1.9363904021174133e-05
2016,E07000110,141020,186485,8,65189,0.0001227200908128672,17.305987206430533,female,35-39,5323,0.037746418947667,4.6322439611182255e-06,4.28988926723329e-05,1.6192795752008794e-06
2016,E07000110,141020,186485,8,65189,0.0001227200908128672,17.305987206430533,male,35-39,5099,0.03615799177421642,4.437312034142745e-06,4.28988926723329e-05,1.551137808369206e-06
2016,E07000115,108074,186485,8,49432,0.0001618384851917786,17.490532448616282,female,35-39,4166,0.038547661787293894,6.238495191340653e-06,4.28988926723329e-05,1.653652005782509e-06
2016,E07000115,108074,186485,8,49432,0.0001618384851917786,17.490532448616282,male,35-39,3661,0.033874937542794754,5.482268577892014e-06,4.28988926723329e-05,1.4531973099303325e-06
2016,E07000210,75616,186485,34,33980,0.0010005885815185403,75.66050618010594,female,35-39,2657,0.035138066017774014,3.515874763402932e-05,0.0001823202938574148,6.4063825219418e-06
2016,E07000210,75616,186485,34,33980,0.0010005885815185403,75.66050618010594,male,35-39,2344,0.030998730427422766,3.101697570725056e-05,0.0001823202938574148,5.651697640734504e-06
2016,E07000211,122458,186485,29,57245,0.0005065944623984627,62.036544676390946,female,35-39,5565,0.04544415228078198,2.302175589383662e-05,0.00015550848593720674,7.066951315884266e-06
2016,E07000211,122458,186485,29,57245,0.0005065944623984627,62.036544676390946,male,35-39,5267,0.043010664881020434,2.1788964652800987e-05,0.00015550848593720674,6.6885233748000775e-06
2016,E07000215,74051,186485,25,32428,0.0007709386949549772,57.088781300111016,female,35-39,2870,0.03875707282818598,2.987932714643671e-05,0.0001340590396010403,5.195735961094187e-06
2016,E07000215,74051,186485,25,32428,0.0007709386949549772,57.088781300111016,male,35-39,2648,0.035759138971789714,2.756810393162523e-05,0.0001340590396010403,4.793835827518261e-06
2016,E07000216,106102,186485,135,50706,0.0026624068157614484,282.4866879659212,female,35-39,4060,0.0382650656915044,0.00010187717170262089,0.0007239188138456176,2.7700800967118503e-05
2016,E07000216,106102,186485,135,50706,0.0026624068157614484,282.4866879659212,male,35-39,3437,0.032393357335394245,8.624429535514974e-05,0.0007239188138456176,2.3450160818715838e-05
2016,E07000223,54665,186485,21950,28050,0.7825311942959001,42777.06773618538,female,35-39,2087,0.03817799323150096,0.029875470639267234,0.11770383676971338,0.004493696283515811
2016,E07000223,54665,186485,21950,28050,0.7825311942959001,42777.06773618538,male,35-39,1829,0.033458337144425136,0.026182192524781878,0.11770383676971338,0.003938174653833454
2016,E07000224,138066,186485,60274,71195,0.84660439637615,116887.28259006953,female,35-39,4127,0.02989150116610896,0.025306276301510663,0.3232109821165241,0.009661261448835303
2016,E07000224,138066,186485,60274,71195,0.84660439637615,116887.28259006953,male,35-39,3813,0.027617226543826867,0.023380865407719935,0.3232109821165241,0.00892619091456482
2016,E07000225,104414,186485,36727,50393,0.728811541285496,76098.12827178377,female,35-39,3086,0.029555423602198937,0.021540333828864333,0.19694345389709628,0.0058207472056088175
