year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000006,107716,47991,1711,68329,0.025040612331513706,2697.2745979013303,male,25-29,3951,0.03667978758958743,0.0009184843414331265,0.03565251818049218,0.0013077267938943573
2016,E06000007,178815,47991,1856,94334,0.01967477261644794,3518.1444654101388,female,25-29,6526,0.03649581970192657,0.0007180469540862862,0.0386739180262966,0.0014114363394548085
2016,E06000007,178815,47991,1856,94334,0.01967477261644794,3518.1444654101388,male,25-29,6651,0.03719486620249979,0.0007318005350333878,0.0386739180262966,0.0014384712065145465
2016,E06000008,122171,47991,177,67205,0.0026337326091808643,321.7657465962354,female,25-29,5044,0.041286393661343526,0.00010873732130135858,0.0036881915359129836,0.00015227212765013865
2016,E06000008,122171,47991,177,67205,0.0026337326091808643,321.7657465962354,male,25-29,4929,0.04034509007866024,0.00010625817936050683,0.0036881915359129836,0.00014880041974376157
2016,E06000009,120390,47991,299,74625,0.004006700167504188,482.36663316582917,female,25-29,4391,0.03647312899742503,0.00014613689206338472,0.006230334854451876,0.00022723980684357658
2016,E06000009,120390,47991,299,74625,0.004006700167504188,482.36663316582917,male,25-29,4476,0.03717916770495888,0.00014896577747112503,0.006230334854451876,0.00023163866441171688
2016,E06000020,146500,47991,16,67534,0.00023691770071371457,34.708443154559184,female,25-29,5300,0.03617747440273038,8.571084053124146e-06,0.000333395845054281,1.2061419650427914e-05
2016,E06000020,146500,47991,16,67534,0.00023691770071371457,34.708443154559184,male,25-29,5491,0.03748122866894198,8.879966516170694e-06,0.000333395845054281,1.2496085905754654e-05
2016,E06000021,213188,47991,153,106060,0.0014425796718838394,307.54067508957195,female,25-29,9194,0.04312625476105597,6.221305844278298e-05,0.003188097768331562,0.00013749071656022095
2016,E06000021,213188,47991,153,106060,0.0014425796718838394,307.54067508957195,male,25-29,9577,0.04492279115147194,6.480470531939664e-05,0.003188097768331562,0.00014321825021723254
2016,E06000049,326712,47991,1040,168475,0.006173022703665232,2016.8005935598753,female,25-29,9241,0.028284850265677418,0.00017460302285979826,0.021670729928528264,0.0006129533511763563
2016,E06000049,326712,47991,1040,168475,0.006173022703665232,2016.8005935598753,male,25-29,9464,0.028967408604520187,0.0001788164709820507,0.021670729928528264,0.0006277448885978828
2016,E06000050,290573,47991,2027,152550,0.013287446738774172,3860.973261225827,female,25-29,9643,0.033186152877245995,0.00044095923882122337,0.042237086120314224,0.0014016863970781528
2016,E06000050,290573,47991,2027,152550,0.013287446738774172,3860.973261225827,male,25-29,9224,0.03174417444153448,0.00042179902715824575,0.042237086120314224,0.0013407814297053697
2016,E06000051,275857,47991,192,126584,0.0015167793718005435,418.41420716678255,female,25-29,7888,0.028594525424404674,4.337158631016319e-05,0.0040007501406513725,0.00011439955161354625
2016,E06000051,275857,47991,192,126584,0.0015167793718005435,418.41420716678255,male,25-29,9271,0.03360799254686305,5.097590982270829e-05,0.0040007501406513725,0.00013445718090887262
2016,E07000027,58525,47991,67,34632,0.0019346269346269347,113.22404134904136,female,25-29,2032,0.034720205040580945,6.717064384727776e-05,0.0013960951011648018,4.847270816859251e-05
2016,E07000027,58525,47991,67,34632,0.0019346269346269347,113.22404134904136,male,25-29,2062,0.03523280649295173,6.816233642376317e-05,0.0013960951011648018,4.9188348545097336e-05
2016,E07000029,60432,47991,10,32783,0.00030503614678339383,18.433944422414054,female,25-29,1977,0.03271445591739476,9.979091577157296e-06,0.00020837240315892564,6.816789797544282e-06
2016,E07000029,60432,47991,10,32783,0.00030503614678339383,18.433944422414054,male,25-29,2008,0.03322742917659518,1.013556696354671e-05,0.00020837240315892564,6.9236792683201396e-06
2016,E07000031,92681,47991,93,47050,0.0019766206163655685,183.19517534537727,female,25-29,2103,0.02269073488633053,4.4850974376806364e-05,0.0019378633493780085,4.3971543506672905e-05
2016,E07000031,92681,47991,93,47050,0.0019766206163655685,183.19517534537727,male,25-29,2350,0.025355790291429744,5.011877783428196e-05,0.0019378633493780085,4.913605670027644e-05
2016,E07000037,80012,47991,8,40301,0.00019850624053993697,15.882881318081436,female,25-29,2398,0.02997050442433635,5.949332160360556e-06,0.0001666979225271405,4.9960208246273425e-06
2016,E07000037,80012,47991,8,40301,0.00019850624053993697,15.882881318081436,male,25-29,2668,0.03334499825026246,6.619190243470376e-06,0.0001666979225271405,5.558541934989887e-06
2016,E07000117,73526,47991,91,42651,0.002133595929755457,156.87477433119972,female,25-29,3013,0.040978701411745505,8.743199053876441e-05,0.0018961888687462232,7.770335747262696e-05
2016,E07000117,73526,47991,91,42651,0.002133595929755457,156.87477433119972,male,25-29,2755,0.03746973859587085,7.9945281757151e-05,0.0018961888687462232,7.104970124032104e-05
2016,E07000118,98213,47991,218,46590,0.004679115690062245,459.5499892680833,female,25-29,3435,0.03497500330913423,0.00016365208674374893,0.004542518388864579,0.00015887459568234173
2016,E07000118,98213,47991,218,46590,0.004679115690062245,459.5499892680833,male,25-29,3564,0.03628847504912792,0.00016979797297080675,0.004542518388864579,0.00016484106521451702
2016,E07000119,68953,47991,124,37812,0.0032793822067068656,226.1232412990585,female,25-29,1773,0.025713166939799574,8.432330214046195e-05,0.002583817799170678,6.643813841210117e-05
2016,E07000119,68953,47991,124,37812,0.0032793822067068656,226.1232412990585,male,25-29,1875,0.027192435427030006,8.91743888964276e-05,0.002583817799170678,7.026029865915945e-05
2016,E07000120,67547,47991,96,38022,0.002524854031876282,170.5463152911472,female,25-29,2718,0.04023864864464743,0.00010159671426769114,0.0020003750703256862,8.049238961234717e-05
2016,E07000120,67547,47991,96,38022,0.002524854031876282,170.5463152911472,male,25-29,2584,0.038254844774749434,9.658789906832743e-05,0.0020003750703256862,7.652403780658761e-05
2016,E07000121,123490,47991,185,61488,0.0030087171480614105,371.5464806141036,female,25-29,4136,0.033492590493157344,0.00010076973134976108,0.003854889458440124,0.00012911023402792417
2016,E07000121,123490,47991,185,61488,0.0030087171480614105,371.5464806141036,male,25-29,4489,0.03635112154830351,0.00010937024275364541,0.003854889458440124,0.00014012955525903082
2016,E07000122,75637,47991,77,43175,0.0017834394904458599,134.8940127388535,female,25-29,3034,0.0401126432830493,7.153847209715799e-05,0.0016044675043237274,6.435943266018204e-05
2016,E07000122,75637,47991,77,43175,0.0017834394904458599,134.8940127388535,male,25-29,2973,0.03930615968375266,7.010015739777545e-05,0.0016044675043237274,6.306545593234054e-05
2016,E07000123,119277,47991,250,58878,0.004246068140901525,506.4582696423112,female,25-29,5185,0.04347024153860342,0.00018457760767435808,0.0052093100789731405,0.00022644996738244367
2016,E07000123,119277,47991,250,58878,0.004246068140901525,506.4582696423112,male,25-29,5807,0.048684993754034726,0.0002067198009189966,0.0052093100789731405,0.0002536152286576375
2016,E07000124,51573,47991,49,23393,0.002094643696832386,108.02705937673663,female,25-29,1381,0.026777577414538616,5.608948374780457e-05,0.0010210247754787356,2.7340569967543752e-05
2016,E07000124,51573,47991,49,23393,0.002094643696832386,108.02705937673663,male,25-29,1467,0.028445116630795183,5.95823842563572e-05,0.0010210247754787356,2.90431688214241e-05
2016,E07000125,59292,47991,34,31517,0.0010787828790811307,63.963194466478406,female,25-29,2187,0.036885245901639344,3.9791171769385966e-05,0.0007084661707403471,2.613194892075051e-05
2016,E07000125,59292,47991,34,31517,0.0010787828790811307,63.963194466478406,male,25-29,2024,0.03413613978277002,3.6825483155572565e-05,0.0007084661707403471,2.41843002357563e-05
2016,E07000126,94877,47991,150,45393,0.003304474258145529,313.51860419007335,female,25-29,3412,0.03596235125478251,0.00011883666398381637,0.0031255860473838847,0.00011240342331306655
2016,E07000126,94877,47991,150,45393,0.003304474258145529,313.51860419007335,male,25-29,3206,0.03379111902779388,0.00011166188298127646,0.0031255860473838847,0.00010561705015876065
2016,E07000127,98564,47991,1506,52609,0.02862628067440932,2821.52072839248,female,25-29,2878,0.029199301976380827,0.0008358674138727124,0.0313808839157342,0.000916299905741275
2016,E07000127,98564,47991,1506,52609,0.02862628067440932,2821.52072839248,male,25-29,3334,0.03382573759181851,0.0009683050583223151,0.0313808839157342,0.0010614815447329434
2016,E07000128,97023,47991,189,52500,0.0036,349.2828,female,25-29,2652,0.027333724993042888,9.84014099749544e-05,0.003938238419703695,0.0001076467259212166
2016,E07000128,97023,47991,189,52500,0.0036,349.2828,male,25-29,2814,0.029003432175875823,0.00010441235583315296,0.003938238419703695,0.0001142224308983045
2016,E07000163,49753,47991,11,26135,0.00042089152477520566,20.940616032140806,female,25-29,1241,0.024943219504351497,1.0498389689989152e-05,0.00022920964347481818,5.717226449706538e-06
2016,E07000163,49753,47991,11,26135,0.00042089152477520566,20.940616032140806,male,25-29,1311,0.026350169839004685,1.1090563161624317e-05,0.00022920964347481818,6.039713034299171e-06
2016,E07000195,112320,47991,33,49568,0.0006657520981278244,74.77727566171723,female,25-29,4140,0.03685897435897436,2.453893951432686e-05,0.0006876289304244546,2.5345297115003938e-05
2016,E07000195,112320,47991,33,49568,0.0006657520981278244,74.77727566171723,male,25-29,4721,0.04203169515669516,2.7982689238438916e-05,0.0006876289304244546,2.890220958452502e-05
2016,E07000197,116619,47991,14,46678,0.00029992716054672437,34.97720553579845,female,25-29,3644,0.03124705236710999,9.371839691922101e-06,0.00029172136442249586,9.115432750714505e-06
2016,E07000197,116619,47991,14,46678,0.00029992716054672437,34.97720553579845,male,25-29,4478,0.03839854569152539,1.1516766778382868e-05,0.00029172136442249586,1.1201676140971337e-05
2016,E07000198,86518,47991,17,37360,0.0004550321199143469,39.36846895074947,female,25-29,2422,0.02799417462262188,1.2738248623784047e-05,0.00035423308537017357,9.916462848962763e-06
2016,E07000198,86518,47991,17,37360,0.0004550321199143469,39.36846895074947,male,25-29,2465,0.028491181025913682,1.296440250108492e-05,0.00035423308537017357,1.009251896064955e-05
2016,E08000001,237412,47991,141,123837,0.0011385934736791105,270.315753773105,female,25-29,9702,0.04086566812124071,4.652938302038115e-05,0.0029380508845408514,0.00012006541237096415
2016,E08000001,237412,47991,141,123837,0.0011385934736791105,270.315753773105,male,25-29,9431,0.039724192542921165,4.5229706376542427e-05,0.0029380508845408514,0.00011671169903840062
2016,E08000002,158965,47991,61,81847,0.0007452930467824111,118.47550918176599,female,25-29,6165,0.03878212185072186,2.8904045754811215e-05,0.0012710716592694465,4.9294855970786885e-05
2016,E08000002,158965,47991,61,81847,0.0007452930467824111,118.47550918176599,male,25-29,5949,0.03742333218003963,2.789134926121199e-05,0.0012710716592694465,4.7567736929474644e-05
2016,E08000003,454361,47991,95,221484,0.000428924888479529,194.8867412544473,female,25-29,29934,0.06588153472679213,2.8258229935549533e-05,0.0019795378300097935,0.00013041499029078896
2016,E08000003,454361,47991,95,221484,0.000428924888479529,194.8867412544473,male,25-29,33630,0.07401603570729001,3.174731986144621e-05,0.0019795378300097935,0.00014651754270993627
2016,E08000004,191985,47991,59,93400,0.0006316916488222698,121.27532119914346,female,25-29,8090,0.04213870875328802,2.661867041160592e-05,0.0012293971786376612,5.180520965272641e-05
2016,E08000004,191985,47991,59,93400,0.0006316916488222698,121.27532119914346,male,25-29,7887,0.041081334479256194,2.5950735913020505e-05,0.0012293971786376612,5.050527670346764e-05
2016,E08000005,180622,47991,75,90984,0.0008243207596940121,148.89046425745187,female,25-29,7696,0.042608320138189146,3.512292282559775e-05,0.0015627930236919423,6.65879854631949e-05
2016,E08000005,180622,47991,75,90984,0.0008243207596940121,148.89046425745187,male,25-29,7346,0.040670571691156114,3.352559655364359e-05,0.0015627930236919423,6.355968570850177e-05
2016,E08000006,208577,47991,41,117133,0.00035002945369793314,73.0080933639538,female,25-29,10882,0.05217257895165814,1.8261939308461182e-05,0.0008543268529515951,4.4572435186138725e-05
2016,E08000006,208577,47991,41,117133,0.00035002945369793314,73.0080933639538,male,25-29,11590,0.055567008826476555,1.9450089743159818e-05,0.0008543268529515951,4.747238777865722e-05
2016,E08000007,246822,47991,16,135279,0.00011827408540867392,29.192646308739715,female,25-29,8761,0.03549521517530852,4.198164111243699e-06,0.000333395845054281,1.1833957258755524e-05
2016,E08000007,246822,47991,16,135279,0.00011827408540867392,29.192646308739715,male,25-29,8267,0.033493772840346485,3.961445349577863e-06,0.000333395845054281,1.1166684700163442e-05
2016,E08000008,188667,47991,12,111645,0.00010748354158269515,20.278597339782348,female,25-29,7866,0.041692505843629254,4.481258185530486e-06,0.0002500468837907108,1.0425081163625494e-05
2016,E08000008,188667,47991,12,111645,0.00010748354158269515,20.278597339782348,male,25-29,7213,0.03823138121664096,4.1092442527626985e-06,0.0002500468837907108,9.559637736235785e-06
2016,E08000009,196466,47991,34,107085,0.00031750478591772893,62.37889527011253,female,25-29,6371,0.03242800280964645,1.029604608981631e-05,0.0007084661707403471,2.297414297530744e-05
2016,E08000009,196466,47991,34,107085,0.00031750478591772893,62.37889527011253,male,25-29,6516,0.03316604399743467,1.0530377699143474e-05,0.0007084661707403471,2.3497020189468416e-05
2016,E08000010,277155,47991,925,143442,0.006448599433917542,1787.2615761074162,female,25-29,10344,0.037322076094604105,0.00024067511877629146,0.01927444729220062,0.0007193623885209476
2016,E08000010,277155,47991,925,143442,0.006448599433917542,1787.2615761074162,male,25-29,10492,0.03785607331637531,0.0002441186529583188,0.01927444729220062,0.0007296548898261583
2016,E08000011,125368,47991,5094,82126,0.06202664198913864,7776.156052894333,female,25-29,5459,0.0435438070320975,0.0027008761296240494,0.10614490216915672,0.0046219531374946275
2016,E08000011,125368,47991,5094,82126,0.06202664198913864,7776.156052894333,male,25-29,4867,0.03882170888903069,0.0024079802386664678,0.10614490216915672,0.004120726492065644
2016,E08000012,422923,47991,18679,226855,0.08233893896982654,34823.03108593595,female,25-29,21315,0.05039924525268193,0.004149820378985898,0.3892188118605572,0.01961633435591769
2016,E08000012,422923,47991,18679,226855,0.08233893896982654,34823.03108593595,male,25-29,23694,0.056024382689047414,0.004612988227055682,0.3892188118605572,0.021805743665452203
2016,E08000013,153683,47991,2378,88224,0.02695411679361625,4142.389531193326,female,25-29,5917,0.038501330661166164,0.001037769363350711,0.049550957471192515,0.0019077777981757649
2016,E08000013,153683,47991,2378,88224,0.02695411679361625,4142.389531193326,male,25-29,5621,0.03657528809302265,0.0009858545870194942,0.049550957471192515,0.0018123405447939792
2016,E08000014,239116,47991,7054,140905,0.050062098577055465,11970.648763351195,female,25-29,8021,0.03354438849763295,0.0016793024836755462,0.14698589318830613,0.0049305519047801215
2016,E08000014,239116,47991,7054,140905,0.050062098577055465,11970.648763351195,male,25-29,8290,0.0346693654962445,0.0017356211930769575,0.14698589318830613,0.00509590765373734
2016,E08000015,276407,47991,2634,155036,0.016989602414922984,4696.045034701618,female,25-29,9620,0.03480374954324601,0.0005913018672883072,0.05488529099206101,0.001910213921295868
2016,E08000015,276407,47991,2634,155036,0.016989602414922984,4696.045034701618,male,25-29,9377,0.03392461117120767,0.0005763656558796732,0.05488529099206101,0.001861962155924257
2016,E06000006,107716,47991,1711,68329,0.025040612331513706,2697.2745979013303,female,30-34,4128,0.03832299751197594,0.0009596313240789537,0.03565251818049218,0.0013663113655266786
2016,E06000006,107716,47991,1711,68329,0.025040612331513706,2697.2745979013303,male,30-34,4031,0.03742248133981953,0.0009370818477137263,0.03565251818049218,0.001334205696327045
2016,E06000007,178815,47991,1856,94334,0.01967477261644794,3518.1444654101388,female,30-34,6751,0.037754103402958365,0.0007428033997910693,0.0386739180262966,0.0014600991001623373
2016,E06000007,178815,47991,1856,94334,0.01967477261644794,3518.1444654101388,male,30-34,6691,0.03741856108268322,0.0007362016809364605,0.0386739180262966,0.0014471223639736627
2016,E06000008,122171,47991,177,67205,0.0026337326091808643,321.7657465962354,female,30-34,5374,0.04398752568121731,0.00011585138078380275,0.0036881915359129836,0.00016223441990322068
2016,E06000008,122171,47991,177,67205,0.0026337326091808643,321.7657465962354,male,30-34,5280,0.043218112317980534,0.00011382495171910652,0.0036881915359129836,0.00015939667604931247
2016,E06000009,120390,47991,299,74625,0.004006700167504188,482.36663316582917,female,30-34,4068,0.03379018190879641,0.00013538712751397155,0.006230334854451876,0.0002105241480846435
2016,E06000009,120390,47991,299,74625,0.004006700167504188,482.36663316582917,male,30-34,4032,0.03349115375031149,0.00013418901134128156,0.006230334854451876,0.00020866110252637233
2016,E06000020,146500,47991,16,67534,0.00023691770071371457,34.708443154559184,female,30-34,5722,0.0390580204778157,9.253536406033275e-06,0.000333395845054281,1.3021781743348778e-05
2016,E06000020,146500,47991,16,67534,0.00023691770071371457,34.708443154559184,male,30-34,5740,0.039180887372013654,9.28264574810049e-06,0.000333395845054281,1.30627450553691e-05
2016,E06000021,213188,47991,153,106060,0.0014425796718838394,307.54067508957195,female,30-34,8688,0.0407527628196709,5.8789107216760775e-05,0.003188097768331562,0.00012992379219873825
2016,E06000021,213188,47991,153,106060,0.0014425796718838394,307.54067508957195,male,30-34,8960,0.04202863200555378,6.062965016829841e-05,0.003188097768331562,0.00013399138790293446
2016,E06000049,326712,47991,1040,168475,0.006173022703665232,2016.8005935598753,female,30-34,10293,0.03150481157716888,0.00019447991714055876,0.021670729928528264,0.0006827322631379974
2016,E06000049,326712,47991,1040,168475,0.006173022703665232,2016.8005935598753,male,30-34,9528,0.029163299786968338,0.00018002571169875098,0.021670729928528264,0.0006319899935080968
2016,E06000050,290573,47991,2027,152550,0.013287446738774172,3860.973261225827,female,30-34,9756,0.033575039663010675,0.00044612655127448464,0.042237086120314224,0.0014181118417395477
2016,E06000050,290573,47991,2027,152550,0.013287446738774172,3860.973261225827,male,30-34,9234,0.03177858920133667,0.00042225631144614505,0.042237086120314224,0.0013422350088789447
2016,E06000051,275857,47991,192,126584,0.0015167793718005435,418.41420716678255,female,30-34,7849,0.028453147826591314,4.315714768616517e-05,0.0040007501406513725,0.00011383393516920949
2016,E06000051,275857,47991,192,126584,0.0015167793718005435,418.41420716678255,male,30-34,8505,0.030831191523144237,4.676411531033696e-05,0.0040007501406513725,0.0001233478938226687
2016,E07000027,58525,47991,67,34632,0.0019346269346269347,113.22404134904136,female,30-34,1932,0.03301153353267834,6.386500192565976e-05,0.0013960951011648018,4.608724024690982e-05
2016,E07000027,58525,47991,67,34632,0.0019346269346269347,113.22404134904136,male,30-34,1879,0.03210593763348996,6.211301170720223e-05,0.0013960951011648018,4.482294224841799e-05
2016,E07000029,60432,47991,10,32783,0.00030503614678339383,18.433944422414054,female,30-34,1916,0.03170505692348425,9.671188397487799e-06,0.00020837240315892564,6.606458903436947e-06
2016,E07000029,60432,47991,10,32783,0.00030503614678339383,18.433944422414054,male,30-34,1936,0.03203600741329097,9.772140259674517e-06,0.00020837240315892564,6.675419852324597e-06
2016,E07000031,92681,47991,93,47050,0.0019766206163655685,183.19517534537727,female,30-34,2328,0.025118416935509976,4.964958076519506e-05,0.0019378633493780085,4.867605957372065e-05
2016,E07000031,92681,47991,93,47050,0.0019766206163655685,183.19517534537727,male,30-34,2231,0.024071816229863725,4.7580848233311934e-05,0.0019378633493780085,4.664789042481562e-05
2016,E07000037,80012,47991,8,40301,0.00019850624053993697,15.882881318081436,female,30-34,2491,0.031132830075488678,6.180061055653939e-06,0.0001666979225271405,5.189778095974442e-06
2016,E07000037,80012,47991,8,40301,0.00019850624053993697,15.882881318081436,male,30-34,2400,0.029995500674898767,5.9542940720872965e-06,0.0001666979225271405,5.000187647667065e-06
2016,E07000117,73526,47991,91,42651,0.002133595929755457,156.87477433119972,female,30-34,2913,0.03961863830481734,8.453016542961192e-05,0.0018961888687462232,7.512442094847738e-05
2016,E07000117,73526,47991,91,42651,0.002133595929755457,156.87477433119972,male,30-34,2869,0.039020210537768954,8.325336238158483e-05,0.0018961888687462232,7.398968887785157e-05
2016,E07000118,98213,47991,218,46590,0.004679115690062245,459.5499892680833,female,30-34,3585,0.03650229603005712,0.00017079846607753708,0.004542518388864579,0.000165812350952313
2016,E07000118,98213,47991,218,46590,0.004679115690062245,459.5499892680833,male,30-34,3571,0.03635974870943765,0.0001701314706730502,0.004542518388864579,0.0001651648271271157
2016,E07000119,68953,47991,124,37812,0.0032793822067068656,226.1232412990585,female,30-34,1884,0.02732295911707975,8.960242596313046e-05,0.002583817799170678,7.05975480927234e-05
2016,E07000119,68953,47991,124,37812,0.0032793822067068656,226.1232412990585,male,30-34,1985,0.028787724972082433,9.440595304501803e-05,0.002583817799170678,7.43822361804968e-05
2016,E07000120,67547,47991,96,38022,0.002524854031876282,170.5463152911472,female,30-34,2643,0.039128310657764225,9.87932729247637e-05,0.0020003750703256862,7.827129718375041e-05
2016,E07000120,67547,47991,96,38022,0.002524854031876282,170.5463152911472,male,30-34,2487,0.03681880764504715,9.296211493147457e-05,0.0020003750703256862,7.36514249322691e-05
2016,E07000121,123490,47991,185,61488,0.0030087171480614105,371.5464806141036,female,30-34,3957,0.03204308041136934,9.640856551039761e-05,0.003854889458440124,0.0001235225328937369
2016,E07000121,123490,47991,185,61488,0.0030087171480614105,371.5464806141036,male,30-34,3722,0.03014009231516722,9.068301259279754e-05,0.003854889458440124,0.00011618672414215031
2016,E07000122,75637,47991,77,43175,0.0017834394904458599,134.8940127388535,female,30-34,3160,0.041778494652088265,7.450941721391538e-05,0.0016044675043237274,6.703223704883825e-05
2016,E07000122,75637,47991,77,43175,0.0017834394904458599,134.8940127388535,male,30-34,3158,0.04175205256686542,7.446225935491922e-05,0.0016044675043237274,6.698981158235163e-05
2016,E07000123,119277,47991,250,58878,0.004246068140901525,506.4582696423112,female,30-34,4447,0.03728296318653219,0.00015830600218473873,0.0052093100789731405,0.00019421851590158669
2016,E07000123,119277,47991,250,58878,0.004246068140901525,506.4582696423112,male,30-34,4836,0.04054427928267813,0.00017215377255799336,0.0052093100789731405,0.0002112077227119571
2016,E07000124,51573,47991,49,23393,0.002094643696832386,108.02705937673663,female,30-34,1366,0.02648672755123805,5.548025691491747e-05,0.0010210247754787356,2.704360505116927e-05
2016,E07000124,51573,47991,49,23393,0.002094643696832386,108.02705937673663,male,30-34,1222,0.023694568863552635,4.9631679319201436e-05,0.0010210247754787356,2.419274185397427e-05
2016,E07000125,59292,47991,34,31517,0.0010787828790811307,63.963194466478406,female,30-34,2192,0.03696957431019362,3.988214381275448e-05,0.0007084661707403471,2.6191692745443583e-05
2016,E07000125,59292,47991,34,31517,0.0010787828790811307,63.963194466478406,male,30-34,1970,0.03322539297038386,3.5842985087192665e-05,0.0007084661707403471,2.3539066929071104e-05
2016,E07000126,94877,47991,150,45393,0.003304474258145529,313.51860419007335,female,30-34,3254,0.03429703721660676,0.00011333367661293623,0.0031255860473838847,0.00010719834099083192
2016,E07000126,94877,47991,150,45393,0.003304474258145529,313.51860419007335,male,30-34,3218,0.0339175985749971,0.0001120798313891914,0.0031255860473838847,0.00010601237286677846
2016,E07000127,98564,47991,1506,52609,0.02862628067440932,2821.52072839248,female,30-34,2719,0.02758613692626111,0.0007896884983738377,0.0313808839157342,0.0008656773605665486
2016,E07000127,98564,47991,1506,52609,0.02862628067440932,2821.52072839248,male,30-34,2531,0.025678746804106978,0.0007350870133814577,0.0313808839157342,0.0008058217725612117
2016,E07000128,97023,47991,189,52500,0.0036,349.2828,female,30-34,2672,0.027539861682281522,9.914350205621348e-05,0.003938238419703695,0.00010845854135048672
2016,E07000128,97023,47991,189,52500,0.0036,349.2828,male,30-34,2448,0.025231130762808817,9.083207074611174e-05,0.003938238419703695,9.936620854266148e-05
2016,E07000163,49753,47991,11,26135,0.00042089152477520566,20.940616032140806,female,30-34,1213,0.024380439370490222,1.0261520301335084e-05,0.00022920964347481818,5.5882318158694844e-06
2016,E07000163,49753,47991,11,26135,0.00042089152477520566,20.940616032140806,male,30-34,1148,0.023073985488312264,9.711644934816717e-06,0.00022920964347481818,5.288779987319183e-06
2016,E07000195,112320,47991,33,49568,0.0006657520981278244,74.77727566171723,female,30-34,3758,0.033457977207977205,2.227471852532375e-05,0.0006876289304244546,2.3006673081687147e-05
2016,E07000195,112320,47991,33,49568,0.0006657520981278244,74.77727566171723,male,30-34,3722,0.033137464387464385,2.2061336442590473e-05,0.0006876289304244546,2.2786279193730592e-05
2016,E07000197,116619,47991,14,46678,0.00029992716054672437,34.97720553579845,female,30-34,3609,0.030946929745581768,9.281824766231304e-06,0.00029172136442249586,9.027880570068236e-06
2016,E07000197,116619,47991,14,46678,0.00029992716054672437,34.97720553579845,male,30-34,3826,0.032807689999056755,9.839917305514259e-06,0.00029172136442249586,9.570704090075109e-06
2016,E07000198,86518,47991,17,37360,0.0004550321199143469,39.36846895074947,female,30-34,2335,0.026988603527589635,1.2280681476686933e-05,0.00035423308537017357,9.560256297410427e-06
2016,E07000198,86518,47991,17,37360,0.0004550321199143469,39.36846895074947,male,30-34,2308,0.02667652973947618,1.2138677879311967e-05,0.00035423308537017357,9.449709436583839e-06
2016,E08000001,237412,47991,141,123837,0.0011385934736791105,270.315753773105,female,30-34,9399,0.03958940575876535,4.5076239023764425e-05,0.0029380508845408514,0.00011631568860798721
2016,E08000001,237412,47991,141,123837,0.0011385934736791105,270.315753773105,male,30-34,9249,0.03895759270803498,4.435686080761753e-05,0.0029380508845408514,0.00011445938971542438
2016,E08000002,158965,47991,61,81847,0.0007452930467824111,118.47550918176599,female,30-34,6346,0.0399207372692102,2.9752647909169823e-05,0.0012710716592694465,5.0742117760034644e-05
2016,E08000002,158965,47991,61,81847,0.0007452930467824111,118.47550918176599,male,30-34,5821,0.036618123486302015,2.7291232820560594e-05,0.0012710716592694465,4.654425897906739e-05
2016,E08000003,454361,47991,95,221484,0.000428924888479529,194.8867412544473,female,30-34,24190,0.05323960463155949,2.283579147928587e-05,0.0019795378300097935,0.00010538981142293662
2016,E08000003,454361,47991,95,221484,0.000428924888479529,194.8867412544473,male,30-34,26935,0.059281056252627314,2.5427120442106855e-05,0.0019795378300097935,0.00011734909345501437
2016,E08000004,191985,47991,59,93400,0.0006316916488222698,121.27532119914346,female,30-34,7990,0.041617834726671354,2.6289638638903746e-05,0.0012293971786376612,5.116484859397824e-05
2016,E08000004,191985,47991,59,93400,0.0006316916488222698,121.27532119914346,male,30-34,7628,0.039732270750319036,2.5098543621721873e-05,0.0012293971786376612,4.8846741561309896e-05
2016,E08000005,180622,47991,75,90984,0.0008243207596940121,148.89046425745187,female,30-34,7407,0.0410082935633533,3.380398770389846e-05,0.0015627930236919423,6.408747509431972e-05
2016,E08000005,180622,47991,75,90984,0.0008243207596940121,148.89046425745187,male,30-34,7003,0.03877157821306375,3.196021680712852e-05,0.0015627930236919423,6.059195194890253e-05
2016,E08000006,208577,47991,41,117133,0.00035002945369793314,73.0080933639538,female,30-34,10423,0.04997195280400044,1.7491655340203174e-05,0.0008543268529515951,4.269238117488733e-05
2016,E08000006,208577,47991,41,117133,0.00035002945369793314,73.0080933639538,male,30-34,11229,0.05383623314171745,1.884426727574992e-05,0.0008543268529515951,4.599373963473183e-05
2016,E08000007,246822,47991,16,135279,0.00011827408540867392,29.192646308739715,female,30-34,9340,0.037841035239970504,4.475613833924911e-06,0.000333395845054281,1.2616043921558794e-05
2016,E08000007,246822,47991,16,135279,0.00011827408540867392,29.192646308739715,male,30-34,8314,0.03368419346735704,3.983967175080483e-06,0.000333395845054281,1.1230170146021393e-05
2016,E08000008,188667,47991,12,111645,0.00010748354158269515,20.278597339782348,female,30-34,7761,0.04113596972443512,4.421439712420811e-06,0.0002500468837907108,1.0285921041304025e-05
2016,E08000008,188667,47991,12,111645,0.00010748354158269515,20.278597339782348,male,30-34,6943,0.03680028833871318,3.95542532190925e-06,0.0002500468837907108,9.201797421694864e-06
