year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,female,35-39,6106,0.03358580441466862,3.5213089304136007e-06,6.611679531893089e-05,2.2205857561062907e-06
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,male,35-39,6100,0.03355280165893852,3.517848751313948e-06,6.611679531893089e-05,2.218403719660723e-06
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,female,35-39,14574,0.03215387262883391,0.002717301741360996,0.1774822724342551,0.005706742381727038
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,male,35-39,13877,0.030616117090045847,0.00258734707457572,0.1774822724342551,0.0054338180342545705
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,female,35-39,2208,0.027749151690335552,0.0002645079150879577,0.0029835203887667566,8.279015983909763e-05
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,male,35-39,2203,0.0276863139374136,0.00026390893883096504,0.0029835203887667566,8.26026821220707e-05
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,female,35-39,4560,0.032883824908055095,8.754623483530664e-06,0.0001487627894675945,4.89188952168624e-06
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,male,35-39,4262,0.030734838104853248,8.182501159387651e-06,0.0001487627894675945,4.5722002503128845e-06
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,female,35-39,1272,0.027050017012589318,0.00013159206705222866,0.0009008413362204334,2.436777347040642e-05
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,male,35-39,1576,0.033514800952705,0.00016304174345464808,0.0009008413362204334,3.019151807339663e-05
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,female,35-39,2491,0.026179716237519704,2.8004304376512477e-05,0.0004297591695730508,1.1250973109894582e-05
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,male,35-39,2335,0.024540199684708355,2.625052216746553e-05,0.0004297591695730508,1.0546375837657105e-05
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,female,35-39,8160,0.03213787779729506,3.0159419854818935e-06,9.091059356352997e-05,2.921673546424285e-06
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,male,35-39,8405,0.03310280182429718,3.1064941651930538e-06,9.091059356352997e-05,3.0093953624627593e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,female,35-39,4391,0.034026362488085736,3.8866838562682175e-06,8.264599414866361e-05,2.8121425550906406e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,male,35-39,4108,0.031833363038272874,3.636187037474342e-06,8.264599414866361e-05,2.6308999353933845e-06
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,female,35-39,8021,0.03337480391626548,3.313216684478563e-05,0.001099191722177226,3.6685308194047084e-05
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,male,35-39,7606,0.031648018774107375,3.14179355468694e-05,0.001099191722177226,3.478724025980827e-05
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,female,35-39,6343,0.036194628153406336,8.997612888312122e-06,0.0002148795847865254,7.777486669106636e-06
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,male,35-39,6517,0.03718751248238201,9.244433736895805e-06,0.0002148795847865254,7.990837241457976e-06
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,female,40-44,2685,0.0338801261829653,0.024618955301997623,0.27216152333096416,0.00922086675260112
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,male,40-44,2637,0.03327444794952682,0.024178839899950743,0.27216152333096416,0.009056024441940095
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,female,40-44,3945,0.03351884107226305,0.0009933830483217694,0.015190333724524373,0.0005091623819469701
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,male,40-44,3854,0.032745656145120865,0.0009704685090575663,0.015190333724524373,0.0004974174448729083
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,female,40-44,3953,0.033820434284149825,0.0008642907279486349,0.012000198350385956,0.00040585191970599136
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,male,40-44,3584,0.030663404116972673,0.0007836119324482439,0.012000198350385956,0.0003679669315017134
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,female,40-44,6092,0.03664427027254627,0.025151402342606342,0.5086117125902907,0.018637705059941237
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,male,40-44,5714,0.034370545032391564,0.023590793333166882,0.5086117125902907,0.017481261771586383
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,female,40-44,3537,0.03888864455976779,0.0008363236422167658,0.008537331195556951,0.00033200523835303166
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,male,40-44,3180,0.03496349722930776,0.0007519109930023509,0.008537331195556951,0.0002984949556015382
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,female,40-44,6034,0.033189771345907386,3.4797867812177645e-06,6.611679531893089e-05,2.194401318759476e-06
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,male,40-44,5953,0.03274423414355099,3.433074363372448e-06,6.611679531893089e-05,2.1649438267443088e-06
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,female,40-44,15377,0.03392549055946062,0.0028670199586186386,0.1774822724342551,0.006021173157939939
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,male,40-44,14606,0.03222447259618143,0.002723268096220579,0.1774822724342551,0.00571927262436566
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,female,40-44,2654,0.033354279250973985,0.0003179365972117028,0.0029835203887667566,9.951317219790087e-05
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,male,40-44,2418,0.030388337313057685,0.00028966491788164935,0.0029835203887667566,9.06642239542292e-05
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,female,40-44,5310,0.038292348741616786,1.0194528661742944e-05,0.0001487627894675945,5.696476614068845e-06
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,male,40-44,4997,0.03603519146174371,9.593608234035685e-06,0.0001487627894675945,5.360695600847838e-06
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,female,40-44,1417,0.030133548826131337,0.0001465927350731195,0.0009008413362204334,2.7145546389595825e-05
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,male,40-44,1551,0.03298315753657707,0.0001604554213820807,0.0009008413362204334,2.9712591708019143e-05
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,female,40-44,3027,0.03181292695743563,3.4030120171699426e-05,0.0004297591695730508,1.3671897070915657e-05
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,male,40-44,2763,0.029038360483447188,3.10621810486969e-05,0.0004297591695730508,1.2479501687129157e-05
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,female,40-44,7843,0.03088938426031681,2.8987785529576586e-06,9.091059356352997e-05,2.8081722579173614e-06
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,male,40-44,8076,0.03180704670232291,2.984895523866639e-06,9.091059356352997e-05,2.891597495211094e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,female,40-44,4524,0.035056994738351145,4.004408509623643e-06,8.264599414866361e-05,2.8973201820154998e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,male,40-44,4058,0.03144590730509039,3.591929648994859e-06,8.264599414866361e-05,2.598878271135919e-06
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,female,40-44,8534,0.03550936000765611,3.525120456967966e-05,0.001099191722177226,3.903159458022663e-05
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,male,40-44,7780,0.03237202025539777,3.213667348864633e-05,0.001099191722177226,3.5583056694886715e-05
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,female,40-44,6166,0.035184625129103496,8.746536507856305e-06,0.0002148795847865254,7.560457638611307e-06
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,male,40-44,6103,0.03482513252723299,8.657170338541522e-06,0.0002148795847865254,7.483210017587544e-06
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,female,45-49,3365,0.04246056782334385,0.030853923497661827,0.27216152333096416,0.011556132820298983
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,male,45-49,3100,0.039116719242902206,0.028424119715527982,0.27216152333096416,0.010646065896857904
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,female,45-49,4468,0.03796253026891542,0.0011250786970599914,0.015190333724524373,0.0005766635038121832
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,male,45-49,4122,0.035022728238242914,0.0010379530862312631,0.015190333724524373,0.0005320069298822334
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,female,45-49,4936,0.04223062575931281,0.0010792155408941215,0.012000198350385956,0.0005067758855726723
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,male,45-49,4461,0.0381666980373368,0.0009753607228380624,0.012000198350385956,0.000458007946827328
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,female,45-49,7024,0.04225038647313936,0.02899925312778512,0.5086117125902907,0.021489041421705064
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,male,45-49,6802,0.04091502403050882,0.028082704979384164,0.5086117125902907,0.020809860442829987
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,female,45-49,3916,0.043055677720116106,0.0009259381913827693,0.008537331195556951,0.0003675805805457936
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,male,45-49,3758,0.04131849766910019,0.0008885790917304513,0.008537331195556951,0.0003527496991039562
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,female,45-49,6951,0.03823369251332486,4.008617486948074e-06,6.611679531893089e-05,2.52788922219044e-06
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,male,45-49,6641,0.03652855013393618,3.829841566799333e-06,6.611679531893089e-05,2.415150672502764e-06
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,female,45-49,18986,0.041887843126872555,0.0035399129176259003,0.1774822724342551,0.007434349585526935
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,male,45-49,18488,0.04078913113502685,0.0034470615201236516,0.1774822724342551,0.007239347684463392
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,female,45-49,3481,0.043747643584265423,0.00041700727011828836,0.0029835203887667566,0.00013052198659415707
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,male,45-49,3170,0.039839135352519796,0.0003797509469333451,0.0029835203887667566,0.0001188608725950813
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,female,45-49,6387,0.046058988966611376,1.2262232497655777e-05,0.0001487627894675945,6.851863678730266e-06
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,male,45-49,6049,0.04362154755895291,1.1613315230674777e-05,0.0001487627894675945,6.489263095763172e-06
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,female,45-49,1893,0.040256039469207215,0.00019583630733480256,0.0009008413362204334,3.6264304386383134e-05
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,male,45-49,1899,0.04038363388907792,0.00019645702463221872,0.0009008413362204334,3.637924671407373e-05
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,female,45-49,3667,0.03853914871255912,4.1225124106251005e-05,0.0004297591695730508,1.6562552546761717e-05
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,male,45-49,3484,0.036615869679453496,3.9167802668715165e-05,0.0004297591695730508,1.5736005746636985e-05
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,female,45-49,8230,0.03241357037643852,3.0418140368279395e-06,9.091059356352997e-05,2.9467369224352775e-06
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,male,45-49,8496,0.03346120217718368,3.140127831942913e-06,9.091059356352997e-05,3.0419777512770498e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,female,45-49,5455,0.042271420490208995,4.828481083111621e-06,8.264599414866361e-05,3.493563570489512e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,male,45-49,5053,0.039156276395421824,4.472651679736576e-06,8.264599414866361e-05,3.236109389859487e-06
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,female,45-49,10222,0.04253300656178354,4.2223788740481076e-05,0.001099191722177226,4.675192873202211e-05
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,male,45-49,9397,0.03910024091773429,3.8815979533780145e-05,0.001099191722177226,4.2978661151908795e-05
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,female,45-49,7170,0.04091368183192865,1.0170721174396645e-05,0.0002148795847865254,8.791514964132837e-06
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,male,45-49,6851,0.03909339389547325,9.718216285326557e-06,0.0002148795847865254,8.400372248155378e-06
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,female,50-54,3644,0.045981072555205046,0.033412094272059344,0.27216152333096416,0.012514278751016194
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,male,50-54,3477,0.043873817034700315,0.03188085943577122,0.27216152333096416,0.011940764878508042
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,female,50-54,4926,0.04185394451760908,0.001240406817752354,0.015190333724524373,0.0006357753849102092
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,male,50-54,4613,0.03919452822974638,0.0011615908750084467,0.015190333724524373,0.000595377963985139
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,female,50-54,5365,0.04590099416505535,0.0011730128397279096,0.012000198350385956,0.0005508210344605727
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,male,50-54,5076,0.04342841498263206,0.0011098253820053812,0.012000198350385956,0.000521149593834458
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,female,50-54,7435,0.044722611535847265,0.030696105780905807,0.5086117125902907,0.022746444044757567
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,male,50-54,6937,0.041727068759135504,0.02864006533989826,0.5086117125902907,0.021222875902956725
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,female,50-54,4052,0.04455097194124373,0.0009580953910834987,0.008537331195556951,0.0003803464025463625
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,male,50-54,3952,0.04345149089629695,0.0009344503913035506,0.008537331195556951,0.0003709597687224148
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,female,50-54,6802,0.03741412407936063,3.922689705973357e-06,6.611679531893089e-05,2.47370198379217e-06
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,male,50-54,6636,0.03650104783749443,3.826958084216288e-06,6.611679531893089e-05,2.413332308798124e-06
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,female,50-54,20019,0.044166898322809525,0.00373251431043679,0.1774822724342551,0.007838841480704925
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,male,50-54,19617,0.04327998623300637,0.0036575619775132883,0.1774822724342551,0.0076814303075572465
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,female,50-54,3851,0.04839763730049013,0.0004613315131357451,0.0029835203887667566,0.0001443953376541508
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,male,50-54,3735,0.04693980143270077,0.00044743526397351545,0.0029835203887667566,0.00014004585461912576
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,female,50-54,6632,0.0478257734189082,1.2732601522538457e-05,0.0001487627894675945,7.114695462241918e-06
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,male,50-54,6365,0.045900338934160234,1.2219995279094884e-05,0.0001487627894675945,6.82826245735371e-06
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,female,50-54,1856,0.03946920721333787,0.0001920085506674028,0.0009008413362204334,3.555549336562445e-05
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,male,50-54,1881,0.0400008506294658,0.0001945948727399702,0.0009008413362204334,3.603441973100194e-05
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,female,50-54,4201,0.04415133998949028,4.722845551414248e-05,0.0004297591695730508,1.897444320942077e-05
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,male,50-54,3915,0.04114555964266947,4.4013188130889746e-05,0.0004297591695730508,1.7682681543652065e-05
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,female,50-54,8872,0.03494206517372571,3.2790977077445296e-06,9.091059356352997e-05,3.176603885278953e-06
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,male,50-54,8584,0.033807787133821175,3.1726526964922274e-06,9.091059356352997e-05,3.073485995405155e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,female,50-54,6001,0.04650243709656172,5.311771765307578e-06,8.264599414866361e-05,3.843240144181037e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,male,50-54,5661,0.043867738110920824,5.0108215236470914e-06,8.264599414866361e-05,3.6254928272302703e-06
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,female,50-54,10505,0.04371054920089377,4.339277056532515e-05,0.001099191722177226,4.804627385344279e-05
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,male,50-54,10007,0.04163840703030404,4.133569300782568e-05,0.001099191722177226,4.576859233235621e-05
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,female,50-54,7511,0.042859506867449944,1.0654433297195704e-05,0.0002148795847865254,9.209633039832877e-06
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,male,50-54,7177,0.040953625454358704,1.0180650748764952e-05,0.0002148795847865254,8.800098033135475e-06
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,female,55-59,3212,0.04052996845425867,0.02945105565363738,0.27216152333096416,0.011030697955066964
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,male,55-59,3198,0.04035331230283912,0.02932268866137371,0.27216152333096416,0.010982618947790831
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,female,55-59,4520,0.038404350227282384,0.0011381727194966788,0.015190333724524373,0.0005833748964259328
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,male,55-59,4290,0.03645014656527465,0.001080256851026715,0.015190333724524373,0.0005536898906343477
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,female,55-59,4811,0.04116117109563491,0.0010518853256162113,0.012000198350385956,0.0004939422174817922
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,male,55-59,4610,0.03944148799644086,0.0010079383394493316,0.012000198350385956,0.0004733056791916571
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,female,55-59,6692,0.040253357955331526,0.027628559500446757,0.5086117125902907,0.02047332932717117
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,male,55-59,6375,0.03834655662959332,0.026319794802054406,0.5086117125902907,0.019503507839318025
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,female,55-59,3673,0.04038393878089542,0.0008684808419174953,0.008537331195556951,0.0003447710603536006
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,male,55-59,3411,0.03750329844313484,0.0008065309424940311,0.008537331195556951,0.0003201780797348575
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,female,55-59,5983,0.032909247922201505,3.4503752588707133e-06,6.611679531893089e-05,2.1758540089721484e-06
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,male,55-59,5859,0.03222719097044603,3.3788648908112164e-06,6.611679531893089e-05,2.130758589097078e-06
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,female,55-59,18432,0.0406655811921687,0.003436620399119382,0.1774822724342551,0.007217419759845805
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,male,55-59,17319,0.03821002607786294,0.003229103119159537,0.1774822724342551,0.006781602258071262
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,female,55-59,3423,0.043018725650370744,0.00041005914553717357,0.0029835203887667566,0.00012834724507664456
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,male,55-59,3307,0.04156088978258138,0.0003961628963749439,0.0029835203887667566,0.00012399776204161952
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,female,55-59,5750,0.04146534939063965,1.1039273032960816e-05,0.0001487627894675945,6.168501041599974e-06
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,male,55-59,5687,0.041011033388620464,1.0918320997990983e-05,0.0001487627894675945,6.1009157258398345e-06
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,female,55-59,1812,0.038533514800952705,0.0001874566238196842,0.0009008413362204334,3.4712582962560084e-05
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,male,55-59,1806,0.038405920381082,0.00018683590652226805,0.0009008413362204334,3.459764063486949e-05
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,female,55-59,4158,0.04369942196531792,4.67450411872898e-05,0.0004297591695730508,1.8780227294637362e-05
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,male,55-59,3909,0.041082501313715186,4.394573496900332e-05,0.0004297591695730508,1.7655581648566008e-05
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,female,55-59,7954,0.03132655392153001,2.9398042343778166e-06,9.091059356352997e-05,2.847915611306221e-06
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,male,55-59,8058,0.031736154324828875,2.9782427106633702e-06,9.091059356352997e-05,2.885152627093982e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,female,55-59,5580,0.0432400598231652,4.939124554310329e-06,8.264599414866361e-05,3.5736177311331756e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,male,55-59,5392,0.04178322626639906,4.772716773627472e-06,8.264599414866361e-05,3.4532162735251044e-06
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,female,55-59,9845,0.04096433668565437,4.066652319996441e-05,0.001099191722177226,4.502765978935215e-05
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,male,55-59,9712,0.0404109332545531,4.0117143049065956e-05,0.001099191722177226,4.441936331886115e-05
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,female,55-59,6756,0.03855130187677963,9.58345777604236e-06,0.0002148795847865254,8.283887740262404e-06
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,male,55-59,6678,0.038106215798273294,9.472813947366916e-06,0.0002148795847865254,8.1882478285187e-06
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,female,60-64,2756,0.03477602523659306,0.025269959334191974,0.27216152333096416,0.00946469600378722
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,male,60-64,2645,0.03337539432176656,0.024252192466958554,0.27216152333096416,0.0090834981603836
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,female,60-64,3914,0.033255448404775054,0.0009855769964845133,0.015190333724524373,0.0005051613594272348
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,male,60-64,3619,0.030748969794808616,0.0009112935999686903,0.015190333724524373,0.0004670871128684626
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,female,60-64,4355,0.03725980048253794,0.0009521847002823945,0.012000198350385956,0.0004471249962862617
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,male,60-64,4014,0.03434232816002464,0.0008776278730042552,0.012000198350385956,0.00041211474973434085
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,female,60-64,5688,0.0342141512328042,0.023483449856327127,0.5086117125902907,0.01740171805333975
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,male,60-64,5475,0.032932925105415435,0.022604059065293784,0.5086117125902907,0.016750071438473124
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,female,60-64,3066,0.03371008883806843,0.00072495569325321,0.008537331195556951,0.0002877941930422378
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,male,60-64,3050,0.03353417187087695,0.0007211724932884184,0.008537331195556951,0.0002862923316304062
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,female,60-64,5314,0.029229440658294966,3.0645652892593967e-06,6.611679531893089e-05,1.9325569452913246e-06
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,male,60-64,5029,0.027661809761115052,2.900206782025876e-06,6.611679531893089e-05,1.8289102141268484e-06
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,female,60-64,16465,0.03632588944927613,0.0030698760238444356,0.1774822724342551,0.006447201407653059
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,male,60-64,15793,0.03484329013497831,0.0029445825717932077,0.1774822724342551,0.006184066312242014
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,female,60-64,3132,0.03936156843031293,0.00037519872738020087,0.0029835203887667566,0.00011743604194567652
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,male,60-64,3029,0.03806711072012065,0.00036285981648615217,0.0029835203887667566,0.00011357400097492154
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,female,60-64,5018,0.036186630129083436,9.63392557902563e-06,0.0001487627894675945,5.383224039434551e-06
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,male,60-64,4823,0.034780413932357396,9.259550232690437e-06,0.0001487627894675945,5.174031395415074e-06
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,female,60-64,1598,0.03398264715889759,0.0001653177068785074,0.0009008413362204334,3.061297327492882e-05
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,male,60-64,1593,0.033876318475672,0.0001648004424639939,0.0009008413362204334,3.051718800185332e-05
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,female,60-64,4003,0.04207041513399895,4.500250117189059e-05,0.0004297591695730508,1.8080146671580896e-05
