year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000138,84427,134448,862,36683,0.023498623340511955,1983.9182727694028,male,25-29,4039,0.04784014592488185,0.0011241775696439265,0.00641140069022968,0.0003067223446034761
2016,E07000139,98949,134448,1803,43511,0.04143779733860403,4100.22860885753,female,25-29,3025,0.030571304409342186,0.0012668075164910934,0.01341038914673331,0.0004099730888525226
2016,E07000139,98949,134448,1803,43511,0.04143779733860403,4100.22860885753,male,25-29,3229,0.03263297254141022,0.0013522385027271869,0.01341038914673331,0.0004376208607949737
2016,E07000141,121631,134448,796,54112,0.01471023063276168,1789.220062093436,female,25-29,3708,0.030485649217715877,0.0004484509309820712,0.005920504581697013,0.0001804904258694948
2016,E07000141,121631,134448,796,54112,0.01471023063276168,1789.220062093436,male,25-29,3584,0.029466172275160116,0.00043345419003229323,0.005920504581697013,0.00017445460796015896
2016,E07000142,81806,134448,379,36867,0.010280196381587869,840.9817451921772,female,25-29,2233,0.027296286335965578,0.00028061118402177975,0.0028189337141497086,7.694642182353738e-05
2016,E07000142,81806,134448,379,36867,0.010280196381587869,840.9817451921772,male,25-29,2335,0.028543138645087156,0.00029342907061838587,0.0028189337141497086,8.046121583428561e-05
2016,E07000170,106550,134448,34912,51663,0.6757640864835569,72002.663414823,female,25-29,4316,0.040506804317221964,0.0273730436157957,0.2596691657741283,0.010518368085228887
2016,E07000170,106550,134448,34912,51663,0.6757640864835569,72002.663414823,male,25-29,3916,0.03675269826372595,0.024836153567992576,0.2596691657741283,0.00954354249808997
2016,E07000171,99928,134448,744,50589,0.01470675443278183,1469.6165569590228,female,25-29,3050,0.030521975822592265,0.00044887920322616865,0.005533737950731882,0.00016890061594079976
2016,E07000171,99928,134448,744,50589,0.01470675443278183,1469.6165569590228,male,25-29,3211,0.03213313585781763,0.0004725741382161402,0.005533737950731882,0.00017781635337242886
2016,E07000172,97314,134448,614,32438,0.018928417288365498,1842.0,female,25-29,3697,0.037990422755204804,0.0007190985748719327,0.004566821373319052,0.00017349547461989579
2016,E07000172,97314,134448,614,32438,0.018928417288365498,1842.0,male,25-29,3909,0.04016893766570072,0.0007603344141667255,0.004566821373319052,0.00018344436307524275
2016,E07000173,100857,134448,2701,36123,0.07477230573318938,7541.310439332281,female,25-29,3495,0.034653023587852105,0.002591086474290301,0.02008955135070808,0.0006961636968254532
2016,E07000173,100857,134448,2701,36123,0.07477230573318938,7541.310439332281,male,25-29,3406,0.03377058607731739,0.0025251045869621644,0.02008955135070808,0.000678435923143775
2016,E07000174,92300,134448,41011,48921,0.8383107458964453,77376.0818462419,female,25-29,3587,0.03886240520043337,0.03257877189090519,0.3050324288944425,0.011854293850968202
2016,E07000174,92300,134448,41011,48921,0.8383107458964453,77376.0818462419,male,25-29,3579,0.03877573131094258,0.03250611223795642,0.3050324288944425,0.011827855503935098
2016,E07000175,103568,134448,33582,52383,0.6410858484622873,66395.97915354217,female,25-29,3314,0.03199830063340028,0.020513657710914762,0.24977686540521243,0.007992435230504344
2016,E07000175,103568,134448,33582,52383,0.6410858484622873,66395.97915354217,male,25-29,3446,0.033272825583191716,0.021330737619738162,0.24977686540521243,0.008310782077343986
2016,E07000176,99236,134448,596,30187,0.01974359823765197,1959.2757147116308,female,25-29,2901,0.02923334273852231,0.0005771713741729651,0.004432940616446507,0.00012958967238009712
2016,E07000176,99236,134448,596,30187,0.01974359823765197,1959.2757147116308,male,25-29,2953,0.029757346124390342,0.0005875170864987128,0.004432940616446507,0.000131912548272467
2016,E08000018,223611,134448,8,123901,6.456767903406752e-05,14.438043276486873,female,25-29,8522,0.03811082639047274,2.460727606103114e-06,5.9502558610020234e-05,2.26769168097541e-06
2016,E08000018,223611,134448,8,123901,6.456767903406752e-05,14.438043276486873,male,25-29,8099,0.036219148431875,2.338586350836555e-06,5.9502558610020234e-05,2.1551320023726646e-06
2016,E06000015,214605,134448,17,89992,0.00018890568050493377,40.54010356476131,female,30-34,8898,0.04146222129027748,7.83244912808602e-06,0.00012644293704629298,5.242605036406024e-06
2016,E06000015,214605,134448,17,89992,0.00018890568050493377,40.54010356476131,male,30-34,8829,0.041140700356468864,7.771711997288322e-06,0.00012644293704629298,5.2019509852133954e-06
2016,E06000018,276858,134448,537,93874,0.005720433772929672,1583.7478535057633,female,30-34,10837,0.03914280967138389,0.00022391385041154257,0.003994109246697608,0.00015634065805019892
2016,E06000018,276858,134448,537,93874,0.005720433772929672,1583.7478535057633,male,30-34,12206,0.04408758280418121,0.0002522000976398716,0.003994109246697608,0.0001760906221427266
2016,E07000032,109033,134448,4697,44561,0.10540607257467292,11492.740311034313,female,30-34,3559,0.032641493859657165,0.003440611670716764,0.03493543972390813,0.0011403449412323702
2016,E07000032,109033,134448,4697,44561,0.10540607257467292,11492.740311034313,male,30-34,3268,0.02997257710968239,0.0031592916380731623,0.03493543972390813,0.0010471051609854975
2016,E07000033,67629,134448,10158,34408,0.2952220413857243,19965.571436875147,female,30-34,2493,0.036862884265625694,0.010882735944263713,0.0755533737950732,0.0027851152740853403
2016,E07000033,67629,134448,10158,34408,0.2952220413857243,19965.571436875147,male,30-34,2416,0.03572431944875719,0.01054660651477783,0.0755533737950732,0.002699092860886555
2016,E07000034,90918,134448,163,46051,0.003539553972769321,321.8091680962411,female,30-34,2964,0.032600805121098135,0.00011539230928186132,0.0012123646316791622,3.952406309308428e-05
2016,E07000034,90918,134448,163,46051,0.003539553972769321,321.8091680962411,male,30-34,3188,0.03506456367276007,0.0001241129156513407,0.0012123646316791622,4.251103682211629e-05
2016,E07000035,63579,134448,57,27481,0.0020741603289545505,131.87303955460138,female,30-34,1467,0.023073656395979806,4.785846274046974e-05,0.00042395573009639415,9.782208843350954e-06
2016,E07000035,63579,134448,57,27481,0.0020741603289545505,131.87303955460138,male,30-34,1422,0.02236587552493748,4.639041173616085e-05,0.00042395573009639415,9.482141087419942e-06
2016,E07000036,99294,134448,78,38167,0.0020436502737967354,202.92221028637306,female,30-34,3607,0.036326464841782986,7.423858981997729e-05,0.0005801499464476973,2.107479663259456e-05
2016,E07000036,99294,134448,78,38167,0.0020436502737967354,202.92221028637306,male,30-34,3141,0.03163333131911294,6.4647466211408e-05,0.0005801499464476973,1.8352075470745637e-05
2016,E07000038,88289,134448,571,42991,0.01328184968946989,1172.641227233607,female,30-34,2644,0.029947105528435027,0.00039775295426336675,0.004246995120790194,0.0001271852110610526
2016,E07000038,88289,134448,571,42991,0.01328184968946989,1172.641227233607,male,30-34,2458,0.027840387817281882,0.0003697718462856867,0.004246995120790194,0.00011823799122090291
2016,E07000133,44200,134448,75,18265,0.004106214070626882,181.4946619217082,female,30-34,1330,0.030090497737556562,0.0001235580252021211,0.0005578364869689397,1.6785577549065382e-05
2016,E07000133,44200,134448,75,18265,0.004106214070626882,181.4946619217082,male,30-34,1233,0.027895927601809953,0.00011454665043174085,0.0005578364869689397,1.5561366254133544e-05
2016,E07000134,84929,134448,8,35147,0.00022761544370785558,19.331152018664465,female,30-34,2896,0.034099070988708215,7.761475173120487e-06,5.9502558610020234e-05,2.028981970052851e-06
2016,E07000134,84929,134448,8,35147,0.00022761544370785558,19.331152018664465,male,30-34,2666,0.031390926538638154,7.145059672492823e-06,5.9502558610020234e-05,1.8678404461881564e-06
2016,E07000137,122923,134448,79,61622,0.0012820096718704358,157.58847489532957,female,30-34,3000,0.024405522156146532,3.128811545122807e-05,0.0005875877662739498,1.4340386248479532e-05
2016,E07000137,122923,134448,79,61622,0.0012820096718704358,157.58847489532957,male,30-34,2945,0.023958087583283844,3.0714500001288885e-05,0.0005875877662739498,1.4077479167257406e-05
2016,E07000138,84427,134448,862,36683,0.023498623340511955,1983.9182727694028,female,30-34,3314,0.03925284565364161,0.0009223878350581759,0.00641140069022968,0.0002516657217172369
2016,E07000138,84427,134448,862,36683,0.023498623340511955,1983.9182727694028,male,30-34,3694,0.04375377545098132,0.0010281534890479488,0.00641140069022968,0.0002805229861265761
2016,E07000139,98949,134448,1803,43511,0.04143779733860403,4100.22860885753,female,30-34,3231,0.032653184974077556,0.001353076061415776,0.01341038914673331,0.0004378919173826448
2016,E07000139,98949,134448,1803,43511,0.04143779733860403,4100.22860885753,male,30-34,3198,0.03231967983506655,0.001339256343054055,0.01341038914673331,0.0004334194836860718
2016,E07000141,121631,134448,796,54112,0.01471023063276168,1789.220062093436,female,30-34,4016,0.033017898397612454,0.00048570090043797146,0.005920504581697013,0.000195482618741071
2016,E07000141,121631,134448,796,54112,0.01471023063276168,1789.220062093436,male,30-34,3497,0.0287508940977218,0.00042293228307559416,0.005920504581697013,0.0001702198002334475
2016,E07000142,81806,134448,379,36867,0.010280196381587869,840.9817451921772,female,30-34,2452,0.029973351587903086,0.0003081319405380223,0.0028189337141497086,8.44928913172027e-05
2016,E07000142,81806,134448,379,36867,0.010280196381587869,840.9817451921772,male,30-34,2101,0.025682712759455297,0.0002640233307791129,0.0028189337141497086,7.239786486845144e-05
2016,E07000170,106550,134448,34912,51663,0.6757640864835569,72002.663414823,female,30-34,3880,0.03641482871891131,0.024607833463690294,0.2596691657741283,0.009455808195247469
2016,E07000170,106550,134448,34912,51663,0.6757640864835569,72002.663414823,male,30-34,3699,0.03471609572970436,0.023459890717059378,0.2596691657741283,0.00901469961706711
2016,E07000171,99928,134448,744,50589,0.01470675443278183,1469.6165569590228,female,30-34,3048,0.030501961412216796,0.0004485848562076597,0.005533737950731882,0.00016878986143854352
2016,E07000171,99928,134448,744,50589,0.01470675443278183,1469.6165569590228,male,30-34,3202,0.032043071011128015,0.0004712495766328499,0.005533737950731882,0.0001773179581122757
2016,E07000172,97314,134448,614,32438,0.018928417288365498,1842.0,female,30-34,3526,0.036233224407587805,0.0006858375912898117,0.004566821373319052,0.00016547066364883754
2016,E07000172,97314,134448,614,32438,0.018928417288365498,1842.0,male,30-34,3558,0.03656205684690795,0.0006920618689192146,0.004566821373319052,0.00016697238266096543
2016,E07000173,100857,134448,2701,36123,0.07477230573318938,7541.310439332281,female,30-34,3643,0.03612044776267388,0.0027008091633303477,0.02008955135070808,0.0007256435901388058
2016,E07000173,100857,134448,2701,36123,0.07477230573318938,7541.310439332281,male,30-34,3191,0.03163885501254251,0.00236571014004588,0.02008955135070808,0.0006356104024520806
2016,E07000174,92300,134448,41011,48921,0.8383107458964453,77376.0818462419,female,30-34,3621,0.03923076923076923,0.03288757541593747,0.3050324288944425,0.011966656825858898
2016,E07000174,92300,134448,41011,48921,0.8383107458964453,77376.0818462419,male,30-34,3528,0.03822318526543879,0.032042906950408005,0.3050324288944425,0.01165931104159906
2016,E07000175,103568,134448,33582,52383,0.6410858484622873,66395.97915354217,female,30-34,3172,0.03062722076317009,0.01963467780899868,0.24977686540521243,0.007649971198298063
2016,E07000175,103568,134448,33582,52383,0.6410858484622873,66395.97915354217,male,30-34,3188,0.030781708635872086,0.019733717797946974,0.24977686540521243,0.007688558694884687
2016,E07000176,99236,134448,596,30187,0.01974359823765197,1959.2757147116308,female,30-34,3179,0.032034745455278325,0.0006324811439144625,0.004432940616446507,0.00014200812426622844
2016,E07000176,99236,134448,596,30187,0.01974359823765197,1959.2757147116308,male,30-34,2922,0.029444959490507478,0.0005813494503045171,0.004432940616446507,0.00013052775687509265
2016,E08000018,223611,134448,8,123901,6.456767903406752e-05,14.438043276486873,female,30-34,8318,0.03719852780051071,2.401822603563213e-06,5.9502558610020234e-05,2.2134075806563555e-06
2016,E08000018,223611,134448,8,123901,6.456767903406752e-05,14.438043276486873,male,30-34,7770,0.03474784335296564,2.2435875967403423e-06,5.9502558610020234e-05,2.06758558568164e-06
2016,E06000015,214605,134448,17,89992,0.00018890568050493377,40.54010356476131,female,35-39,8310,0.03872230376738659,7.314863143896925e-06,0.00012644293704629298,4.8961618175470966e-06
2016,E06000015,214605,134448,17,89992,0.00018890568050493377,40.54010356476131,male,35-39,7871,0.036676685072575196,6.928434152299964e-06,0.00012644293704629298,4.637507781698339e-06
2016,E06000018,276858,134448,537,93874,0.005720433772929672,1583.7478535057633,female,35-39,9194,0.033208359520042766,0.00018996622134204324,0.003994109246697608,0.00013263781582666134
2016,E06000018,276858,134448,537,93874,0.005720433772929672,1583.7478535057633,male,35-39,10735,0.03877438975937123,0.0002218063287042456,0.003994109246697608,0.00015486914867296166
2016,E07000032,109033,134448,4697,44561,0.10540607257467292,11492.740311034313,female,35-39,3633,0.033320187466179964,0.0035121500982618725,0.03493543972390813,0.0011640554008140493
2016,E07000032,109033,134448,4697,44561,0.10540607257467292,11492.740311034313,male,35-39,3341,0.030642099180981906,0.0032298633301109047,0.03493543972390813,0.001070495208951208
2016,E07000033,67629,134448,10158,34408,0.2952220413857243,19965.571436875147,female,35-39,2127,0.0314510047464845,0.009285029824889256,0.0755533737950732,0.0023762295178417644
2016,E07000033,67629,134448,10158,34408,0.2952220413857243,19965.571436875147,male,35-39,2172,0.03211639976932973,0.009481469101861527,0.0755533737950732,0.0024265023567241716
2016,E07000034,90918,134448,163,46051,0.003539553972769321,321.8091680962411,female,35-39,3133,0.034459622956950216,0.00012197169533740602,0.0012123646316791622,4.177762809400575e-05
2016,E07000034,90918,134448,163,46051,0.003539553972769321,321.8091680962411,male,35-39,2897,0.03186387734002068,0.00011278391362670453,0.0012123646316791622,3.863063791520417e-05
2016,E07000035,63579,134448,57,27481,0.0020741603289545505,131.87303955460138,female,35-39,1600,0.0251655420815049,5.219736904209378e-05,0.00042395573009639415,1.066907576643594e-05
2016,E07000035,63579,134448,57,27481,0.0020741603289545505,131.87303955460138,male,35-39,1499,0.0235769672376099,4.8902410121311613e-05,0.00042395573009639415,9.995590358679672e-06
2016,E07000036,99294,134448,78,38167,0.0020436502737967354,202.92221028637306,female,35-39,3452,0.034765444034886295,7.104840922056046e-05,0.0005801499464476973,2.01691704950697e-05
2016,E07000036,99294,134448,78,38167,0.0020436502737967354,202.92221028637306,male,35-39,3223,0.032459161681471185,6.63351746575511e-05,0.0005801499464476973,1.8831180911242658e-05
2016,E07000038,88289,134448,571,42991,0.01328184968946989,1172.641227233607,female,35-39,2682,0.030377510222111475,0.0004034695247104197,0.004246995120790194,0.00012901313769506166
2016,E07000038,88289,134448,571,42991,0.01328184968946989,1172.641227233607,male,35-39,2397,0.027149475019538107,0.0003605952463575227,0.004246995120790194,0.00011530368793999359
2016,E07000133,44200,134448,75,18265,0.004106214070626882,181.4946619217082,female,35-39,1433,0.03242081447963801,0.00013312680459747335,0.0005578364869689397,1.8085513253993e-05
2016,E07000133,44200,134448,75,18265,0.004106214070626882,181.4946619217082,male,35-39,1261,0.028529411764705883,0.00011714787201494342,0.0005578364869689397,1.591474683411387e-05
2016,E07000134,84929,134448,8,35147,0.00022761544370785558,19.331152018664465,female,35-39,2908,0.034240365481755346,7.793635981848885e-06,5.9502558610020234e-05,2.037389353906661e-06
2016,E07000134,84929,134448,8,35147,0.00022761544370785558,19.331152018664465,male,35-39,2760,0.0324977334008407,7.396986007531955e-06,5.9502558610020234e-05,1.933698286376336e-06
2016,E07000137,122923,134448,79,61622,0.0012820096718704358,157.58847489532957,female,35-39,3023,0.024592631159343653,3.152799100302081e-05,0.0005875877662739498,1.4450329209717872e-05
2016,E07000137,122923,134448,79,61622,0.0012820096718704358,157.58847489532957,male,35-39,2808,0.02284356873815315,2.9285676062349466e-05,0.0005875877662739498,1.342260152857684e-05
2016,E07000138,84427,134448,862,36683,0.023498623340511955,1983.9182727694028,female,35-39,2920,0.03458609212692622,0.0008127255517108852,0.00641140069022968,0.00022174529493492205
2016,E07000138,84427,134448,862,36683,0.023498623340511955,1983.9182727694028,male,35-39,2882,0.03413599914719225,0.000802148986311908,0.00641140069022968,0.00021885956849398817
2016,E07000139,98949,134448,1803,43511,0.04143779733860403,4100.22860885753,female,35-39,3133,0.031662775773378206,0.0013120356856749077,0.01341038914673331,0.00042461014458676147
2016,E07000139,98949,134448,1803,43511,0.04143779733860403,4100.22860885753,male,35-39,2990,0.030217586837663846,0.0012521502394407832,0.01341038914673331,0.00040522959856827855
2016,E07000141,121631,134448,796,54112,0.01471023063276168,1789.220062093436,female,35-39,4149,0.03411136963438597,0.0005017861145212011,0.005920504581697013,0.00020195652020834248
2016,E07000141,121631,134448,796,54112,0.01471023063276168,1789.220062093436,male,35-39,3710,0.030502092394208712,0.00044869281390061606,0.005920504581697013,0.00018058777777125827
2016,E07000142,81806,134448,379,36867,0.010280196381587869,840.9817451921772,female,35-39,2478,0.03029117668630663,0.00031139924496460824,0.0028189337141497086,8.538881920229541e-05
2016,E07000142,81806,134448,379,36867,0.010280196381587869,840.9817451921772,male,35-39,2209,0.027002909322054618,0.0002775952107049312,0.0028189337141497086,7.611941146806721e-05
2016,E07000170,106550,134448,34912,51663,0.6757640864835569,72002.663414823,female,35-39,3774,0.035419990614734866,0.023935557601022464,0.2596691657741283,0.009197479414655657
2016,E07000170,106550,134448,34912,51663,0.6757640864835569,72002.663414823,male,35-39,3532,0.03314875645236978,0.022400739122101578,0.2596691657741283,0.008607709934436615
2016,E07000171,99928,134448,744,50589,0.01470675443278183,1469.6165569590228,female,35-39,3154,0.03156272516211672,0.0004641852481886347,0.005533737950731882,0.0001746598500581254
2016,E07000171,99928,134448,744,50589,0.01470675443278183,1469.6165569590228,male,35-39,3078,0.03080217756784885,0.00045300006148529413,0.005533737950731882,0.00017045117897238743
2016,E07000172,97314,134448,614,32438,0.018928417288365498,1842.0,female,35-39,3315,0.03406498551082064,0.0006447962606709376,0.004566821373319052,0.00015556870391261954
2016,E07000172,97314,134448,614,32438,0.018928417288365498,1842.0,male,35-39,3402,0.03495899870522227,0.0006617185154758762,0.004566821373319052,0.00015965150247684214
2016,E07000173,100857,134448,2701,36123,0.07477230573318938,7541.310439332281,female,35-39,3747,0.03715161069633243,0.0027779115934665976,0.02008955135070808,0.0007463591908454859
2016,E07000173,100857,134448,2701,36123,0.07477230573318938,7541.310439332281,male,35-39,3494,0.03464310855964385,0.00259034510476976,0.02008955135070808,0.0006959645083571198
2016,E07000174,92300,134448,41011,48921,0.8383107458964453,77376.0818462419,female,35-39,3286,0.035601300108342365,0.029844952448707687,0.3050324288944425,0.01085955104384765
2016,E07000174,92300,134448,41011,48921,0.8383107458964453,77376.0818462419,male,35-39,3227,0.03496208017334778,0.0293090875082105,0.3050324288944425,0.010664568234478504
2016,E07000175,103568,134448,33582,52383,0.6410858484622873,66395.97915354217,female,35-39,3300,0.03186312374478603,0.020426997720585007,0.24977686540521243,0.007958671170991048
2016,E07000175,103568,134448,33582,52383,0.6410858484622873,66395.97915354217,male,35-39,3211,0.0310037849528812,0.019876087782060143,0.24977686540521243,0.007744028221227958
2016,E07000176,99236,134448,596,30187,0.01974359823765197,1959.2757147116308,female,35-39,3652,0.036801160869039465,0.0007265873348775142,0.004432940616446507,0.0001631373607487469
2016,E07000176,99236,134448,596,30187,0.01974359823765197,1959.2757147116308,male,35-39,3430,0.03456406949091056,0.0006824191014868218,0.004432940616446507,0.00015322046751593696
2016,E08000018,223611,134448,8,123901,6.456767903406752e-05,14.438043276486873,female,35-39,7619,0.034072563514317276,2.1999863448603175e-06,5.9502558610020234e-05,2.0274047075043006e-06
2016,E08000018,223611,134448,8,123901,6.456767903406752e-05,14.438043276486873,male,35-39,7071,0.031621879066772204,2.0417513380374464e-06,5.9502558610020234e-05,1.881582712529585e-06
2016,E06000015,214605,134448,17,89992,0.00018890568050493377,40.54010356476131,female,40-44,7855,0.03660212949372102,6.9143501799410765e-06,0.00012644293704629298,4.628080755334831e-06
2016,E06000015,214605,134448,17,89992,0.00018890568050493377,40.54010356476131,male,40-44,7937,0.03698422683534867,6.986530538280373e-06,0.00012644293704629298,4.676394265447811e-06
2016,E06000018,276858,134448,537,93874,0.005720433772929672,1583.7478535057633,female,40-44,8627,0.031160378244443,0.00017825088008677475,0.003994109246697608,0.00012445795487672475
2016,E06000018,276858,134448,537,93874,0.005720433772929672,1583.7478535057633,male,40-44,9255,0.03342868907526602,0.00019122660197091692,0.003994109246697608,0.0001335178361404993
2016,E07000032,109033,134448,4697,44561,0.10540607257467292,11492.740311034313,female,40-44,4128,0.03786009740170407,0.0039906841744082044,0.03493543972390813,0.001322659150718523
2016,E07000032,109033,134448,4697,44561,0.10540607257467292,11492.740311034313,male,40-44,4028,0.03694294387937597,0.003894010623671572,0.03493543972390813,0.0012906179891216598
2016,E07000033,67629,134448,10158,34408,0.2952220413857243,19965.571436875147,female,40-44,2521,0.037276907835396056,0.011004964827713124,0.0755533737950732,0.002816396151612171
2016,E07000033,67629,134448,10158,34408,0.2952220413857243,19965.571436875147,male,40-44,2427,0.03588697156545269,0.010594625004704384,0.0755533737950732,0.00271138177705781
2016,E07000034,90918,134448,163,46051,0.003539553972769321,321.8091680962411,female,40-44,3402,0.03741833300336567,0.00013244420923646833,0.0012123646316791622,4.536466350967365e-05
2016,E07000034,90918,134448,163,46051,0.003539553972769321,321.8091680962411,male,40-44,3275,0.036021469895950196,0.000127499936875201,0.0012123646316791622,4.367115608294569e-05
2016,E07000035,63579,134448,57,27481,0.0020741603289545505,131.87303955460138,female,40-44,2155,0.03389483949102691,7.030333142857006e-05,0.00042395573009639415,1.4369911422918407e-05
2016,E07000035,63579,134448,57,27481,0.0020741603289545505,131.87303955460138,male,40-44,2059,0.03238490696613662,6.717148928604444e-05,0.00042395573009639415,1.3729766876932252e-05
2016,E07000036,99294,134448,78,38167,0.0020436502737967354,202.92221028637306,female,40-44,3788,0.03814933430015913,7.796389748768339e-05,0.0005801499464476973,2.213233425125262e-05
2016,E07000036,99294,134448,78,38167,0.0020436502737967354,202.92221028637306,male,40-44,3620,0.03645738916752271,7.450615335412193e-05,0.0005801499464476973,2.115075237316116e-05
2016,E07000038,88289,134448,571,42991,0.01328184968946989,1172.641227233607,female,40-44,3079,0.03487410662709964,0.0004631926422756831,0.004246995120790194,0.00014811016068720913
2016,E07000038,88289,134448,571,42991,0.01328184968946989,1172.641227233607,male,40-44,2984,0.03379809489290852,0.00044890121615805085,0.004246995120790194,0.00014354034410218644
2016,E07000133,44200,134448,75,18265,0.004106214070626882,181.4946619217082,female,40-44,1627,0.03680995475113122,0.00015114955413823386,0.0005578364869689397,2.053393584385667e-05
2016,E07000133,44200,134448,75,18265,0.004106214070626882,181.4946619217082,male,40-44,1483,0.033552036199095026,0.0001377718431389065,0.0005578364869689397,1.8716550003957866e-05
2016,E07000134,84929,134448,8,35147,0.00022761544370785558,19.331152018664465,female,40-44,3368,0.039656654381895466,9.026466983104212e-06,5.9502558610020234e-05,2.3596724016360508e-06
2016,E07000134,84929,134448,8,35147,0.00022761544370785558,19.331152018664465,male,40-44,3388,0.03989214520364069,9.080068330984879e-06,5.9502558610020234e-05,2.3736847080590677e-06
2016,E07000137,122923,134448,79,61622,0.0012820096718704358,157.58847489532957,female,40-44,3684,0.02996998120774794,3.8421805774108065e-05,0.0005875877662739498,1.7609994313132864e-05
2016,E07000137,122923,134448,79,61622,0.0012820096718704358,157.58847489532957,male,40-44,3322,0.02702504820090626,3.4646373176326544e-05,0.0005875877662739498,1.5879587705816333e-05
2016,E07000138,84427,134448,862,36683,0.023498623340511955,1983.9182727694028,female,40-44,2547,0.030168074194274343,0.0007089082123998715,0.00641140069022968,0.0001934196117120707
2016,E07000138,84427,134448,862,36683,0.023498623340511955,1983.9182727694028,male,40-44,2675,0.03168417686285193,0.0007445345379543212,0.00641140069022968,0.00020313995340784813
2016,E07000139,98949,134448,1803,43511,0.04143779733860403,4100.22860885753,female,40-44,3542,0.03579621825384794,0.0014833164374913892,0.01341038914673331,0.0004800412167654992
2016,E07000139,98949,134448,1803,43511,0.04143779733860403,4100.22860885753,male,40-44,3388,0.03423986093846325,0.0014188244184700246,0.01341038914673331,0.00045916985951482536
2016,E07000141,121631,134448,796,54112,0.01471023063276168,1789.220062093436,female,40-44,4600,0.03781930593352024,0.0005563307126530549,0.005920504581697013,0.00022390937405600758
2016,E07000141,121631,134448,796,54112,0.01471023063276168,1789.220062093436,male,40-44,4233,0.03480198304708504,0.000511945197100083,0.005920504581697013,0.00020604530008240873
2016,E07000142,81806,134448,379,36867,0.010280196381587869,840.9817451921772,female,40-44,2762,0.03376280468425299,0.00034708826254731555,0.0028189337141497086,9.517510840869246e-05
2016,E07000142,81806,134448,379,36867,0.010280196381587869,840.9817451921772,male,40-44,2530,0.030926826883113708,0.00031793385381778,0.0028189337141497086,8.718067497248078e-05
2016,E07000170,106550,134448,34912,51663,0.6757640864835569,72002.663414823,female,40-44,4059,0.03809479117785077,0.02574309176008219,0.2596691657741283,0.009892042645492132
2016,E07000170,106550,134448,34912,51663,0.6757640864835569,72002.663414823,male,40-44,3830,0.035945565462224306,0.0242907222077149,0.2596691657741283,0.009333954996855104
2016,E07000171,99928,134448,744,50589,0.01470675443278183,1469.6165569590228,female,40-44,3626,0.036286126010727726,0.00053365114455675,0.005533737950731882,0.00020079791259060327
2016,E07000171,99928,134448,744,50589,0.01470675443278183,1469.6165569590228,male,40-44,3431,0.03433472099911936,0.0005049523102521261,0.005533737950731882,0.0001899993486206177
2016,E07000172,97314,134448,614,32438,0.018928417288365498,1842.0,female,40-44,3589,0.036880613272499335,0.0006980916378726984,0.004566821373319052,0.0001684271729539643
2016,E07000172,97314,134448,614,32438,0.018928417288365498,1842.0,male,40-44,3569,0.03667509299792424,0.0006942014643543217,0.004566821373319052,0.00016748859857138436
2016,E07000173,100857,134448,2701,36123,0.07477230573318938,7541.310439332281,female,40-44,3853,0.03820260368640749,0.0028564967626439285,0.02008955135070808,0.0007674731684888331
2016,E07000173,100857,134448,2701,36123,0.07477230573318938,7541.310439332281,male,40-44,3654,0.036229513072964695,0.0027089642280562977,0.02008955135070808,0.000727834663290474
2016,E07000174,92300,134448,41011,48921,0.8383107458964453,77376.0818462419,female,40-44,3304,0.03579631635969664,0.03000843666784242,0.3050324288944425,0.010919037324672134
2016,E07000174,92300,134448,41011,48921,0.8383107458964453,77376.0818462419,male,40-44,3336,0.036143011917659805,0.030299075279637502,0.3050324288944425,0.011024790712804551
2016,E07000175,103568,134448,33582,52383,0.6410858484622873,66395.97915354217,female,40-44,3790,0.036594314846284566,0.02346009738212642,0.24977686540521243,0.009140413253956387
2016,E07000175,103568,134448,33582,52383,0.6410858484622873,66395.97915354217,male,40-44,3626,0.03501081415108914,0.02244493749540644,0.24977686540521243,0.008744891413943499
2016,E07000176,99236,134448,596,30187,0.01974359823765197,1959.2757147116308,female,40-44,4025,0.04055987746382361,0.0008007979252141277,0.004432940616446507,0.00017979952820747704
2016,E07000176,99236,134448,596,30187,0.01974359823765197,1959.2757147116308,male,40-44,3858,0.038877020436132045,0.0007675722721679762,0.004432940616446507,0.00017233952293775064
2016,E08000018,223611,134448,8,123901,6.456767903406752e-05,14.438043276486873,female,40-44,8281,0.0370330618797823,2.391138853102545e-06,5.9502558610020234e-05,2.2035619350102525e-06
2016,E08000018,223611,134448,8,123901,6.456767903406752e-05,14.438043276486873,male,40-44,7867,0.03518163238838876,2.27159634794804e-06,5.9502558610020234e-05,2.0933971431862884e-06
2016,E06000015,214605,134448,17,89992,0.00018890568050493377,40.54010356476131,female,45-49,8811,0.041056825330257916,7.755867528384575e-06,0.00012644293704629298,5.191345580554449e-06
2016,E06000015,214605,134448,17,89992,0.00018890568050493377,40.54010356476131,male,45-49,8738,0.04071666550173575,7.691609404497152e-06,0.00012644293704629298,5.148334772770943e-06
2016,E06000018,276858,134448,537,93874,0.005720433772929672,1583.7478535057633,female,45-49,9239,0.03337089771651894,0.0001908960103305566,0.003994109246697608,0.00013328701114014837
