year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,female,60-64,6682,0.03658923897449376,0.0001744911598390765,0.003342562988572565,0.00012230183597617962
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,male,60-64,6163,0.03374730317267361,0.00016093819486504468,0.003342562988572565,0.0001128024865491163
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,female,60-64,7324,0.030908952792525132,0.0015378103907175917,0.03973596047055944,0.0012281969263501665
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,male,60-64,7060,0.029794812495252242,0.0014823786671854446,0.03973596047055944,0.0011839254915390735
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,female,60-64,5685,0.030927666797232016,8.416930996890428e-05,0.0017668925637534612,5.464586447827408e-05
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,male,60-64,5691,0.030960308134221178,8.425814301372634e-05,0.0017668925637534612,5.47035382138712e-05
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,female,60-64,14913,0.03537465634658766,0.01093200106895352,0.4315042298337132,0.015264313842466584
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,male,60-64,14271,0.03385178842098521,0.010461381831625809,0.4315042298337132,0.014607189891091036
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,female,60-64,13502,0.04099440736939902,2.561163096309656e-05,0.000818430754639049,3.355108375931783e-05
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,male,60-64,12361,0.03753013401667466,2.3447294499691643e-05,0.000818430754639049,3.071581590497169e-05
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,female,60-64,5176,0.041898039469636876,6.445081019822105e-06,6.883997001636862e-05,2.8842597808344315e-06
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,male,60-64,4539,0.03674173128915799,5.651897749028695e-06,6.883997001636862e-05,2.5292996802951086e-06
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,female,60-64,3059,0.04036259038370191,0.00023085590763135402,0.0013767994003273723,5.5571190235940153e-05
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,male,60-64,2912,0.03842296933551486,0.00021976214547973292,0.0013767994003273723,5.290072113993387e-05
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,female,60-64,3069,0.04096369460758142,2.4262518581593062e-05,0.00013003105447536293,5.32655240503055e-06
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,male,60-64,2936,0.03918846769887881,2.321106371963416e-05,0.00013003105447536293,5.095717778158911e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,female,60-64,3241,0.02999065394616303,5.557827355409601e-06,6.883997001636862e-05,2.06455571842515e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,male,60-64,3210,0.029703794867998557,5.504667019705282e-06,6.883997001636862e-05,2.044808348085385e-06
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,female,60-64,3807,0.03740236773591393,3.279386515604399e-05,0.00026006210895072586,9.726938633152363e-06
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,male,60-64,3827,0.0375988603428796,3.296614708489108e-05,0.00026006210895072586,9.77803891491308e-06
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,female,60-64,3680,0.037516948893351956,0.02147737154181228,0.14579540760911136,0.0054697988561564475
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,male,60-64,3586,0.036558635524880465,0.020928764768733378,0.14579540760911136,0.005330081167982886
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,female,60-64,3997,0.03811494559775716,0.0004424370416307387,0.0013462038580978751,5.131048681489131e-05
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,male,60-64,3869,0.03689435189335063,0.0004282684298397118,0.0013462038580978751,4.966731886084926e-05
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,female,60-64,5551,0.03842346801043823,0.0002560355678656856,0.0027000566017531245,0.00010374553846383373
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,male,60-64,5316,0.036796821463428143,0.000245196375206987,0.0027000566017531245,9.935350071586022e-05
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,female,60-64,5187,0.039592699738185924,0.00016724075296167395,0.00020651991004910585,8.176680788531413e-06
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,male,60-64,4794,0.03659290583089712,0.00015456953339083575,0.00020651991004910585,7.557163620632274e-06
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,female,65-69,5330,0.03263371865203762,0.025736584367729184,0.36119567379032874,0.011787157996806746
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,male,65-69,4979,0.030484668887147334,0.024041736128878725,0.36119567379032874,0.011010930518968252
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,female,65-69,9077,0.023388181457451907,0.00016872435879613718,0.009683489115635852,0.00022647920057775178
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,male,65-69,8890,0.02290634936176572,0.00016524838048889053,0.009683489115635852,0.0002218133847236106
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,female,65-69,7688,0.04209788524931279,0.00020076145418180486,0.003342562988572565,0.00014071483313152783
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,male,65-69,7033,0.03851124180000219,0.00018365703788509805,0.003342562988572565,0.000128726251484656
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,female,65-69,7731,0.032626585750820836,0.001623267631162985,0.03973596047055944,0.0012964487216839346
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,male,65-69,7314,0.030866750508537523,0.0015357107042201618,0.03973596047055944,0.0012265199780618675
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,female,65-69,5478,0.029801540671105888,8.110456992254312e-05,0.0017668925637534612,5.2656120600173327e-05
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,male,65-69,5171,0.028131392261827044,7.655927912914758e-05,0.0017668925637534612,4.970514779545387e-05
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,female,65-69,15908,0.03773486442442946,0.01166138758163432,0.4315042298337132,0.01628275361134302
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,male,65-69,15067,0.03573995488325865,0.011044891041770448,0.4315042298337132,0.015421941706192183
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,female,65-69,16067,0.048782191023858244,3.047712003288938e-05,0.000818430754639049,3.9924845412602546e-05
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,male,65-69,14689,0.04459834467849964,2.7863223760696587e-05,0.000818430754639049,3.650065689087688e-05
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,female,65-69,5983,0.048430442454953135,7.449945854249546e-06,6.883997001636862e-05,3.3339502064784395e-06
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,male,65-69,5626,0.04554064336479464,7.005414570618075e-06,6.883997001636862e-05,3.1350165237585993e-06
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,female,65-69,3269,0.043133477595397686,0.00024670413927652704,0.0013767994003273723,5.9386146087377686e-05
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,male,65-69,3041,0.040125085765556553,0.0002294974877760535,0.0013767994003273723,5.5244194020102645e-05
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,female,65-69,3316,0.044260544580886275,2.621522046808817e-05,0.00013003105447536293,5.7552452835064525e-06
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,male,65-69,3170,0.04231179925253604,2.5060991822629526e-05,0.00013003105447536293,5.501847873557134e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,female,65-69,3332,0.03083272414335551,5.71387866344486e-06,6.883997001636862e-05,2.122523805551558e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,male,65-69,3057,0.02828800651447713,5.242295040261385e-06,6.883997001636862e-05,1.9473455202794454e-06
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,female,65-69,4279,0.042039593260303584,3.685971867683537e-05,0.00026006210895072586,1.0932905282705271e-05
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,male,65-69,3895,0.03826693520656285,3.35519056429712e-05,0.00026006210895072586,9.951779872899515e-06
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,female,65-69,4080,0.04159487812089021,0.023811868448531004,0.14579540760911136,0.006064342210086496
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,male,65-69,3853,0.03928065328426225,0.02248704145396813,0.14579540760911136,0.005726938856731194
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,female,65-69,4332,0.041309468183508634,0.0004795189553025669,0.0013462038580978751,5.561096544461074e-05
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,male,65-69,4239,0.04042263057015076,0.0004692245732981489,0.0013462038580978751,5.4417101228002066e-05
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,female,65-69,6342,0.04389869106867217,0.00029251982911262435,0.0027000566017531245,0.00011852895062828921
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,male,65-69,6098,0.0422097474198617,0.00028126551843720966,0.0027000566017531245,0.00011396870717932949
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,female,65-69,5542,0.04230243723713638,0.00017868676555110797,0.00020651991004910585,8.73629553307135e-06
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,male,65-69,5411,0.041302505934706774,0.0001744630256941619,0.00020651991004910585,8.529789810438304e-06
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,female,70-74,4429,0.02711721199059561,0.021385991025266896,0.36119567379032874,0.009794619656258363
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,male,70-74,3991,0.024435491771159876,0.01927105219729966,0.36119567379032874,0.008825993914682124
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,female,70-74,7066,0.01820655394715822,0.00013134365090376835,0.009683489115635852,0.00017630296698054358
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,male,70-74,6564,0.01691307955125199,0.0001220124150201437,0.009683489115635852,0.00016377762174643194
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,female,70-74,6345,0.03474389723034465,0.0001656908723703892,0.003342562988572565,0.00011613366496091887
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,male,70-74,5992,0.032810942821784886,0.00015647276709903417,0.003342562988572565,0.00010967264309626883
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,female,70-74,6641,0.028026536796171408,0.0013944018029431358,0.03973596047055944,0.0011136613582593466
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,male,70-74,6141,0.025916422596790938,0.0012894174780716454,0.03973596047055944,0.0010298139438443981
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,female,70-74,4223,0.02297406101753928,6.25236580472617e-05,0.0017668925637534612,4.059269757110843e-05
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,male,70-74,3837,0.020874135004569788,5.680873216370901e-05,0.0017668925637534612,3.688235391436018e-05
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,female,70-74,13008,0.030855866006599095,0.009535537444172695,0.4315042298337132,0.013314436697029796
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,male,70-74,11946,0.028336729344621215,0.008757036462798816,0.4315042298337132,0.01222741857185716
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,female,70-74,13231,0.04017160449596493,2.5097577342077514e-05,0.000818430754639049,3.2877676582693995e-05
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,male,70-74,12333,0.03744512117366302,2.339418194844244e-05,0.000818430754639049,3.064623877971166e-05
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,female,70-74,5286,0.04278845375511988,6.582051443350008e-06,6.883997001636862e-05,2.9455558735492277e-06
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,male,70-74,4791,0.03878158947044634,5.96568453747444e-06,6.883997001636862e-05,2.669723456332643e-06
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,female,70-74,2775,0.03661529529740856,0.00020942306102550095,0.0013767994003273723,5.0411916608281764e-05
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,male,70-74,2531,0.03339578825143822,0.00019100892520920463,0.0013767994003273723,4.597930123804005e-05
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,female,70-74,2584,0.034490122797650825,2.0428265889487285e-05,0.00013003105447536293,4.484787036363291e-06
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,male,70-74,2527,0.033729311265349705,1.9977642377219182e-05,0.00013003105447536293,4.38585791056116e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,female,70-74,2769,0.02562299314314268,4.748418373072873e-06,6.883997001636862e-05,1.7638860797035606e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,male,70-74,2380,0.02202337438811108,4.081341902460614e-06,6.883997001636862e-05,1.5160884325368272e-06
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,female,70-74,3279,0.03221496291202044,2.824562223448076e-05,0.00026006210895072586,8.377891194669452e-06
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,male,70-74,3067,0.030132141278184407,2.641943378870158e-05,0.00026006210895072586,7.836228208005857e-06
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,female,70-74,3201,0.03263362864337489,0.018681811496016606,0.14579540760911136,0.004757833189825214
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,male,70-74,2927,0.02984024712251119,0.01708268111491428,0.14579540760911136,0.004350570992383131
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,female,70-74,3505,0.033423288546444545,0.000387976440058979,0.0013462038580978751,4.499455999154217e-05
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,male,70-74,3340,0.031849866974357995,0.00036971221392210834,0.0013462038580978751,4.287641380078483e-05
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,female,70-74,5127,0.03548858232562003,0.00023647889685594848,0.0027000566017531245,9.582118099514962e-05
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,male,70-74,4837,0.03348123126760758,0.00022310287187287357,0.0027000566017531245,9.040121951892698e-05
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,female,70-74,4664,0.035600607591844836,0.000150378035822874,0.00020651991004910585,7.35223427756131e-06
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,male,70-74,4281,0.03267714431832928,0.00013802923914187898,0.00020651991004910585,6.748480905283013e-06
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,female,75-79,3491,0.021374167319749216,0.01685673846674345,0.36119567379032874,0.007720256766764043
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,male,75-79,2930,0.017939361285266457,0.014147878461059383,0.36119567379032874,0.006479619686799956
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,female,75-79,5708,0.014707473808431805,0.0001061009849078276,0.009683489115635852,0.00014241966254244874
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,male,75-79,4921,0.012679656378993152,9.14721350265276e-05,0.009683489115635852,0.00012278331453598288
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,female,75-79,4758,0.026053816079114236,0.00012424856906829182,0.003342562988572565,8.708652133712402e-05
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,male,75-79,4104,0.022472648421329303,0.00010717026638425171,0.003342562988572565,7.511624286833901e-05
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,female,75-79,5109,0.021561146889269647,0.0010727298315368892,0.03973596047055944,0.0008567528804919443
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,male,75-79,4397,0.018556344269351856,0.0009232321529198867,0.03973596047055944,0.0007373541623650576
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,female,75-79,3207,0.017446794620707664,4.7481262457392437e-05,0.0017668925637534612,3.082661167666226e-05
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,male,75-79,2781,0.015129259694477086,4.1174116275026e-05,0.0017668925637534612,2.6731776449266524e-05
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,female,75-79,9637,0.02285962336297628,0.00706441992231644,0.4315042298337132,0.009864024173529837
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,male,75-79,8488,0.020134116748463493,0.006222143436818714,0.4315042298337132,0.008687956540927806
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,female,75-79,9739,0.029569288503227452,1.8473683450570092e-05,0.000818430754639049,2.42004151038362e-05
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,male,75-79,8743,0.026545260230384806,1.6584394127562823e-05,0.000818430754639049,2.1725457362443775e-05
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,female,75-79,4102,0.03320435817319367,5.107751611922386e-06,6.883997001636862e-05,2.2857870210554163e-06
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,male,75-79,3510,0.02841231038223057,4.3706016962085754e-06,6.883997001636862e-05,1.9559025948085112e-06
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,female,75-79,2059,0.02716788937562675,0.00015538813789243476,0.0013767994003273723,3.74047338005233e-05
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,male,75-79,1782,0.02351295719638993,0.00013448356567475413,0.0013767994003273723,3.237262536791283e-05
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,female,75-79,1861,0.024839829151094502,1.4712462391770835e-05,0.00013003105447536293,3.2299491775046772e-06
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,male,75-79,1770,0.023625200213561133,1.3993045907272637e-05,0.00013003105447536293,3.072009695960924e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,female,75-79,1955,0.01809062896166267,3.35253084844979e-06,6.883997001636862e-05,1.245358355298108e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,male,75-79,1731,0.016017840783958102,2.968404551747615e-06,6.883997001636862e-05,1.1026676792946421e-06
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,female,75-79,2467,0.02423736306921452,2.1250975923288815e-05,0.00026006210895072586,6.303219755184366e-06
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,male,75-79,2226,0.021869627155278282,1.9174978680681357e-05,0.00026006210895072586,5.687461359967734e-06
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,female,75-79,2307,0.02351945681982689,0.013464210909500252,0.14579540760911136,0.0034290287937915557
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,male,75-79,2055,0.02095036140647779,0.011993477858267454,0.14579540760911136,0.0030544664808156248
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,female,75-79,2614,0.024926812057177186,0.00028934961891987764,0.0013462038580978751,3.355657056145256e-05
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,male,75-79,2353,0.02243794520678574,0.00026045893393973683,0.0013462038580978751,3.0206048405163685e-05
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,female,75-79,3814,0.026400127362963682,0.00017591779063947486,0.0027000566017531245,7.128183817349339e-05
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,male,75-79,3457,0.02392900899154836,0.00015945144264306883,0.0027000566017531245,6.460967870104002e-05
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,female,75-79,3494,0.026669923440374325,0.0001126545577112182,0.00020651991004910585,5.5078701899226455e-06
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,male,75-79,3016,0.02302131914601287,9.724274357671268e-05,0.00020651991004910585,4.754360759246336e-06
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,female,80-84,2766,0.01693524686520376,0.013355983557436946,0.36119567379032874,0.006116937902282825
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,male,80-84,2157,0.01320655368338558,0.010415349433619485,0.36119567379032874,0.004770150056118603
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,female,80-84,4888,0.012594627185636765,9.085872708995467e-05,0.009683489115635852,0.00012195993526760501
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,male,80-84,3457,0.008907452164637132,6.425912838583741e-05,0.009683489115635852,8.625521608431068e-05
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,female,80-84,3870,0.021191313204323686,0.00010105968102023736,0.003342562988572565,7.083329919602144e-05
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,male,80-84,2948,0.016142633417660524,7.698293014151415e-05,0.003342562988572565,5.395776899996672e-05
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,female,80-84,4104,0.017319817348514902,0.0008617113385451934,0.03973596047055944,0.0006882195775178978
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,male,80-84,3215,0.013568034302016425,0.0006750492089236834,0.03973596047055944,0.0005391388746881192
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,female,80-84,2540,0.013818165992079036,3.7605988974673154e-05,0.0017668925637534612,2.4415214736115417e-05
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,male,80-84,2001,0.010885885885885885,2.9625820448157863e-05,0.0017668925637534612,1.9234190821640528e-05
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,female,80-84,7532,0.017866419338999413,0.005521345943227916,0.4315042298337132,0.0077094355167611015
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,male,80-84,6137,0.014557383893181015,0.004498738721931721,0.4315042298337132,0.006281572725220776
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,female,80-84,7937,0.024098104820835433,1.5055511402317982e-05,0.000818430754639049,1.9722630113887248e-05
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,male,80-84,6359,0.01930702388253654,1.2062239764059473e-05,0.000818430754639049,1.5801462126018523e-05
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,female,80-84,3296,0.026680049863199988,4.10413196316338e-06,6.883997001636862e-05,1.8366538326179069e-06
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,male,80-84,2640,0.021369942851592223,3.287290164669698e-06,6.883997001636862e-05,1.4711062251551195e-06
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,female,80-84,1681,0.02218029239457434,0.0001268613209311233,0.0013767994003273723,3.0537813267935725e-05
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,male,80-84,1317,0.01737742122763498,9.939105274615667e-05,0.0013767994003273723,2.3925223125443993e-05
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,female,80-84,1401,0.018699946609717032,1.1075851591010715e-05,0.00013003105447536293,2.4315737762944938e-06
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,male,80-84,1115,0.0148825413774693,8.814828354016379e-06,0.00013003105447536293,1.9351925485855532e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,female,80-84,1562,0.014453996132029204,2.678594979682134e-06,6.883997001636862e-05,9.950126603455983e-07
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,male,80-84,1194,0.011048701268657406,2.047530349385703e-06,6.883997001636862e-05,7.605922640541897e-07
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,female,80-84,1906,0.018725745443827675,1.641846781912788e-05,0.00026006210895072586,4.869856851796271e-06
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,male,80-84,1466,0.014402908090583092,1.2628265384491855e-05,0.00026006210895072586,3.745650653060511e-06
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,female,80-84,1874,0.01910509843101673,0.010937118007977233,0.14579540760911136,0.002785435613162278
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,male,80-84,1488,0.015169896726442313,0.008684328492993661,0.14579540760911136,0.0022117012766197813
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,female,80-84,1935,0.018451943890833152,0.0002141895610596646,0.0013462038580978751,2.4840078055245108e-05
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,male,80-84,1552,0.014799698665929225,0.00017179441796620127,0.0013462038580978751,1.9923411442759896e-05
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,female,80-84,2950,0.0204196055901266,0.00013606646103472752,0.0027000566017531245,5.513409087881633e-05
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,male,80-84,2376,0.01644643487530197,0.00010959115641305513,0.0027000566017531245,4.440630506036191e-05
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,female,80-84,2902,0.022151149920997794,9.356712263250007e-05,0.00020651991004910585,4.574653489168723e-06
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,male,80-84,2288,0.017464449007320106,7.377035719612685e-05,0.00020651991004910585,3.606756438048944e-06
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,female,85-89,2037,0.012471835815047022,0.009835914138285993,0.36119567379032874,0.004504773140618263
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,male,85-89,1269,0.007769641457680251,0.006127528248151658,0.36119567379032874,0.0028063608814160902
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,female,85-89,3390,0.008734817135701439,6.301372439340145e-05,0.009683489115635852,8.45835066606344e-05
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,male,85-89,2054,0.005292423125879279,3.817999702184265e-05,0.009683489115635852,5.1249121734791474e-05
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,female,85-89,2551,0.013968744181971504,6.661582591282313e-05,0.003342562988572565,4.66914072994963e-05
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,male,85-89,1657,0.009073386558026962,4.32702561887683e-05,0.003342562988572565,3.032836608987274e-05
