year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000110,141020,120211,2653,65189,0.040697050115817084,5739.098007332525,female,30-34,5462,0.038732094738334985,0.001576282000656594,0.02206952774704478,0.0008547990395288511
2016,E07000110,141020,120211,2653,65189,0.040697050115817084,5739.098007332525,male,30-34,5145,0.03648418664019288,0.0014847987721307537,0.02206952774704478,0.0008051887693840972
2016,E07000111,100766,120211,883,48840,0.018079443079443078,1821.7931613431613,female,30-34,3025,0.030020046444237142,0.0005427457209308229,0.007345417640648526,0.00022050977872458758
2016,E07000111,100766,120211,883,48840,0.018079443079443078,1821.7931613431613,male,30-34,2874,0.02852152511759919,0.0005156532899025406,0.007345417640648526,0.00020950251373701314
2016,E07000112,96572,120211,8,47112,0.00016980811682798438,16.39870945831211,female,30-34,2858,0.02959449944083171,5.025386218514469e-06,6.654965019840114e-05,1.9695035855841285e-06
2016,E07000112,96572,120211,8,47112,0.00016980811682798438,16.39870945831211,male,30-34,2864,0.02965662925071449,5.035936364529545e-06,6.654965019840114e-05,1.9736383026987207e-06
2016,E07000113,122611,120211,31264,56347,0.5548476405132483,68030.42405096989,female,30-34,4635,0.03780248101720074,0.02097461739794069,0.2600760329753517,0.009831519299579606
2016,E07000113,122611,120211,31264,56347,0.5548476405132483,68030.42405096989,male,30-34,4176,0.03405893435336144,0.018897519364358212,0.2600760329753517,0.008857912533990169
2016,E07000114,120588,120211,77,61796,0.0012460353420933393,150.2569098323516,female,30-34,4064,0.03370152917371546,4.1993296433039196e-05,0.000640540383159611,2.1587190409996508e-05
2016,E07000114,120588,120211,77,61796,0.0012460353420933393,150.2569098323516,male,30-34,3564,0.029555179619862672,3.682679834826567e-05,0.000640540383159611,1.8931286078057963e-05
2016,E07000115,108074,120211,2176,49432,0.04402006797216378,4757.424826023629,female,30-34,3703,0.034263560153228345,0.0015082842469134343,0.01810150485396511,0.0006202220004277885
2016,E07000115,108074,120211,2176,49432,0.04402006797216378,4757.424826023629,male,30-34,3174,0.029368765845624294,0.0012928150687829436,0.01810150485396511,0.000531618857509533
2016,E07000116,99846,120211,198,43490,0.004552770751896988,454.57594849390665,female,30-34,3496,0.035013921439016084,0.0001594103574367713,0.0016471038424104283,5.7671564540060265e-05
2016,E07000116,99846,120211,198,43490,0.004552770751896988,454.57594849390665,male,30-34,3604,0.036095587204294614,0.0001643349336962597,0.0016471038424104283,5.945318037825435e-05
2016,E09000004,206316,120211,610,105678,0.005772251556615379,1190.9078521546585,female,30-34,8563,0.04150429438337308,0.0002395732278606482,0.005074410827628087,0.00021060984081205196
2016,E09000004,206316,120211,610,105678,0.005772251556615379,1190.9078521546585,male,30-34,7563,0.03665736055371372,0.0002115955065175852,0.005074410827628087,0.00018601450730603165
2016,E09000006,276569,120211,16,124041,0.00012898960827468337,35.67452697092091,female,30-34,11451,0.04140377265709461,5.340656416132681e-06,0.0001330993003968023,5.510813174447545e-06
2016,E09000006,276569,120211,16,124041,0.00012898960827468337,35.67452697092091,male,30-34,10269,0.037129974798332424,4.789380904485765e-06,0.0001330993003968023,4.941973669408946e-06
2016,E09000011,229781,120211,45,110532,0.00040712191944414287,93.5488817717946,female,30-34,12995,0.05655384909979502,2.3024311597462962e-05,0.00037434178236600644,2.117046867167544e-05
2016,E09000011,229781,120211,45,110532,0.00040712191944414287,93.5488817717946,male,30-34,12820,0.05579225436393784,2.271424968676223e-05,0.00037434178236600644,2.088537194081409e-05
2016,E06000034,138424,120211,35,63466,0.0005514763810544228,76.33756657107742,female,35-39,6489,0.04687770906779171,2.5851949348827873e-05,0.000291154719618005,1.3648666239967308e-05
2016,E06000034,138424,120211,35,63466,0.0005514763810544228,76.33756657107742,male,35-39,5999,0.04333786048662082,2.3899806463803117e-05,0.000291154719618005,1.2618022618826303e-05
2016,E06000035,233304,120211,77061,103768,0.7426277850589778,173258.03276539975,female,35-39,9134,0.039150636079964336,0.029074350155714013,0.6410478242423738,0.025097430076766118
2016,E06000035,233304,120211,77061,103768,0.7426277850589778,173258.03276539975,male,35-39,8801,0.03772331378801907,0.028014380963481397,0.6410478242423738,0.024182448227021966
2016,E07000065,138001,120211,36,62838,0.0005729017473503294,79.06101403609281,female,35-39,4080,0.029565003152151072,1.6937841966285345e-05,0.00029947342589280515,8.853932780506266e-06
2016,E07000065,138001,120211,36,62838,0.0005729017473503294,79.06101403609281,male,35-39,3524,0.025536046840240287,1.4629645855193518e-05,0.00029947342589280515,7.6473674310059e-06
2016,E07000105,106283,120211,84,48876,0.001718634912840658,182.66167444144367,female,35-39,3939,0.037061430332226225,6.369506808877574e-05,0.000698771327083212,2.5897464856851725e-05
2016,E07000105,106283,120211,84,48876,0.001718634912840658,182.66167444144367,male,35-39,3447,0.03243227985660924,5.5739248464587456e-05,0.000698771327083212,2.2662747235736965e-05
2016,E07000106,143355,120211,151,60699,0.002487685134845714,356.62210250580733,female,35-39,3998,0.02788880750584214,6.937857186085706e-05,0.0012561246474948216,3.503181849732689e-05
2016,E07000106,143355,120211,151,60699,0.002487685134845714,356.62210250580733,male,35-39,3629,0.02531477799867462,6.297519691922218e-05,0.0012561246474948216,3.1798516589994824e-05
2016,E07000107,87663,120211,1782,46136,0.038624934974856945,3385.9776747008846,female,35-39,3952,0.0450817334565324,0.0017412790233123968,0.014823934581693855,0.0006682886675889955
2016,E07000107,87663,120211,1782,46136,0.038624934974856945,3385.9776747008846,male,35-39,4016,0.04581180201453293,0.0017694778738923547,0.014823934581693855,0.0006791111561329469
2016,E07000108,99506,120211,18,47457,0.00037929072634174094,37.741703015361274,female,35-39,3029,0.030440375454746448,1.1545752116346083e-05,0.00014973671294640258,4.558041761448088e-06
2016,E07000108,99506,120211,18,47457,0.00037929072634174094,37.741703015361274,male,35-39,2902,0.029164070508311057,1.1061661486179047e-05,0.00014973671294640258,4.3669320540516174e-06
2016,E07000109,89057,120211,3114,46359,0.06717142302465541,5982.0854203067365,female,35-39,3450,0.03873923442289769,0.0026021695030717536,0.025904451339727647,0.0010035186130462556
2016,E07000109,89057,120211,3114,46359,0.06717142302465541,5982.0854203067365,male,35-39,3302,0.03707737740997339,0.002490540202650125,0.025904451339727647,0.0009604691189213728
2016,E07000110,141020,120211,2653,65189,0.040697050115817084,5739.098007332525,female,35-39,5323,0.037746418947667,0.0015361679036058314,0.02206952774704478,0.0008330456403171136
2016,E07000110,141020,120211,2653,65189,0.040697050115817084,5739.098007332525,male,35-39,5099,0.03615799177421642,0.0014715236033225876,0.02206952774704478,0.0007979898027384862
2016,E07000111,100766,120211,883,48840,0.018079443079443078,1821.7931613431613,female,35-39,3875,0.038455431395510394,0.0006952527830105585,0.007345417640648526,0.0002824712041513312
2016,E07000111,100766,120211,883,48840,0.018079443079443078,1821.7931613431613,male,35-39,3485,0.03458507830022031,0.0006252789545269151,0.007345417640648526,0.00025404184424964886
2016,E07000112,96572,120211,8,47112,0.00016980811682798438,16.39870945831211,female,35-39,2956,0.030609286335583814,5.197705270094042e-06,6.654965019840114e-05,2.037037298455803e-06
2016,E07000112,96572,120211,8,47112,0.00016980811682798438,16.39870945831211,male,35-39,2973,0.030785320796918363,5.22759735047009e-06,6.654965019840114e-05,2.048752330280481e-06
2016,E07000113,122611,120211,31264,56347,0.5548476405132483,68030.42405096989,female,35-39,4415,0.036008188498584955,0.019979058427596147,0.2600760329753517,0.00936486681934066
2016,E07000113,122611,120211,31264,56347,0.5548476405132483,68030.42405096989,male,35-39,4062,0.03312916459371508,0.01838163880699786,0.2600760329753517,0.008616101703320897
2016,E07000114,120588,120211,77,61796,0.0012460353420933393,150.2569098323516,female,35-39,3931,0.03259860019239062,4.0619007942489445e-05,0.000640540383159611,2.088071985770086e-05
2016,E07000114,120588,120211,77,61796,0.0012460353420933393,150.2569098323516,male,35-39,3515,0.0291488373635851,3.632048153595787e-05,0.000640540383159611,1.8671007453527986e-05
2016,E07000115,108074,120211,2176,49432,0.04402006797216378,4757.424826023629,female,35-39,4166,0.038547661787293894,0.0016968706920446578,0.01810150485396511,0.0006977706869517058
2016,E07000115,108074,120211,2176,49432,0.04402006797216378,4757.424826023629,male,35-39,3661,0.033874937542794754,0.0014911770531866278,0.01810150485396511,0.0006131873463586643
2016,E07000116,99846,120211,198,43490,0.004552770751896988,454.57594849390665,female,35-39,3731,0.037367546020872146,0.00017012587059399138,0.0016471038424104283,6.154822863242702e-05
2016,E07000116,99846,120211,198,43490,0.004552770751896988,454.57594849390665,male,35-39,3852,0.038579412294934196,0.00017564321992175145,0.0016471038424104283,6.354429822892223e-05
2016,E09000004,206316,120211,610,105678,0.005772251556615379,1190.9078521546585,female,35-39,8728,0.04230403846526687,0.00024418955188225356,0.005074410827628087,0.0002146680708405453
2016,E09000004,206316,120211,610,105678,0.005772251556615379,1190.9078521546585,male,35-39,7895,0.03826654258516063,0.00022088411000348212,0.005074410827628087,0.0001941801580300304
2016,E09000006,276569,120211,16,124041,0.00012898960827468337,35.67452697092091,female,35-39,13170,0.04761921979686805,6.142384507944057e-06,0.0001330993003968023,6.338084840404695e-06
2016,E09000006,276569,120211,16,124041,0.00012898960827468337,35.67452697092091,male,35-39,11843,0.04282114047489053,5.523482135731319e-06,0.0001330993003968023,5.6994638394011235e-06
2016,E09000011,229781,120211,45,110532,0.00040712191944414287,93.5488817717946,female,35-39,12326,0.05364238122386098,2.1838989207412733e-05,0.00037434178236600644,2.008058459769692e-05
2016,E09000011,229781,120211,45,110532,0.00040712191944414287,93.5488817717946,male,35-39,13481,0.05866890648051841,2.3885397818037568e-05,0.00037434178236600644,2.1962223021381806e-05
2016,E06000034,138424,120211,35,63466,0.0005514763810544228,76.33756657107742,female,40-44,6169,0.044565971218863784,2.4577080525954562e-05,0.000291154719618005,1.2975592854732366e-05
2016,E06000034,138424,120211,35,63466,0.0005514763810544228,76.33756657107742,male,40-44,6180,0.04464543720742068,2.4620904141740834e-05,0.000291154719618005,1.2998729752349816e-05
2016,E06000035,233304,120211,77061,103768,0.7426277850589778,173258.03276539975,female,40-44,8815,0.03778332133182457,0.028058944232824505,0.6410478242423738,0.024220915932416612
2016,E06000035,233304,120211,77061,103768,0.7426277850589778,173258.03276539975,male,40-44,8837,0.0378776189006618,0.028128972227506543,0.6410478242423738,0.024281365183751062
2016,E07000065,138001,120211,36,62838,0.0005729017473503294,79.06101403609281,female,40-44,4929,0.035717132484547214,2.046240761074031e-05,0.00029947342589280515,1.0696332028214553e-05
2016,E07000065,138001,120211,36,62838,0.0005729017473503294,79.06101403609281,male,40-44,4281,0.031021514336852633,1.777227976903617e-05,0.00029947342589280515,9.29011917484003e-06
2016,E07000105,106283,120211,84,48876,0.001718634912840658,182.66167444144367,female,40-44,4204,0.03955477357620692,6.798021483757634e-05,0.000698771327083212,2.7639741624322074e-05
2016,E07000105,106283,120211,84,48876,0.001718634912840658,182.66167444144367,male,40-44,3885,0.03655335284099997,6.28218683739258e-05,0.000698771327083212,2.5542434874046445e-05
2016,E07000106,143355,120211,151,60699,0.002487685134845714,356.62210250580733,female,40-44,4291,0.02993268459418925,7.44630945109899e-05,0.0012561246474948216,3.7599182884449653e-05
2016,E07000106,143355,120211,151,60699,0.002487685134845714,356.62210250580733,male,40-44,3795,0.026472742492413937,6.585584797697663e-05,0.0012561246474948216,3.325306433150464e-05
2016,E07000107,87663,120211,1782,46136,0.038624934974856945,3385.9776747008846,female,40-44,3663,0.041785017624311284,0.0016139435886622748,0.014823934581693855,0.0006194183677577153
2016,E07000107,87663,120211,1782,46136,0.038624934974856945,3385.9776747008846,male,40-44,3708,0.042298347079155404,0.0016337709054763077,0.014823934581693855,0.000627027930015181
2016,E07000108,99506,120211,18,47457,0.00037929072634174094,37.741703015361274,female,40-44,3377,0.03393765200088437,1.287223667774867e-05,0.00014973671294640258,5.081712455731327e-06
2016,E07000108,99506,120211,18,47457,0.00037929072634174094,37.741703015361274,male,40-44,3213,0.03228951018029064,1.2247111769501474e-05,0.00014973671294640258,4.834925117046123e-06
2016,E07000109,89057,120211,3114,46359,0.06717142302465541,5982.0854203067365,female,40-44,3511,0.03942418900254893,0.002648178876894182,0.025904451339727647,0.0010212619856247546
2016,E07000109,89057,120211,3114,46359,0.06717142302465541,5982.0854203067365,male,40-44,3370,0.037840933334830504,0.002541829340681684,0.025904451339727647,0.0009802486162219946
2016,E07000110,141020,120211,2653,65189,0.040697050115817084,5739.098007332525,female,40-44,5492,0.038944830520493544,0.0015849397194445285,0.02206952774704478,0.0008594940177759886
2016,E07000110,141020,120211,2653,65189,0.040697050115817084,5739.098007332525,male,40-44,5282,0.03745568004538363,0.0015243356879289876,0.02206952774704478,0.0008266291700460255
2016,E07000111,100766,120211,883,48840,0.018079443079443078,1821.7931613431613,female,40-44,4179,0.04147232201337753,0.0007497964852131931,0.007345417640648526,0.0003046315257157195
2016,E07000111,100766,120211,883,48840,0.018079443079443078,1821.7931613431613,male,40-44,3824,0.037949308298433994,0.0006861023592857743,0.007345417640648526,0.0002787535186257266
2016,E07000112,96572,120211,8,47112,0.00016980811682798438,16.39870945831211,female,40-44,3312,0.03429565505529553,5.823680600321877e-06,6.654965019840114e-05,2.2823638472549457e-06
2016,E07000112,96572,120211,8,47112,0.00016980811682798438,16.39870945831211,male,40-44,3211,0.03324980325560204,5.6460864757347666e-06,6.654965019840114e-05,2.2127627758259753e-06
2016,E07000113,122611,120211,31264,56347,0.5548476405132483,68030.42405096989,female,40-44,4532,0.03696242588348517,0.020508514789097564,0.2600760329753517,0.009613041092922282
2016,E07000113,122611,120211,31264,56347,0.5548476405132483,68030.42405096989,male,40-44,4365,0.03560039474435409,0.019752795025245115,0.2600760329753517,0.009258809437468173
2016,E07000114,120588,120211,77,61796,0.0012460353420933393,150.2569098323516,female,40-44,4113,0.03410787142999303,4.2499613245347e-05,0.000640540383159611,2.1847469034526485e-05
2016,E07000114,120588,120211,77,61796,0.0012460353420933393,150.2569098323516,male,40-44,3658,0.030334693335986998,3.77980999882031e-05,0.000640540383159611,1.943059609246241e-05
2016,E07000115,108074,120211,2176,49432,0.04402006797216378,4757.424826023629,female,40-44,4655,0.04307233932305642,0.0018960473047210467,0.01810150485396511,0.0007796741593279382
2016,E07000115,108074,120211,2176,49432,0.04402006797216378,4757.424826023629,male,40-44,4428,0.04097192664285582,0.0018035869957690215,0.01810150485396511,0.0007416535290019571
2016,E07000116,99846,120211,198,43490,0.004552770751896988,454.57594849390665,female,40-44,4197,0.04203473348957394,0.00019137450519511704,0.0016471038424104283,6.923557104537555e-05
2016,E07000116,99846,120211,198,43490,0.004552770751896988,454.57594849390665,male,40-44,4290,0.042966167898563785,0.00019561511252967647,0.0016471038424104283,7.076974023937601e-05
2016,E09000004,206316,120211,610,105678,0.005772251556615379,1190.9078521546585,female,40-44,8212,0.039803020609162645,0.00022975304766923308,0.005074410827628087,0.00020197687875143884
2016,E09000004,206316,120211,610,105678,0.005772251556615379,1190.9078521546585,male,40-44,7627,0.03696756431881192,0.00021338608068354126,0.005074410827628087,0.00018758860865041697
2016,E09000006,276569,120211,16,124041,0.00012898960827468337,35.67452697092091,female,40-44,12348,0.044647086260571504,5.759010167357116e-06,0.0001330993003968023,5.942495946037751e-06
2016,E09000006,276569,120211,16,124041,0.00012898960827468337,35.67452697092091,male,40-44,11372,0.041118129652997985,5.303811436927853e-06,0.0001330993003968023,5.472794290439042e-06
2016,E09000011,229781,120211,45,110532,0.00040712191944414287,93.5488817717946,female,40-44,10009,0.04355886692111184,1.7733769509735034e-05,0.00037434178236600644,1.6305903881092685e-05
2016,E09000011,229781,120211,45,110532,0.00040712191944414287,93.5488817717946,male,40-44,10798,0.04699257118734795,1.913170578140862e-05,0.00037434178236600644,1.7591282856233273e-05
2016,E06000034,138424,120211,35,63466,0.0005514763810544228,76.33756657107742,female,45-49,6188,0.04470323065364388,2.4652775862312667e-05,0.000291154719618005,1.301555658698069e-05
2016,E06000034,138424,120211,35,63466,0.0005514763810544228,76.33756657107742,male,45-49,6256,0.04519447494654106,2.492368548717324e-05,0.000291154719618005,1.3158584681343114e-05
2016,E06000035,233304,120211,77061,103768,0.7426277850589778,173258.03276539975,female,45-49,9913,0.04248962726742791,0.03155397778559153,0.6410478242423738,0.0272378831126541
2016,E06000035,233304,120211,77061,103768,0.7426277850589778,173258.03276539975,male,45-49,9889,0.04238675719233275,0.03147758360957476,0.6410478242423738,0.0271719384748347
2016,E07000065,138001,120211,36,62838,0.0005729017473503294,79.06101403609281,female,45-49,6091,0.04413736132346867,2.528637142564805e-05,0.00029947342589280515,1.321796680540776e-05
2016,E07000065,138001,120211,36,62838,0.0005729017473503294,79.06101403609281,male,45-49,5578,0.040419996956543795,2.3156686884298937e-05,0.00029947342589280515,1.2104714963152927e-05
2016,E07000105,106283,120211,84,48876,0.001718634912840658,182.66167444144367,female,45-49,4950,0.04657377002907332,8.004330719457728e-05,0.000698771327083212,3.254441509048389e-05
2016,E07000105,106283,120211,84,48876,0.001718634912840658,182.66167444144367,male,45-49,4724,0.044447371639867145,7.63888046842794e-05,0.000698771327083212,3.105854886615069e-05
2016,E07000106,143355,120211,151,60699,0.002487685134845714,356.62210250580733,female,45-49,5029,0.03508074360852429,8.726984439425967e-05,0.0012561246474948216,4.406578669911379e-05
2016,E07000106,143355,120211,151,60699,0.002487685134845714,356.62210250580733,male,45-49,4695,0.032750863241603013,8.147383563950072e-05,0.0012561246474948216,4.11391665445097e-05
2016,E07000107,87663,120211,1782,46136,0.038624934974856945,3385.9776747008846,female,45-49,3946,0.04501328952921985,0.001738635381070526,0.014823934581693855,0.0006672740592880001
2016,E07000107,87663,120211,1782,46136,0.038624934974856945,3385.9776747008846,male,45-49,3858,0.044009445261969135,0.0016998619615230838,0.014823934581693855,0.000652393137540067
2016,E07000108,99506,120211,18,47457,0.00037929072634174094,37.741703015361274,female,45-49,4020,0.04039957389504151,1.5323183726547128e-05,0.00014973671294640258,6.049299399478809e-06
2016,E07000108,99506,120211,18,47457,0.00037929072634174094,37.741703015361274,male,45-49,4065,0.04085180793118003,1.549471190259057e-05,0.00014973671294640258,6.117015437532677e-06
2016,E07000109,89057,120211,3114,46359,0.06717142302465541,5982.0854203067365,female,45-49,3856,0.0432981124448387,0.002908395827201357,0.025904451339727647,0.0011216138469293802
2016,E07000109,89057,120211,3114,46359,0.06717142302465541,5982.0854203067365,male,45-49,3946,0.04430870116891429,0.0029762785098901854,0.025904451339727647,0.0011477925933566738
2016,E07000110,141020,120211,2653,65189,0.040697050115817084,5739.098007332525,female,45-49,6211,0.044043398099560344,0.0017924363797286902,0.02206952774704478,0.0009720169964323863
2016,E07000110,141020,120211,2653,65189,0.040697050115817084,5739.098007332525,male,45-49,6122,0.043412281945823285,0.0017667518139911514,0.02206952774704478,0.0009580885609658781
2016,E07000111,100766,120211,883,48840,0.018079443079443078,1821.7931613431613,female,45-49,4707,0.04671218466546256,0.0008445302837756641,0.007345417640648526,0.00034312050527492025
2016,E07000111,100766,120211,883,48840,0.018079443079443078,1821.7931613431613,male,45-49,4286,0.042534188119008394,0.0007689944330279363,0.007345417640648526,0.0003124313757400272
2016,E07000112,96572,120211,8,47112,0.00016980811682798438,16.39870945831211,female,45-49,3953,0.04093318974443938,6.9507878662658144e-06,6.654965019840114e-05,2.724089458997222e-06
2016,E07000112,96572,120211,8,47112,0.00016980811682798438,16.39870945831211,male,45-49,4105,0.04250714492813652,7.21805823198107e-06,6.654965019840114e-05,2.828835625900227e-06
2016,E07000113,122611,120211,31264,56347,0.5548476405132483,68030.42405096989,female,45-49,5314,0.04334032019965582,0.024047274401867706,0.2600760329753517,0.01127177854540799
2016,E07000113,122611,120211,31264,56347,0.5548476405132483,68030.42405096989,male,45-49,5027,0.040999584050370685,0.022748522472372783,0.2600760329753517,0.01066300917345991
2016,E07000114,120588,120211,77,61796,0.0012460353420933393,150.2569098323516,female,45-49,4895,0.040592762132218796,5.0580016249932796e-05,0.000640540383159611,2.6001303409678377e-05
2016,E07000114,120588,120211,77,61796,0.0012460353420933393,150.2569098323516,male,45-49,4434,0.03676982784356653,4.581650501577161e-05,0.000640540383159611,2.3552559615631037e-05
2016,E07000115,108074,120211,2176,49432,0.04402006797216378,4757.424826023629,female,45-49,5065,0.04686603623443197,0.002063046100625586,0.01810150485396511,0.000848345782383675
2016,E07000115,108074,120211,2176,49432,0.04402006797216378,4757.424826023629,male,45-49,4945,0.04575568591890741,0.0020141684042632815,0.01810150485396511,0.0008282467707576057
2016,E07000116,99846,120211,198,43490,0.004552770751896988,454.57594849390665,female,45-49,4577,0.04584059451555395,0.0002087017179599835,0.0016471038424104283,7.550421936494732e-05
2016,E07000116,99846,120211,198,43490,0.004552770751896988,454.57594849390665,male,45-49,4745,0.04752318570598722,0.00021636216991918763,0.0016471038424104283,7.82756217799159e-05
2016,E09000004,206316,120211,610,105678,0.005772251556615379,1190.9078521546585,female,45-49,9354,0.04533821904263363,0.000261703605443011,0.005074410827628087,0.00023006474961531403
2016,E09000004,206316,120211,610,105678,0.005772251556615379,1190.9078521546585,male,45-49,8349,0.040467050543825975,0.00023358599549323268,0.005074410827628087,0.0002053464394417636
2016,E09000006,276569,120211,16,124041,0.00012898960827468337,35.67452697092091,female,45-49,12929,0.046747827847661884,6.029984001762241e-06,0.0001330993003968023,6.2221031815939485e-06
2016,E09000006,276569,120211,16,124041,0.00012898960827468337,35.67452697092091,male,45-49,12145,0.04391309221207004,5.664332562564964e-06,0.0001330993003968023,5.84480185168679e-06
2016,E09000011,229781,120211,45,110532,0.00040712191944414287,93.5488817717946,female,45-49,9635,0.041931230171337056,1.70711229120089e-05,0.00037434178236600644,1.569661143913758e-05
2016,E09000011,229781,120211,45,110532,0.00040712191944414287,93.5488817717946,male,45-49,9425,0.04101731648830843,1.6699048619168018e-05,0.00037434178236600644,1.5354495362103962e-05
2016,E06000034,138424,120211,35,63466,0.0005514763810544228,76.33756657107742,female,50-54,5601,0.040462636537016705,2.2314188365354436e-05,0.000291154719618005,1.1780887595940344e-05
2016,E06000034,138424,120211,35,63466,0.0005514763810544228,76.33756657107742,male,50-54,5916,0.042738253482055136,2.356913736287035e-05,0.000291154719618005,1.244344420953099e-05
2016,E06000035,233304,120211,77061,103768,0.7426277850589778,173258.03276539975,female,50-54,9791,0.0419667043856942,0.03116564072417297,0.6410478242423738,0.026902664537072154
2016,E06000035,233304,120211,77061,103768,0.7426277850589778,173258.03276539975,male,50-54,9758,0.04182525803243836,0.03106059873214992,0.6410478242423738,0.02681199066007048
2016,E07000065,138001,120211,36,62838,0.0005729017473503294,79.06101403609281,female,50-54,6454,0.046767777045093877,2.6793341188824906e-05,0.00029947342589280515,1.4005706413085155e-05
2016,E07000065,138001,120211,36,62838,0.0005729017473503294,79.06101403609281,male,50-54,6144,0.04452141651147455,2.550639731393558e-05,0.00029947342589280515,1.3332981128291785e-05
2016,E07000105,106283,120211,84,48876,0.001718634912840658,182.66167444144367,female,50-54,4766,0.04484254302193201,7.706796001805157e-05,0.000698771327083212,3.133468329722146e-05
2016,E07000105,106283,120211,84,48876,0.001718634912840658,182.66167444144367,male,50-54,4760,0.04478608996735132,7.69709378275127e-05,0.000698771327083212,3.129523552135421e-05
2016,E07000106,143355,120211,151,60699,0.002487685134845714,356.62210250580733,female,50-54,5135,0.03582016671898434,8.910929627451251e-05,0.0012561246474948216,4.499459429308994e-05
2016,E07000106,143355,120211,151,60699,0.002487685134845714,356.62210250580733,male,50-54,4950,0.03452966412053992,8.589893214388256e-05,0.0012561246474948216,4.3373562171527794e-05
2016,E07000107,87663,120211,1782,46136,0.038624934974856945,3385.9776747008846,female,50-54,3606,0.04113480031484207,0.0015888289873644999,0.014823934581693855,0.0006097795888982586
2016,E07000107,87663,120211,1782,46136,0.038624934974856945,3385.9776747008846,male,50-54,3699,0.042195681188186576,0.001629805442113501,0.014823934581693855,0.0006255060175636879
2016,E07000108,99506,120211,18,47457,0.00037929072634174094,37.741703015361274,female,50-54,4475,0.04497216248266436,1.7057524173208557e-05,0.00014973671294640258,6.733983784245689e-06
2016,E07000108,99506,120211,18,47457,0.00037929072634174094,37.741703015361274,male,50-54,4369,0.04390690008642695,1.6653480025195125e-05,0.00014973671294640258,6.57447489460769e-06
2016,E07000109,89057,120211,3114,46359,0.06717142302465541,5982.0854203067365,female,50-54,3745,0.04205171968514547,0.0028246738518851356,0.025904451339727647,0.001089326726335718
2016,E07000109,89057,120211,3114,46359,0.06717142302465541,5982.0854203067365,male,50-54,3818,0.042871419428006784,0.0028797342500660743,0.025904451339727647,0.0011105605984378561
2016,E07000110,141020,120211,2653,65189,0.040697050115817084,5739.098007332525,female,50-54,6108,0.043313005247482626,0.0017627115452234488,0.02206952774704478,0.0009558975711172139
2016,E07000110,141020,120211,2653,65189,0.040697050115817084,5739.098007332525,male,50-54,6136,0.04351155864416395,0.0017707920827588542,0.02206952774704478,0.0009602795508145424
2016,E07000111,100766,120211,883,48840,0.018079443079443078,1821.7931613431613,female,50-54,4503,0.04468769227715698,0.0008079285888765276,0.007345417640648526,0.0003282497631725018
2016,E07000111,100766,120211,883,48840,0.018079443079443078,1821.7931613431613,male,50-54,4571,0.04536252307325884,0.0008201291538429065,0.007345417640648526,0.00033320667720664125
2016,E07000112,96572,120211,8,47112,0.00016980811682798438,16.39870945831211,female,50-54,4116,0.04262104957958829,7.237400166342042e-06,6.654965019840114e-05,2.836415940610313e-06
2016,E07000112,96572,120211,8,47112,0.00016980811682798438,16.39870945831211,male,50-54,4160,0.04307666818539535,7.314767903785931e-06,6.654965019840114e-05,2.866737199450656e-06
2016,E07000113,122611,120211,31264,56347,0.5548476405132483,68030.42405096989,female,50-54,5424,0.04423746645896372,0.02454505388703998,0.2600760329753517,0.011505104785527463
2016,E07000113,122611,120211,31264,56347,0.5548476405132483,68030.42405096989,male,50-54,5382,0.04389491970540979,0.02435499262906511,0.2600760329753517,0.011416016584754572
2016,E07000114,120588,120211,77,61796,0.0012460353420933393,150.2569098323516,female,50-54,4989,0.04137227584834312,5.155131788987022e-05,0.000640540383159611,2.650061342408282e-05
2016,E07000114,120588,120211,77,61796,0.0012460353420933393,150.2569098323516,male,50-54,4792,0.03973861412412512,4.951571764446945e-05,0.000640540383159611,2.5454187117299032e-05
2016,E07000115,108074,120211,2176,49432,0.04402006797216378,4757.424826023629,female,50-54,4993,0.046199826045117236,0.0020337194828082034,0.01810150485396511,0.0008362863754080334
2016,E07000115,108074,120211,2176,49432,0.04402006797216378,4757.424826023629,male,50-54,4802,0.044432518459573994,0.0019559224827648694,0.01810150485396511,0.0008042954485698731
2016,E07000116,99846,120211,198,43490,0.004552770751896988,454.57594849390665,female,50-54,4490,0.04496925264907958,0.00020473469819539566,0.0016471038424104283,7.406902882862431e-05
2016,E07000116,99846,120211,198,43490,0.004552770751896988,454.57594849390665,male,50-54,4541,0.04548003926046111,0.00020706019254015405,0.0016471038424104283,7.491034741888263e-05
2016,E09000004,206316,120211,610,105678,0.005772251556615379,1190.9078521546585,female,50-54,9149,0.04434459760755346,0.00025596817256768304,0.005074410827628087,0.00022502270624657984
2016,E09000004,206316,120211,610,105678,0.005772251556615379,1190.9078521546585,male,50-54,8503,0.04121347835359351,0.00023789456458006436,0.005074410827628087,0.00020913412080169073
2016,E09000006,276569,120211,16,124041,0.00012898960827468337,35.67452697092091,female,50-54,12491,0.04516413625532869,5.825704243639273e-06,0.0001330993003968023,6.011314938610103e-06
2016,E09000006,276569,120211,16,124041,0.00012898960827468337,35.67452697092091,male,50-54,11569,0.041830429296125016,5.395690688869005e-06,0.0001330993003968023,5.5676008746121425e-06
