year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000225,104414,89143,10,50393,0.0001984402595598595,20.71994126168317,female,35-39,3086,0.029555423602198937,5.864985931021955e-06,0.00011217930740495608,3.315506949754769e-06
2016,E07000225,104414,89143,10,50393,0.0001984402595598595,20.71994126168317,male,35-39,2668,0.025552129024843412,5.0705711159969465e-06,0.00011217930740495608,2.8664201367290095e-06
2016,E09000011,229781,89143,10,110532,9.047153765425397e-05,20.78864039373213,female,35-39,12326,0.05364238122386098,4.853108712758385e-06,0.00011217930740495608,6.017565173245345e-06
2016,E09000011,229781,89143,10,110532,9.047153765425397e-05,20.78864039373213,male,35-39,13481,0.05866890648051841,5.307866181786126e-06,0.00011217930740495608,6.581437295190694e-06
2016,E06000022,163328,89143,21,59877,0.0003507189738964878,57.28222856856556,female,40-44,5569,0.03409703173981191,1.195847598470281e-05,0.00023557654555040778,8.0324609507875e-06
2016,E06000022,163328,89143,21,59877,0.0003507189738964878,57.28222856856556,male,40-44,5180,0.03171532131661442,1.1123164948960415e-05,0.00023557654555040778,7.471385836789236e-06
2016,E06000023,388102,89143,9,175490,5.128497350276369e-05,19.903800786369594,female,40-44,13344,0.03438271382265487,1.763316567347962e-06,0.00010096137666446047,3.47132612099541e-06
2016,E06000023,388102,89143,9,175490,5.128497350276369e-05,19.903800786369594,male,40-44,13974,0.03600599842309496,1.8465666750689762e-06,0.00010096137666446047,3.63521516897406e-06
2016,E06000030,183816,89143,8,84880,9.425070688030161e-05,17.32478793590952,female,40-44,7764,0.04223789006397702,3.980950995662302e-06,8.974344592396487e-05,3.7905738028988945e-06
2016,E06000030,183816,89143,8,84880,9.425070688030161e-05,17.32478793590952,male,40-44,8279,0.045039604822213516,4.245014592103065e-06,8.974344592396487e-05,4.042009339799066e-06
2016,E06000037,134831,89143,26,55970,0.00046453457209219226,62.633660889762375,female,40-44,5778,0.04285364641662526,1.990700030073712e-05,0.00029166619925288583,1.249896017446414e-05
2016,E06000037,134831,89143,26,55970,0.00046453457209219226,62.633660889762375,male,40-44,5503,0.04081405611469172,1.895954009258504e-05,0.00029166619925288583,1.1904080623066139e-05
2016,E06000044,182169,89143,123,72016,0.0017079537880471006,311.13623361475226,female,40-44,6245,0.03428135412721155,5.8550968640955064e-05,0.0013798054810809598,4.730160032360388e-05
2016,E06000044,182169,89143,123,72016,0.0017079537880471006,311.13623361475226,male,40-44,6466,0.03549451333651719,6.062298850799286e-05,0.0013798054810809598,4.897552405002764e-05
2016,E06000045,214250,89143,908,85085,0.010671681259916554,2286.4077099371216,female,40-44,6680,0.03117852975495916,0.00033272733169774837,0.010185881112370012,0.00031758079734250493
2016,E06000045,214250,89143,908,85085,0.010671681259916554,2286.4077099371216,male,40-44,7680,0.03584597432905484,0.0003825368124908244,0.010185881112370012,0.00036512283287282003
2016,E06000046,123763,89143,297,53962,0.005503873095882288,681.1758459656795,female,40-44,3939,0.03182695959212366,0.0001751715466228221,0.0033317254299271956,0.00010603869063034368
2016,E06000046,123763,89143,297,53962,0.005503873095882288,681.1758459656795,male,40-44,3618,0.029233292664204973,0.0001608963329985708,0.0033317254299271956,9.739730456983585e-05
2016,E06000054,421573,89143,61185,182549,0.3351702830472914,141298.74173509577,female,40-44,16602,0.03938107990786886,0.013199367699428408,0.6863690923572238,0.02702995607241125
2016,E06000054,421573,89143,61185,182549,0.3351702830472914,141298.74173509577,male,40-44,15151,0.03593920863053374,0.01204575472919165,0.6863690923572238,0.024667562007776343
2016,E06000058,342479,89143,1441,189419,0.007607473379122475,2605.399875408486,female,40-44,11754,0.034320352488765735,0.0002610911679203851,0.01616503819705417,0.0005547898089172613
2016,E06000058,342479,89143,1441,189419,0.007607473379122475,2605.399875408486,male,40-44,12454,0.03636427342990373,0.00027664024206912335,0.01616503819705417,0.000587829869002516
2016,E06000059,329362,89143,13063,171266,0.07627316571882335,25121.482407483098,female,40-44,10401,0.03157923500585982,0.002408648224875613,0.14653982926309414,0.004627615706017823
2016,E06000059,329362,89143,13063,171266,0.07627316571882335,25121.482407483098,male,40-44,9880,0.029997388891250358,0.0022879958140343292,0.14653982926309414,0.004395812246462464
2016,E07000080,74920,89143,12,28702,0.00041808933175388474,31.323252735001045,female,40-44,2559,0.0341564335290977,1.4280440469276442e-05,0.00013461516888594728,4.59797406806112e-06
2016,E07000080,74920,89143,12,28702,0.00041808933175388474,31.323252735001045,male,40-44,2407,0.032127602776294714,1.3432207975595309e-05,0.00013461516888594728,4.324862673631542e-06
2016,E07000084,147823,89143,364,67392,0.005401234567901234,798.4266975308642,female,40-44,6263,0.0423682376896694,0.0002288407899904983,0.004083326789540402,0.0001730033599838424
2016,E07000084,147823,89143,364,67392,0.005401234567901234,798.4266975308642,male,40-44,6158,0.04165792873910014,0.00022500424473279396,0.004083326789540402,0.0001701029364171326
2016,E07000085,102764,89143,77,45209,0.0017032006901280719,175.02771572032117,female,40-44,4037,0.03928418512319489,6.690885121294447e-05,0.0008637806670181618,3.3932919628978234e-05
2016,E07000085,102764,89143,77,45209,0.0017032006901280719,175.02771572032117,male,40-44,3632,0.035343116266396794,6.01964200162037e-05,0.0008637806670181618,3.052870054308867e-05
2016,E07000086,110605,89143,437,48144,0.009076935859089398,1003.9544906945829,female,40-44,4455,0.04027846842366982,0.00036560507438400863,0.004902235733596581,0.00019745454720105572
2016,E07000086,110605,89143,437,48144,0.009076935859089398,1003.9544906945829,male,40-44,4162,0.03762940192577189,0.00034155966769612654,0.004902235733596581,0.00018446819875438694
2016,E07000087,101344,89143,87,39435,0.002206162038798022,223.58128565994673,female,40-44,3855,0.03803875907799179,8.391966628084913e-05,0.0009759599744231179,3.712430633684401e-05
2016,E07000087,101344,89143,87,39435,0.002206162038798022,223.58128565994673,male,40-44,3466,0.0342003473318598,7.545150799725631e-05,0.0009759599744231179,3.337817010726364e-05
2016,E07000088,73181,89143,61,30062,0.0020291397777925622,148.49447807863748,female,40-44,2731,0.03731842964703953,7.572431004156116e-05,0.0006842937751702321,2.5536769106597397e-05
2016,E07000088,73181,89143,61,30062,0.0020291397777925622,148.49447807863748,male,40-44,2572,0.035145734548585016,7.131560799227217e-05,0.0006842937751702321,2.4050007375382096e-05
2016,E07000089,80494,89143,11,37737,0.0002914911095211596,23.46328536979622,female,40-44,3780,0.04696002186498373,1.3688428876562023e-05,0.00012339723814545168,5.794737001389015e-06
2016,E07000089,80494,89143,11,37737,0.0002914911095211596,23.46328536979622,male,40-44,3645,0.04528287822694859,1.3199556416684805e-05,0.00012339723814545168,5.587782108482264e-06
2016,E07000090,107367,89143,50,46791,0.0010685815648308436,114.7303968711932,female,40-44,3554,0.03310141849916641,3.537156557795988e-05,0.0005608965370247804,1.8566471006790443e-05
2016,E07000090,107367,89143,50,46791,0.0010685815648308436,114.7303968711932,male,40-44,3253,0.030297950021887544,3.2375830845555286e-05,0.0005608965370247804,1.6994015246226594e-05
2016,E07000091,158137,89143,6306,68551,0.0919899053259617,14547.007658531606,female,40-44,5435,0.034368933266724425,0.003161594917360275,0.0707402712495653,0.0024312676618462943
2016,E07000091,158137,89143,6306,68551,0.0919899053259617,14547.007658531606,male,40-44,4728,0.029898126308201118,0.0027503258085150657,0.0707402712495653,0.0021150015648959118
2016,E07000092,80920,89143,22,42413,0.0005187088864263315,41.97392308961875,female,40-44,3613,0.04464903608502224,2.3159851787670982e-05,0.00024679447629090336,1.1019135477496711e-05
2016,E07000092,80920,89143,22,42413,0.0005187088864263315,41.97392308961875,male,40-44,3607,0.044574888779041026,2.3121390921153952e-05,0.00024679447629090336,1.1000836331948695e-05
2016,E07000093,105265,89143,3650,47063,0.07755561693899667,8163.8920170834845,female,40-44,4271,0.04057378995867572,0.0031467253117983636,0.04094544720280897,0.0016613119745708174
2016,E07000093,105265,89143,3650,47063,0.07755561693899667,8163.8920170834845,male,40-44,4019,0.038179831852942575,0.002961060413982118,0.04094544720280897,0.0015632902893467843
2016,E07000094,106232,89143,405,44010,0.009202453987730062,977.5950920245399,female,40-44,4111,0.03869832065667595,0.00035611951524548426,0.004543261949900721,0.00017581660776453295
2016,E07000094,106232,89143,405,44010,0.009202453987730062,977.5950920245399,male,40-44,3998,0.03763461103998795,0.0003463307764416069,0.004543261949900721,0.00017098389633729086
2016,E07000166,47024,89143,27,22406,0.0012050343657948764,56.665536017138265,female,40-44,1417,0.030133548826131337,3.6311961898846116e-05,0.0003028841299933814,9.12697371981587e-06
2016,E07000166,47024,89143,27,22406,0.0012050343657948764,56.665536017138265,male,40-44,1551,0.03298315753657707,3.974583832400164e-05,0.0003028841299933814,9.990074974900787e-06
2016,E07000187,98089,89143,277,33296,0.008319317635752043,816.0335475732821,female,40-44,3595,0.036650388932500076,0.0003049062270033194,0.0031073668151172834,0.0001138862023299925
2016,E07000187,98089,89143,277,33296,0.008319317635752043,816.0335475732821,male,40-44,3205,0.032674407935650275,0.00027182877817681183,0.0031073668151172834,0.00010153137092284448
2016,E07000189,144469,89143,256,52975,0.004832468145351581,698.1418404907976,female,40-44,4956,0.03430493739141269,0.00016577751717228217,0.0028717902695668757,9.851658539875984e-05
2016,E07000189,144469,89143,256,52975,0.004832468145351581,698.1418404907976,male,40-44,4641,0.03212453882839917,0.000155240810572349,0.0028717902695668757,9.225493802172002e-05
2016,E07000225,104414,89143,10,50393,0.0001984402595598595,20.71994126168317,female,40-44,3521,0.03372153159537993,6.691709482543196e-06,0.00011217930740495608,3.7828580590040643e-06
2016,E07000225,104414,89143,10,50393,0.0001984402595598595,20.71994126168317,male,40-44,3131,0.029986400291148695,5.950509057041394e-06,0.00011217930740495608,3.363853616228834e-06
2016,E09000011,229781,89143,10,110532,9.047153765425397e-05,20.78864039373213,female,40-44,10009,0.04355886692111184,3.940837668830008e-06,0.00011217930740495608,4.886403522554978e-06
2016,E09000011,229781,89143,10,110532,9.047153765425397e-05,20.78864039373213,male,40-44,10798,0.04699257118734795,4.25149017364636e-06,0.00011217930740495608,5.271594088974788e-06
2016,E06000022,163328,89143,21,59877,0.0003507189738964878,57.28222856856556,female,45-49,6177,0.03781960227272727,1.3264052102264186e-05,0.00023557654555040778,8.909411257499442e-06
2016,E06000022,163328,89143,21,59877,0.0003507189738964878,57.28222856856556,male,45-49,5991,0.03668078957680251,1.286464888208916e-05,0.00023557654555040778,8.641133696564539e-06
2016,E06000023,388102,89143,9,175490,5.128497350276369e-05,19.903800786369594,female,45-49,12842,0.033089239426748636,1.6969807672274074e-06,0.00010096137666446047,3.340735165304485e-06
2016,E06000023,388102,89143,9,175490,5.128497350276369e-05,19.903800786369594,male,45-49,13395,0.03451412257602383,1.77005586178252e-06,0.00010096137666446047,3.4845933296413004e-06
2016,E06000030,183816,89143,8,84880,9.425070688030161e-05,17.32478793590952,female,45-49,8117,0.04415828872350611,4.161949926814902e-06,8.974344592396487e-05,3.962916996152798e-06
2016,E06000030,183816,89143,8,84880,9.425070688030161e-05,17.32478793590952,male,45-49,8622,0.04690560125342734,4.420886074781088e-06,8.974344592396487e-05,4.209470289618015e-06
2016,E06000037,134831,89143,26,55970,0.00046453457209219226,62.633660889762375,female,45-49,6334,0.04697732717253451,2.1822592576128234e-05,0.00029166619925288583,1.3701698467472458e-05
2016,E06000037,134831,89143,26,55970,0.00046453457209219226,62.633660889762375,male,45-49,6359,0.04716274447271028,2.1908725322323874e-05,0.00029166619925288583,1.3755778426690456e-05
2016,E06000044,182169,89143,123,72016,0.0017079537880471006,311.13623361475226,female,45-49,6776,0.03719622987445723,6.352944171514997e-05,0.0013798054810809598,5.132356185632343e-05
2016,E06000044,182169,89143,123,72016,0.0017079537880471006,311.13623361475226,male,45-49,6862,0.03766831897853092,6.433574808874838e-05,0.0013798054810809598,5.197495298968291e-05
2016,E06000045,214250,89143,908,85085,0.010671681259916554,2286.4077099371216,female,45-49,6822,0.031841306884480745,0.0003398002779703651,0.010185881112370012,0.00032433176638780963
2016,E06000045,214250,89143,908,85085,0.010671681259916554,2286.4077099371216,male,45-49,7057,0.032938156359393234,0.00035150550595673804,0.010185881112370012,0.0003355041447374337
2016,E06000046,123763,89143,297,53962,0.005503873095882288,681.1758459656795,female,45-49,5209,0.042088507873920315,0.00023164980613309984,0.0033317254299271956,0.0001402273519912313
2016,E06000046,123763,89143,297,53962,0.005503873095882288,681.1758459656795,male,45-49,4589,0.03707893312217706,0.00020407774243516897,0.0033317254299271956,0.0001235368243977271
2016,E06000054,421573,89143,61185,182549,0.3351702830472914,141298.74173509577,female,45-49,18976,0.04501237033680999,0.01508680890641811,0.6863690923572238,0.0308950997729235
2016,E06000054,421573,89143,61185,182549,0.3351702830472914,141298.74173509577,male,45-49,18095,0.04292257805884153,0.014386372637101377,0.6863690923572238,0.02946073094387915
2016,E06000058,342479,89143,1441,189419,0.007607473379122475,2605.399875408486,female,45-49,13023,0.038025689166343045,0.0002892794180557406,0.01616503819705417,0.0006146867178432443
2016,E06000058,342479,89143,1441,189419,0.007607473379122475,2605.399875408486,male,45-49,13705,0.040017052140423205,0.0003044286588692256,0.01616503819705417,0.0006468771763834495
2016,E06000059,329362,89143,13063,171266,0.07627316571882335,25121.482407483098,female,45-49,13091,0.039746540280906725,0.003031594453595486,0.14653982926309414,0.0058244512265627655
2016,E06000059,329362,89143,13063,171266,0.07627316571882335,25121.482407483098,male,45-49,12315,0.03739047006029839,0.0028518895192138423,0.14653982926309414,0.00547919309870296
2016,E07000080,74920,89143,12,28702,0.00041808933175388474,31.323252735001045,female,45-49,3247,0.04333956219967966,1.8119808598569992e-05,0.00013461516888594728,5.834162484952894e-06
2016,E07000080,74920,89143,12,28702,0.00041808933175388474,31.323252735001045,male,45-49,3189,0.04256540309663641,1.7796140936507453e-05,0.00013461516888594728,5.729948926552134e-06
2016,E07000084,147823,89143,364,67392,0.005401234567901234,798.4266975308642,female,45-49,6854,0.04636626235430211,0.00025043505901243423,0.004083326789540402,0.0001893286012021804
2016,E07000084,147823,89143,364,67392,0.005401234567901234,798.4266975308642,male,45-49,6794,0.045960371525405386,0.00024824274743660314,0.004083326789540402,0.00018767121630691768
2016,E07000085,102764,89143,77,45209,0.0017032006901280719,175.02771572032117,female,45-49,4799,0.04669923319450391,7.953816620533083e-05,0.0008637806670181618,4.0337894797985276e-05
2016,E07000085,102764,89143,77,45209,0.0017032006901280719,175.02771572032117,male,45-49,4392,0.04273870226927718,7.279258720021108e-05,0.0008637806670181618,3.691686475364687e-05
2016,E07000086,110605,89143,437,48144,0.009076935859089398,1003.9544906945829,female,45-49,4719,0.04266534062655395,0.00038727056027343127,0.004902235733596581,0.0002091555574055627
2016,E07000086,110605,89143,437,48144,0.009076935859089398,1003.9544906945829,male,45-49,4694,0.04243931106188689,0.0003852189044126905,0.004902235733596581,0.00020804750719680256
2016,E07000087,101344,89143,87,39435,0.002206162038798022,223.58128565994673,female,45-49,4518,0.04458083359646353,9.835254273848933e-05,0.0009759599744231179,4.3509109216565824e-05
2016,E07000087,101344,89143,87,39435,0.002206162038798022,223.58128565994673,male,45-49,4185,0.04129499526365646,9.110345094302299e-05,0.0009759599744231179,4.0302262521320933e-05
2016,E07000088,73181,89143,61,30062,0.0020291397777925622,148.49447807863748,female,45-49,3083,0.04212842131154261,8.548445545885502e-05,0.0006842937751702321,2.8828216461237554e-05
2016,E07000088,73181,89143,61,30062,0.0020291397777925622,148.49447807863748,male,45-49,2885,0.03942280100025963,7.999437366162723e-05,0.0006842937751702321,2.697677732425247e-05
2016,E07000089,80494,89143,11,37737,0.0002914911095211596,23.46328536979622,female,45-49,3762,0.04673640271324571,1.3623245881911726e-05,0.00012339723814545168,5.767143015668115e-06
2016,E07000089,80494,89143,11,37737,0.0002914911095211596,23.46328536979622,male,45-49,3757,0.04667428628220737,1.3605139494508866e-05,0.00012339723814545168,5.7594780196345315e-06
2016,E07000090,107367,89143,50,46791,0.0010685815648308436,114.7303968711932,female,45-49,4683,0.043616753751152586,4.66080589762482e-05,0.0005608965370247804,2.4464486135284085e-05
2016,E07000090,107367,89143,50,46791,0.0010685815648308436,114.7303968711932,male,45-49,4003,0.0372833365931804,3.9840286158855765e-05,0.0005608965370247804,2.091209438384416e-05
2016,E07000091,158137,89143,6306,68551,0.0919899053259617,14547.007658531606,female,45-49,6350,0.04015505542662375,0.0036938597470538635,0.0707402712495653,0.0028405795129206935
2016,E07000091,158137,89143,6306,68551,0.0919899053259617,14547.007658531606,male,45-49,5804,0.03670235302301169,0.0033762459798268693,0.0707402712495653,0.0025963344083451503
2016,E07000092,80920,89143,22,42413,0.0005187088864263315,41.97392308961875,female,45-49,3539,0.04373455264458725,2.2685501100627624e-05,0.00024679447629090336,1.0793446015737852e-05
2016,E07000092,80920,89143,22,42413,0.0005187088864263315,41.97392308961875,male,45-49,3647,0.04506920415224913,2.3377796697934143e-05,0.00024679447629090336,1.1122830635602131e-05
2016,E07000093,105265,89143,3650,47063,0.07755561693899667,8163.8920170834845,female,45-49,4748,0.04510521065881347,0.0034981624398076868,0.04094544720280897,0.0018468530216020232
2016,E07000093,105265,89143,3650,47063,0.07755561693899667,8163.8920170834845,male,45-49,4548,0.043205243908231605,0.0033508093463027297,0.04094544720280897,0.0017690580333289809
2016,E07000094,106232,89143,405,44010,0.009202453987730062,977.5950920245399,female,45-49,4318,0.04064688606069734,0.00037405109871807373,0.004543261949900721,0.00018466945082151626
2016,E07000094,106232,89143,405,44010,0.009202453987730062,977.5950920245399,male,45-49,4230,0.03981851043000226,0.00036642801009204533,0.004543261949900721,0.00018090592333835426
2016,E07000166,47024,89143,27,22406,0.0012050343657948764,56.665536017138265,female,45-49,1893,0.040256039469207215,4.850991099118963e-05,0.0003028841299933814,1.2192915491610051e-05
2016,E07000166,47024,89143,27,22406,0.0012050343657948764,56.665536017138265,male,45-49,1899,0.04038363388907792,4.866366665201749e-05,0.0003028841299933814,1.2231561816464599e-05
2016,E07000187,98089,89143,277,33296,0.008319317635752043,816.0335475732821,female,45-49,4465,0.04551988500239578,0.0003786943820778361,0.0031073668151172834,0.00014144698008439958
2016,E07000187,98089,89143,277,33296,0.008319317635752043,816.0335475732821,male,45-49,4102,0.041819164228404815,0.00034790691047777915,0.0031073668151172834,0.0001299474831592849
2016,E07000189,144469,89143,256,52975,0.004832468145351581,698.1418404907976,female,45-49,5827,0.040333912465650074,0.00019491234716765302,0.0028717902695668757,0.00011583053735241599
2016,E07000189,144469,89143,256,52975,0.004832468145351581,698.1418404907976,male,45-49,5796,0.04011933355944874,0.0001938754014387707,0.0028717902695668757,0.00011521431173753269
2016,E07000225,104414,89143,10,50393,0.0001984402595598595,20.71994126168317,female,45-49,4111,0.039372114850498977,7.813012690353616e-06,0.00011217930740495608,4.416736574997361e-06
2016,E07000225,104414,89143,10,50393,0.0001984402595598595,20.71994126168317,male,45-49,3895,0.03730342674354014,7.40250168546031e-06,0.00011217930740495608,4.184672575921849e-06
2016,E09000011,229781,89143,10,110532,9.047153765425397e-05,20.78864039373213,female,45-49,9635,0.041931230171337056,3.7935828693353107e-06,0.00011217930740495608,4.703816359258389e-06
2016,E09000011,229781,89143,10,110532,9.047153765425397e-05,20.78864039373213,male,45-49,9425,0.04101731648830843,3.710899693148449e-06,0.00011217930740495608,4.601294155268325e-06
2016,E06000022,163328,89143,21,59877,0.0003507189738964878,57.28222856856556,female,50-54,6462,0.03956455721003135,1.3876040907371082e-05,0.00023557654555040778,9.320481713770664e-06
2016,E06000022,163328,89143,21,59877,0.0003507189738964878,57.28222856856556,male,50-54,6142,0.03760530956112853,1.318889558233878e-05,0.00023557654555040778,8.858928920764381e-06
2016,E06000023,388102,89143,9,175490,5.128497350276369e-05,19.903800786369594,female,50-54,12850,0.03310985256453201,1.6980379114524364e-06,0.00010096137666446047,3.3428162960724686e-06
2016,E06000023,388102,89143,9,175490,5.128497350276369e-05,19.903800786369594,male,50-54,12821,0.033035129940067305,1.6942057636367073e-06,0.00010096137666446047,3.3352721970385306e-06
2016,E06000030,183816,89143,8,84880,9.425070688030161e-05,17.32478793590952,female,50-54,8027,0.04366866866866867,4.115802890543702e-06,8.974344592396487e-05,3.918976805238206e-06
2016,E06000030,183816,89143,8,84880,9.425070688030161e-05,17.32478793590952,male,50-54,8227,0.044756713234974106,4.21835186003526e-06,8.974344592396487e-05,4.016621673937301e-06
2016,E06000037,134831,89143,26,55970,0.00046453457209219226,62.633660889762375,female,50-54,6106,0.04528632139493143,2.1037061930823963e-05,0.00029166619925288583,1.3208489239404298e-05
2016,E06000037,134831,89143,26,55970,0.00046453457209219226,62.633660889762375,male,50-54,6250,0.0463543250439439,2.153318654891087e-05,0.00029166619925288583,1.3519989804499976e-05
2016,E06000044,182169,89143,123,72016,0.0017079537880471006,311.13623361475226,female,50-54,6755,0.037080952302532263,6.333255294950383e-05,0.0013798054810809598,5.1164501230735655e-05
2016,E06000044,182169,89143,123,72016,0.0017079537880471006,311.13623361475226,male,50-54,6689,0.03671865136219664,6.271375968604457e-05,0.0013798054810809598,5.066459640745977e-05
2016,E06000045,214250,89143,908,85085,0.010671681259916554,2286.4077099371216,female,50-54,7061,0.03295682613768962,0.00035170474387991035,0.010185881112370012,0.000335694312879555
2016,E06000045,214250,89143,908,85085,0.010671681259916554,2286.4077099371216,male,50-54,7375,0.03442240373395566,0.0003673449208489362,0.010185881112370012,0.0003506225120360739
2016,E06000046,123763,89143,297,53962,0.005503873095882288,681.1758459656795,female,50-54,5323,0.043009623231498914,0.0002367195081678807,0.0033317254299271956,0.00014329625545197243
2016,E06000046,123763,89143,297,53962,0.005503873095882288,681.1758459656795,male,50-54,5119,0.041361311538989844,0.00022764740978985183,0.0033317254299271956,0.0001378045334695936
2016,E06000054,421573,89143,61185,182549,0.3351702830472914,141298.74173509577,female,50-54,19031,0.04514283409990678,0.015130536482822672,0.6863690923572238,0.030984646067585744
2016,E06000054,421573,89143,61185,182549,0.3351702830472914,141298.74173509577,male,50-54,18699,0.044355307384486196,0.014866580930707854,0.6863690923572238,0.030444112070715457
2016,E06000058,342479,89143,1441,189419,0.007607473379122475,2605.399875408486,female,50-54,13403,0.0391352462486751,0.0002977203440221985,0.01616503819705417,0.0006326227504609539
2016,E06000058,342479,89143,1441,189419,0.007607473379122475,2605.399875408486,male,50-54,13682,0.039949894738071534,0.0003039177607186242,0.01616503819705417,0.0006457915744092198
2016,E06000059,329362,89143,13063,171266,0.07627316571882335,25121.482407483098,female,50-54,14313,0.043456743643771896,0.0033145834095418374,0.14653982926309414,0.006368143793888385
2016,E06000059,329362,89143,13063,171266,0.07627316571882335,25121.482407483098,male,50-54,13813,0.04193865716142117,0.003198794147697995,0.14653982926309414,0.006145683659958099
2016,E07000080,74920,89143,12,28702,0.00041808933175388474,31.323252735001045,female,50-54,3462,0.04620928990923652,1.9319611138974224e-05,0.00013461516888594728,6.220471365231574e-06
2016,E07000080,74920,89143,12,28702,0.00041808933175388474,31.323252735001045,male,50-54,3353,0.0447544046983449,1.8711339153373938e-05,0.00013461516888594728,6.024621746857732e-06
2016,E07000084,147823,89143,364,67392,0.005401234567901234,798.4266975308642,female,50-54,6769,0.04579125034669842,0.0002473292842800069,0.004083326789540402,0.00018698063926722485
2016,E07000084,147823,89143,364,67392,0.005401234567901234,798.4266975308642,male,50-54,6838,0.046258024799929645,0.0002498504425922126,0.004083326789540402,0.00018888663189677702
2016,E07000085,102764,89143,77,45209,0.0017032006901280719,175.02771572032117,female,50-54,5105,0.0496769296640847,8.460978088731274e-05,0.0008637806670181618,4.290997144065739e-05
2016,E07000085,102764,89143,77,45209,0.0017032006901280719,175.02771572032117,male,50-54,4601,0.044772488420069284,7.625653317581311e-05,0.0008637806670181618,3.867360991155037e-05
2016,E07000086,110605,89143,437,48144,0.009076935859089398,1003.9544906945829,female,50-54,4923,0.04450974187423715,0.0004040120720970762,0.004902235733596581,0.0002181972471090454
2016,E07000086,110605,89143,437,48144,0.009076935859089398,1003.9544906945829,male,50-54,4640,0.04195108720220605,0.0003807873277534904,0.004902235733596581,0.0002056541187458807
2016,E07000087,101344,89143,87,39435,0.002206162038798022,223.58128565994673,female,50-54,4655,0.04593266498263341,0.00010133490182551303,0.0009759599744231179,4.482844254163655e-05
2016,E07000087,101344,89143,87,39435,0.002206162038798022,223.58128565994673,male,50-54,4387,0.043288206504578465,9.550079791805062e-05,0.0009759599744231179,4.224755691303104e-05
2016,E07000088,73181,89143,61,30062,0.0020291397777925622,148.49447807863748,female,50-54,3072,0.04197810907202689,8.517945091456459e-05,0.0006842937751702321,2.8725358731405052e-05
2016,E07000088,73181,89143,61,30062,0.0020291397777925622,148.49447807863748,male,50-54,3090,0.0422240745548708,8.567854925976712e-05,0.0006842937751702321,2.889367138022188e-05
2016,E07000089,80494,89143,11,37737,0.0002914911095211596,23.46328536979622,female,50-54,3723,0.04625189455114667,1.348201606016942e-05,0.00012339723814545168,5.7073560466061645e-06
2016,E07000089,80494,89143,11,37737,0.0002914911095211596,23.46328536979622,male,50-54,3802,0.04723333416155241,1.3768096981134604e-05,0.00012339723814545168,5.8284629839367814e-06
2016,E07000090,107367,89143,50,46791,0.0010685815648308436,114.7303968711932,female,50-54,4741,0.04415695697933257,4.7185310187143443e-05,0.0005608965370247804,2.4767484255259846e-05
2016,E07000090,107367,89143,50,46791,0.0010685815648308436,114.7303968711932,male,50-54,4444,0.041390743897100596,4.422938588307645e-05,0.0005608965370247804,2.321592491676329e-05
2016,E07000091,158137,89143,6306,68551,0.0919899053259617,14547.007658531606,female,50-54,7122,0.04503689838557706,0.004142940018664191,0.0707402712495653,0.003185922408034831
2016,E07000091,158137,89143,6306,68551,0.0919899053259617,14547.007658531606,male,50-54,6603,0.04175493401291285,0.0038410324267396313,0.0707402712495653,0.0029537553580811556
2016,E07000092,80920,89143,22,42413,0.0005187088864263315,41.97392308961875,female,50-54,3474,0.042931290163124074,2.226884171335981e-05,0.00024679447629090336,1.0595205272301016e-05
2016,E07000092,80920,89143,22,42413,0.0005187088864263315,41.97392308961875,male,50-54,3527,0.043586258032624815,2.2608579367593564e-05,0.00024679447629090336,1.0756847724641821e-05
2016,E07000093,105265,89143,3650,47063,0.07755561693899667,8163.8920170834845,female,50-54,4953,0.04705267657815988,0.0036491993606502684,0.04094544720280897,0.0019265928845818917
2016,E07000093,105265,89143,3650,47063,0.07755561693899667,8163.8920170834845,male,50-54,4826,0.0458461976915404,0.0035556301462746206,0.04094544720280897,0.0018771930670285098
2016,E07000094,106232,89143,405,44010,0.009202453987730062,977.5950920245399,female,50-54,4667,0.04393214850515852,0.00040428357520084536,0.004543261949900721,0.00019959525868087457
2016,E07000094,106232,89143,405,44010,0.009202453987730062,977.5950920245399,male,50-54,4432,0.04172000903682506,0.000383926463529065,0.004543261949900721,0.00018954492960652152
2016,E07000166,47024,89143,27,22406,0.0012050343657948764,56.665536017138265,female,50-54,1856,0.03946920721333787,4.756175108275116e-05,0.0003028841299933814,1.1954596488340333e-05
2016,E07000166,47024,89143,27,22406,0.0012050343657948764,56.665536017138265,male,50-54,1881,0.0400008506294658,4.820239966953391e-05,0.0003028841299933814,1.2115622841900952e-05
2016,E07000187,98089,89143,277,33296,0.008319317635752043,816.0335475732821,female,50-54,4549,0.046376250140178814,0.0003858187556712377,0.0031073668151172834,0.0001441080206951699
2016,E07000187,98089,89143,277,33296,0.008319317635752043,816.0335475732821,male,50-54,4382,0.044673714687681595,0.00037165482245578454,0.0031073668151172834,0.00013881761852851937
2016,E07000189,144469,89143,256,52975,0.004832468145351581,698.1418404907976,female,50-54,6270,0.04340031425426908,0.00020973063613200348,0.0028717902695668757,0.0001246366001715545
