year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,male,40-44,4143,0.04218382495189028,3.7122490298937566e-05,0.0003130607414194632,1.3206099515347621e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,female,40-44,2237,0.03244238829347527,0.00013298873864087238,0.001183522315122361,3.839629050119243e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,male,40-44,2190,0.03176076457877105,0.00013019460778878432,0.001183522315122361,3.758957362432339e-05
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,female,40-44,2491,0.03687802567101426,1.2608866806669438e-05,9.926316191348834e-05,3.660629433231668e-06
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,male,40-44,2460,0.0364190859697692,1.2451951964836136e-05,9.926316191348834e-05,3.6150736273584517e-06
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,female,40-44,3852,0.03119280913434286,0.025798697445469136,0.38830985377772687,0.012112475153873219
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,male,40-44,3717,0.030099603206737387,0.024894537488268115,0.38830985377772687,0.011687972519975793
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,female,40-44,2752,0.036384309266628764,6.741736517267634e-06,6.108502271599283e-05,2.2225363580577264e-06
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,male,40-44,2753,0.036397530309240186,6.744186276176525e-06,6.108502271599283e-05,2.223343965745974e-06
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,female,40-44,4133,0.03465043554079999,0.00013771191135139094,0.00178673691444279,6.191121228226776e-05
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,male,40-44,4359,0.03654518473804673,0.00014524225056392767,0.00178673691444279,6.529663061659935e-05
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,female,40-44,1906,0.03695732263005836,3.791628876678496e-05,0.00018325506814797848,6.772616677138172e-06
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,male,40-44,1764,0.03420394392414636,3.5091465574296265e-05,0.00018325506814797848,6.268046074749075e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,female,40-44,2389,0.040292113607232005,1.022739819328794e-05,6.108502271599283e-05,2.4612446749731306e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,male,40-44,2301,0.03880793361667679,9.850666907808938e-06,6.108502271599283e-05,2.3705835065354433e-06
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,female,40-44,3712,0.039124339934863035,3.102848980360561e-05,0.0002748826022219677,1.0754600371512002e-05
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,male,40-44,3594,0.03788062438736469,3.0042131560926332e-05,0.0002748826022219677,1.0412724605391737e-05
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,female,40-44,3462,0.035124386185625585,8.011797111283373e-06,9.162753407398924e-05,3.2183608920513653e-06
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,male,40-44,3124,0.031695142242603794,7.229593927108395e-06,9.162753407398924e-05,2.9041477258141148e-06
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,female,40-44,3097,0.031920266328602495,0.002568213428038418,0.03225289199404421,0.0010295209023175422
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,male,40-44,2761,0.028457169949393443,0.002289582587928341,0.03225289199404421,0.0009178260288339472
2016,E07000163,49753,130965,2317,26135,0.08865506026401378,4410.855213315477,female,40-44,1703,0.03422909171306253,0.003034582188604013,0.017691749704119422,0.0006055725231868506
2016,E07000163,49753,130965,2317,26135,0.08865506026401378,4410.855213315477,male,40-44,1510,0.03034992864751874,0.0026906747532542924,0.017691749704119422,0.0005369433411697853
2016,E07000166,47024,130965,52,22406,0.0023208069267160584,109.13362492189593,female,40-44,1417,0.030133548826131337,6.993414884222216e-05,0.00039705264765395337,1.1964605344625125e-05
2016,E07000166,47024,130965,52,22406,0.0023208069267160584,109.13362492189593,male,40-44,1551,0.03298315753657707,7.654754047585503e-05,0.00039705264765395337,1.3096050027885371e-05
2016,E08000006,208577,130965,10,117133,8.537303748730076e-05,17.80685203998873,female,40-44,7409,0.035521653873629405,3.0325914877642856e-06,7.635627839499103e-05,2.7123012922253585e-06
2016,E08000006,208577,130965,10,117133,8.537303748730076e-05,17.80685203998873,male,40-44,7517,0.03603944826131357,3.07679716743476e-06,7.635627839499103e-05,2.7518381446427345e-06
2016,E08000010,277155,130965,8,143442,5.5771670779827386e-05,15.45739741498306,female,40-44,10550,0.038065342497880246,2.1229677499131494e-06,6.108502271599283e-05,2.3252223111750617e-06
2016,E08000010,277155,130965,8,143442,5.5771670779827386e-05,15.45739741498306,male,40-44,10496,0.03787050567372048,2.1121013747003236e-06,6.108502271599283e-05,2.3133206993453508e-06
2016,E08000013,153683,130965,8,88224,9.067827348567283e-05,13.935709104098658,female,40-44,5687,0.03700474353051411,3.355526254127141e-06,6.108502271599283e-05,2.260435599160943e-06
2016,E08000013,153683,130965,8,88224,9.067827348567283e-05,13.935709104098658,male,40-44,5587,0.03635405347370887,3.296522803201747e-06,6.108502271599283e-05,2.2206881822599242e-06
2016,E06000008,122171,130965,40,67205,0.0005951938099843762,72.71542295960123,female,45-49,5080,0.04158106260896612,2.474879107742943e-05,0.00030542511357996413,1.2699900770119078e-05
2016,E06000008,122171,130965,40,67205,0.0005951938099843762,72.71542295960123,male,45-49,5306,0.04343092878015241,2.5849819971819006e-05,0.00030542511357996413,1.3264896355561382e-05
2016,E06000009,120390,130965,250,74625,0.0033500837520938024,403.31658291457285,female,45-49,5229,0.04343384001993521,0.0001455070017418265,0.0019089069598747757,8.291115950814189e-05
2016,E06000009,120390,130965,250,74625,0.0033500837520938024,403.31658291457285,male,45-49,5141,0.042702882299194285,0.0001430582321581048,0.0019089069598747757,8.151582922764534e-05
2016,E07000026,85152,130965,266,43813,0.006071257389359323,516.979709218725,female,45-49,3868,0.04542465238632093,0.0002757847564595295,0.002031077005306761,9.226096693590934e-05
2016,E07000026,85152,130965,266,43813,0.006071257389359323,516.979709218725,male,45-49,3665,0.04304068019541526,0.00026131104767946635,0.002031077005306761,8.741893583767005e-05
2016,E07000027,58525,130965,28603,34632,0.8259124509124509,48336.52618965119,female,45-49,2636,0.04504058094831269,0.03719957660154158,0.21840186309319284,0.009836946793911257
2016,E07000027,58525,130965,28603,34632,0.8259124509124509,48336.52618965119,male,45-49,2510,0.042887654848355404,0.03542144812969247,0.21840186309319284,0.009366743722578626
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,female,45-49,3942,0.04207762264634302,0.00010838855524605879,0.0009773603634558852,4.11250005629894e-05
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,male,45-49,3808,0.04064728235344349,0.00010470411425088582,0.0009773603634558852,3.9727042654455517e-05
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,female,45-49,2590,0.042858088429970874,0.0048318791702154276,0.028221280494788684,0.0012095101350526657
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,male,45-49,2509,0.04151773894625364,0.0046807663467453705,0.028221280494788684,0.0011716837563116363
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,female,45-49,2087,0.04470673921425817,0.005981156283074202,0.02374680258084221,0.0010616421101541855
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,male,45-49,1925,0.041236450880425005,0.005516878699050235,0.02374680258084221,0.0009792338581920495
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,female,45-49,3994,0.04309405379743421,0.03375899330214304,0.28143397090825795,0.012128130682746003
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,male,45-49,3605,0.03889686127685286,0.030470999212374977,0.28143397090825795,0.010946898125012353
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,female,45-49,2968,0.040366673013627834,8.51797278194299e-06,6.872065055549193e-05,2.7740240302573245e-06
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,male,45-49,3097,0.04212115442156516,8.888194644770027e-06,6.872065055549193e-05,2.894593133998293e-06
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,female,45-49,4454,0.04535041185993707,3.9909141151693924e-05,0.0003130607414194632,1.4197433560549917e-05
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,male,45-49,4380,0.04459694745094845,3.9246079533996275e-05,0.0003130607414194632,1.396155343403876e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,female,45-49,2830,0.04104244920453062,0.0001682423470512601,0.001183522315122361,4.8574654500837986e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,male,45-49,2797,0.040563862341014896,0.0001662805104955387,0.001183522315122361,4.8008236268142703e-05
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,female,45-49,2912,0.04311072290405199,1.473987159414749e-05,9.926316191348834e-05,4.279306667832443e-06
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,male,45-49,3007,0.04451715102077072,1.5220739657830188e-05,9.926316191348834e-05,4.418913169701977e-06
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,female,45-49,4701,0.0380678597457284,0.03148485895408889,0.38830985377772687,0.014782125051494809
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,male,45-49,4512,0.03653737144708073,0.03021903501400746,0.38830985377772687,0.014187821364038412
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,female,45-49,3124,0.04130253711807713,7.653046831375034e-06,6.108502271599283e-05,2.5229664180858783e-06
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,male,45-49,2982,0.039425149067255444,7.305181066312531e-06,6.108502271599283e-05,2.408286126354702e-06
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,female,45-49,4633,0.038842358543558275,0.00015437195385700322,0.00178673691444279,6.940107585379786e-05
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,male,45-49,4761,0.039915490832264394,0.00015863692473843996,0.00178673691444279,7.131848092810956e-05
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,female,45-49,2416,0.046846217982277547,4.806178051445565e-05,0.00018325506814797848,8.584806868817326e-06
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,male,45-49,2265,0.0439183293583852,4.5057919232302174e-05,0.00018325506814797848,8.048256439516243e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,female,45-49,2819,0.04754435674289955,1.2068244247333071e-05,6.108502271599283e-05,2.904248111657286e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,male,45-49,2697,0.045486743574175266,1.154595769246445e-05,6.108502271599283e-05,2.778558764505037e-06
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,female,45-49,4222,0.044499720690999924,3.529156356433806e-05,0.0002748826022219677,1.2232199021692799e-05
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,male,45-49,3998,0.04213876914320647,3.34191546968791e-05,0.0002748826022219677,1.1583214516515351e-05
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,female,45-49,4122,0.04182054299744328,9.539176109968244e-06,9.162753407398924e-05,3.831913228490966e-06
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,male,45-49,3926,0.03983198733817621,9.085590831570919e-06,9.162753407398924e-05,3.6497067770634486e-06
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,female,45-49,3991,0.041134576337569444,0.003309570484759873,0.03225289199404421,0.0013267090478363938
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,male,45-49,3671,0.0378363893097513,0.003044207779893133,0.03225289199404421,0.0012203329778520174
2016,E07000163,49753,130965,2317,26135,0.08865506026401378,4410.855213315477,female,45-49,2196,0.044138041927119974,0.003913060766984388,0.017691749704119422,0.0007808791902045354
2016,E07000163,49753,130965,2317,26135,0.08865506026401378,4410.855213315477,male,45-49,2053,0.041263843386328464,0.003658248522139776,0.017691749704119422,0.0007300295890209068
2016,E07000166,47024,130965,52,22406,0.0023208069267160584,109.13362492189593,female,45-49,1893,0.040256039469207215,9.342649524229114e-05,0.00039705264765395337,1.598376705531077e-05
2016,E07000166,47024,130965,52,22406,0.0023208069267160584,109.13362492189593,male,45-49,1899,0.04038363388907792,9.372261725573739e-05,0.00039705264765395337,1.6034428757546305e-05
2016,E08000006,208577,130965,10,117133,8.537303748730076e-05,17.80685203998873,female,45-49,7974,0.038230485624014154,3.2638526823366734e-06,7.635627839499103e-05,2.9191376034829272e-06
2016,E08000006,208577,130965,10,117133,8.537303748730076e-05,17.80685203998873,male,45-49,7989,0.03830240151119251,3.2699923600686836e-06,7.635627839499103e-05,2.9246288329853406e-06
2016,E08000010,277155,130965,8,143442,5.5771670779827386e-05,15.45739741498306,female,45-49,12757,0.04602839566307662,2.567080529444744e-06,6.108502271599283e-05,2.811645594659741e-06
2016,E08000010,277155,130965,8,143442,5.5771670779827386e-05,15.45739741498306,male,45-49,12706,0.04584438310692573,2.556817841743742e-06,6.108502271599283e-05,2.800405183487236e-06
2016,E08000013,153683,130965,8,88224,9.067827348567283e-05,13.935709104098658,female,45-49,6650,0.04327088877754859,3.923729486538682e-06,6.108502271599283e-05,2.6432032239177546e-06
2016,E08000013,153683,130965,8,88224,9.067827348567283e-05,13.935709104098658,male,45-49,6305,0.0410260080815705,3.720167580846074e-06,6.108502271599283e-05,2.5060746356092395e-06
2016,E06000008,122171,130965,40,67205,0.0005951938099843762,72.71542295960123,female,50-54,4793,0.03923189627653044,2.3350581817740015e-05,0.00030542511357996413,1.1982406376216682e-05
2016,E06000008,122171,130965,40,67205,0.0005951938099843762,72.71542295960123,male,50-54,4772,0.03906000605708392,2.3248273823128592e-05,0.00030542511357996413,1.1929906786418943e-05
2016,E06000009,120390,130965,250,74625,0.0033500837520938024,403.31658291457285,female,50-54,5330,0.044272780131240135,0.0001483175213776889,0.0019089069598747757,8.451261812552997e-05
2016,E06000009,120390,130965,250,74625,0.0033500837520938024,403.31658291457285,male,50-54,5584,0.04638258991610599,0.00015538556085797653,0.0019089069598747757,8.854004870787232e-05
2016,E07000026,85152,130965,266,43813,0.006071257389359323,516.979709218725,female,50-54,3867,0.04541290868094701,0.00027571345740149967,0.002031077005306761,9.223711456596727e-05
2016,E07000026,85152,130965,266,43813,0.006071257389359323,516.979709218725,male,50-54,3767,0.04423853814355506,0.0002685835515985129,0.002031077005306761,8.985187757176073e-05
2016,E07000027,58525,130965,28603,34632,0.8259124509124509,48336.52618965119,female,50-54,2628,0.044903887227680475,0.037086679555709885,0.21840186309319284,0.009807092630652043
2016,E07000027,58525,130965,28603,34632,0.8259124509124509,48336.52618965119,male,50-54,2633,0.044989320803075605,0.03715724020935469,0.21840186309319284,0.00982575148268905
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,female,50-54,4097,0.043732120746338754,0.00011265040863599768,0.0009773603634558852,4.2742041427338304e-05
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,male,50-54,4000,0.04269672516118014,0.00010998331328874561,0.0009773603634558852,4.173008682190706e-05
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,female,50-54,2774,0.045902832936192746,0.005175147806246176,0.028221280494788684,0.00129543672379772
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,male,50-54,2848,0.047127349748477626,0.005313201496823759,0.028221280494788684,0.001329994156227796
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,female,50-54,2201,0.04714879396769633,0.006307870138498476,0.02374680258084221,0.0011196331022756887
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,male,50-54,2143,0.045906345058052356,0.006141647299773846,0.02374680258084221,0.0010901289133015907
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,female,50-54,4267,0.0460396413504386,0.036066505863856874,0.28143397090825795,0.012957119084445967
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,male,50-54,4036,0.04354722111328104,0.0341139952347144,0.28143397090825795,0.012255667359930613
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,female,50-54,3027,0.04116911024671545,8.68729906029024e-06,6.872065055549193e-05,2.8291680389450544e-06
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,male,50-54,2921,0.0397274433533716,8.38308574664942e-06,6.872065055549193e-05,2.73009575215015e-06
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,female,50-54,4270,0.04347693278893833,3.826044739958084e-05,0.0003130607414194632,1.3610920813549203e-05
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,male,50-54,4422,0.04502458941280686,3.962241180350035e-05,0.0003130607414194632,1.4095431343680229e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,female,50-54,3240,0.04698852841790785,0.00019261668001628363,0.001183522315122361,5.561197193735514e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,male,50-54,3014,0.0437109335344365,0.0001791810720892219,0.001183522315122361,5.173286525283593e-05
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,female,50-54,2797,0.04140820465749774,1.4157768148636858e-05,9.926316191348834e-05,4.11030932346406e-06
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,male,50-54,2744,0.04062356581343361,1.388949438679283e-05,9.926316191348834e-05,4.032423590842111e-06
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,female,50-54,5042,0.04082921694064297,0.033768700031167026,0.38830985377772687,0.01585438726008016
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,male,50-54,4643,0.03759818608794235,0.031096405046550677,0.38830985377772687,0.014599746142116657
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,female,50-54,2991,0.03954413845075823,7.327228896492549e-06,6.108502271599283e-05,2.415554595548932e-06
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,male,50-54,2861,0.037825402911273585,7.0087602383367385e-06,6.108502271599283e-05,2.310565596076728e-06
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,female,50-54,4527,0.037953670866973516,0.0001508400248458134,0.00178673691444279,6.781322477663347e-05
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,male,50-54,4758,0.039890339294247845,0.00015853696448340628,0.00178673691444279,7.127354174668037e-05
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,female,50-54,2478,0.04804839741725321,4.929515402103522e-05,0.00018325506814797848,8.80511234309989e-06
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,male,50-54,2472,0.047932057471932986,4.917579529459204e-05,0.00018325506814797848,8.783792458491901e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,female,50-54,2591,0.04369898131282467,1.1092167734955653e-05,6.108502271599283e-05,2.6693532661596406e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,male,50-54,2689,0.04535181812048843,1.1511709393784541e-05,6.108502271599283e-05,2.7703168401016106e-06
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,female,50-54,4302,0.04534291767235473,3.596028101700197e-05,0.0002748826022219677,1.2463979202113315e-05
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,male,50-54,4196,0.04422568167205961,3.5074230392222285e-05,0.0002748826022219677,1.2156870463056131e-05
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,female,50-54,4364,0.04427580049510978,1.0099215076152698e-05,9.162753407398924e-05,4.056882418518821e-06
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,male,50-54,4238,0.042997443285580944,9.807624540040133e-06,9.162753407398924e-05,3.939749699743988e-06
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,female,50-54,4254,0.04384527380105748,0.0035276654578222247,0.03225289199404421,0.001414136880354803
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,male,50-54,4051,0.041752986405285346,0.0033593259919223865,0.03225289199404421,0.0013466545609584644
2016,E07000163,49753,130965,2317,26135,0.08865506026401378,4410.855213315477,female,50-54,2356,0.04735392840632726,0.004198165376600737,0.017691749704119422,0.0008377738488715326
2016,E07000163,49753,130965,2317,26135,0.08865506026401378,4410.855213315477,male,50-54,2146,0.043133077402367694,0.0038239655764792787,0.017691749704119422,0.0007630996093710988
2016,E07000166,47024,130965,52,22406,0.0023208069267160584,109.13362492189593,female,50-54,1856,0.03946920721333787,9.160040949270594e-05,0.00039705264765395337,1.5671353224858315e-05
2016,E07000166,47024,130965,52,22406,0.0023208069267160584,109.13362492189593,male,50-54,1881,0.0400008506294658,9.283425121539865e-05,0.00039705264765395337,1.5882443650839703e-05
2016,E08000006,208577,130965,10,117133,8.537303748730076e-05,17.80685203998873,female,50-54,7770,0.037252429558388506,3.1803530651813328e-06,7.635627839499103e-05,2.8444568822501057e-06
2016,E08000006,208577,130965,10,117133,8.537303748730076e-05,17.80685203998873,male,50-54,8161,0.03912703701750433,3.3403939980624016e-06,7.635627839499103e-05,2.98759493127968e-06
2016,E08000010,277155,130965,8,143442,5.5771670779827386e-05,15.45739741498306,female,50-54,12204,0.04403312226010716,2.4558007980985853e-06,6.108502271599283e-05,2.689764273514735e-06
2016,E08000010,277155,130965,8,143442,5.5771670779827386e-05,15.45739741498306,male,50-54,12374,0.04464649744727679,2.490009757101925e-06,6.108502271599283e-05,2.7272323107564186e-06
2016,E08000013,153683,130965,8,88224,9.067827348567283e-05,13.935709104098658,female,50-54,6609,0.04300410585425844,3.899538071659271e-06,6.108502271599283e-05,2.626906782988337e-06
2016,E08000013,153683,130965,8,88224,9.067827348567283e-05,13.935709104098658,male,50-54,6564,0.04271129532869608,3.872986518742843e-06,6.108502271599283e-05,2.6090204453828782e-06
2016,E06000008,122171,130965,40,67205,0.0005951938099843762,72.71542295960123,female,55-59,4221,0.034549934108749215,2.0563906916895596e-05,0.00030542511357996413,1.0552417549345006e-05
2016,E06000008,122171,130965,40,67205,0.0005951938099843762,72.71542295960123,male,55-59,4293,0.0351392720039944,2.0914677184134753e-05,0.00030542511357996413,1.0732416142937243e-05
2016,E06000009,120390,130965,250,74625,0.0033500837520938024,403.31658291457285,female,55-59,4573,0.03798488246532104,0.0001272525375722648,0.0019089069598747757,7.250960650807666e-05
2016,E06000009,120390,130965,250,74625,0.0033500837520938024,403.31658291457285,male,55-59,4834,0.04015283661433674,0.00013451536554216664,0.0019089069598747757,7.664802927182212e-05
2016,E07000026,85152,130965,266,43813,0.006071257389359323,516.979709218725,female,55-59,3585,0.04210118376550169,0.00025560712303707687,0.002031077005306761,8.55107462423048e-05
2016,E07000026,85152,130965,266,43813,0.006071257389359323,516.979709218725,male,55-59,3478,0.040844607290492295,0.000247978123827881,0.002031077005306761,8.29585426585038e-05
2016,E07000027,58525,130965,28603,34632,0.8259124509124509,48336.52618965119,female,55-59,2280,0.03895771038017941,0.032175658062031404,0.21840186309319284,0.008508436528876201
2016,E07000027,58525,130965,28603,34632,0.8259124509124509,48336.52618965119,male,55-59,2343,0.040034173430158054,0.03306472229795596,0.21840186309319284,0.008743538064542518
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,female,55-59,3867,0.0412770590495709,0.00010632636812189482,0.0009773603634558852,4.034256143507865e-05
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,male,55-59,3890,0.04152256521924769,0.0001069587721733051,0.0009773603634558852,4.0582509434304615e-05
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,female,55-59,2544,0.04209690230341541,0.00474606201120774,0.028221280494788684,0.001188028487866402
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,male,55-59,2648,0.043817844850410376,0.004940083414181642,0.028221280494788684,0.0012365956902005632
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,female,55-59,2031,0.04350713337046399,0.005820665266374559,0.02374680258084221,0.0010331553070067805
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,male,55-59,2001,0.04286448738271711,0.00573468793599975,0.02374680258084221,0.001017894519606385
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,female,55-59,4034,0.04352564171728833,0.03409709038078243,0.28143397090825795,0.012249594184826582
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,male,55-59,3833,0.04135691242002136,0.032398152560619495,0.28143397090825795,0.011639240086871663
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,female,55-59,2821,0.038367380246443435,8.096092054535437e-06,6.872065055549193e-05,2.636631330645523e-06
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,male,55-59,2800,0.03808176699398852,8.0358233791915e-06,6.872065055549193e-05,2.6170038021295513e-06
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,female,55-59,3696,0.03763249264354006,3.31172397163585e-05,0.0003130607414194632,1.1781256048449144e-05
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,male,55-59,3830,0.03899687414089784,3.431791886191911e-05,0.0003130607414194632,1.220839033159097e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,female,55-59,2997,0.043464388786564764,0.0001781704290150624,0.001183522315122361,5.144107404205351e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,male,55-59,2884,0.041825591344829084,0.00017145262505153147,0.001183522315122361,4.9501520699793896e-05
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,female,55-59,2476,0.03665595807363761,1.2532940270298484e-05,9.926316191348834e-05,3.6385863013575304e-06
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,male,55-59,2367,0.03504226686603402,1.1981207439336232e-05,9.926316191348834e-05,3.4784062097388025e-06
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,female,55-59,4555,0.036885577779577294,0.0305070267040789,0.38830985377772687,0.014323033314094631
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,male,55-59,4185,0.0338893837557697,0.028028958673231654,0.38830985377772687,0.013159581650820203
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,female,55-59,2896,0.038288139402673296,7.094501800147918e-06,6.108502271599283e-05,2.3388318651653982e-06
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,male,55-59,2759,0.03647685656490871,6.758884829629871e-06,6.108502271599283e-05,2.228189611875461e-06
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,female,55-59,3967,0.033258717103884235,0.00013218077723952767,0.00178673691444279,5.9424577576519766e-05
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,male,55-59,4018,0.03368629325016558,0.00013388010157510012,0.00178673691444279,6.0188543660815836e-05
