year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000046,123763,251238,9,53962,0.00016678403320855416,20.64169230199029,female,25-29,3336,0.026954744148089495,4.495620943123039e-06,3.5822606452845506e-05,9.655891916541504e-07
2016,E06000046,123763,251238,9,53962,0.00016678403320855416,20.64169230199029,male,25-29,3450,0.02787585950566809,4.6492482775103365e-06,3.5822606452845506e-05,9.985859446063605e-07
2016,E06000052,483909,251238,8,214107,3.7364495322432244e-05,18.081015566982863,female,25-29,13436,0.027765550961027795,1.0374457990080771e-06,3.1842316846973786e-05,8.841194711318445e-07
2016,E06000052,483909,251238,8,214107,3.7364495322432244e-05,18.081015566982863,male,25-29,13834,0.02858801964832231,1.06817692642734e-06,3.1842316846973786e-05,9.10308779669391e-07
2016,E06000054,421573,251238,8,182549,4.382385003478518e-05,18.474951930714493,female,25-29,12747,0.030236756148994362,1.3250910670118976e-06,3.1842316846973786e-05,9.628083697209613e-07
2016,E06000054,421573,251238,8,182549,4.382385003478518e-05,18.474951930714493,male,25-29,14707,0.03488601025207971,1.5288392815991197e-06,3.1842316846973786e-05,1.1108513919734981e-06
2016,E06000055,142283,251238,51,70911,0.0007192114058467657,102.33155645809536,female,25-29,4972,0.034944441711237464,2.5132441049669455e-05,0.0002029947698994579,7.0935389044376675e-06
2016,E06000055,142283,251238,51,70911,0.0007192114058467657,102.33155645809536,male,25-29,4863,0.03417836284025499,2.4581468387880646e-05,0.0002029947698994579,6.938028900297744e-06
2016,E06000056,234606,251238,125,108856,0.001148306018960829,269.39948188432425,female,25-29,8745,0.03727526150226337,4.2803407141387895e-05,0.0004975362007339654,1.854579198920116e-05
2016,E06000056,234606,251238,125,108856,0.001148306018960829,269.39948188432425,male,25-29,8581,0.036576217147046536,4.2000690300771816e-05,0.0004975362007339654,1.8197992116562053e-05
2016,E06000058,342479,251238,17,189419,8.974812452816244e-05,30.736847940280544,female,25-29,11511,0.03361081993348497,3.016508052884053e-06,6.76649232998193e-05,2.274273552843298e-06
2016,E06000058,342479,251238,17,189419,8.974812452816244e-05,30.736847940280544,male,25-29,12520,0.036556985975782455,3.2809209297288115e-06,6.76649232998193e-05,2.4736256521238894e-06
2016,E06000059,329362,251238,8,171266,4.671096423107914e-05,15.384816601076688,female,25-29,8213,0.024936088559093034,1.1647887407468165e-06,3.1842316846973786e-05,7.940228328228384e-07
2016,E06000059,329362,251238,8,171266,4.671096423107914e-05,15.384816601076688,male,25-29,9536,0.028952945391393058,1.3524199965617487e-06,3.1842316846973786e-05,9.219288608058672e-07
2016,E06000060,450212,251238,354,206042,0.0017180963104609739,773.5075761252559,female,25-29,14955,0.033217684113262196,5.7071180517053884e-05,0.00140902252047859,4.6804464993730316e-05
2016,E06000060,450212,251238,354,206042,0.0017180963104609739,773.5075761252559,male,25-29,13929,0.030938757740797667,5.315576552471037e-05,0.00140902252047859,4.359340641241521e-05
2016,E07000008,108526,251238,8,37544,0.00021308331557639036,23.12507990624334,female,25-29,4565,0.04206365294952362,8.963062635739105e-06,3.1842316846973786e-05,1.3394041649598746e-06
2016,E07000008,108526,251238,8,37544,0.00021308331557639036,23.12507990624334,male,25-29,7158,0.0659565449753976,1.4054239287321031e-05,3.1842316846973786e-05,2.100209203238287e-06
2016,E07000011,151055,251238,8,69142,0.00011570391368488039,17.477654681669605,female,25-29,5395,0.035715467875939225,4.13241941233279e-06,3.1842316846973786e-05,1.1372632444435706e-06
2016,E07000011,151055,251238,8,69142,0.00011570391368488039,17.477654681669605,male,25-29,5706,0.03777432061169773,4.370636731560872e-06,3.1842316846973786e-05,1.2028218855968516e-06
2016,E07000061,89536,251238,557,41630,0.013379774201297141,1197.9714628873407,female,25-29,2629,0.029362491065046462,0.0003928635004379265,0.00221702131047055,6.509726841970913e-05
2016,E07000061,89536,251238,557,41630,0.013379774201297141,1197.9714628873407,male,25-29,2844,0.031763759828448895,0.000424991934288879,0.00221702131047055,7.042093244033957e-05
2016,E07000062,79524,251238,536,38434,0.013945985325493054,1109.0405370245096,female,25-29,3074,0.03865499723353956,0.0005390820241759173,0.0021334352287472437,8.246793286516055e-05
2016,E07000062,79524,251238,536,38434,0.013945985325493054,1109.0405370245096,male,25-29,2823,0.035498717368341634,0.0004950645914927178,0.0021334352287472437,7.573421420896169e-05
2016,E07000063,88516,251238,443,40347,0.010979750662998488,971.8836096859741,female,25-29,2421,0.0273509873921099,0.00030030702195218197,0.0017632682954011735,4.822712891642461e-05
2016,E07000063,88516,251238,443,40347,0.010979750662998488,971.8836096859741,male,25-29,2446,0.02763342220615482,0.0003034080857889455,0.0017632682954011735,4.872513726954755e-05
2016,E07000064,83429,251238,585,39019,0.014992695866116507,1250.825623414234,female,25-29,1952,0.023397140083184505,0.00035078620540410915,0.0023284694194349582,5.447952518593102e-05
2016,E07000064,83429,251238,585,39019,0.014992695866116507,1250.825623414234,male,25-29,1997,0.023936520874036606,0.0003588729775573801,0.0023284694194349582,5.5735456862860776e-05
2016,E07000065,138001,251238,1059,62838,0.016852859734555525,2325.711496228397,female,25-29,3539,0.025644741704770255,0.00043218723487939946,0.004215126692618155,0.00010809583528507512
2016,E07000065,138001,251238,1059,62838,0.016852859734555525,2325.711496228397,male,25-29,3482,0.02523170121955638,0.00042522632151739724,0.004215126692618155,0.00010635481731071815
2016,E07000066,154463,251238,367,71636,0.005123122452398235,791.3328633647886,female,25-29,6301,0.04079294070424633,0.00020898723042127423,0.0014607662853549225,5.958895246124552e-05
2016,E07000066,154463,251238,367,71636,0.005123122452398235,791.3328633647886,male,25-29,5969,0.03864355865158647,0.00019797568296851069,0.0014607662853549225,5.644920762437304e-05
2016,E07000067,129075,251238,123,53807,0.002285947924991172,295.05872841823555,female,25-29,4454,0.034507069533217125,7.888136399698378e-05,0.0004895756215222219,1.68938200136353e-05
2016,E07000067,129075,251238,123,53807,0.002285947924991172,295.05872841823555,male,25-29,4221,0.03270191748983149,7.475488042911282e-05,0.0004895756215222219,1.6010061580052673e-05
2016,E07000068,66263,251238,174,29488,0.005900705371676614,390.99844004340747,female,25-29,2231,0.03366886497743839,0.00019867005243062532,0.0006925703914216799,2.3318058996148193e-05
2016,E07000068,66263,251238,174,29488,0.005900705371676614,390.99844004340747,male,25-29,2250,0.0339556011650544,0.0002003619981931452,0.0006925703914216799,2.3516643989840177e-05
2016,E07000069,78672,251238,150,36709,0.004086191397205045,321.4688496009153,female,25-29,2354,0.029921700223713647,0.000122265794043887,0.0005970434408807585,1.7864554858568556e-05
2016,E07000069,78672,251238,150,36709,0.004086191397205045,321.4688496009153,male,25-29,2462,0.03129448850925361,0.00012787526972644423,0.0005970434408807585,1.868416910016813e-05
2016,E07000070,149256,251238,193,57800,0.0033391003460207613,498.38076124567476,female,25-29,5483,0.03673554161976738,0.00012266365973382534,0.0007681958939332426,2.8220092233719042e-05
2016,E07000070,149256,251238,193,57800,0.0033391003460207613,498.38076124567476,male,25-29,5587,0.03743233102856837,0.00012499030948985633,0.0007681958939332426,2.875536299649613e-05
2016,E07000071,160388,251238,188,71809,0.002618056232505675,419.9048030191202,female,25-29,7065,0.04404943013193007,0.0001153238850952228,0.000748294445903884,3.296194391295446e-05
2016,E07000071,160388,251238,188,71809,0.002618056232505675,419.9048030191202,male,25-29,7348,0.04581390128937327,0.00011994336980604348,0.000748294445903884,3.4282287880026805e-05
2016,E07000072,111216,251238,416,49588,0.008389126401548761,933.0050818746471,female,25-29,4044,0.036361674579197235,0.000305042684216868,0.0016558004760426368,6.0207678077942226e-05
2016,E07000072,111216,251238,416,49588,0.008389126401548761,933.0050818746471,male,25-29,3895,0.03502193928931089,0.00029380347552539584,0.0016558004760426368,5.798934374717729e-05
2016,E07000073,71026,251238,82,33287,0.0024634241595818188,174.96716435845826,female,25-29,3127,0.04402613127587081,0.00010845503543790087,0.0003263837476814813,1.436941372173559e-05
2016,E07000073,71026,251238,82,33287,0.0024634241595818188,174.96716435845826,male,25-29,2770,0.03899980288908287,9.607305665589555e-05,0.0003263837476814813,1.272890182577793e-05
2016,E07000074,55635,251238,61,21593,0.0028249895799564674,157.16829528087806,female,25-29,1462,0.026278421856744855,7.42362679230045e-05,0.0002427976659581751,6.380339491881945e-06
2016,E07000074,55635,251238,61,21593,0.0028249895799564674,157.16829528087806,male,25-29,1531,0.027518648332883977,7.773989479488365e-05,0.0002427976659581751,6.681463585548056e-06
2016,E07000075,74836,251238,140,32402,0.004320720943151658,323.34547250169743,female,25-29,2170,0.02899673953712117,0.00012528681980115316,0.0005572405448220413,1.6158158937728227e-05
2016,E07000075,74836,251238,140,32402,0.004320720943151658,323.34547250169743,male,25-29,2313,0.03090758458495911,0.00013354304801846417,0.0005572405448220413,1.722295927325594e-05
2016,E07000076,125737,251238,77,66077,0.001165307141668054,146.5222240719161,female,25-29,3332,0.02649975743019159,3.088035658587334e-05,0.0003064822996521227,8.121706597428543e-06
2016,E07000076,125737,251238,77,66077,0.001165307141668054,146.5222240719161,male,25-29,3469,0.027589333290916753,3.215004711776549e-05,0.0003064822996521227,8.455642312869031e-06
2016,E07000077,73460,251238,48,28632,0.0016764459346186086,123.15171835708298,female,25-29,2094,0.02850530901170705,4.778760940772347e-05,0.00019105390108184272,5.446050488230039e-06
2016,E07000077,73460,251238,48,28632,0.0016764459346186086,123.15171835708298,male,25-29,2105,0.028655050367546963,4.803864269496557e-05,0.00019105390108184272,5.474659158416538e-06
2016,E07000084,147823,251238,103,67392,0.0015283713200379867,225.92843364197532,female,25-29,5411,0.03660458791933596,5.5945402357722044e-05,0.0004099698294047875,1.500677666472271e-05
2016,E07000084,147823,251238,103,67392,0.0015283713200379867,225.92843364197532,male,25-29,5217,0.0352922075725699,5.393959787474329e-05,0.0004099698294047875,1.4468740317844833e-05
2016,E07000085,102764,251238,124,45209,0.002742816695790661,281.8628149262315,female,25-29,2684,0.026118095831224944,7.163714930814424e-05,0.0004935559111280937,1.2890740584911091e-05
2016,E07000085,102764,251238,124,45209,0.002742816695790661,281.8628149262315,male,25-29,2717,0.02643921996029738,7.251793393078535e-05,0.0004935559111280937,1.3049233297020654e-05
2016,E07000087,101344,251238,8,39435,0.00020286547483200202,20.55919868137441,female,25-29,2984,0.02944426902431323,5.973225616698512e-06,3.1842316846973786e-05,9.375737435997176e-07
2016,E07000087,101344,251238,8,39435,0.00020286547483200202,20.55919868137441,male,25-29,3219,0.031763103883801706,6.443637151525641e-06,3.1842316846973786e-05,1.0114108179113576e-06
2016,E07000088,73181,251238,8,30062,0.0002661166921695163,19.474685649657374,female,25-29,2608,0.03563766551427283,9.48377766330193e-06,3.1842316846973786e-05,1.1347858369919465e-06
2016,E07000088,73181,251238,8,30062,0.0002661166921695163,19.474685649657374,male,25-29,2882,0.03938180675311898,1.0480156144799142e-05,3.1842316846973786e-05,1.2540079686391066e-06
2016,E07000089,80494,251238,181,37737,0.004796353711211808,386.07769563028324,female,25-29,2215,0.02751757894998385,0.00013198404192031897,0.0007204324186627819,1.982455595868092e-05
2016,E07000089,80494,251238,181,37737,0.004796353711211808,386.07769563028324,male,25-29,2851,0.03541878897806048,0.00016988103996154827,0.0007204324186627819,2.551684380957079e-05
2016,E07000090,107367,251238,16,46791,0.0003419461007458699,36.713726998781816,female,25-29,3609,0.03361368018106122,1.149406686963261e-05,6.368463369394757e-05,2.1406749094363893e-06
2016,E07000090,107367,251238,16,46791,0.0003419461007458699,36.713726998781816,male,25-29,3503,0.0326264122123185,1.115647443732974e-05,6.368463369394757e-05,2.077801110489241e-06
2016,E07000092,80920,251238,193,42413,0.004550491594558272,368.22577983165536,female,25-29,3609,0.044599604547701434,0.00020295012561493824,0.0007681958939332426,3.426123308459061e-05
2016,E07000092,80920,251238,193,42413,0.004550491594558272,368.22577983165536,male,25-29,3940,0.04869006426099852,0.00022156372815817588,0.0007681958939332426,3.740350744064478e-05
2016,E07000093,105265,251238,31,47063,0.000658691541125725,69.33716507659945,female,25-29,3375,0.03206193891606897,2.111892795610433e-05,0.00012338897778202342,3.956089868563426e-06
2016,E07000093,105265,251238,31,47063,0.000658691541125725,69.33716507659945,male,25-29,3258,0.03095045836697858,2.0386805120292712e-05,0.00012338897778202342,3.81894541978656e-06
2016,E07000094,106232,251238,39,44010,0.0008861622358554874,94.13878663940014,female,25-29,2965,0.027910610738760448,2.4733329216352135e-05,0.0001552312946289972,4.332600238863776e-06
2016,E07000094,106232,251238,39,44010,0.0008861622358554874,94.13878663940014,male,25-29,3072,0.028917840198810153,2.5625897926689298e-05,0.0001552312946289972,4.488953771935758e-06
2016,E07000095,81861,251238,200,40736,0.004909662215239591,401.90985860172816,female,25-29,3177,0.03880968959577821,0.00019054246659356937,0.0007960579211743447,3.08947608210368e-05
2016,E07000095,81861,251238,200,40736,0.004909662215239591,401.90985860172816,male,25-29,3151,0.03849207803471739,0.00018898310111310578,0.0007960579211743447,3.064192362199778e-05
2016,E07000096,128811,251238,204,59780,0.0034125125460020074,439.56915356306456,female,25-29,4855,0.03769088043722974,0.00012862060236190813,0.0008119790795978316,3.060420640665372e-05
2016,E07000096,128811,251238,204,59780,0.0034125125460020074,439.56915356306456,male,25-29,4841,0.037582194067276864,0.00012824970876086452,0.0008119790795978316,3.0515955348014553e-05
2016,E07000098,87007,251238,276,45697,0.0060397837932468215,525.5034684990262,female,25-29,3263,0.03750272966542922,0.00022650837883577617,0.0010985599312205957,4.119899612183851e-05
2016,E07000098,87007,251238,276,45697,0.0060397837932468215,525.5034684990262,male,25-29,3011,0.034606410978427024,0.00020901524016994242,0.0010985599312205957,3.801721646425246e-05
2016,E07000099,112601,251238,108,49550,0.0021796165489404644,245.42700302724523,female,25-29,3794,0.03369419454534152,7.34404240342459e-05,0.0004298712774341461,1.4484166451320596e-05
2016,E07000099,112601,251238,108,49550,0.0021796165489404644,245.42700302724523,male,25-29,3715,0.03299260219713857,7.191122174149276e-05,0.0004298712774341461,1.4182572052360574e-05
2016,E07000102,78374,251238,187,38340,0.004877412623891497,382.26233698487215,female,25-29,2716,0.03465434965677393,0.00016902356248869912,0.0007443141562980122,2.5793723026837995e-05
2016,E07000102,78374,251238,187,38340,0.004877412623891497,382.26233698487215,male,25-29,2625,0.03349325031260367,0.00016336040188985094,0.0007443141562980122,2.4929500348103734e-05
2016,E07000103,79928,251238,207,38972,0.005311505696397414,424.5380273016525,female,25-29,3829,0.04790561505354819,0.0002544509472463429,0.0008239199484154468,3.947039188372968e-05
2016,E07000103,79928,251238,207,38972,0.005311505696397414,424.5380273016525,male,25-29,3540,0.044289860874787305,0.00023524584832908173,0.0008239199484154468,3.649129988728207e-05
2016,E07000105,106283,251238,1239,48876,0.025349864964399706,2694.259698011294,female,25-29,3711,0.03491621425815982,0.0008851213165123991,0.0049315788216750655,0.00017219206276860994
2016,E07000105,106283,251238,1239,48876,0.025349864964399706,2694.259698011294,male,25-29,3488,0.03281804239624399,0.0008319329431407296,0.0049315788216750655,0.00016184476285015126
2016,E07000106,143355,251238,1372,60699,0.02260333778151205,3240.3014876686602,female,25-29,4860,0.03390185204562101,0.000766295013206017,0.005460957339256004,0.00018513656774290523
2016,E07000106,143355,251238,1372,60699,0.02260333778151205,3240.3014876686602,male,25-29,5999,0.04184716263820585,0.0009458855523092378,0.005460957339256004,0.00022852556993614988
2016,E07000107,87663,251238,2244,46136,0.048638807005375415,4263.823738512225,female,25-29,4145,0.047283346451752736,0.0022998055626351037,0.008931769875576147,0.0004223239694541954
2016,E07000107,87663,251238,2244,46136,0.048638807005375415,4263.823738512225,male,25-29,3465,0.03952636802299716,0.001922515385894001,0.008931769875576147,0.0003530404231987423
2016,E07000108,99506,251238,1083,47457,0.022820658701561414,2270.79246475757,female,25-29,2939,0.0295359073824694,0.0006740288618162624,0.004310653643159077,0.0001273190667622508
2016,E07000108,99506,251238,1083,47457,0.022820658701561414,2270.79246475757,male,25-29,3044,0.030591120133459288,0.0006981095118641382,0.004310653643159077,0.00013186772345161326
2016,E07000109,89057,251238,2112,46359,0.045557496926163205,4057.2140037533163,female,25-29,3623,0.040681810525843,0.0018533614579818464,0.00840637164760108,0.0003419864185775258
2016,E07000109,89057,251238,2112,46359,0.045557496926163205,4057.2140037533163,male,25-29,3441,0.038638175550490136,0.0017602585638740087,0.00840637164760108,0.0003248068634626735
2016,E07000110,141020,251238,1638,65189,0.02512693859393456,3543.4008805166513,female,25-29,5093,0.03611544461778471,0.0009074705592037207,0.006519714374417882,0.00023546238341306392
2016,E07000110,141020,251238,1638,65189,0.02512693859393456,3543.4008805166513,male,25-29,5140,0.036448730676499785,0.0009158450175352689,0.006519714374417882,0.00023763531332086167
2016,E07000111,100766,251238,2221,48840,0.04547502047502047,4582.335913185913,female,25-29,2901,0.028789472639580812,0.0013092018577499792,0.008840223214641098,0.00025450536436569704
2016,E07000111,100766,251238,2221,48840,0.04547502047502047,4582.335913185913,male,25-29,2972,0.029494075382569516,0.001341243681914146,0.008840223214641098,0.00026073420989136556
2016,E07000112,96572,251238,1209,47112,0.02566225165562914,2478.254966887417,female,25-29,3004,0.031106324814646067,0.0007982583354751888,0.0048121701334989135,0.00014968892723595594
2016,E07000112,96572,251238,1209,47112,0.02566225165562914,2478.254966887417,male,25-29,3147,0.03258708528351903,0.0008362579832691141,0.0048121701334989135,0.00015681459853913226
2016,E07000113,122611,251238,1505,56347,0.026709496512680356,3274.8780769162513,female,25-29,4273,0.03485005423656931,0.0009308274020983693,0.005990335856836944,0.0002087635295060334
2016,E07000113,122611,251238,1505,56347,0.026709496512680356,3274.8780769162513,male,25-29,4331,0.03532309499147711,0.0009434620824919348,0.005990335856836944,0.00021159720250190278
2016,E07000114,120588,251238,1342,61796,0.0217166159621982,2618.7632856495566,female,25-29,3865,0.03205128205128205,0.0006960453834037885,0.005341548651079852,0.0001712034824064055
2016,E07000114,120588,251238,1342,61796,0.0217166159621982,2618.7632856495566,male,25-29,3734,0.03096493846817262,0.0006724536770064026,0.005341548651079852,0.0001654007253054381
2016,E07000115,108074,251238,1487,49432,0.030081728435021847,3251.0527188865512,female,25-29,3436,0.03179303070118623,0.0009563893156793963,0.005918690643931253,0.00018817311335333
2016,E07000115,108074,251238,1487,49432,0.030081728435021847,3251.0527188865512,male,25-29,3281,0.03035882821030035,0.0009132460258277355,0.005918690643931253,0.00017968451248902086
2016,E07000116,99846,251238,1344,43490,0.030903656012876524,3085.6064382616696,female,25-29,3070,0.030747350920417443,0.000950205556151783,0.005349509230291596,0.0001644832375557879
2016,E07000116,99846,251238,1344,43490,0.030903656012876524,3085.6064382616696,male,25-29,3195,0.031999278889489814,0.0009888947074608947,0.005349509230291596,0.00017118043778200078
2016,E07000146,131628,251238,8,74982,0.00010669227281214158,14.043690485716573,female,25-29,4180,0.031756161303066216,3.3881370252131145e-06,3.1842316846973786e-05,1.0111897500558424e-06
2016,E07000146,131628,251238,8,74982,0.00010669227281214158,14.043690485716573,male,25-29,4549,0.034559516212356034,3.68723333198432e-06,3.1842316846973786e-05,1.1004550653119682e-06
2016,E07000148,120666,251238,8,47023,0.0001701295110903175,20.528847585224252,female,25-29,6366,0.05275719755357764,8.975556226285459e-06,3.1842316846973786e-05,1.6799114004594096e-06
2016,E07000148,120666,251238,8,47023,0.0001701295110903175,20.528847585224252,male,25-29,6591,0.0546218487394958,9.292788420899696e-06,3.1842316846973786e-05,1.739286214330501e-06
2016,E07000154,186756,251238,8,91643,8.729526532304704e-05,16.302914570670975,female,25-29,7712,0.041294523335260985,3.6048163709403655e-06,3.1842316846973786e-05,1.314913296086133e-06
2016,E07000154,186756,251238,8,91643,8.729526532304704e-05,16.302914570670975,male,25-29,7830,0.041926363811604445,3.659973052964608e-06,3.1842316846973786e-05,1.3350325607306043e-06
2016,E07000155,77138,251238,16,32341,0.0004947280541727219,38.162332642775425,female,25-29,2079,0.0269516969586974,1.3333760593029232e-05,6.368463369394757e-05,1.7164089482449247e-06
2016,E07000155,77138,251238,16,32341,0.0004947280541727219,38.162332642775425,male,25-29,2125,0.02754803080193938,1.3628783674933678e-05,6.368463369394757e-05,1.7543862506110942e-06
2016,E07000178,134062,251238,8,53108,0.0001506364389545831,20.19462227912932,female,25-29,6039,0.04504632185108383,6.785617511649292e-06,3.1842316846973786e-05,1.43437925317297e-06
2016,E07000178,134062,251238,8,53108,0.0001506364389545831,20.19462227912932,male,25-29,7990,0.05959928988080142,8.977824791865845e-06,3.1842316846973786e-05,1.8977794722391173e-06
2016,E07000179,118916,251238,26,49887,0.0005211778619680478,61.976386633792366,female,25-29,3419,0.028751387534057656,1.498458668361495e-05,0.0001034875297526648,2.9754100728611873e-06
2016,E07000179,118916,251238,26,49887,0.0005211778619680478,61.976386633792366,male,25-29,4027,0.03386424030408019,1.7649292358852703e-05,0.0001034875297526648,3.5045265760198887e-06
2016,E07000200,78935,251238,27,35658,0.000757193336698637,59.76905603230691,female,25-29,2087,0.026439475517831126,2.0019794687908475e-05,0.00010746781935853652,2.8413927788847245e-06
2016,E07000200,78935,251238,27,35658,0.000757193336698637,59.76905603230691,male,25-29,2180,0.027617660100082347,2.0911908202990166e-05,0.00010746781935853652,2.9680097067411115e-06
2016,E07000202,116689,251238,107,53075,0.002016015073009892,235.24678285445128,female,25-29,5589,0.047896545518429326,9.656015771025791e-05,0.00042589098782827437,2.0398707084405774e-05
2016,E07000202,116689,251238,107,53075,0.002016015073009892,235.24678285445128,male,25-29,5326,0.04564269125624523,9.201635354532719e-05,0.00042589098782827437,1.9438810866263223e-05
2016,E07000203,87966,251238,25,38883,0.0006429545045392588,56.558135946300446,female,25-29,2497,0.02838596730554987,1.8250885544807418e-05,9.950724014679308e-05,2.824609265472368e-06
2016,E07000203,87966,251238,25,38883,0.0006429545045392588,56.558135946300446,male,25-29,2606,0.029625082418207035,1.9047580188133013e-05,9.950724014679308e-05,2.947910190557065e-06
2016,E07000207,112621,251238,699,50952,0.013718794159208667,1545.0243170042393,female,25-29,2843,0.025243959829871872,0.0003463166886693444,0.0027822224345043344,7.023431137439574e-05
2016,E07000207,112621,251238,699,50952,0.013718794159208667,1545.0243170042393,male,25-29,2835,0.025172925120537024,0.00034534217811382046,0.0027822224345043344,7.003667701245584e-05
2016,E07000208,66791,251238,416,31840,0.01306532663316583,872.6462311557789,female,25-29,2076,0.03108203201030079,0.00040609690063709577,0.0016558004760426368,5.146564339902852e-05
2016,E07000208,66791,251238,416,31840,0.01306532663316583,872.6462311557789,male,25-29,2004,0.03000404246081059,0.000392012615065867,0.0016558004760426368,4.968070778981366e-05
2016,E07000209,126720,251238,344,55533,0.00619451497307907,784.9689373885798,female,25-29,5276,0.04163510101010101,0.00025790925661273026,0.0013692196244198729,5.700759736773398e-05
2016,E07000209,126720,251238,344,55533,0.00619451497307907,784.9689373885798,male,25-29,6096,0.048106060606060604,0.00029799371272009164,0.0013692196244198729,6.586776223534994e-05
2016,E07000210,75616,251238,362,33980,0.010653325485579753,805.5618599175987,female,25-29,1934,0.02557659754549302,0.00027247581846581736,0.0014408648373255637,3.685242006172821e-05
2016,E07000210,75616,251238,362,33980,0.010653325485579753,805.5618599175987,male,25-29,1941,0.02566917054591621,0.0002734620287705023,0.0014408648373255637,3.698580524292371e-05
2016,E07000211,122458,251238,681,57245,0.011896235479081143,1456.7892042973185,female,25-29,4079,0.03330937954237371,0.00039625622269816573,0.0027105772215986436,9.028764545314202e-05
2016,E07000211,122458,251238,681,57245,0.011896235479081143,1456.7892042973185,male,25-29,4107,0.0335380293651701,0.00039897629483240176,0.0027105772215986436,9.090741845453649e-05
2016,E07000212,74777,251238,230,31739,0.007246605123034752,541.8793912851696,female,25-29,3220,0.04306136913756904,0.0003120487381971984,0.0009154666093504964,3.9421245598360436e-05
2016,E07000212,74777,251238,230,31739,0.007246605123034752,541.8793912851696,male,25-29,3216,0.04300787675354721,0.0003116611000131024,0.0009154666093504964,3.93722751069339e-05
2016,E07000213,84068,251238,317,41902,0.007565271347429717,635.9972316357215,female,25-29,2983,0.03548318028262835,0.00026843988710785135,0.0012617518050613364,4.4770966770923136e-05
2016,E07000213,84068,251238,317,41902,0.007565271347429717,635.9972316357215,male,25-29,2898,0.034472094019127375,0.00026079074516880763,0.0012617518050613364,4.3495226852878065e-05
2016,E07000214,75930,251238,204,39081,0.005219927842173946,396.34912105626773,female,25-29,2258,0.029737916502041353,0.0001552297783172497,0.0008119790795978316,2.4146566070484705e-05
2016,E07000214,75930,251238,204,39081,0.005219927842173946,396.34912105626773,male,25-29,2394,0.03152903990517582,0.00016457931323804063,0.0008119790795978316,2.5600920802807963e-05
2016,E07000215,74051,251238,606,32428,0.018687553965708648,1383.8320587146911,female,25-29,2208,0.029817288085238553,0.0005572121802039769,0.0024120555011582644,7.192095375562042e-05
2016,E07000215,74051,251238,606,32428,0.018687553965708648,1383.8320587146911,male,25-29,2291,0.030938137229747066,0.0005781581090793981,0.0024120555011582644,7.462450410060072e-05
2016,E07000216,106102,251238,334,50706,0.006586991677513509,698.8929909675384,female,25-29,2411,0.022723417089216037,0.00014967895925133427,0.0013294167283611556,3.0208890803931558e-05
2016,E07000216,106102,251238,334,50706,0.006586991677513509,698.8929909675384,male,25-29,2577,0.024287949331775083,0.00015998452011227227,0.0013294167283611556,3.2288806139249944e-05
2016,E07000217,84433,251238,320,39668,0.008066955732580417,681.1172733689624,female,25-29,2881,0.03412172965546646,0.0002752584826497244,0.0012736926738789514,4.346059708224579e-05
2016,E07000217,84433,251238,320,39668,0.008066955732580417,681.1172733689624,male,25-29,2891,0.0342401667594424,0.0002762139095245933,0.0012736926738789514,4.3611449553895384e-05
2016,E07000223,54665,251238,212,28050,0.007557932263814617,413.154367201426,female,25-29,1595,0.029177718832891247,0.00022052322255162012,0.0008438213964448053,2.4620783450644188e-05
2016,E07000223,54665,251238,212,28050,0.007557932263814617,413.154367201426,male,25-29,1582,0.028939906704472697,0.00021872585459351912,0.0008438213964448053,2.4420112488350533e-05
2016,E07000224,138066,251238,242,71195,0.003399115106397921,469.3022262799354,female,25-29,3936,0.028508104819434183,9.690232974651411e-05,0.000963230084620957,2.74598642176067e-05
2016,E07000224,138066,251238,242,71195,0.003399115106397921,469.3022262799354,male,25-29,3858,0.02794315762026857,9.498200918751308e-05,0.000963230084620957,2.6915690079148032e-05
2016,E07000225,104414,251238,160,50393,0.003175044152957752,331.51906018693074,female,25-29,2668,0.025552129024843412,8.112913785595114e-05,0.0006368463369394757,1.6272779770476385e-05
2016,E07000225,104414,251238,160,50393,0.003175044152957752,331.51906018693074,male,25-29,2804,0.026854636351447123,8.526465612746889e-05,0.0006368463369394757,1.7102276790260786e-05
2016,E07000226,92451,251238,401,40224,0.00996917263325378,921.6599791169451,female,25-29,4274,0.04622989475505944,0.000460873801630341,0.001596096131954561,7.378735619921681e-05
2016,E07000226,92451,251238,401,40224,0.00996917263325378,921.6599791169451,male,25-29,3950,0.04272533558317379,0.0004259362462423601,0.001596096131954561,6.819374286076425e-05
2016,E07000227,119842,251238,423,52023,0.008131018972377602,974.4375756876766,female,25-29,3188,0.026601692228100333,0.00021629886420403363,0.001683662503283739,4.478827172834699e-05
2016,E07000227,119842,251238,423,52023,0.008131018972377602,974.4375756876766,male,25-29,3338,0.027853340231304553,0.00022647603786482567,0.001683662503283739,4.68956245386519e-05
2016,E07000228,125711,251238,634,55162,0.011493419382908524,1444.8492440448135,female,25-29,3795,0.03018828901209918,0.00034696666606850513,0.0025235036101226727,7.618025630545889e-05
2016,E07000228,125711,251238,634,55162,0.011493419382908524,1444.8492440448135,male,25-29,3732,0.029687139550238245,0.0003412067451298185,0.0025235036101226727,7.491560382924179e-05
