year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,female,45-49,15054,0.046077279071475796,0.018875069522711563,0.6360092525181779,0.0293055758203208
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,male,45-49,14089,0.04312360733612478,0.01766512916869159,0.6360092525181779,0.027427013267736135
2016,E06000050,290573,108511,35332,152550,0.23160930842346772,67299.41157653228,female,45-49,12655,0.0435518785296638,0.010087020466798305,0.32560754209250675,0.014180820121555247
2016,E06000050,290573,108511,35332,152550,0.23160930842346772,67299.41157653228,male,45-49,12028,0.04139407309006687,0.009587252641220862,0.32560754209250675,0.013478222396054248
2016,E06000051,275857,108511,744,126584,0.005877520065727106,1621.3550527712823,female,45-49,11431,0.041438136425756826,0.00024355347832872304,0.006856447733409516,0.0002841184165730947
2016,E06000051,275857,108511,744,126584,0.005877520065727106,1621.3550527712823,male,45-49,11590,0.04201452201684206,0.0002469411962059225,0.006856447733409516,0.00028807037425266095
2016,E07000195,112320,108511,1678,49568,0.03385248547449968,3802.311168495804,female,45-49,4473,0.039823717948717946,0.0013481318333995464,0.015463870022394043,0.000615828798167455
2016,E07000195,112320,108511,1678,49568,0.03385248547449968,3802.311168495804,male,45-49,4493,0.04000178062678063,0.0013541596976222139,0.015463870022394043,0.0006185823362768558
2016,E07000197,116619,108511,39,46678,0.0008355113758087322,97.43650113543853,female,45-49,5073,0.04350063025750521,3.634527143499514e-05,0.0003594105666706601,1.563458617138081e-05
2016,E07000197,116619,108511,39,46678,0.0008355113758087322,97.43650113543853,male,45-49,5049,0.043294831888457286,3.617332455653272e-05,0.0003594105666706601,1.5560620062941398e-05
2016,E07000198,86518,108511,292,37360,0.007815845824411135,676.2113490364026,female,45-49,3932,0.04544719018007813,0.0003552082316001824,0.002690971422252122,0.0001222970899962475
2016,E07000198,86518,108511,292,37360,0.007815845824411135,676.2113490364026,male,45-49,3904,0.04512355810351603,0.000352678773185939,0.002690971422252122,0.0001214262053268948
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,female,45-49,9110,0.04636934635000458,3.4641151496478186e-06,7.372524444526361e-05,3.4185913944211796e-06
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,male,45-49,8566,0.043600419410992235,3.257256901414184e-06,7.372524444526361e-05,3.214451578991419e-06
2016,E08000013,153683,108511,8,88224,9.067827348567283e-05,13.935709104098658,female,45-49,6650,0.04327088877754859,3.923729486538682e-06,7.372524444526361e-05,3.1901568524885836e-06
2016,E08000013,153683,108511,8,88224,9.067827348567283e-05,13.935709104098658,male,45-49,6305,0.0410260080815705,3.720167580846074e-06,7.372524444526361e-05,3.024652474427146e-06
2016,E06000006,107716,108511,33,68329,0.00048295745583866294,52.022245313117416,female,50-54,4660,0.04326191095101935,2.0893662447623095e-05,0.0003041166333367124,1.3156666710136654e-05
2016,E06000006,107716,108511,33,68329,0.00048295745583866294,52.022245313117416,male,50-54,4459,0.041395892903561216,1.9992455118873687e-05,0.0003041166333367124,1.258917958379814e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077215,155.43526194161174,female,50-54,8146,0.04555546234935548,3.959916798447166e-05,0.0007556837555639521,3.4425522874613165e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077215,155.43526194161174,male,50-54,8273,0.04626569359393787,4.0216537777502335e-05,0.0007556837555639521,3.496223308883805e-05
2016,E06000021,213188,108511,1281,106060,0.012078069017537243,2574.89937771073,female,50-54,8277,0.038824886954237574,0.0004689296642313627,0.011805254766797836,0.0004583376817869003
2016,E06000021,213188,108511,1281,106060,0.012078069017537243,2574.89937771073,male,50-54,8649,0.04056982569375387,0.000490005154758615,0.011805254766797836,0.00047893712815934525
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,female,50-54,15122,0.046285413452826954,0.018960329568383436,0.6360092525181779,0.029437951212627284
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,male,50-54,14789,0.04526616714415142,0.018542806109431466,0.6360092525181779,0.02878970112971465
2016,E06000050,290573,108511,35332,152550,0.23160930842346772,67299.41157653228,female,50-54,13231,0.0455341686942696,0.010546137320917297,0.32560754209250675,0.014826268749766692
2016,E06000050,290573,108511,35332,152550,0.23160930842346772,67299.41157653228,male,50-54,12481,0.0429530617091058,0.009948328917116528,0.32560754209250675,0.013985840848449707
2016,E06000051,275857,108511,744,126584,0.005877520065727106,1621.3550527712823,female,50-54,12221,0.04430193904813001,0.00026038553570600334,0.006856447733409516,0.00030375392957219757
2016,E06000051,275857,108511,744,126584,0.005877520065727106,1621.3550527712823,male,50-54,12289,0.04454844357765074,0.00026183437102455403,0.006856447733409516,0.00030544407499490513
2016,E07000195,112320,108511,1678,49568,0.03385248547449968,3802.311168495804,female,50-54,4555,0.040553774928774926,0.0013728460767124823,0.015463870022394043,0.0006271183044159977
2016,E07000195,112320,108511,1678,49568,0.03385248547449968,3802.311168495804,male,50-54,4517,0.04021545584045584,0.0013613931346894146,0.015463870022394043,0.0006218865820081364
2016,E07000197,116619,108511,39,46678,0.0008355113758087322,97.43650113543853,female,50-54,5097,0.043706428626553134,3.6517218313457565e-05,0.0003594105666706601,1.5708552279820224e-05
2016,E07000197,116619,108511,39,46678,0.0008355113758087322,97.43650113543853,male,50-54,5100,0.04373215342268413,3.653871167326537e-05,0.0003594105666706601,1.571779804337515e-05
2016,E07000198,86518,108511,292,37360,0.007815845824411135,676.2113490364026,female,50-54,3947,0.045620564506807834,0.00035656329860781286,0.002690971422252122,0.00012276363535482937
2016,E07000198,86518,108511,292,37360,0.007815845824411135,676.2113490364026,male,50-54,3877,0.04481148431540258,0.0003502396525722043,0.002690971422252122,0.00012058642368144754
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,female,50-54,9101,0.04632353689696945,3.4606928624527767e-06,7.372524444526361e-05,3.4152140812982607e-06
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,male,50-54,8621,0.04388036606842914,3.2781708787172165e-06,7.372524444526361e-05,3.2350907147425893e-06
2016,E08000013,153683,108511,8,88224,9.067827348567283e-05,13.935709104098658,female,50-54,6609,0.04300410585425844,3.899538071659271e-06,7.372524444526361e-05,3.1704882162551954e-06
2016,E08000013,153683,108511,8,88224,9.067827348567283e-05,13.935709104098658,male,50-54,6564,0.04271129532869608,3.872986518742843e-06,7.372524444526361e-05,3.148900688681964e-06
2016,E06000006,107716,108511,33,68329,0.00048295745583866294,52.022245313117416,female,55-59,4434,0.04116380110661369,1.9880364655098885e-05,0.0003041166333367124,1.2518596607885392e-05
2016,E06000006,107716,108511,33,68329,0.00048295745583866294,52.022245313117416,male,55-59,4078,0.03785881391808088,1.8284196450945704e-05,0.0003041166333367124,1.1513495030887828e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077215,155.43526194161174,female,55-59,6622,0.037032687414366806,3.219073046810353e-05,0.0007556837555639521,2.798500030391461e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077215,155.43526194161174,male,55-59,6736,0.03767021782288958,3.274490492798934e-05,0.0007556837555639521,2.8466771677313322e-05
2016,E06000021,213188,108511,1281,106060,0.012078069017537243,2574.89937771073,female,55-59,7544,0.03538660712610466,0.0004274018831655673,0.011805254766797836,0.00041774791245624934
2016,E06000021,213188,108511,1281,106060,0.012078069017537243,2574.89937771073,male,55-59,7567,0.03549449312344034,0.0004287049376874135,0.011805254766797836,0.0004190215341405671
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,female,55-59,13166,0.04029848918925537,0.01650784943111601,0.6360092525181779,0.02563021198687018
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,male,55-59,12917,0.03953635005754304,0.016195647205052826,0.6360092525181779,0.025145484447394964
2016,E06000050,290573,108511,35332,152550,0.23160930842346772,67299.41157653228,female,55-59,11681,0.04019988092493108,0.00931066661972904,0.32560754209250675,0.013089384420378257
2016,E06000050,290573,108511,35332,152550,0.23160930842346772,67299.41157653228,male,55-59,11028,0.037952597109848475,0.008790174769486505,0.32560754209250675,0.012357651860964937
2016,E06000051,275857,108511,744,126584,0.005877520065727106,1621.3550527712823,female,55-59,11150,0.04041949270817851,0.00023756637943882962,0.006856447733409516,0.000277134139164553
2016,E06000051,275857,108511,744,126584,0.005877520065727106,1621.3550527712823,male,55-59,10914,0.039563976988077156,0.00023253806862738894,0.006856447733409516,0.00027126834034456787
2016,E07000195,112320,108511,1678,49568,0.03385248547449968,3802.311168495804,female,55-59,4107,0.03656517094017094,0.0012378219181247345,0.015463870022394043,0.0005654390507654233
2016,E07000195,112320,108511,1678,49568,0.03385248547449968,3802.311168495804,male,55-59,4095,0.036458333333333336,0.0012342051995911341,0.015463870022394043,0.0005637869278997829
2016,E07000197,116619,108511,39,46678,0.0008355113758087322,97.43650113543853,female,55-59,4509,0.03866436858487896,3.230451979112814e-05,0.0003594105666706601,1.3896382623054616e-05
2016,E07000197,116619,108511,39,46678,0.0008355113758087322,97.43650113543853,male,55-59,4444,0.038106998002040836,3.1838830328625744e-05,0.0003594105666706601,1.3696057746031209e-05
2016,E07000198,86518,108511,292,37360,0.007815845824411135,676.2113490364026,female,55-59,3537,0.040881666242862755,0.0003195248003992485,0.002690971422252122,0.00011001139555359296
2016,E07000198,86518,108511,292,37360,0.007815845824411135,676.2113490364026,male,55-59,3392,0.03920571441780901,0.000306425819325488,0.002690971422252122,0.00010550145708730204
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,female,55-59,7292,0.03711583683690817,2.7728131362493845e-06,7.372524444526361e-05,2.7363741435915742e-06
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,male,55-59,7211,0.03670355175959199,2.7420125514940083e-06,7.372524444526361e-05,2.7059783254853046e-06
2016,E08000013,153683,108511,8,88224,9.067827348567283e-05,13.935709104098658,female,55-59,5861,0.03813694422935523,3.4581922587373255e-06,7.372524444526361e-05,2.8116555357045996e-06
2016,E08000013,153683,108511,8,88224,9.067827348567283e-05,13.935709104098658,male,55-59,5908,0.0384427685560537,3.4859238806722614e-06,7.372524444526361e-05,2.8342025089477525e-06
2016,E06000006,107716,108511,33,68329,0.00048295745583866294,52.022245313117416,female,60-64,4082,0.037895948605592485,1.8302130925149674e-05,0.0003041166333367124,1.1524788307033867e-05
2016,E06000006,107716,108511,33,68329,0.00048295745583866294,52.022245313117416,male,60-64,3761,0.034915889932786215,1.6862889370281213e-05,0.0003041166333367124,1.0618502896314153e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077215,155.43526194161174,female,60-64,5716,0.03196599837821212,2.7786501865853177e-05,0.0007556837555639521,2.4156185704798534e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077215,155.43526194161174,male,60-64,5630,0.031485054385817744,2.7368440431202484e-05,0.0007556837555639521,2.3792744142410034e-05
2016,E06000021,213188,108511,1281,106060,0.012078069017537243,2574.89937771073,female,60-64,6798,0.0318873482559994,0.00038513759302220656,0.011805254766797836,0.00037643826999967956
2016,E06000021,213188,108511,1281,106060,0.012078069017537243,2574.89937771073,male,60-64,6821,0.031995234253335086,0.0003864406475440528,0.011805254766797836,0.00037771189168399745
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,female,60-64,11543,0.03533081123435931,0.014472892752800556,0.6360092525181779,0.02247072284402571
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,male,60-64,11304,0.034599280099904504,0.014173228768747942,0.6360092525181779,0.02200546227400733
2016,E06000050,290573,108511,35332,152550,0.23160930842346772,67299.41157653228,female,60-64,10160,0.0349653959590189,0.00809831117682108,0.32560754209250675,0.011384996636507412
2016,E06000050,290573,108511,35332,152550,0.23160930842346772,67299.41157653228,male,60-64,9915,0.034122234343865396,0.007903027098246163,0.32560754209250675,0.011110456855410532
2016,E06000051,275857,108511,744,126584,0.005877520065727106,1621.3550527712823,female,60-64,10568,0.03830970394080991,0.00022516605362417504,0.006856447733409516,0.00026266848275255573
2016,E06000051,275857,108511,744,126584,0.005877520065727106,1621.3550527712823,male,60-64,10117,0.036674798899429775,0.00021555686643790487,0.006856447733409516,0.0002514588417872451
2016,E07000195,112320,108511,1678,49568,0.03385248547449968,3802.311168495804,female,60-64,3761,0.033484686609686606,0.0011335398670725898,0.015463870022394043,0.0005178028414727919
2016,E07000195,112320,108511,1678,49568,0.03385248547449968,3802.311168495804,male,60-64,3588,0.03194444444444444,0.0010813988415465175,0.015463870022394043,0.0004939847368264763
2016,E07000197,116619,108511,39,46678,0.0008355113758087322,97.43650113543853,female,60-64,4072,0.03491712328179799,2.917365371245815e-05,0.0003594105666706601,1.2549583065220315e-05
2016,E07000197,116619,108511,39,46678,0.0008355113758087322,97.43650113543853,male,60-64,4028,0.034539826271876795,2.8858417768610373e-05,0.0003594105666706601,1.2413978533081391e-05
2016,E07000198,86518,108511,292,37360,0.007815845824411135,676.2113490364026,female,60-64,3322,0.038396634226403756,0.00030010217328987947,0.002690971422252122,0.00010332424541392023
2016,E07000198,86518,108511,292,37360,0.007815845824411135,676.2113490364026,male,60-64,3282,0.03793430268845789,0.00029648866126953167,0.002690971422252122,0.00010208012445770202
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,female,60-64,5913,0.03009681064408091,2.2484426871424314e-06,7.372524444526361e-05,2.2188947217576768e-06
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,male,60-64,5985,0.030463286268361957,2.2758209847027656e-06,7.372524444526361e-05,2.2459132267410275e-06
2016,E08000013,153683,108511,8,88224,9.067827348567283e-05,13.935709104098658,female,60-64,5327,0.034662259326015236,3.143113830795723e-06,7.372524444526361e-05,2.5554835418355915e-06
2016,E08000013,153683,108511,8,88224,9.067827348567283e-05,13.935709104098658,male,60-64,5169,0.033634169036262956,3.049888378333601e-06,7.372524444526361e-05,2.479687333911803e-06
2016,E06000006,107716,108511,33,68329,0.00048295745583866294,52.022245313117416,female,65-69,4071,0.03779382821493557,1.825281112108876e-05,0.0003041166333367124,1.1493731797632256e-05
2016,E06000006,107716,108511,33,68329,0.00048295745583866294,52.022245313117416,male,65-69,3971,0.036865461027145455,1.780444926598955e-05,0.0003041166333367124,1.1211399893981254e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077215,155.43526194161174,female,65-69,6085,0.03402958364790426,2.9580277091273024e-05,0.0007556837555639521,2.5715603571325942e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077215,155.43526194161174,male,65-69,5695,0.03184855856611582,2.768441709692685e-05,0.0007556837555639521,2.4067438346540877e-05
2016,E06000021,213188,108511,1281,106060,0.012078069017537243,2574.89937771073,female,65-69,6973,0.03270821997485787,0.00039505213829712366,0.011805254766797836,0.0003861288697716631
2016,E06000021,213188,108511,1281,106060,0.012078069017537243,2574.89937771073,male,65-69,6605,0.03098204401748691,0.00037420326594758376,0.011805254766797836,0.00036575092282257777
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,female,65-69,13188,0.04036582678322192,0.016535433563539263,0.6360092525181779,0.025673039319675215
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,male,65-69,12486,0.03821714537574378,0.015655248974397275,0.6360092525181779,0.02430645806380534
2016,E06000050,290573,108511,35332,152550,0.23160930842346772,67299.41157653228,female,65-69,11157,0.03839654751129665,0.008892997814940237,0.32560754209250675,0.012502205459991459
2016,E06000050,290573,108511,35332,152550,0.23160930842346772,67299.41157653228,male,65-69,10733,0.03693736169568405,0.00855503679732487,0.32560754209250675,0.01202708355311359
2016,E06000051,275857,108511,744,126584,0.005877520065727106,1621.3550527712823,female,65-69,11567,0.04193114548479828,0.00024645114896582445,0.006856447733409516,0.00028749870741850986
2016,E06000051,275857,108511,744,126584,0.005877520065727106,1621.3550527712823,male,65-69,10755,0.03898759139699192,0.00022915035075018949,0.006856447733409516,0.0002673163826650016
2016,E07000195,112320,108511,1678,49568,0.03385248547449968,3802.311168495804,female,65-69,4132,0.03678774928774929,0.0012453567484030687,0.015463870022394043,0.0005688809734021741
2016,E07000195,112320,108511,1678,49568,0.03385248547449968,3802.311168495804,male,65-69,3893,0.034659900284900284,0.0011733237709421942,0.015463870022394043,0.0005359761929948362
2016,E07000197,116619,108511,39,46678,0.0008355113758087322,97.43650113543853,female,65-69,4494,0.038535744604224015,3.2197052992089134e-05,0.0003594105666706601,1.3850153805279986e-05
2016,E07000197,116619,108511,39,46678,0.0008355113758087322,97.43650113543853,male,65-69,4320,0.037043706428626554,3.095043812323655e-05,0.0003594105666706601,1.3313899519094244e-05
2016,E07000198,86518,108511,292,37360,0.007815845824411135,676.2113490364026,female,65-69,3857,0.044580318546429645,0.00034843289656203043,0.002690971422252122,0.00011996436320333844
2016,E07000198,86518,108511,292,37360,0.007815845824411135,676.2113490364026,male,65-69,3716,0.042950599875170484,0.00033569526669030466,0.002690971422252122,0.00011557883683266933
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,female,65-69,6107,0.031084258853949283,2.3222119889022204e-06,7.372524444526361e-05,2.2916945824072607e-06
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,male,65-69,5775,0.02939439903087557,2.195967616818458e-06,7.372524444526361e-05,2.167109253872921e-06
2016,E08000013,153683,108511,8,88224,9.067827348567283e-05,13.935709104098658,female,65-69,5954,0.03874208598218411,3.5130654680979424e-06,7.372524444526361e-05,2.8562697593559438e-06
2016,E08000013,153683,108511,8,88224,9.067827348567283e-05,13.935709104098658,male,65-69,5551,0.03611980505325898,3.275281560868605e-06,7.372524444526361e-05,2.6629414568667857e-06
2016,E06000006,107716,108511,33,68329,0.00048295745583866294,52.022245313117416,female,70-74,2691,0.024982361023431987,1.2065417520719689e-05,0.0003041166333367124,7.597551527248441e-06
2016,E06000006,107716,108511,33,68329,0.00048295745583866294,52.022245313117416,male,70-74,2578,0.02393330610122916,1.1558768624457584e-05,0.0003041166333367124,7.2785164761228095e-06
2016,E06000007,178815,108511,82,94334,0.0008692518074077215,155.43526194161174,female,70-74,4967,0.027777311746777396,2.4145478440813985e-05,0.0007556837555639521,2.0990863260275425e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077215,155.43526194161174,male,70-74,4478,0.025042641836534967,2.1768361678672243e-05,0.0007556837555639521,1.892431763227569e-05
2016,E06000021,213188,108511,1281,106060,0.012078069017537243,2574.89937771073,female,70-74,5401,0.025334446591740622,0.0003059911944561544,0.011805254766797836,0.0002990795963913312
2016,E06000021,213188,108511,1281,106060,0.012078069017537243,2574.89937771073,male,70-74,5210,0.024438523744300805,0.0002951701764703878,0.011805254766797836,0.00028850299892590916
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,female,70-74,10455,0.03200066113274076,0.013108732022050576,0.6360092525181779,0.02035271656712196
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,male,70-74,9809,0.030023384509904747,0.012298761588167777,0.6360092525181779,0.019095150340210358
2016,E06000050,290573,108511,35332,152550,0.23160930842346772,67299.41157653228,female,70-74,8669,0.029834155272513277,0.006909868070065153,0.32560754209250675,0.009714225968689249
2016,E06000050,290573,108511,35332,152550,0.23160930842346772,67299.41157653228,male,70-74,8196,0.028206337133869976,0.006532850236734802,0.32560754209250675,0.009184196105592004
2016,E06000051,275857,108511,744,126584,0.005877520065727106,1621.3550527712823,female,70-74,9718,0.03522839732180079,0.00020705561214229116,0.006856447733409516,0.00024154166496871088
2016,E06000051,275857,108511,744,126584,0.005877520065727106,1621.3550527712823,male,70-74,9009,0.03265822509488612,0.00019194937330622568,0.006856447733409516,0.00022391941342900972
2016,E07000195,112320,108511,1678,49568,0.03385248547449968,3802.311168495804,female,70-74,3118,0.02775997150997151,0.0009397440323138355,0.015463870022394043,0.00042927659125556114
2016,E07000195,112320,108511,1678,49568,0.03385248547449968,3802.311168495804,male,70-74,3097,0.0275730056980057,0.0009334147748800347,0.015463870022394043,0.00042638537624069045
2016,E07000197,116619,108511,39,46678,0.0008355113758087322,97.43650113543853,female,70-74,3887,0.033330760853720234,2.7848229857643625e-05,0.0003594105666706601,1.1979427645999845e-05
2016,E07000197,116619,108511,39,46678,0.0008355113758087322,97.43650113543853,male,70-74,3606,0.030921204949450776,2.5835018488979396e-05,0.0003594105666706601,1.1113407793021724e-05
2016,E07000198,86518,108511,292,37360,0.007815845824411135,676.2113490364026,female,70-74,3045,0.03519498832612867,0.0002750786025489714,0.002690971422252122,9.47087077921093e-05
2016,E07000198,86518,108511,292,37360,0.007815845824411135,676.2113490364026,male,70-74,2986,0.03451304930765852,0.0002697486723189585,0.002690971422252122,9.287362938168746e-05
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,female,70-74,4907,0.024976331782598515,1.8659070295633199e-06,7.372524444526361e-05,1.841386166018082e-06
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,male,70-74,4274,0.021754400252460986,1.6252061635120502e-06,7.372524444526361e-05,1.6038484763727905e-06
2016,E08000013,153683,108511,8,88224,9.067827348567283e-05,13.935709104098658,female,70-74,4683,0.03047181536018948,2.763131606836188e-06,7.372524444526361e-05,2.246542036120908e-06
2016,E08000013,153683,108511,8,88224,9.067827348567283e-05,13.935709104098658,male,70-74,4290,0.02791460343694488,2.5312480446993907e-06,7.372524444526361e-05,2.058010961981357e-06
2016,E06000006,107716,108511,33,68329,0.00048295745583866294,52.022245313117416,female,75-79,2055,0.019077945709086858,9.213836122288725e-06,0.0003041166333367124,5.801920620028073e-06
2016,E06000006,107716,108511,33,68329,0.00048295745583866294,52.022245313117416,male,75-79,1798,0.016692042036466265,8.06154615468376e-06,0.0003041166333367124,5.076327627645001e-06
2016,E06000007,178815,108511,82,94334,0.0008692518074077215,155.43526194161174,female,75-79,4026,0.022514889690462208,1.957110855701975e-05,0.0007556837555639521,1.701413639739659e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077215,155.43526194161174,male,75-79,3286,0.018376534407068757,1.59738357472347e-05,0.0007556837555639521,1.38868485349839e-05
2016,E06000021,213188,108511,1281,106060,0.012078069017537243,2574.89937771073,female,75-79,4292,0.020132465241946076,0.00024316130468539433,0.011805254766797836,0.00023766888126487568
2016,E06000021,213188,108511,1281,106060,0.012078069017537243,2574.89937771073,male,75-79,3627,0.01701315271028388,0.0002054860326407095,0.011805254766797836,0.00020084460213133832
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,female,75-79,8102,0.024798599378045495,0.010158483676963537,0.6360092525181779,0.015772138653928465
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,male,75-79,7144,0.02186635324077475,0.008957320092350963,0.6360092525181779,0.013907202979963585
2016,E06000050,290573,108511,35332,152550,0.23160930842346772,67299.41157653228,female,75-79,7072,0.024338118132104496,0.005636934708905382,0.32560754209250675,0.007924674824151616
2016,E06000050,290573,108511,35332,152550,0.23160930842346772,67299.41157653228,male,75-79,6102,0.020999886431292653,0.004863769173323055,0.32560754209250675,0.006837721405114984
2016,E06000051,275857,108511,744,126584,0.005877520065727106,1621.3550527712823,female,75-79,7297,0.02645211105754068,0.0001554728135215372,0.006856447733409516,0.00018136751690437161
2016,E06000051,275857,108511,744,126584,0.005877520065727106,1621.3550527712823,male,75-79,6448,0.023374429505142156,0.00013738367844139674,0.006856447733409516,0.00016026555420027246
2016,E07000195,112320,108511,1678,49568,0.03385248547449968,3802.311168495804,female,75-79,2554,0.02273860398860399,0.000769758261234617,0.015463870022394043,0.00035162681657046284
2016,E07000195,112320,108511,1678,49568,0.03385248547449968,3802.311168495804,male,75-79,2187,0.019471153846153846,0.0006591469527486716,0.015463870022394043,0.0003010993922629609
2016,E07000197,116619,108511,39,46678,0.0008355113758087322,97.43650113543853,female,75-79,2864,0.02455860537305242,2.051899416318275e-05,0.0003594105666706601,8.826622273769888e-06
2016,E07000197,116619,108511,39,46678,0.0008355113758087322,97.43650113543853,male,75-79,2648,0.02270642005162109,1.897147225702092e-05,0.0003594105666706601,8.160927297815176e-06
2016,E07000198,86518,108511,292,37360,0.007815845824411135,676.2113490364026,female,75-79,2279,0.02634133937446543,0.00020587984735931223,0.002690971422252122,7.088379148053106e-05
2016,E07000198,86518,108511,292,37360,0.007815845824411135,676.2113490364026,male,75-79,2106,0.024341755472849582,0.0001902514078713083,0.002690971422252122,6.550296834488741e-05
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,female,75-79,4163,0.02118941699836104,1.5829979547732019e-06,7.372524444526361e-05,1.5621949478567914e-06
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,male,75-79,3314,0.016868058595380372,1.2601621960409298e-06,7.372524444526361e-05,1.2436017432614479e-06
2016,E08000013,153683,108511,8,88224,9.067827348567283e-05,13.935709104098658,female,75-79,3749,0.02439437022962852,2.2120393751930104e-06,7.372524444526361e-05,1.7984809082676239e-06
2016,E08000013,153683,108511,8,88224,9.067827348567283e-05,13.935709104098658,male,75-79,3173,0.020646395502430328,1.8721794978627428e-06,7.372524444526361e-05,1.522160555330267e-06
2016,E06000006,107716,108511,33,68329,0.00048295745583866294,52.022245313117416,female,80-84,1665,0.01545731367670541,7.465224887401814e-06,0.0003041166333367124,4.700826195789169e-06
2016,E06000006,107716,108511,33,68329,0.00048295745583866294,52.022245313117416,male,80-84,1134,0.010527683909539901,5.084423436825019e-06,0.0003041166333367124,3.201643787402353e-06
2016,E06000007,178815,108511,82,94334,0.0008692518074077215,155.43526194161174,female,80-84,2661,0.014881301904202667,1.2935598576808137e-05,0.0007556837555639521,1.1245558110648862e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077215,155.43526194161174,male,80-84,2185,0.012219332830019853,1.0621677147811267e-05,0.0007556837555639521,9.233951323475297e-06
2016,E06000021,213188,108511,1281,106060,0.012078069017537243,2574.89937771073,female,80-84,3264,0.015310430230594592,0.00018492043301331012,0.011805254766797836,0.0001807435294614525
2016,E06000021,213188,108511,1281,106060,0.012078069017537243,2574.89937771073,male,80-84,2366,0.011098185638966546,0.0001340446521168786,0.011805254766797836,0.00013101690891721712
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,female,80-84,6305,0.019298342270868532,0.007905361587664169,0.6360092525181779,0.01227392424253505
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,male,80-84,4897,0.01498873625700923,0.00613997711257596,0.6360092525181779,0.009532974943012551
2016,E06000050,290573,108511,35332,152550,0.23160930842346772,67299.41157653228,female,80-84,5291,0.018208849411335534,0.00421733901934649,0.32560754209250675,0.005928938701157552
2016,E06000050,290573,108511,35332,152550,0.23160930842346772,67299.41157653228,male,80-84,4033,0.013879472628220792,0.0032146150567046675,0.32560754209250675,0.004519260968015196
2016,E06000051,275857,108511,744,126584,0.005877520065727106,1621.3550527712823,female,80-84,5357,0.01941948183297868,0.0001141383941393552,0.006856447733409516,0.00013314866219771396
2016,E06000051,275857,108511,744,126584,0.005877520065727106,1621.3550527712823,male,80-84,4440,0.016095295751059426,9.4600423740664e-05,0.006856447733409516,0.00011035655407090721
2016,E07000195,112320,108511,1678,49568,0.03385248547449968,3802.311168495804,female,80-84,1999,0.017797364672364674,0.0006024850290555988,0.015463870022394043,0.00027521613403459484
