year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E09000002,162408,112530,130,84836,0.0015323683341977462,248.86887642038755,male,25-29,8153,0.050200729028126695,7.692600751634295e-05,0.00115524748955834,5.7994266183741845e-05
2016,E09000003,320899,112530,1641,148725,0.011033787191124559,3540.7312758446797,female,25-29,15056,0.04691818921218203,0.0005176853151601325,0.01458277792588643,0.0006841975339659709
2016,E09000003,320899,112530,1641,148725,0.011033787191124559,3540.7312758446797,male,25-29,15702,0.04893128367492575,0.000539897371057678,0.01458277792588643,0.0007135540434599943
2016,E09000005,272169,112530,98,137853,0.000710902192915642,193.4855389436574,female,25-29,13761,0.05056049733805099,3.5943568432525935e-05,0.0008708788767439793,4.4032069129378804e-05
2016,E09000005,272169,112530,98,137853,0.000710902192915642,193.4855389436574,male,25-29,15308,0.05624446575473327,3.998431404440861e-05,0.0008708788767439793,4.898211715954732e-05
2016,E09000007,215414,112530,49,79155,0.0006190385951613922,133.34957993809613,female,25-29,14188,0.06586387142896934,4.077227844127973e-05,0.00043543943837198967,2.8679727184035346e-05
2016,E09000007,215414,112530,49,79155,0.0006190385951613922,133.34957993809613,male,25-29,14406,0.0668758762197443,4.139874846525767e-05,0.00043543943837198967,2.9120393981760162e-05
2016,E09000009,286015,112530,8,153666,5.20609633881275e-05,14.890216443455287,female,25-29,13851,0.04842753002464906,2.5211838675906997e-06,7.109215320359016e-05,3.442817383783813e-06
2016,E09000009,286015,112530,8,153666,5.20609633881275e-05,14.890216443455287,male,25-29,14298,0.04999038511966156,2.602547609473094e-06,7.109215320359016e-05,3.5539241176334533e-06
2016,E09000010,273076,112530,61612,148267,0.41554762691630637,113476.08376779727,female,25-29,13163,0.04820269814996558,0.020030516827181228,0.5475162178974495,0.02639175898352154
2016,E09000010,273076,112530,61612,148267,0.41554762691630637,113476.08376779727,male,25-29,12333,0.045163251256060584,0.018767481883280868,0.5475162178974495,0.024727612515670527
2016,E09000011,229781,112530,8,110532,7.237723012340318e-05,16.630912314985707,female,25-29,12333,0.05367284501329527,3.884691854905025e-06,7.109215320359016e-05,3.8157181205577376e-06
2016,E09000011,229781,112530,8,110532,7.237723012340318e-05,16.630912314985707,male,25-29,12894,0.05611430013795744,4.06139761429866e-06,7.109215320359016e-05,3.989286422319911e-06
2016,E09000012,227961,112530,834,105232,0.007925345902387106,1806.6697772540672,female,25-29,18238,0.08000491312110405,0.0006340666103751784,0.0074113569714742734,0.0005929449706122881
2016,E09000012,227961,112530,834,105232,0.007925345902387106,1806.6697772540672,male,25-29,15317,0.0671913178131347,0.0005325144353063169,0.0074113569714742734,0.0004979788416969194
2016,E09000014,229586,112530,37599,112383,0.33456127706147726,76810.58535543631,female,25-29,12708,0.05535180716594217,0.01851857129309824,0.33412423353772325,0.018494380144248285
2016,E09000014,229586,112530,37599,112383,0.33456127706147726,76810.58535543631,male,25-29,13379,0.05827445924403056,0.019496377504749873,0.33412423353772325,0.019470909029737003
2016,E09000015,208699,112530,9,106517,8.449355501938658e-05,17.63372043899096,female,25-29,8870,0.04250140154001696,3.5910945094224646e-06,7.997867235403893e-05,3.399205668356462e-06
2016,E09000015,208699,112530,9,106517,8.449355501938658e-05,17.63372043899096,male,25-29,9739,0.046665293077590216,3.942916508147169e-06,7.997867235403893e-05,3.7322281853577885e-06
2016,E09000016,214743,112530,70,102208,0.0006848778960551033,147.07273403256107,female,25-29,9199,0.04283725197096064,2.933828700265385e-05,0.0006220563405314139,2.6647184199477873e-05
2016,E09000016,214743,112530,70,102208,0.0006848778960551033,147.07273403256107,male,25-29,8489,0.0395309742343173,2.707389046260773e-05,0.0006220563405314139,2.459049316984103e-05
2016,E09000019,202849,112530,339,85819,0.003950174203847633,801.2888870762886,female,25-29,16500,0.08134129327726536,0.0003213122784114585,0.0030125299920021327,0.00024504308558600336
2016,E09000019,202849,112530,339,85819,0.003950174203847633,801.2888870762886,male,25-29,14962,0.0737592987887542,0.00029136207936922683,0.0030125299920021327,0.0002222020997901686
2016,E09000022,278010,112530,9,118339,7.605269606807561e-05,21.1434100338857,female,25-29,24821,0.0892809611165066,6.790057800459353e-06,7.997867235403893e-05,7.140572736590771e-06
2016,E09000022,278010,112530,9,118339,7.605269606807561e-05,21.1434100338857,male,25-29,22180,0.07978130283083343,6.067583176108475e-06,7.997867235403893e-05,6.380802679085585e-06
2016,E09000025,282731,112530,186,121802,0.0015270685210423474,431.7496100228239,female,25-29,17547,0.06206252586380694,9.47737295829961e-05,0.001652892561983471,0.00010258268737819329
2016,E09000025,282731,112530,186,121802,0.0015270685210423474,431.7496100228239,male,25-29,23372,0.08266514814434922,0.00012623534551853792,0.001652892561983471,0.00013663660850305655
2016,E09000026,248413,112530,561,115062,0.004875632267820827,1211.170438546175,female,25-29,11739,0.04725598096717966,0.000230402785651108,0.00498533724340176,0.00023558700188916547
2016,E09000026,248413,112530,561,115062,0.004875632267820827,1211.170438546175,male,25-29,12676,0.051027925269611495,0.00024879339900446757,0.00498533724340176,0.000254391416300116
2016,E09000030,252789,112530,8,93727,8.53542735817854e-05,21.576621464465948,female,25-29,21930,0.0867521925400235,7.404670375880888e-06,7.109215320359016e-05,6.167400162802702e-06
2016,E09000030,252789,112530,8,93727,8.53542735817854e-05,21.576621464465948,male,25-29,22138,0.0875750131532622,7.4749016316119964e-06,7.109215320359016e-05,6.2258962518981396e-06
2016,E09000031,226249,112530,4122,104573,0.03941744044829927,8918.15648398726,female,25-29,12158,0.053737254087310886,0.0021181850128417033,0.03663023193814983,0.0019684080809374877
2016,E09000031,226249,112530,4122,104573,0.03941744044829927,8918.15648398726,male,25-29,12975,0.0573483197715791,0.0022605239794062427,0.03663023193814983,0.002100682254496126
2016,E06000034,138424,112530,16,63466,0.00025210348848202186,34.8971732896354,female,30-34,6679,0.04825030341559267,1.2164069811386927e-05,0.00014218430640718031,6.860435925082047e-06
2016,E06000034,138424,112530,16,63466,0.00025210348848202186,34.8971732896354,male,30-34,6028,0.04354736172917991,1.0978441806114748e-05,0.00014218430640718031,6.191751423326034e-06
2016,E07000072,111216,112530,503,49588,0.010143583124949585,1128.128740824393,female,30-34,4009,0.03604697165875414,0.0003656454534232744,0.004469919132675731,0.00016112704829248495
2016,E07000072,111216,112530,503,49588,0.010143583124949585,1128.128740824393,male,30-34,3587,0.03225255358941159,0.0003271564583260876,0.004469919132675731,0.0001441663063669602
2016,E07000073,71026,112530,143,33287,0.004295971400246342,305.1256646738967,female,30-34,3454,0.04863007912595388,0.0002089134291168145,0.001270772238514174,6.179775451000981e-05
2016,E07000073,71026,112530,143,33287,0.004295971400246342,305.1256646738967,male,30-34,3088,0.04347703657815448,0.00018677610570721573,0.001270772238514174,5.524941109638399e-05
2016,E07000095,81861,112530,4228,40736,0.10379025923016497,8496.374410840534,female,30-34,3335,0.040739790620686285,0.004228393429503673,0.03757220296809739,0.0015306836820782157
2016,E07000095,81861,112530,4228,40736,0.10379025923016497,8496.374410840534,male,30-34,2947,0.036000048863317084,0.0037364544038222857,0.03757220296809739,0.0013526011427539733
2016,E07000098,87007,112530,157,45697,0.0034356741142744602,298.92769766067795,female,30-34,3536,0.04064040824301493,0.0001396271985940728,0.0013951835066204567,5.670082728297648e-05
2016,E07000098,87007,112530,157,45697,0.0034356741142744602,298.92769766067795,male,30-34,3108,0.035721263806360405,0.00012272662138868162,0.0013951835066204567,4.983771809827231e-05
2016,E07000241,103586,112530,77,43191,0.0017827788196615037,184.6709268134565,female,30-34,4129,0.039860598922634334,7.106263149829465e-05,0.0006842619745845552,2.7275092126924764e-05
2016,E07000241,103586,112530,77,43191,0.0017827788196615037,184.6709268134565,male,30-34,4242,0.04095147992972023,7.300743105249838e-05,0.0006842619745845552,2.802154051887015e-05
2016,E07000242,124538,112530,123,49726,0.00247355508184853,308.0516027832522,female,30-34,4441,0.035659798615683566,8.820647608351925e-05,0.0010930418555051987,3.897765244582848e-05
2016,E07000242,124538,112530,123,49726,0.00247355508184853,308.0516027832522,male,30-34,3975,0.03191796881273186,7.895085395901577e-05,0.0010930418555051987,3.4887675855025496e-05
2016,E09000002,162408,112530,130,84836,0.0015323683341977462,248.86887642038755,female,30-34,9260,0.057016895719422686,8.737088551469835e-05,0.00115524748955834,6.586862564227272e-05
2016,E09000002,162408,112530,130,84836,0.0015323683341977462,248.86887642038755,male,30-34,8319,0.05122284616521354,7.849226745105568e-05,0.00115524748955834,5.917506444039598e-05
2016,E09000003,320899,112530,1641,148725,0.011033787191124559,3540.7312758446797,female,30-34,16208,0.0505081037958984,0.0005572956687111734,0.01458277792588643,0.0007365484611132078
2016,E09000003,320899,112530,1641,148725,0.011033787191124559,3540.7312758446797,male,30-34,16161,0.05036164026687525,0.000555679621300671,0.01458277792588643,0.0007344126159952216
2016,E09000005,272169,112530,98,137853,0.000710902192915642,193.4855389436574,female,30-34,14730,0.05412078524740143,3.8474584914694206e-05,0.0008708788767439793,4.713264866475909e-05
2016,E09000005,272169,112530,98,137853,0.000710902192915642,193.4855389436574,male,30-34,17108,0.06285800366683936,4.468589264905557e-05,0.0008708788767439793,5.4741707627745994e-05
2016,E09000007,215414,112530,49,79155,0.0006190385951613922,133.34957993809613,female,30-34,12049,0.05593415469746627,3.4625400545459506e-05,0.00043543943837198967,2.4355936907276702e-05
2016,E09000007,215414,112530,49,79155,0.0006190385951613922,133.34957993809613,male,30-34,13547,0.06288820596618604,3.893022667352809e-05,0.00043543943837198967,2.7384005086138058e-05
2016,E09000009,286015,112530,8,153666,5.20609633881275e-05,14.890216443455287,female,30-34,14853,0.05193084278796566,2.7035697050988855e-06,7.109215320359016e-05,3.69187543147361e-06
2016,E09000009,286015,112530,8,153666,5.20609633881275e-05,14.890216443455287,male,30-34,15853,0.05542716291103614,2.8855914990192307e-06,7.109215320359016e-05,3.940436357311731e-06
2016,E09000010,273076,112530,61612,148267,0.41554762691630637,113476.08376779727,female,30-34,13960,0.05112129956495628,0.021243334719095185,0.5475162178974495,0.027989740591807394
2016,E09000010,273076,112530,61612,148267,0.41554762691630637,113476.08376779727,male,30-34,12425,0.0455001538033368,0.01890748093730356,0.5475162178974495,0.024912072124155218
2016,E09000011,229781,112530,8,110532,7.237723012340318e-05,16.630912314985707,female,30-34,12995,0.05655384909979502,4.093210950660082e-06,7.109215320359016e-05,4.020534904455347e-06
2016,E09000011,229781,112530,8,110532,7.237723012340318e-05,16.630912314985707,male,30-34,12820,0.05579225436393784,4.038088833202174e-06,7.109215320359016e-05,3.96639149481474e-06
2016,E09000012,227961,112530,834,105232,0.007925345902387106,1806.6697772540672,female,30-34,18308,0.08031198319010709,0.0006365002468882974,0.0074113569714742734,0.0005952207765089248
2016,E09000012,227961,112530,834,105232,0.007925345902387106,1806.6697772540672,male,30-34,19907,0.08732634090919061,0.0006920914580951133,0.0074113569714742734,0.0006472066854906689
2016,E09000014,229586,112530,37599,112383,0.33456127706147726,76810.58535543631,female,30-34,13688,0.059620360126488546,0.019946663822783185,0.33412423353772325,0.019920607130506023
2016,E09000014,229586,112530,37599,112383,0.33456127706147726,76810.58535543631,male,30-34,15065,0.06561811260268484,0.021953279550718054,0.33412423353772325,0.02192460157956409
2016,E09000015,208699,112530,9,106517,8.449355501938658e-05,17.63372043899096,female,30-34,9762,0.04677549964302656,3.9522282526473615e-06,7.997867235403893e-05,3.741042360146086e-06
2016,E09000015,208699,112530,9,106517,8.449355501938658e-05,17.63372043899096,male,30-34,9979,0.04781527462996948,4.0400825377144055e-06,7.997867235403893e-05,3.824202183148718e-06
2016,E09000016,214743,112530,70,102208,0.0006848778960551033,147.07273403256107,female,30-34,9038,0.04208751856870771,2.882481116751663e-05,0.0006220563405314139,2.618080778289825e-05
2016,E09000016,214743,112530,70,102208,0.0006848778960551033,147.07273403256107,male,30-34,8263,0.03847855343363928,2.6353110718874746e-05,0.0006220563405314139,2.3935828137872124e-05
2016,E09000019,202849,112530,339,85819,0.003950174203847633,801.2888870762886,female,30-34,13473,0.06641886329239977,0.00026236608042652003,0.0030125299920021327,0.0002000888177030438
2016,E09000019,202849,112530,339,85819,0.003950174203847633,801.2888870762886,male,30-34,15980,0.07877781009519397,0.0003111860732736429,0.0030125299920021327,0.00023732051561602021
2016,E09000022,278010,112530,9,118339,7.605269606807561e-05,21.1434100338857,female,30-34,19141,0.06885004136541852,5.2362312702386076e-06,7.997867235403893e-05,5.506534899926835e-06
2016,E09000022,278010,112530,9,118339,7.605269606807561e-05,21.1434100338857,male,30-34,23666,0.08512643430092443,6.474094835247212e-06,7.997867235403893e-05,6.8082991976212555e-06
2016,E09000025,282731,112530,186,121802,0.0015270685210423474,431.7496100228239,female,30-34,17164,0.06070788134304339,9.270509457813558e-05,0.001652892561983471,0.00010034360552569156
2016,E09000025,282731,112530,186,121802,0.0015270685210423474,431.7496100228239,male,30-34,24067,0.08512331509455985,0.00012998913488767124,0.001652892561983471,0.00014069969437117331
2016,E09000026,248413,112530,561,115062,0.004875632267820827,1211.170438546175,female,30-34,12592,0.05068977871528463,0.0002471447207529391,0.00498533724340176,0.0002527056416891023
2016,E09000026,248413,112530,561,115062,0.004875632267820827,1211.170438546175,male,30-34,13220,0.05321782676429977,0.0002594705533953188,0.00498533724340176,0.0002653088137809666
2016,E09000030,252789,112530,8,93727,8.53542735817854e-05,21.576621464465948,female,30-34,18760,0.07421208992479894,6.334319026517348e-06,7.109215320359016e-05,5.275897266492416e-06
2016,E09000030,252789,112530,8,93727,8.53542735817854e-05,21.576621464465948,male,30-34,22610,0.08944218300638082,7.634272558078746e-06,7.109215320359016e-05,6.358637377153173e-06
2016,E09000031,226249,112530,4122,104573,0.03941744044829927,8918.15648398726,female,30-34,13569,0.05997374574031267,0.0023640115511802165,0.03663023193814983,0.0021968522166672783
2016,E09000031,226249,112530,4122,104573,0.03941744044829927,8918.15648398726,male,30-34,14361,0.06347431369862408,0.0025019949802121814,0.03663023193814983,0.002325078832895481
2016,E06000034,138424,112530,16,63466,0.00025210348848202186,34.8971732896354,female,35-39,6489,0.04687770906779171,1.18180339880356e-05,0.00014218430640718031,6.665274549761552e-06
2016,E06000034,138424,112530,16,63466,0.00025210348848202186,34.8971732896354,male,35-39,5999,0.04333786048662082,1.0925625812024282e-05,0.00014218430640718031,6.161963634461327e-06
2016,E07000072,111216,112530,503,49588,0.010143583124949585,1128.128740824393,female,35-39,4423,0.039769457631995395,0.00040340479932430597,0.004469919132675731,0.00017776625956539307
2016,E07000072,111216,112530,503,49588,0.010143583124949585,1128.128740824393,male,35-39,3953,0.035543446986045175,0.000360537909050188,0.004469919132675731,0.00015887633372416887
2016,E07000073,71026,112530,143,33287,0.004295971400246342,305.1256646738967,female,35-39,3025,0.04259003745107425,0.0001829655828252356,0.001270772238514174,5.412223723010413e-05
2016,E07000073,71026,112530,143,33287,0.004295971400246342,305.1256646738967,male,35-39,3062,0.04311097344634359,0.00018520350896227155,0.001270772238514174,5.478422823093516e-05
2016,E07000095,81861,112530,4228,40736,0.10379025923016497,8496.374410840534,female,35-39,3387,0.04137501374280793,0.004294323402017673,0.03757220296809739,0.0015545504141525985
2016,E07000095,81861,112530,4228,40736,0.10379025923016497,8496.374410840534,male,35-39,3126,0.038186682302928134,0.003963405655360864,0.03757220296809739,0.0014347577781638687
2016,E07000098,87007,112530,157,45697,0.0034356741142744602,298.92769766067795,female,35-39,3517,0.040422035008677464,0.00013887693932560917,0.0013951835066204567,5.639615654814149e-05
2016,E07000098,87007,112530,157,45697,0.0034356741142744602,298.92769766067795,male,35-39,3302,0.037950969462227174,0.00013038716339299443,0.0013951835066204567,5.294856665395598e-05
2016,E07000241,103586,112530,77,43191,0.0017827788196615037,184.6709268134565,female,35-39,3936,0.0379974127777885,6.774098270217673e-05,0.0006842619745845552,2.600018469643397e-05
2016,E07000241,103586,112530,77,43191,0.0017827788196615037,184.6709268134565,male,35-39,3869,0.03735060722491457,6.658787146207362e-05,0.0006842619745845552,2.5557600251652195e-05
2016,E07000242,124538,112530,123,49726,0.00247355508184853,308.0516027832522,female,35-39,5142,0.0412886026754886,0.00010212963297037964,0.0010930418555051987,4.513017087963298e-05
2016,E07000242,124538,112530,123,49726,0.00247355508184853,308.0516027832522,male,35-39,4780,0.038381859352165607,9.493964325134476e-05,0.0010930418555051987,4.195297876403066e-05
2016,E09000002,162408,112530,130,84836,0.0015323683341977462,248.86887642038755,female,35-39,8612,0.053026944485493326,8.125681058883177e-05,0.00115524748955834,6.125924449581562e-05
2016,E09000002,162408,112530,130,84836,0.0015323683341977462,248.86887642038755,male,35-39,7751,0.04772548150337422,7.31330165901109e-05,0.00115524748955834,5.513474269473605e-05
2016,E09000003,320899,112530,1641,148725,0.011033787191124559,3540.7312758446797,female,35-39,15247,0.04751339206416973,0.0005242526567645152,0.01458277792588643,0.0006928772449773618
2016,E09000003,320899,112530,1641,148725,0.011033787191124559,3540.7312758446797,male,35-39,15584,0.0485635667297187,0.0005358400605376929,0.01458277792588643,0.0007081917089084545
2016,E09000005,272169,112530,98,137853,0.000710902192915642,193.4855389436574,female,35-39,12688,0.046618093904889975,3.314090518653361e-05,0.0008708788767439793,4.059871325583593e-05
2016,E09000005,272169,112530,98,137853,0.000710902192915642,193.4855389436574,male,35-39,13987,0.051390863764793196,3.653387774622049e-05,0.0008708788767439793,4.475521771038597e-05
2016,E09000007,215414,112530,49,79155,0.0006190385951613922,133.34957993809613,female,35-39,9814,0.045558784480117354,2.8202645941832485e-05,0.00043543943837198967,1.983809152693282e-05
2016,E09000007,215414,112530,49,79155,0.0006190385951613922,133.34957993809613,male,35-39,11438,0.05309775594900981,3.286956024889749e-05,0.00043543943837198967,2.3120857029249806e-05
2016,E09000009,286015,112530,8,153666,5.20609633881275e-05,14.890216443455287,female,35-39,14364,0.050221142247784206,2.614561047871837e-06,7.109215320359016e-05,3.570329138738769e-06
2016,E09000009,286015,112530,8,153666,5.20609633881275e-05,14.890216443455287,male,35-39,15275,0.053406289879901404,2.780382902133271e-06,7.109215320359016e-05,3.796768142177297e-06
2016,E09000010,273076,112530,61612,148267,0.41554762691630637,113476.08376779727,female,35-39,12819,0.04694297558188929,0.01950704210344421,0.5475162178974495,0.02570204044744835
2016,E09000010,273076,112530,61612,148267,0.41554762691630637,113476.08376779727,male,35-39,11884,0.04351902034598427,0.018084225630496217,0.5475162178974495,0.02382736942643546
2016,E09000011,229781,112530,8,110532,7.237723012340318e-05,16.630912314985707,female,35-39,12326,0.05364238122386098,3.882486970206708e-06,7.109215320359016e-05,3.813552384172113e-06
2016,E09000011,229781,112530,8,110532,7.237723012340318e-05,16.630912314985707,male,35-39,13481,0.05866890648051841,4.246292945428901e-06,7.109215320359016e-05,4.170898887800118e-06
2016,E09000012,227961,112530,834,105232,0.007925345902387106,1806.6697772540672,female,35-39,12986,0.05696588451533376,0.00045147433941945754,0.0074113569714742734,0.0004221945053389172
2016,E09000012,227961,112530,834,105232,0.007925345902387106,1806.6697772540672,male,35-39,15371,0.06742820043779418,0.0005343918120450087,0.0074113569714742734,0.0004997344633886106
2016,E09000014,229586,112530,37599,112383,0.33456127706147726,76810.58535543631,female,35-39,12351,0.05379683430174314,0.01799833758585587,0.33412423353772325,0.017974826027825824
2016,E09000014,229586,112530,37599,112383,0.33456127706147726,76810.58535543631,male,35-39,14168,0.061711079943899017,0.02064613771487377,0.33412423353772325,0.020619167287040423
2016,E09000015,208699,112530,9,106517,8.449355501938658e-05,17.63372043899096,female,35-39,9449,0.04527573203513194,3.8255075557534236e-06,7.997867235403893e-05,3.6210929380270813e-06
2016,E09000015,208699,112530,9,106517,8.449355501938658e-05,17.63372043899096,male,35-39,9977,0.04780569145036632,4.0392728208013445e-06,7.997867235403893e-05,3.823435733167128e-06
2016,E09000016,214743,112530,70,102208,0.0006848778960551033,147.07273403256107,female,35-39,8712,0.0405694248473757,2.77851023336363e-05,0.0006220563405314139,2.5236467958022742e-05
2016,E09000016,214743,112530,70,102208,0.0006848778960551033,147.07273403256107,male,35-39,7850,0.0365553242713383,2.503593357656623e-05,0.0006220563405314139,2.2739471243167877e-05
2016,E09000019,202849,112530,339,85819,0.003950174203847633,801.2888870762886,female,35-39,9007,0.04440248657868661,0.0001753975570698186,0.0030125299920021327,0.0001337638225377656
2016,E09000019,202849,112530,339,85819,0.003950174203847633,801.2888870762886,male,35-39,11071,0.054577542901369985,0.00021559080207837923,0.0030125299920021327,0.00016441648488016019
2016,E09000022,278010,112530,9,118339,7.605269606807561e-05,21.1434100338857,female,35-39,14172,0.05097658357613036,3.876906617304297e-06,7.997867235403893e-05,4.077039475563612e-06
2016,E09000022,278010,112530,9,118339,7.605269606807561e-05,21.1434100338857,male,35-39,16105,0.05792957087874537,4.405700047395265e-06,7.997867235403893e-05,4.633130168921251e-06
2016,E09000025,282731,112530,186,121802,0.0015270685210423474,431.7496100228239,female,35-39,13411,0.04743377981190602,7.243463198481568e-05,0.001652892561983471,7.840294183786119e-05
2016,E09000025,282731,112530,186,121802,0.0015270685210423474,431.7496100228239,male,35-39,16430,0.05811177408915188,8.874066091346817e-05,0.001652892561983471,9.605251915562293e-05
2016,E09000026,248413,112530,561,115062,0.004875632267820827,1211.170438546175,female,35-39,12410,0.049957127847576416,0.00024357258454129398,0.00498533724340176,0.0002490531300319059
2016,E09000026,248413,112530,561,115062,0.004875632267820827,1211.170438546175,male,35-39,12683,0.051056104149138734,0.0002489307888587616,0.00498533724340176,0.00025453189751770047
2016,E09000030,252789,112530,8,93727,8.53542735817854e-05,21.576621464465948,female,35-39,13435,0.053147091052221415,4.536331349747365e-06,7.109215320359016e-05,3.7783411394096803e-06
2016,E09000030,252789,112530,8,93727,8.53542735817854e-05,21.576621464465948,male,35-39,16372,0.06476547634588531,5.528010186681345e-06,7.109215320359016e-05,4.6043171666851725e-06
2016,E09000031,226249,112530,4122,104573,0.03941744044829927,8918.15648398726,female,35-39,11773,0.05203558910757616,0.0020511097348400536,0.03663023193814983,0.0019060756980487778
2016,E09000031,226249,112530,4122,104573,0.03941744044829927,8918.15648398726,male,35-39,12230,0.054055487538066466,0.0021307289609355184,0.03663023193814983,0.0019800650460491424
2016,E06000034,138424,112530,16,63466,0.00025210348848202186,34.8971732896354,female,40-44,6169,0.044565971218863784,1.1235236811864945e-05,0.00014218430640718031,6.336581707116507e-06
2016,E06000034,138424,112530,16,63466,0.00025210348848202186,34.8971732896354,male,40-44,6180,0.04464543720742068,1.125527046479581e-05,0.00014218430640718031,6.3478805235824304e-06
2016,E07000072,111216,112530,503,49588,0.010143583124949585,1128.128740824393,female,40-44,4432,0.03985038124010934,0.0004042256546699806,0.004469919132675731,0.00017812798154958676
2016,E07000072,111216,112530,503,49588,0.010143583124949585,1128.128740824393,male,40-44,4113,0.03698208890807078,0.000375130892973292,0.004469919132675731,0.0001653069467765005
2016,E07000073,71026,112530,143,33287,0.004295971400246342,305.1256646738967,female,40-44,2865,0.040337341255314955,0.00017328806439480994,0.001270772238514174,5.1259573442726726e-05
2016,E07000073,71026,112530,143,33287,0.004295971400246342,305.1256646738967,male,40-44,2665,0.03752147101061583,0.0001611911663567778,0.001270772238514174,4.768124370850496e-05
2016,E07000095,81861,112530,4228,40736,0.10379025923016497,8496.374410840534,female,40-44,3306,0.040385531571810754,0.00419162479098625,0.03757220296809739,0.0015173733891905789
2016,E07000095,81861,112530,4228,40736,0.10379025923016497,8496.374410840534,male,40-44,2986,0.03647646620490832,0.003785901883207786,0.03757220296809739,0.0013705011918097607
2016,E07000098,87007,112530,157,45697,0.0034356741142744602,298.92769766067795,female,40-44,3773,0.043364327008171756,0.00014898569578490855,0.0013951835066204567,6.0501193817497244e-05
2016,E07000098,87007,112530,157,45697,0.0034356741142744602,298.92769766067795,male,40-44,3319,0.038146356040318595,0.0001310584480016198,0.0013951835066204567,5.3221166785124134e-05
2016,E07000241,103586,112530,77,43191,0.0017827788196615037,184.6709268134565,female,40-44,3727,0.03597976560539069,6.414396405767599e-05,0.0006842619745845552,2.46195854582341e-05
2016,E07000241,103586,112530,77,43191,0.0017827788196615037,184.6709268134565,male,40-44,3392,0.032745737841020986,5.837840785716043e-05,0.0006842619745845552,2.240666323432521e-05
2016,E07000242,124538,112530,123,49726,0.00247355508184853,308.0516027832522,female,40-44,5598,0.04495013570155294,0.00011118663659435731,0.0010930418555051987,4.913237973243591e-05
2016,E07000242,124538,112530,123,49726,0.00247355508184853,308.0516027832522,male,40-44,5426,0.043569031139090074,0.0001077703983853131,0.0010930418555051987,4.762277463883479e-05
2016,E09000002,162408,112530,130,84836,0.0015323683341977462,248.86887642038755,female,40-44,7688,0.04733756957785331,7.253859263898498e-05,0.00115524748955834,5.4686608416608284e-05
2016,E09000002,162408,112530,130,84836,0.0015323683341977462,248.86887642038755,male,40-44,7220,0.04445593813112655,6.812287185919245e-05,0.00115524748955834,5.1357610921944824e-05
2016,E09000003,320899,112530,1641,148725,0.011033787191124559,3540.7312758446797,female,40-44,13956,0.04349031938398063,0.0004798629289568816,0.01458277792588643,0.0006342096695024635
2016,E09000003,320899,112530,1641,148725,0.011033787191124559,3540.7312758446797,male,40-44,13821,0.043069626268701366,0.00047522109065011893,0.01458277792588643,0.0006280747952273966
2016,E09000005,272169,112530,98,137853,0.000710902192915642,193.4855389436574,female,40-44,11244,0.04131256682428932,2.9369194350361277e-05,0.0008708788767439793,3.5978241791347666e-05
2016,E09000005,272169,112530,98,137853,0.000710902192915642,193.4855389436574,male,40-44,11544,0.042414823142973665,3.01527907844691e-05,0.0008708788767439793,3.693817353604745e-05
2016,E09000007,215414,112530,49,79155,0.0006190385951613922,133.34957993809613,female,40-44,8901,0.041320434140770794,2.557894350196158e-05,0.00043543943837198967,1.7992546635544023e-05
2016,E09000007,215414,112530,49,79155,0.0006190385951613922,133.34957993809613,male,40-44,8762,0.040675165031056476,2.5179497018782986e-05,0.00043543943837198967,1.7711571016811224e-05
2016,E09000009,286015,112530,8,153666,5.20609633881275e-05,14.890216443455287,female,40-44,13049,0.045623481285946545,2.3752023888665832e-06,7.109215320359016e-05,3.2434715212616403e-06
2016,E09000009,286015,112530,8,153666,5.20609633881275e-05,14.890216443455287,male,40-44,13249,0.04632274531056064,2.411606747650652e-06,7.109215320359016e-05,3.2931837064292645e-06
2016,E09000010,273076,112530,61612,148267,0.41554762691630637,113476.08376779727,female,40-44,11657,0.0426877499304223,0.01773879318198371,0.5475162178974495,0.02337223539245693
2016,E09000010,273076,112530,61612,148267,0.41554762691630637,113476.08376779727,male,40-44,10790,0.039512809620764915,0.01641945427070466,0.5475162178974495,0.021633904082063164
2016,E09000011,229781,112530,8,110532,7.237723012340318e-05,16.630912314985707,female,40-44,10009,0.04355886692111184,3.152670135064006e-06,7.109215320359016e-05,3.0966936405304787e-06
2016,E09000011,229781,112530,8,110532,7.237723012340318e-05,16.630912314985707,male,40-44,10798,0.04699257118734795,3.4011921389170887e-06,7.109215320359016e-05,3.3408030702815573e-06
2016,E09000012,227961,112530,834,105232,0.007925345902387106,1806.6697772540672,female,40-44,9499,0.04166940836371134,0.00033024447483023464,0.0074113569714742734,0.0003088268601736004
2016,E09000012,227961,112530,834,105232,0.007925345902387106,1806.6697772540672,male,40-44,9816,0.04305999710476792,0.00034126537161107307,0.0074113569714742734,0.00031913300973408375
2016,E09000014,229586,112530,37599,112383,0.33456127706147726,76810.58535543631,female,40-44,10154,0.04422743547080397,0.014796787292266253,0.33412423353772325,0.01477745797802149
2016,E09000014,229586,112530,37599,112383,0.33456127706147726,76810.58535543631,male,40-44,10986,0.04785134982098212,0.01600920870522327,0.33412423353772325,0.01598829558268112
