year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,male,30-34,10950,0.03796849481790726,6.125735309892002e-05,0.001341464855984588,5.093340143285554e-05
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,female,35-39,8884,0.029940785726562842,5.56882464922586e-06,0.0001536479570731246,4.60034056005055e-06
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,male,35-39,8087,0.02725474270269177,5.069235134881757e-06,0.0001536479570731246,4.187635536822242e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,female,35-39,6106,0.03358580441466862,3.5213089304136007e-06,4.727629448403834e-05,1.5878123799911888e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,male,35-39,6100,0.03355280165893852,3.517848751313948e-06,4.727629448403834e-05,1.5862521319925077e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,female,35-39,2691,0.03659929820743683,6.864889115366454e-06,4.727629448403834e-05,1.7302791999639201e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,male,35-39,2500,0.03400157767320404,6.377637602532937e-06,4.727629448403834e-05,1.6074685990002975e-06
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,female,35-39,2765,0.03655618282057723,0.0006265564629351975,0.004373057239773546,0.00015986227994201058
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,male,35-39,2857,0.037772518740827904,0.0006474039112498587,0.004373057239773546,0.0001651813865440594
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,female,35-39,1478,0.028658406530548932,3.430237177169966e-05,0.0001654670306941342,4.742021433035316e-06
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,male,35-39,1300,0.02520698815271557,3.017123362869388e-05,0.0001654670306941342,4.170925482372064e-06
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,female,35-39,1391,0.027958113078608324,0.0027813695811892726,0.015364795707312461,0.00042957069581475753
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,male,35-39,1294,0.02600848190058891,0.002587413542817339,0.015364795707312461,0.0003996150110598823
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,female,35-39,4560,0.032883824908055095,9.921906614668085e-05,0.0012055455093429777,3.9642947447926575e-05
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,male,35-39,4262,0.030734838104853248,9.27350131397267e-05,0.0012055455093429777,3.705224605768927e-05
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,female,35-39,1272,0.027050017012589318,1.327993337224326e-05,6.500490491555272e-05,1.758383783867452e-06
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,male,35-39,1576,0.033514800952705,1.6453753926615863e-05,6.500490491555272e-05,2.1786264491942644e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,female,35-39,2491,0.026179716237519704,7.001076094128119e-06,7.68239785365623e-05,2.0112299583245055e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,male,35-39,2335,0.024540199684708355,6.562630541866383e-06,7.68239785365623e-05,1.8852757738609877e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,female,35-39,2553,0.03411322973316052,2.5759514565257135e-05,0.0001595574938836294,5.443021444499604e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,male,35-39,2471,0.03301754432849183,2.4932142769584947e-05,0.0001595574938836294,5.268196627245797e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,female,35-39,18355,0.0403973932621858,1.4591534652502502e-06,4.727629448403834e-05,1.909839060250602e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,male,35-39,20857,0.04590402785450336,1.658053055010867e-06,4.727629448403834e-05,2.1701723388529997e-06
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,female,35-39,17688,0.04063227196607545,0.02650000856577116,0.8939001761041969,0.03632119506598847
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,male,35-39,18274,0.04197841123406054,0.027377948695776925,0.8939001761041969,0.037524509194701114
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,female,35-39,6535,0.03678602187459541,0.001790153845139629,0.025162807739129406,0.0009256395959178531
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,male,35-39,6282,0.035361865251141295,0.0017208487307065262,0.025162807739129406,0.0008898038166114694
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,female,35-39,13831,0.03765053681482611,0.0011913027982086242,0.03226016144854566,0.0012146123962707023
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,male,35-39,13484,0.036705938718177664,0.0011614147155697412,0.03226016144854566,0.0011841395091688346
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,female,35-39,25242,0.03801265582598691,0.0005599285686246917,0.025629661147159286,0.0009742514881236348
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,male,35-39,24909,0.03751118152165074,0.0005525418237807007,0.025629661147159286,0.0009613988716294914
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,female,35-39,9941,0.034469845386741194,5.561272576770447e-05,0.001341464855984588,4.624008617753579e-05
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,male,35-39,9364,0.03246913109359668,5.2384826887514805e-05,0.001341464855984588,4.3556198266416374e-05
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,female,40-44,10653,0.03590265537427667,6.677700246308317e-06,0.0001536479570731246,5.516369651758048e-06
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,male,40-44,9973,0.033610924814386677,6.251450723404943e-06,0.0001536479570731246,5.164249933068903e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,female,40-44,6034,0.033189771345907386,3.4797867812177645e-06,4.727629448403834e-05,1.5690894040070152e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,male,40-44,5953,0.03274423414355099,3.433074363372448e-06,4.727629448403834e-05,1.5480260560248195e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,female,40-44,2627,0.0357288578190028,6.70162159274161e-06,4.727629448403834e-05,1.6891280038295122e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,male,40-44,2581,0.035103228789815845,6.584273060855004e-06,4.727629448403834e-05,1.6595505816079068e-06
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,female,40-44,2752,0.036384309266628764,0.0006236106278472562,0.004373057239773546,0.00015911066705259064
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,male,40-44,2753,0.036397530309240186,0.0006238372305463286,0.004373057239773546,0.00015916848342869988
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,female,40-44,1906,0.03695732263005836,4.4235670227915795e-05,0.0001654670306941342,6.115218438000887e-06
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,male,40-44,1764,0.03420394392414636,4.0940043170012315e-05,0.0001654670306941342,5.65962503915717e-06
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,female,40-44,1703,0.03422909171306253,0.003405228178839203,0.015364795707312461,0.0005259230014180677
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,male,40-44,1510,0.03034992864751874,0.0030193156488826753,0.015364795707312461,0.00046632045340063544
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,female,40-44,5310,0.038292348741616786,0.00011553799149975335,0.0012055455093429777,4.6163169067651336e-05
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,male,40-44,4997,0.03603519146174371,0.00010872755998573777,0.0012055455093429777,4.3442063245019534e-05
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,female,40-44,1417,0.030133548826131337,1.4793762255085456e-05,6.500490491555272e-05,1.9588284762108326e-06
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,male,40-44,1551,0.03298315753657707,1.6192748946815485e-05,6.500490491555272e-05,2.144067019479888e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,female,40-44,3027,0.03181292695743563,8.507530042924856e-06,7.68239785365623e-05,2.443995617763259e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,male,40-44,2763,0.029038360483447188,7.765545262174224e-06,7.68239785365623e-05,2.2308423825173056e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,female,40-44,2919,0.0390037280027793,2.9452417945940293e-05,0.0001595574938836294,6.223337092242203e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,male,40-44,2735,0.036545116850839804,2.759587635565149e-05,0.0001595574938836294,5.831047258404394e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,female,40-44,14913,0.0328219191347849,1.1855274109113037e-06,4.727629448403834e-05,1.5516987145473837e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,male,40-44,15989,0.03519008013451859,1.2710653639818169e-06,4.727629448403834e-05,1.6636565913564084e-06
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,female,40-44,16778,0.03854185091852182,0.025136654438970403,0.8939001761041969,0.034452567323448355
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,male,40-44,17641,0.040524305164718284,0.026429593572408924,0.8939001761041969,0.03622468352324189
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,female,40-44,6867,0.03865487562553124,0.0018810996870044117,0.025162807739129406,0.0009726652035452022
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,male,40-44,6697,0.03769793243981109,0.0018345310330375047,0.025162807739129406,0.000948585826145656
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,female,40-44,13945,0.03796086587251465,0.0012011219377499288,0.03226016144854566,0.0012246236617739097
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,male,40-44,14010,0.03813780787909144,0.0012067205699445322,0.03226016144854566,0.0012303318394731068
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,female,40-44,23827,0.03588176651476865,0.000528540448641967,0.025629661147159286,0.0009196375171350071
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,male,40-44,23755,0.03577333963815542,0.0005269433146216445,0.025629661147159286,0.0009168585730281652
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,female,40-44,10814,0.0374969226448264,6.049653117915261e-05,0.001341464855984588,5.030080393560729e-05
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,male,40-44,10454,0.03624864336314178,5.84825908032977e-05,0.001341464855984588,4.8626281148773674e-05
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,female,45-49,12739,0.04293287588593922,7.985283341567789e-06,0.0001536479570731246,6.596548671148576e-06
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,male,45-49,12164,0.04099501548603224,7.624851759700964e-06,0.0001536479570731246,6.29880037960996e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,female,45-49,6951,0.03823369251332486,4.008617486948074e-06,4.727629448403834e-05,1.8075473064721183e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,male,45-49,6641,0.03652855013393618,3.829841566799333e-06,4.727629448403834e-05,1.7269344932069253e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,female,45-49,2968,0.040366673013627834,7.571531361727103e-06,4.727629448403834e-05,1.908386720733153e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,male,45-49,3097,0.04212115442156516,7.900617462017802e-06,4.727629448403834e-05,1.9913321004415683e-06
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,female,45-49,3124,0.04130253711807713,0.0007079068319021906,0.004373057239773546,0.00018061835896522282
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,male,45-49,2982,0.039425149067255444,0.0006757292486339092,0.004373057239773546,0.0001724084335577127
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,female,45-49,2416,0.046846217982277547,5.607207726686493e-05,0.0001654670306941342,7.75150458877762e-06
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,male,45-49,2265,0.0439183293583852,5.256757243768588e-05,0.0001654670306941342,7.267035551979019e-06
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,female,45-49,2196,0.044138041927119974,0.004391004744997587,0.015364795707312461,0.0006781719971309904
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,male,45-49,2053,0.041263843386328464,0.004105069554408035,0.015364795707312461,0.0006340105237294733
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,female,45-49,6387,0.046058988966611376,0.00013897196830676547,0.0012055455093429777,5.55262073135761e-05
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,male,45-49,6049,0.04362154755895291,0.00013161757261431414,0.0012055455093429777,5.258776077028681e-05
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,female,45-49,1893,0.040256039469207215,1.9763297070484664e-05,6.500490491555272e-05,2.6168400179725525e-06
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,male,45-49,1899,0.04038363388907792,1.9825938265636752e-05,6.500490491555272e-05,2.6251342811040023e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,female,45-49,3667,0.03853914871255912,1.0306281026562751e-05,7.68239785365623e-05,2.9607307335110246e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,male,45-49,3484,0.036615869679453496,9.791950667178791e-06,7.68239785365623e-05,2.812976786351898e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,female,45-49,3499,0.04675369793824076,3.530455991532891e-05,0.0001595574938836294,7.459902872817906e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,male,45-49,3309,0.04421491468352062,3.3387478925356774e-05,0.0001595574938836294,7.054820979181037e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,female,45-49,14814,0.032604030715664416,1.177657283258905e-06,4.727629448403834e-05,1.5413977574803824e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,male,45-49,15523,0.034164463939466636,1.2340201166483045e-06,4.727629448403834e-05,1.6151692580915334e-06
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,female,45-49,17664,0.040577139982403705,0.026464051973415975,0.8939001761041969,0.03627191257607532
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,male,45-49,17332,0.03981448087494458,0.02596665244583592,0.8939001761041969,0.035590171465610144
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,female,45-49,8042,0.04526904176212644,0.0022029712658933275,0.025162807739129406,0.0011390961943950075
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,male,45-49,7991,0.04498195880641039,0.0021890006697032555,0.025162807739129406,0.0011318723811751434
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,female,45-49,15622,0.04252596964219604,0.0013455666483706984,0.03226016144854566,0.001371894646413196
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,male,45-49,16112,0.04385984015331344,0.001387771721837709,0.03226016144854566,0.0014149255244532975
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,female,45-49,25480,0.0383710668903473,0.0005652079838585352,0.025629661147159286,0.0009834374422545843
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,male,45-49,25096,0.037792790215076755,0.000556689935750149,0.025629661147159286,0.0009686164070180943
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,female,45-49,12815,0.04443527498552343,7.169068310161279e-05,0.001341464855984588,5.960835975909075e-05
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,male,45-49,12756,0.044230695881025114,7.136062065112546e-05,0.001341464855984588,5.9333924080137465e-05
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,female,50-54,13386,0.045113390109834554,8.390847225859676e-06,0.0001536479570731246,6.931580227018984e-06
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,male,50-54,13286,0.04477637090985073,8.328163472491534e-06,0.0001536479570731246,6.879797915447051e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,female,50-54,6802,0.03741412407936063,3.922689705973357e-06,4.727629448403834e-05,1.768801147838203e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,male,50-54,6636,0.03650104783749443,3.826958084216288e-06,4.727629448403834e-05,1.7256342865413575e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,female,50-54,3027,0.04116911024671545,7.72204360914688e-06,4.727629448403834e-05,1.94632297966956e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,male,50-54,2921,0.0397274433533716,7.451631774799484e-06,4.727629448403834e-05,1.8781663110719474e-06
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,female,50-54,2991,0.03954413845075823,0.0006777686729255609,0.004373057239773546,0.00017292878094269575
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,male,50-54,2861,0.037825402911273585,0.0006483103220461484,0.004373057239773546,0.00016541265204849631
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,female,50-54,2478,0.04804839741725321,5.75110130245411e-05,0.0001654670306941342,7.950425650244596e-06
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,male,50-54,2472,0.047932057471932986,5.737176117702406e-05,0.0001654670306941342,7.93117522494134e-06
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,female,50-54,2356,0.04735392840632726,0.00471093223097191,0.015364795707312461,0.0007275834359019187
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,male,50-54,2146,0.043133077402367694,0.00429102740563061,0.015364795707312461,0.0006627309225150752
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,female,50-54,6632,0.0478257734189082,0.00014430281725543584,0.0012055455093429777,5.765614637601953e-05
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,male,50-54,6365,0.045900338934160234,0.000138493279829742,0.0012055455093429777,5.533494747939751e-05
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,female,50-54,1856,0.03946920721333787,1.93770097003801e-05,6.500490491555272e-05,2.5656920619952757e-06
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,male,50-54,1881,0.0400008506294658,1.963801468018048e-05,6.500490491555272e-05,2.6002514917096516e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,female,50-54,4201,0.04415133998949028,1.180711387853562e-05,7.68239785365623e-05,3.391881595713066e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,male,50-54,3915,0.04114555964266947,1.1003297032722437e-05,7.68239785365623e-05,3.1609655908632835e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,female,50-54,3621,0.048383864028113684,3.653552770888996e-05,0.0001595574938836294,7.720008088732104e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,male,50-54,3457,0.046192493218776304,3.488078411754559e-05,0.0001595574938836294,7.370358454224493e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,female,50-54,14031,0.030880731400802445,1.115411728189935e-06,4.727629448403834e-05,1.4599265515868264e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,male,50-54,13509,0.029731865190894467,1.0739146914772885e-06,4.727629448403834e-05,1.4056124143244556e-06
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,female,50-54,17058,0.03918505739469217,0.025556148016447563,0.8939001761041969,0.0350275297057684
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,male,50-54,16079,0.03693613189408227,0.02408941868662565,0.8939001761041969,0.03301721480472799
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,female,50-54,7964,0.04482997371220778,0.0021816044717202763,0.025162807739129406,0.0011280480094705099
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,male,50-54,7975,0.044891893565401436,0.0021846177375651936,0.025162807739129406,0.001129606086831657
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,female,50-54,15023,0.04089538099697293,0.0012939730993773524,0.03226016144854566,0.001319291593462133
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,male,50-54,14912,0.04059321849343409,0.0012844123582450297,0.03226016144854566,0.0013095437823142733
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,female,50-54,24635,0.03709855701898374,0.000546463841536696,0.025629661147159286,0.0009508234454451211
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,male,50-54,24394,0.0367356281680978,0.0005411178790520057,0.025629661147159286,0.0009415217019763864
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,female,50-54,12380,0.04292693752015451,6.925717181412145e-05,0.001341464855984588,5.758497805833348e-05
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,male,50-54,12746,0.044196021456533875,7.130467786290727e-05,0.001341464855984588,5.9287409558280976e-05
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,female,55-59,12331,0.04155783755000522,7.729533627825763e-06,0.0001536479570731246,6.385276839935089e-06
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,male,55-59,12175,0.04103208759803046,7.63174697257146e-06,0.0001536479570731246,6.304496433882873e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,female,55-59,5983,0.032909247922201505,3.4503752588707133e-06,4.727629448403834e-05,1.5558272960182253e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,male,55-59,5859,0.03222719097044603,3.3788648908112164e-06,4.727629448403834e-05,1.523582170712148e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,female,55-59,2821,0.038367380246443435,7.196526270698166e-06,4.727629448403834e-05,1.8138675671119355e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,male,55-59,2800,0.03808176699398852,7.142954114836889e-06,4.727629448403834e-05,1.8003648308803328e-06
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,female,55-59,2896,0.038288139402673296,0.0006562414165136825,0.004373057239773546,0.00016743622521231923
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,male,55-59,2759,0.03647685656490871,0.0006251968467407631,0.004373057239773546,0.00015951538168535524
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,female,55-59,2182,0.04230896011478875,5.064125521370004e-05,0.0001654670306941342,7.0007380019506495e-06
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,male,55-59,2194,0.0425416400054292,5.091975890873413e-05,0.0001654670306941342,7.039238852557161e-06
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,female,55-59,2200,0.044218439089100156,0.004399002932146945,0.015364795707312461,0.0006794072831002636
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,male,55-59,2085,0.04190702068216992,0.0041690550516028995,0.015364795707312461,0.0006438928114836589
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,female,55-59,5750,0.04146534939063965,0.00012511176104022258,0.0012055455093429777,4.998836575122321e-05
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,male,55-59,5687,0.041011033388620464,0.00012374097131056448,0.0012055455093429777,4.944066713516632e-05
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,female,55-59,1812,0.038533514800952705,1.8917640935931436e-05,6.500490491555272e-05,2.5048674656979738e-06
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,male,55-59,1806,0.038405920381082,1.8854999740779348e-05,6.500490491555272e-05,2.496573202566524e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,female,55-59,4158,0.04369942196531792,1.168626029682245e-05,7.68239785365623e-05,3.3571634551237633e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,male,55-59,3909,0.041082501313715186,1.098643374225083e-05,7.68239785365623e-05,3.1561211991531483e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,female,55-59,3095,0.04135544301767795,3.1228240336651324e-05,0.0001595574938836294,6.598570846347933e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,male,55-59,3224,0.04307914322746162,3.252983742984293e-05,0.0001595574938836294,6.873600132027702e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,female,55-59,11192,0.024632395826226283,8.897219059155978e-07,4.727629448403834e-05,1.1645283989280708e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,male,55-59,11437,0.025171614641221408,9.091984844493113e-07,4.727629448403834e-05,1.1900206664171144e-06
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,female,55-59,15821,0.03634346306961102,0.02370288531880741,0.8939001761041969,0.03248742803816167
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,male,55-59,14783,0.033959004775808085,0.022147762699445673,0.8939001761041969,0.03035596034941811
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,female,55-59,7043,0.03964559327662976,0.001929311940523092,0.025162807739129406,0.0009975944413235561
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,male,55-59,6901,0.038846264262675276,0.0018904134177977932,0.025162807739129406,0.0009774810790251114
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,female,55-59,13196,0.035921949519806616,0.0011366084683074981,0.03226016144854566,0.0011588478910554687
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,male,55-59,13239,0.03603900346261896,0.0011403121788362356,0.03226016144854566,0.0011626240701487836
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,female,55-59,21640,0.0325883001376419,0.00048002750277467433,0.025629661147159286,0.0008352270898896862
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,male,55-59,20543,0.030936296198132048,0.00045569339138170674,0.025629661147159286,0.0007928867887062765
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,female,55-59,11203,0.03884575775753562,6.267270564084027e-05,0.001341464855984588,5.211021883582471e-05
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,male,55-59,11276,0.039098881056321665,6.308108799483306e-05,0.001341464855984588,5.2449774845377075e-05
