year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,female,70-74,3199,0.03245606915303762,0.00032018665799438356,0.007075085882545395,0.00022962947666757357
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,male,70-74,2874,0.029158719207824358,0.0002876575351909529,0.007075085882545395,0.00020630044262038338
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,female,70-74,8118,0.029290469232018185,1.694837597257086e-05,0.0011314684552047548,3.3141241974174015e-05
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,male,70-74,7800,0.02814309682307734,1.6284470631442806e-05,0.0011314684552047548,3.184302628708516e-05
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,female,70-74,2974,0.02372216195520388,0.0022146191913711634,0.1045176945307814,0.002479385676843723
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,male,70-74,2546,0.020308212622040713,0.0018959046608039616,0.1045176945307814,0.0021225675632966104
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,female,70-74,8344,0.019729359717962844,0.003919346388881504,0.6143464747259938,0.0121206625913315
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,male,70-74,7600,0.017970174239755228,0.0035698744673417345,0.6143464747259938,0.01103991319440549
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,female,70-74,4683,0.03047181536018948,0.0004583344552839527,0.018089863133213372,0.0005512309692863766
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,male,70-74,4290,0.02791460343694488,0.0004198707694145114,0.018089863133213372,0.0005049713555922605
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,female,70-74,7771,0.03249887084093076,0.002977381382389377,0.17597742515949616,0.005719067611178025
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,male,70-74,6527,0.027296374981180684,0.0025007551515706427,0.17597742515949616,0.004803545785376267
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,female,70-74,8434,0.030512975431157677,0.0004550297943499352,0.031517530944980644,0.0009616936473749462
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,male,70-74,7631,0.02760783916471001,0.0004117064691349722,0.031517530944980644,0.0008701309251977964
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,female,75-79,2055,0.019077945709086858,0.0005330064593166417,0.02602377446970936,0.0004964801564786358
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,male,75-79,1798,0.016692042036466265,0.00046634823058458485,0.02602377446970936,0.0004343899373959062
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,female,75-79,4026,0.022514889690462208,0.00021790758673852478,0.012446153007252304,0.0002802237620289001
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,male,75-79,3286,0.018376534407068757,0.00017785502484421074,0.012446153007252304,0.00022871715897341427
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,female,75-79,8102,0.024798599378045495,4.857419673396654e-06,0.00044986095206936037,1.1155921526194194e-05
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,male,75-79,7144,0.02186635324077475,4.283066668322105e-06,0.00044986095206936037,9.836818487179873e-06
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,female,75-79,7072,0.024338118132104496,9.57251450623579e-05,0.008179290037624734,0.00019906852717245619
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,male,75-79,6102,0.020999886431292653,8.259542352524151e-05,0.008179290037624734,0.00017176416187872283
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,female,75-79,2125,0.017815672761722714,2.420689936712893e-06,0.00010905720050166312,1.942927396447212e-06
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,male,75-79,1787,0.014981932811858112,2.035657843249854e-06,0.00010905720050166312,1.6338876505652556e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,female,75-79,2281,0.02404165393087893,5.29633510252218e-06,0.0001363215006270789,3.2773943414143256e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,male,75-79,1994,0.021016684760268557,4.629939585457793e-06,0.0001363215006270789,2.8650260047260694e-06
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,female,75-79,2419,0.02454242928452579,0.00024211676326614997,0.007075085882545395,0.0001736397949543171
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,male,75-79,2190,0.02221906578466783,0.0002191962428908096,0.007075085882545395,0.0001572017986564508
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,female,75-79,5852,0.02111453879598059,1.2217528478872219e-05,0.0011314684552047548,2.389043459384902e-05
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,male,75-79,5258,0.01897133373022316,1.0977403407708497e-05,0.0011314684552047548,2.1465465668909458e-05
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,female,75-79,2673,0.02132123029800268,0.0019904764958087154,0.1045176945307814,0.0022284458353070856
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,male,75-79,2145,0.017109629251483634,0.001597295953426747,0.1045176945307814,0.0017882590036414885
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,female,75-79,7395,0.017485452434603935,0.0034735818007884376,0.6143464747259938,0.010742126062187973
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,male,75-79,6042,0.014286288520605405,0.002838050201536679,0.6143464747259938,0.008776730989552364
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,female,75-79,3749,0.02439437022962852,0.0003669220313601406,0.018089863133213372,0.0004412908186749148
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,male,75-79,3173,0.020646395502430328,0.0003105477742079825,0.018089863133213372,0.0003734904688331568
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,female,75-79,6795,0.028417169909165426,0.002603436686827412,0.17597742515949616,0.005000780390934845
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,male,75-79,5212,0.02179695210692718,0.001996925976710003,0.17597742515949616,0.0038357715081019
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,female,75-79,6940,0.02510790247714421,0.0003744257496785096,0.031517530944980644,0.0007913390932869489
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,male,75-79,5503,0.01990904716595455,0.00029689695972346373,0.031517530944980644,0.0006274840101380517
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,female,80-84,1665,0.01545731367670541,0.0004318519487893958,0.02602377446970936,0.0004022576450301356
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,male,80-84,1134,0.010527683909539901,0.00029412619214845337,0.02602377446970936,0.0002739700717502545
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,female,80-84,2661,0.014881301904202667,0.00014402684756860767,0.012446153007252304,0.00018521496044682147
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,male,80-84,2185,0.012219332830019853,0.00011826330775550836,0.012446153007252304,0.0001520836860489684
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,female,80-84,6305,0.019298342270868532,3.78005813882571e-06,0.00044986095206936037,8.6815706273333e-06
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,male,80-84,4897,0.01498873625700923,2.9359151000522605e-06,0.00044986095206936037,6.742847162894713e-06
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,female,80-84,5291,0.018208849411335534,7.161789345658027e-05,0.008179290037624734,0.00014893546058674574
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,male,80-84,4033,0.013879472628220792,5.4589862844526224e-05,0.008179290037624734,0.0001135242321954915
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,female,80-84,1703,0.01427768974739472,1.93996939398685e-06,0.00010905720050166312,1.5570848734821658e-06
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,male,80-84,1349,0.011309808261441854,1.5367109292356198e-06,0.00010905720050166312,1.2334160272034301e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,female,80-84,1645,0.017338237929108213,3.819584061222702e-06,0.0001363215006270789,2.3635746127253685e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,male,80-84,1248,0.013153872909134985,2.8977756282102934e-06,0.0001363215006270789,1.793155694031161e-06
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,female,80-84,1831,0.018576762306724566,0.000183264073394097,0.007075085882545395,0.00013143218873970842
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,male,80-84,1426,0.014467756990381884,0.0001427277819005911,0.007075085882545395,0.00010236062323474833
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,female,80-84,4045,0.014594721365301004,8.444959449254634e-06,0.0011314684552047548,1.6513466837340956e-05
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,male,80-84,3087,0.011138171781133301,6.444892415290249e-06,0.0011314684552047548,1.2602490019004088e-05
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,female,80-84,2314,0.01845766064705507,0.0017231435133937027,0.1045176945307814,0.0019291521372617267
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,male,80-84,1501,0.011972752217471763,0.001117734837339649,0.1045176945307814,0.0012513644589584494
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,female,80-84,6087,0.01439269086807764,0.002859187616145939,0.6143464747259938,0.008842098896624502
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,male,80-84,4372,0.010337579181080244,0.0020536172593707976,0.6143464747259938,0.006350855327097474
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,female,80-84,2663,0.017327876212723595,0.0002606330673545091,0.018089863133213372,0.0003134589090774335
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,male,80-84,2077,0.013514832479844875,0.00020328009046012593,0.018089863133213372,0.0002444814698287005
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,female,80-84,5613,0.023473962428277487,0.0021505651395382283,0.17597742515949616,0.004130887466419026
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,male,80-84,3903,0.016322621656434534,0.0014953956421909329,0.17597742515949616,0.0028724129309519795
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,female,80-84,5480,0.019825836538148456,0.000295656067469486,0.031517530944980644,0.0006248614166012219
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,male,80-84,3926,0.01420369238116256,0.0002118149125702923,0.031517530944980644,0.0004476653141562768
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,female,85-89,926,0.008596680158936462,0.00024017711986725555,0.02602377446970936,0.00022371806564438771
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,male,85-89,623,0.005783727579932415,0.00016158784630377994,0.02602377446970936,0.0001505144221343991
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,female,85-89,1738,0.009719542543970025,9.406939536799705e-05,0.012446153007252304,0.00012097091366274923
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,male,85-89,1030,0.005760143164723317,5.574883615019387e-05,0.012446153007252304,7.169162317182492e-05
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,female,85-89,4454,0.013632801978500943,2.6703218002108985e-06,0.00044986095206936037,6.132865277421494e-06
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,male,85-89,2786,0.008527388035946031,1.6703000753003057e-06,0.00044986095206936037,3.836138900515555e-06
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,female,85-89,3510,0.01207958069056657,4.751064185080264e-05,0.008179290037624734,9.880239400103526e-05
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,male,85-89,2285,0.007863772614799034,3.092929248691852e-05,0.008179290037624734,6.432007700637195e-05
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,female,85-89,1071,0.008979099071908248,1.220027728103298e-06,0.00010905720050166312,9.79235407809395e-07
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,male,85-89,636,0.005332126059508539,7.244982587055999e-07,0.00010905720050166312,5.815067407719657e-07
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,female,85-89,1089,0.011478018908692307,2.5285878678854242e-06,0.0001363215006270789,1.5647007618589216e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,male,85-89,701,0.007388513549121494,1.6276768552687626e-06,0.0001363215006270789,1.0072132544197466e-06
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,female,85-89,1166,0.011829877034211273,0.00011670448365784657,0.007075085882545395,8.369739599699618e-05
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,male,85-89,715,0.007254169879469178,7.156407016754743e-05,0.007075085882545395,5.132387490381841e-05
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,female,85-89,2469,0.008908372571304866,5.154661280645166e-06,0.0011314684552047548,1.0079542551642727e-05
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,male,85-89,1585,0.005718821598022767,3.309087942414981e-06,0.0011314684552047548,6.470666239106408e-06
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,female,85-89,1345,0.010728415544636589,0.0010015678589086127,0.1045176945307814,0.0011213092586936139
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,male,85-89,825,0.006580626635186012,0.0006143445974718257,0.1045176945307814,0.0006877919244774955
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,female,85-89,3727,0.008812478867311544,0.0017506476499714006,0.6143464747259938,0.005413915325730166
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,male,85-89,2233,0.005279920931233345,0.0010488854849439596,0.6143464747259938,0.003243700810935192
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,female,85-89,1594,0.010371999505475557,0.00015600792691065996,0.018089863133213372,0.0001876280514718096
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,male,85-89,1004,0.006532928170324629,9.826346211938682e-05,0.018089863133213372,0.00011817977646028659
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,female,85-89,3675,0.01536910955352214,0.0014080397092112935,0.17597742515949616,0.00270461632622304
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,male,85-89,2104,0.0087990765988056,0.0008061266797770234,0.17597742515949616,0.0015484388436389864
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,female,85-89,3703,0.013396911076781702,0.0001997836528904209,0.031517530944980644,0.00042223755942962123
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,male,85-89,2253,0.008151023671614684,0.00012155348905269196,0.031517530944980644,0.00025690014080338556
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,female,90+,511,0.004743956329607486,0.00013253834584467343,0.02602377446970936,0.00012345564961585543
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,male,90+,251,0.002330201641353188,6.510200549317619e-05,0.02602377446970936,6.064064198352195e-05
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,female,90+,1072,0.005995022788915919,5.8022089663114404e-05,0.012446153007252304,7.461497091281195e-05
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,male,90+,427,0.002387942845958113,2.3111410714692026e-05,0.012446153007252304,2.9720702033368196e-05
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,female,90+,2952,0.009035480790420922,1.7698226210647893e-06,0.00044986095206936037,4.064709990783173e-06
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,male,90+,1349,0.004129018830039913,8.087705676884826e-07,0.00044986095206936037,1.8574843419940716e-06
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,female,90+,2322,0.007991107226067115,3.143011691668482e-05,0.008179290037624734,6.536158372376178e-05
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,male,90+,959,0.003300375465029442,1.298082778772642e-05,0.008179290037624734,2.699472816153641e-05
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,female,90+,658,0.005516570671629904,7.495595192268628e-07,0.00010905720050166312,6.016217538175368e-07
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,male,90+,292,0.0024480830336108387,3.3263127600948926e-07,0.00010905720050166312,2.669810822412169e-07
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,female,90+,680,0.007167174341515857,1.5789162076786856e-06,0.0001363215006270789,9.770399614913377e-07
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,male,90+,313,0.0032990081895506815,7.267658426521009e-07,0.0001363215006270789,4.4972574698057163e-07
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,female,90+,727,0.00737591818513859,7.276514547105871e-05,0.007075085882545395,5.218525462248389e-05
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,male,90+,296,0.003003124873178848,2.9626524153278375e-05,0.007075085882545395,2.1247366393748598e-05
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,female,90+,1476,0.005325539860366942,3.0815229041037926e-06,0.0011314684552047548,6.02568035894073e-06
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,male,90+,586,0.002114340351067092,1.2234230500032672e-06,0.0011314684552047548,2.3923094107989617e-06
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,female,90+,689,0.005495820305022015,0.0005130708214037429,0.1045176945307814,0.0005744104678363568
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,male,90+,254,0.002026035351923936,0.00018914367000950755,0.1045176945307814,0.00021175654402095012
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,female,90+,2016,0.004766825166756123,0.0009469561744948601,0.6143464747259938,0.002928482236831772
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,male,90+,883,0.0020878505070662983,0.00041476304666615153,0.6143464747259938,0.0012826635987710589
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,female,90+,933,0.006070938229992907,9.131455194958955e-05,0.018089863133213372,0.00010982244167076434
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,male,90+,361,0.0023489911050669234,3.5331782694321354e-05,0.018089863133213372,4.2492927591796274e-05
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,female,90+,2249,0.009405476839692868,0.0008616819880316188,0.17597742515949616,0.0016551515966464262
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,male,90+,858,0.003588216597801904,0.0003287341688444326,0.17597742515949616,0.0006314451177957465
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,female,90+,2390,0.008646669585068396,0.0001289448907394291,0.031517530944980644,0.00027252167621841613
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,male,90+,942,0.003408017886667125,5.0822630575959086e-05,0.031517530944980644,0.00010741230920407865
