year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000085,102764,258100,9,45209,0.00019907540533964477,20.457784954323255,female,25-29,2684,0.026118095831224944,5.199470514300792e-06,3.4870205346764817e-05,9.107433649012959e-07
2016,E07000085,102764,258100,9,45209,0.00019907540533964477,20.457784954323255,male,25-29,2717,0.02643921996029738,5.263398430460228e-06,3.4870205346764817e-05,9.219410292238528e-07
2016,E07000086,110605,258100,108,48144,0.002243270189431705,248.11689930209374,female,25-29,4206,0.038027213959585915,8.530531546268027e-05,0.00041844246416117785,1.5912201114433473e-05
2016,E07000086,110605,258100,108,48144,0.002243270189431705,248.11689930209374,male,25-29,4006,0.036218977442249445,8.124895238789757e-05,0.00041844246416117785,1.5155558170332972e-05
2016,E07000087,101344,258100,29,39435,0.0007353873462660074,74.52709521998226,female,25-29,2984,0.02944426902431323,2.165294286053211e-05,0.00011235955056179776,3.308344834192498e-06
2016,E07000087,101344,258100,29,39435,0.0007353873462660074,74.52709521998226,male,25-29,3219,0.031763103883801706,2.335818467428045e-05,0.00011235955056179776,3.5688880768316527e-06
2016,E07000088,73181,258100,27,30062,0.0008981438360721176,65.72706406759363,female,25-29,2608,0.03563766551427283,3.200774961364402e-05,0.00010461061604029446,3.728078143686038e-06
2016,E07000088,73181,258100,27,30062,0.0008981438360721176,65.72706406759363,male,25-29,2882,0.03938180675311898,3.537052698869711e-05,0.00010461061604029446,4.1197550652236056e-06
2016,E07000089,80494,258100,8,37737,0.00021199353419720698,17.06420754166998,female,25-29,2215,0.02751757894998385,5.833548814157744e-06,3.0995738086013176e-05,8.529276698948888e-07
2016,E07000089,80494,258100,8,37737,0.00021199353419720698,17.06420754166998,male,25-29,2851,0.03541878897806048,7.5085542524441215e-06,3.0995738086013176e-05,1.0978315064877328e-06
2016,E07000091,158137,258100,18152,68551,0.2647955536753658,41873.97447156132,female,25-29,4120,0.02605335879648659,0.0068988135676186285,0.0703293297171639,0.0018323152610376777
2016,E07000091,158137,258100,18152,68551,0.2647955536753658,41873.97447156132,male,25-29,4354,0.027533088398034616,0.007290639386750366,0.0703293297171639,0.0019363836520771963
2016,E07000093,105265,258100,109,47063,0.0023160444510549687,243.7984191403013,female,25-29,3375,0.03206193891606897,7.42568757166249e-05,0.0004223169314219295,1.354029965847159e-05
2016,E07000093,105265,258100,109,47063,0.0023160444510549687,243.7984191403013,male,25-29,3258,0.03095045836697858,7.168263735844857e-05,0.0004223169314219295,1.3070902603644577e-05
2016,E07000094,106232,258100,53,44010,0.0012042717564189956,127.93219722790275,female,25-29,2965,0.027910610738760448,3.361196021709393e-05,0.00020534676481983726,5.731353619350266e-06
2016,E07000094,106232,258100,53,44010,0.0012042717564189956,127.93219722790275,male,25-29,3072,0.028917840198810153,3.482493820806494e-05,0.00020534676481983726,5.938184930402704e-06
2016,E07000181,93397,258100,8,38961,0.000205333538666872,19.177536510869842,female,25-29,2957,0.031660545841943534,6.500971913850986e-06,3.0995738086013176e-05,9.813419865770953e-07
2016,E07000181,93397,258100,8,38961,0.000205333538666872,19.177536510869842,male,25-29,3478,0.03723888347591464,7.64639172011286e-06,3.0995738086013176e-05,1.1542466788350142e-06
2016,E07000189,144469,258100,127,52975,0.002397357243983011,346.34380368098164,female,25-29,4488,0.031065488097792606,7.447507292911111e-05,0.0004920573421154591,1.528600150491926e-05
2016,E07000189,144469,258100,127,52975,0.002397357243983011,346.34380368098164,male,25-29,4580,0.03170230291619655,7.600174554708753e-05,0.0004920573421154591,1.5599350911882842e-05
2016,E07000209,126720,258100,8,55533,0.00014405848774602488,18.255091567176272,female,25-29,5276,0.04163510101010101,5.997889688668144e-06,3.0995738086013176e-05,1.2905106860937936e-06
2016,E07000209,126720,258100,8,55533,0.00014405848774602488,18.255091567176272,male,25-29,6096,0.048106060606060604,6.930086342327712e-06,3.0995738086013176e-05,1.4910828548953308e-06
2016,E07000228,125711,258100,8,55162,0.0001450273739168268,18.231536202458216,female,25-29,3795,0.03018828901209918,4.378128278466941e-06,3.0995738086013176e-05,9.357082994838957e-07
2016,E07000228,125711,258100,8,55162,0.0001450273739168268,18.231536202458216,male,25-29,3732,0.029687139550238245,4.3054478880734195e-06,3.0995738086013176e-05,9.201748020221076e-07
2016,E09000017,248541,258100,8,129274,6.188406021319059e-05,15.380726209446602,female,25-29,11242,0.045231973799091496,2.799138190144437e-06,3.0995738086013176e-05,1.4019984129900505e-06
2016,E09000017,248541,258100,8,129274,6.188406021319059e-05,15.380726209446602,male,25-29,11778,0.04738855963402416,2.9325964778083243e-06,3.0995738086013176e-05,1.4688433826896293e-06
2016,E09000027,162854,258100,8,77352,0.0001034233116144379,16.84289998965767,female,25-29,5467,0.03356994608667887,3.4719149950024687e-06,3.0995738086013176e-05,1.0405252564642812e-06
2016,E09000027,162854,258100,8,77352,0.0001034233116144379,16.84289998965767,male,25-29,5006,0.03073918970366095,3.1791487954970473e-06,3.0995738086013176e-05,9.527838730309478e-07
2016,E06000037,134831,258100,8,55970,0.00014293371448990532,19.271895658388424,female,30-34,4635,0.0343763674525888,4.913541890668401e-06,3.0995738086013176e-05,1.0655208819089903e-06
2016,E06000037,134831,258100,8,55970,0.00014293371448990532,19.271895658388424,male,30-34,4366,0.03238127730269745,4.628376244802209e-06,3.0995738086013176e-05,1.0036815901649734e-06
2016,E06000044,182169,258100,8,72016,0.00011108642523883582,20.23650299933348,female,30-34,7724,0.04240018883564163,4.710085407203025e-06,3.0995738086013176e-05,1.314225147947048e-06
2016,E06000044,182169,258100,8,72016,0.00011108642523883582,20.23650299933348,male,30-34,8210,0.04506804121447667,5.006447591032734e-06,3.0995738086013176e-05,1.396917201533566e-06
2016,E06000045,214250,258100,220,85085,0.002585649644473174,553.9754363283774,female,30-34,9138,0.042651108518086345,0.0001102808235761767,0.0008523827973653623,3.635507118938007e-05
2016,E06000045,214250,258100,220,85085,0.002585649644473174,553.9754363283774,male,30-34,9871,0.04607234539089848,0.00011912694348002193,0.0008523827973653623,3.92712746454772e-05
2016,E06000046,123763,258100,25,53962,0.0004632889811348727,57.33803417219525,female,30-34,3279,0.026494186469300195,1.2274464655359417e-05,9.686168151879117e-05,2.566271451888822e-06
2016,E06000046,123763,258100,25,53962,0.0004632889811348727,57.33803417219525,male,30-34,3316,0.02679314496254939,1.2412968831098454e-05,9.686168151879117e-05,2.5952290742492627e-06
2016,E06000052,483909,258100,8,214107,3.7364495322432244e-05,18.081015566982863,female,30-34,14214,0.02937329125930702,1.0975182038628171e-06,3.0995738086013176e-05,9.104468425976605e-07
2016,E06000052,483909,258100,8,214107,3.7364495322432244e-05,18.081015566982863,male,30-34,13316,0.027517570452295782,1.0281801324495054e-06,3.0995738086013176e-05,8.529274065027752e-07
2016,E06000054,421573,258100,1011,182549,0.005538239048145977,2334.772050244044,female,30-34,13608,0.032279107058563995,0.00017876941115102356,0.003917086400619915,0.00012644005128325533
2016,E06000054,421573,258100,1011,182549,0.005538239048145977,2334.772050244044,male,30-34,14114,0.033479373679054396,0.0001854167746168097,0.003917086400619915,0.0001311415993394963
2016,E06000058,342479,258100,177301,189419,0.9360254251157487,320569.0515682165,female,30-34,12721,0.03714388327459494,0.034767619132552476,0.6869469197985277,0.025515876204839045
2016,E06000058,342479,258100,177301,189419,0.9360254251157487,320569.0515682165,male,30-34,12971,0.03787385503928708,0.03545089126392093,0.6869469197985277,0.026017328060134206
2016,E06000059,329362,258100,60823,171266,0.3551376221783658,116968.83751591091,female,30-34,8283,0.025148620666622136,0.008931221344609894,0.23565672220069742,0.0059264415141648905
2016,E06000059,329362,258100,60823,171266,0.3551376221783658,116968.83751591091,male,30-34,7627,0.023156891201777982,0.008223883278442552,0.23565672220069742,0.005457077076969168
2016,E07000040,123538,258100,34,58507,0.0005811270446271386,71.79127283914745,female,30-34,3094,0.025044925448040278,1.4554283508526663e-05,0.00013173188686555599,3.299215285677526e-06
2016,E07000040,123538,258100,34,58507,0.0005811270446271386,71.79127283914745,male,30-34,2912,0.023571694539332028,1.3698149184495684e-05,0.00013173188686555599,3.1051437982847305e-06
2016,E07000085,102764,258100,9,45209,0.00019907540533964477,20.457784954323255,female,30-34,2673,0.026011054454867462,5.1781612089143125e-06,3.4870205346764817e-05,9.070108101271102e-07
2016,E07000085,102764,258100,9,45209,0.00019907540533964477,20.457784954323255,male,30-34,2562,0.024930909657078355,4.963130945468938e-06,3.4870205346764817e-05,8.693459392239643e-07
2016,E07000086,110605,258100,108,48144,0.002243270189431705,248.11689930209374,female,30-34,4097,0.03704172505763754,8.30945975869237e-05,0.00041844246416117785,1.5499830709898698e-05
2016,E07000086,110605,258100,108,48144,0.002243270189431705,248.11689930209374,male,30-34,3828,0.03460964694181999,7.763878925134096e-05,0.00041844246416117785,1.448214595008353e-05
2016,E07000087,101344,258100,29,39435,0.0007353873462660074,74.52709521998226,female,30-34,3135,0.030934243763814335,2.2748651430217213e-05,0.00011235955056179776,3.4757577262712737e-06
2016,E07000087,101344,258100,29,39435,0.0007353873462660074,74.52709521998226,male,30-34,2979,0.02939493211240922,2.161666111981406e-05,0.00011235955056179776,3.302801360944856e-06
2016,E07000088,73181,258100,27,30062,0.0008981438360721176,65.72706406759363,female,30-34,2765,0.03778303111463358,3.393459650372918e-05,0.00010461061604029446,3.952506160771433e-06
2016,E07000088,73181,258100,27,30062,0.0008981438360721176,65.72706406759363,male,30-34,2768,0.03782402536177423,3.3971415234112974e-05,0.00010461061604029446,3.956794594218924e-06
2016,E07000089,80494,258100,8,37737,0.00021199353419720698,17.06420754166998,female,30-34,2501,0.031070638805376798,6.586774530116713e-06,3.0995738086013176e-05,9.630573825765765e-07
2016,E07000089,80494,258100,8,37737,0.00021199353419720698,17.06420754166998,male,30-34,2547,0.03164210997092951,6.70792272219403e-06,3.0995738086013176e-05,9.80770553147757e-07
2016,E07000091,158137,258100,18152,68551,0.2647955536753658,41873.97447156132,female,30-34,4078,0.025787766303901047,0.006828485856492418,0.0703293297171639,0.0018136363190562256
2016,E07000091,158137,258100,18152,68551,0.2647955536753658,41873.97447156132,male,30-34,3644,0.02304331054718377,0.006101766174854923,0.0703293297171639,0.0016206205852478878
2016,E07000093,105265,258100,109,47063,0.0023160444510549687,243.7984191403013,female,30-34,3346,0.0317864437372346,7.361881663639315e-05,0.0004223169314219295,1.3423953379924723e-05
2016,E07000093,105265,258100,109,47063,0.0023160444510549687,243.7984191403013,male,30-34,3082,0.029278487626466537,6.781027880255938e-05,0.0004223169314219295,1.236480105108428e-05
2016,E07000094,106232,258100,53,44010,0.0012042717564189956,127.93219722790275,female,30-34,3089,0.029077867309285337,3.501765433747155e-05,0.00020534676481983726,5.971045979822251e-06
2016,E07000094,106232,258100,53,44010,0.0012042717564189956,127.93219722790275,male,30-34,3017,0.028400105429625726,3.420144484822003e-05,0.00020534676481983726,5.831869770515937e-06
2016,E07000181,93397,258100,8,38961,0.000205333538666872,19.177536510869842,female,30-34,3187,0.03412315170722828,7.006627490511697e-06,3.0995738086013176e-05,1.0576722729865412e-06
2016,E07000181,93397,258100,8,38961,0.000205333538666872,19.177536510869842,male,30-34,3319,0.03553647333426127,7.296829821464802e-06,3.0995738086013176e-05,1.1014792199693537e-06
2016,E07000189,144469,258100,127,52975,0.002397357243983011,346.34380368098164,female,30-34,4135,0.028622057327177458,6.861729647100589e-05,0.0004920573421154591,1.408369345428724e-05
2016,E07000189,144469,258100,127,52975,0.002397357243983011,346.34380368098164,male,30-34,4517,0.03126622320359385,7.495630668912542e-05,0.0004920573421154591,1.5384774687549086e-05
2016,E07000209,126720,258100,8,55533,0.00014405848774602488,18.255091567176272,female,30-34,4288,0.03383838383838384,4.874706403527105e-06,3.0995738086013176e-05,1.0488456827085267e-06
2016,E07000209,126720,258100,8,55533,0.00014405848774602488,18.255091567176272,male,30-34,4773,0.0376657196969697,5.426066619411117e-06,3.0995738086013176e-05,1.1674767825484603e-06
2016,E07000228,125711,258100,8,55162,0.0001450273739168268,18.231536202458216,female,30-34,4372,0.03477818170247631,5.043788361912376e-06,3.0995738086013176e-05,1.0779754111577317e-06
2016,E07000228,125711,258100,8,55162,0.0001450273739168268,18.231536202458216,male,30-34,4102,0.03263039829450088,4.732300974511566e-06,3.0995738086013176e-05,1.0114032791786404e-06
2016,E09000017,248541,258100,8,129274,6.188406021319059e-05,15.380726209446602,female,30-34,12120,0.04876459014810434,3.0177508329968494e-06,3.0995738086013176e-05,1.5114944641024206e-06
2016,E09000017,248541,258100,8,129274,6.188406021319059e-05,15.380726209446602,male,30-34,11799,0.04747305273576593,2.937825254004111e-06,3.0995738086013176e-05,1.471462308741292e-06
2016,E09000027,162854,258100,8,77352,0.0001034233116144379,16.84289998965767,female,30-34,7298,0.04481314551684331,4.634723913211636e-06,3.0995738086013176e-05,1.3890165212504709e-06
2016,E09000027,162854,258100,8,77352,0.0001034233116144379,16.84289998965767,male,30-34,6779,0.0416262419099316,4.30512378838883e-06,3.0995738086013176e-05,1.2902360917452646e-06
2016,E06000037,134831,258100,8,55970,0.00014293371448990532,19.271895658388424,female,35-39,5128,0.03803279661205509,5.43616889220012e-06,3.0995738086013176e-05,1.1788546024658689e-06
2016,E06000037,134831,258100,8,55970,0.00014293371448990532,19.271895658388424,male,35-39,4701,0.034865869125052844,4.983508182962708e-06,3.0995738086013176e-05,1.0806933475413512e-06
2016,E06000044,182169,258100,8,72016,0.00011108642523883582,20.23650299933348,female,35-39,6283,0.03448995163831387,3.831365434160617e-06,3.0995738086013176e-05,1.0690415075804378e-06
2016,E06000044,182169,258100,8,72016,0.00011108642523883582,20.23650299933348,male,35-39,6853,0.037618914304848795,4.178950711491757e-06,3.0995738086013176e-05,1.1660260148732677e-06
2016,E06000045,214250,258100,220,85085,0.002585649644473174,553.9754363283774,female,35-39,8026,0.03746091015169195,9.68607890153638e-05,0.0008523827973653623,3.193103538695168e-05
2016,E06000045,214250,258100,220,85085,0.002585649644473174,553.9754363283774,male,35-39,8578,0.04003733955659276,0.00010352253279015581,0.0008523827973653623,3.412713949031541e-05
2016,E06000046,123763,258100,25,53962,0.0004632889811348727,57.33803417219525,female,35-39,3263,0.02636490712086811,1.2214570957742537e-05,9.686168151879117e-05,2.5537492368140365e-06
2016,E06000046,123763,258100,25,53962,0.0004632889811348727,57.33803417219525,male,35-39,3294,0.026615385858455274,1.2330614996875242e-05,9.686168151879117e-05,2.578011028521433e-06
2016,E06000052,483909,258100,8,214107,3.7364495322432244e-05,18.081015566982863,female,35-39,14803,0.030590462256333318,1.1429971838878063e-06,3.0995738086013176e-05,9.481739560273792e-07
2016,E06000052,483909,258100,8,214107,3.7364495322432244e-05,18.081015566982863,male,35-39,14063,0.029061249119152567,1.0858589067766143e-06,3.0995738086013176e-05,9.007748661496341e-07
2016,E06000054,421573,258100,1011,182549,0.005538239048145977,2334.772050244044,female,35-39,14037,0.0332967244107189,0.00018440521930679878,0.003917086400619915,0.00013042614637441617
2016,E06000054,421573,258100,1011,182549,0.005538239048145977,2334.772050244044,male,35-39,13396,0.0317762285535364,0.00017598434977800646,0.003917086400619915,0.00012447023273004767
2016,E06000058,342479,258100,177301,189419,0.9360254251157487,320569.0515682165,female,35-39,12391,0.03618032054520131,0.03386569991914611,0.6869469197985277,0.02485395975584943
2016,E06000058,342479,258100,177301,189419,0.9360254251157487,320569.0515682165,male,35-39,13243,0.03866806431927213,0.036194291342849814,0.6869469197985277,0.026562907678695343
2016,E06000059,329362,258100,60823,171266,0.3551376221783658,116968.83751591091,female,35-39,8775,0.02664241776525525,0.0094617248942354,0.23565672220069742,0.006278464842061682
2016,E06000059,329362,258100,60823,171266,0.3551376221783658,116968.83751591091,male,35-39,8664,0.02630540256617339,0.0093420381177955,0.23565672220069742,0.006199044944914236
2016,E07000040,123538,258100,34,58507,0.0005811270446271386,71.79127283914745,female,35-39,3342,0.027052404928038336,1.5720884125887558e-05,0.00013173188686555599,3.563664345421555e-06
2016,E07000040,123538,258100,34,58507,0.0005811270446271386,71.79127283914745,male,35-39,3088,0.024996357396104844,1.4526059300042127e-05,0.00013173188686555599,3.292817324554687e-06
2016,E07000085,102764,258100,9,45209,0.00019907540533964477,20.457784954323255,female,35-39,3411,0.03319255770503289,6.607821879388972e-06,3.4870205346764817e-05,1.1574313031588376e-06
2016,E07000085,102764,258100,9,45209,0.00019907540533964477,20.457784954323255,male,35-39,2771,0.026964695807870462,5.368007747812032e-06,3.4870205346764817e-05,9.402644799334914e-07
2016,E07000086,110605,258100,108,48144,0.002243270189431705,248.11689930209374,female,35-39,4427,0.04002531531124271,8.978759666031516e-05,0.00041844246416117785,1.6748291567664523e-05
2016,E07000086,110605,258100,108,48144,0.002243270189431705,248.11689930209374,male,35-39,4027,0.03640884227656978,8.167487051074975e-05,0.00041844246416117785,1.5235005679463526e-05
2016,E07000087,101344,258100,29,39435,0.0007353873462660074,74.52709521998226,female,35-39,3130,0.030884906851910324,2.2712369689499163e-05,0.00011235955056179776,3.470214253023632e-06
2016,E07000087,101344,258100,29,39435,0.0007353873462660074,74.52709521998226,male,35-39,3142,0.03100331544047995,2.2799445867222483e-05,0.00011235955056179776,3.4835185888179724e-06
2016,E07000088,73181,258100,27,30062,0.0008981438360721176,65.72706406759363,female,35-39,2432,0.03323266968202129,2.9847717431128164e-05,0.00010461061604029446,3.4764900480998643e-06
2016,E07000088,73181,258100,27,30062,0.0008981438360721176,65.72706406759363,male,35-39,2505,0.0342301963624438,3.074363987046712e-05,0.00010461061604029446,3.5808419286554927e-06
2016,E07000089,80494,258100,8,37737,0.00021199353419720698,17.06420754166998,female,35-39,3178,0.0394812035679678,8.369759878732871e-06,3.0995738086013176e-05,1.2237490451132987e-06
2016,E07000089,80494,258100,8,37737,0.00021199353419720698,17.06420754166998,male,35-39,2957,0.03673565731607325,7.787721825491852e-06,3.0995738086013176e-05,1.1386488125865403e-06
2016,E07000091,158137,258100,18152,68551,0.2647955536753658,41873.97447156132,female,35-39,4424,0.027975742552343853,0.007407852238627381,0.0703293297171639,0.001967515222046283
2016,E07000091,158137,258100,18152,68551,0.2647955536753658,41873.97447156132,male,35-39,3996,0.025269228580281654,0.006691179372865058,0.0703293297171639,0.0017771679085210098
2016,E07000093,105265,258100,109,47063,0.0023160444510549687,243.7984191403013,female,35-39,3660,0.03476939153564813,8.052745633269544e-05,0.0004223169314219295,1.4683702740742525e-05
2016,E07000093,105265,258100,109,47063,0.0023160444510549687,243.7984191403013,male,35-39,3372,0.03203343941481024,7.419086960487677e-05,0.0004223169314219295,1.3528263836552948e-05
2016,E07000094,106232,258100,53,44010,0.0012042717564189956,127.93219722790275,female,35-39,3799,0.035761352511484296,4.306638680092405e-05,0.00020534676481983726,7.343478043815062e-06
2016,E07000094,106232,258100,53,44010,0.0012042717564189956,127.93219722790275,male,35-39,3307,0.03112997966714361,3.7488955291038654e-05,0.00020534676481983726,6.3924406135552545e-06
2016,E07000181,93397,258100,8,38961,0.000205333538666872,19.177536510869842,female,35-39,3342,0.03578273392078975,7.347395379130874e-06,3.0995738086013176e-05,1.1091122486102983e-06
2016,E07000181,93397,258100,8,38961,0.000205333538666872,19.177536510869842,male,35-39,3294,0.03526879878368684,7.24186725878429e-06,3.0995738086013176e-05,1.0931824497074575e-06
2016,E07000189,144469,258100,127,52975,0.002397357243983011,346.34380368098164,female,35-39,4250,0.02941807585018239,7.052563724347643e-05,0.0004920573421154591,1.4475380212991722e-05
2016,E07000189,144469,258100,127,52975,0.002397357243983011,346.34380368098164,male,35-39,4089,0.028303649917975484,6.785396016201769e-05,0.0004920573421154591,1.3927018750805447e-05
2016,E07000209,126720,258100,8,55533,0.00014405848774602488,18.255091567176272,female,35-39,4581,0.03615056818181818,5.2077961834322915e-06,3.0995738086013176e-05,1.1205135430241978e-06
2016,E07000209,126720,258100,8,55533,0.00014405848774602488,18.255091567176272,male,35-39,4575,0.036103219696969696,5.200975232307953e-06,3.0995738086013176e-05,1.1190459417890647e-06
2016,E07000228,125711,258100,8,55162,0.0001450273739168268,18.231536202458216,female,35-39,5035,0.04005218318206044,5.808662946529922e-06,3.0995738086013176e-05,1.2414469796841673e-06
2016,E07000228,125711,258100,8,55162,0.0001450273739168268,18.231536202458216,male,35-39,4635,0.03687028183691165,5.347200150380574e-06,3.0995738086013176e-05,1.1428215989744022e-06
2016,E09000017,248541,258100,8,129274,6.188406021319059e-05,15.380726209446602,female,35-39,11840,0.04763801545821414,2.948033817053028e-06,3.0995738086013176e-05,1.4765754500802524e-06
2016,E09000017,248541,258100,8,129274,6.188406021319059e-05,15.380726209446602,male,35-39,11921,0.04796391742207523,2.9682019538082045e-06,3.0995738086013176e-05,1.4866770219938082e-06
2016,E09000027,162854,258100,8,77352,0.0001034233116144379,16.84289998965767,female,35-39,8746,0.05370454517543321,5.554301910790486e-06,3.0995738086013176e-05,1.6646120162861903e-06
2016,E09000027,162854,258100,8,77352,0.0001034233116144379,16.84289998965767,male,35-39,8178,0.050216758569025015,5.193583469751269e-06,3.0995738086013176e-05,1.5565054961340572e-06
2016,E06000037,134831,258100,8,55970,0.00014293371448990532,19.271895658388424,female,40-44,5778,0.04285364641662526,6.125230861765268e-06,3.0995738086013176e-05,1.3282804003603336e-06
2016,E06000037,134831,258100,8,55970,0.00014293371448990532,19.271895658388424,male,40-44,5503,0.04081405611469172,5.833704643872321e-06,3.0995738086013176e-05,1.2650617935588291e-06
2016,E06000044,182169,258100,8,72016,0.00011108642523883582,20.23650299933348,female,40-44,6245,0.03428135412721155,3.808193082338541e-06,3.0995738086013176e-05,1.062575873760916e-06
2016,E06000044,182169,258100,8,72016,0.00011108642523883582,20.23650299933348,male,40-44,6466,0.03549451333651719,3.9429586021458774e-06,3.0995738086013176e-05,1.1001786388691884e-06
2016,E06000045,214250,258100,220,85085,0.002585649644473174,553.9754363283774,female,40-44,6680,0.03117852975495916,8.061675437610642e-05,0.0008523827973653623,2.6576042410271273e-05
2016,E06000045,214250,258100,220,85085,0.002585649644473174,553.9754363283774,male,40-44,7680,0.03584597432905484,9.268513077971517e-05,0.0008523827973653623,3.055449187288673e-05
2016,E06000046,123763,258100,25,53962,0.0004632889811348727,57.33803417219525,female,40-44,3939,0.03182695959212366,1.4745079682055732e-05,9.686168151879117e-05,3.082812823723717e-06
2016,E06000046,123763,258100,25,53962,0.0004632889811348727,57.33803417219525,male,40-44,3618,0.029233292664204973,1.354346237361707e-05,9.686168151879117e-05,2.8315858837858364e-06
2016,E06000052,483909,258100,8,214107,3.7364495322432244e-05,18.081015566982863,female,40-44,16801,0.034719337726721346,1.297270532088025e-06,3.0995738086013176e-05,1.0761514986972909e-06
2016,E06000052,483909,258100,8,214107,3.7364495322432244e-05,18.081015566982863,male,40-44,15353,0.03172703958802171,1.1854648222812598e-06,3.0995738086013176e-05,9.834030093148923e-07
2016,E06000054,421573,258100,1011,182549,0.005538239048145977,2334.772050244044,female,40-44,16602,0.03938107990786886,0.0002181018345039163,0.003917086400619915,0.0001542590925488393
2016,E06000054,421573,258100,1011,182549,0.005538239048145977,2334.772050244044,male,40-44,15151,0.03593920863053374,0.00019903992859708684,0.003917086400619915,0.00014077698537570557
2016,E06000058,342479,258100,177301,189419,0.9360254251157487,320569.0515682165,female,40-44,11754,0.034320352488765735,0.03212472252841929,0.6869469197985277,0.023576260428557358
2016,E06000058,342479,258100,177301,189419,0.9360254251157487,320569.0515682165,male,40-44,12454,0.03636427342990373,0.03403788449625097,0.6869469197985277,0.024980325623383814
2016,E06000059,329362,258100,60823,171266,0.3551376221783658,116968.83751591091,female,40-44,10401,0.03157923500585982,0.011214974430192867,0.23565672220069742,0.007441859011086446
2016,E06000059,329362,258100,60823,171266,0.3551376221783658,116968.83751591091,male,40-44,9880,0.029997388891250358,0.010653201362398378,0.23565672220069742,0.007069086340691672
2016,E07000040,123538,258100,34,58507,0.0005811270446271386,71.79127283914745,female,40-44,3940,0.03189302077093688,1.8533896904846495e-05,0.00013173188686555599,4.201327803997884e-06
2016,E07000040,123538,258100,34,58507,0.0005811270446271386,71.79127283914745,male,40-44,3627,0.029359387394971587,1.7061534028903104e-05,0.00013173188686555599,3.867567498756428e-06
2016,E07000085,102764,258100,9,45209,0.00019907540533964477,20.457784954323255,female,40-44,4037,0.03928418512319489,7.820515076837666e-06,3.4870205346764817e-05,1.3698476021261294e-06
2016,E07000085,102764,258100,9,45209,0.00019907540533964477,20.457784954323255,male,40-44,3632,0.035343116266396794,7.035945196699134e-06,3.4870205346764817e-05,1.2324217218038402e-06
2016,E07000086,110605,258100,108,48144,0.002243270189431705,248.11689930209374,female,40-44,4455,0.04027846842366982,9.035548749078474e-05,0.00041844246416117785,1.6854221579838592e-05
2016,E07000086,110605,258100,108,48144,0.002243270189431705,248.11689930209374,male,40-44,4162,0.03762940192577189,8.441291558622807e-05,0.00041844246416117785,1.574573966673136e-05
2016,E07000087,101344,258100,29,39435,0.0007353873462660074,74.52709521998226,female,40-44,3855,0.03803875907799179,2.7973222093616384e-05,0.00011235955056179776,4.2740178739316626e-06
2016,E07000087,101344,258100,29,39435,0.0007353873462660074,74.52709521998226,male,40-44,3466,0.0342003473318598,2.5150502665752106e-05,0.00011235955056179776,3.842735655265147e-06
2016,E07000088,73181,258100,27,30062,0.0008981438360721176,65.72706406759363,female,40-44,2731,0.03731842964703953,3.351731755937953e-05,0.00010461061604029446,3.903903915033194e-06
2016,E07000088,73181,258100,27,30062,0.0008981438360721176,65.72706406759363,male,40-44,2572,0.035145734548585016,3.15659248490385e-05,0.00010461061604029446,3.676616942316139e-06
2016,E07000089,80494,258100,8,37737,0.00021199353419720698,17.06420754166998,female,40-44,3780,0.04696002186498373,9.955221001136015e-06,3.0995738086013176e-05,1.4555605382404876e-06
2016,E07000089,80494,258100,8,37737,0.00021199353419720698,17.06420754166998,male,40-44,3645,0.04528287822694859,9.599677393952585e-06,3.0995738086013176e-05,1.4035762333033272e-06
2016,E07000091,158137,258100,18152,68551,0.2647955536753658,41873.97447156132,female,40-44,5435,0.034368933266724425,0.009100740713593992,0.0703293297171639,0.002417144039742665
2016,E07000091,158137,258100,18152,68551,0.2647955536753658,41873.97447156132,male,40-44,4728,0.029898126308201118,0.007916890909636135,0.0703293297171639,0.0021027151830548883
2016,E07000093,105265,258100,109,47063,0.0023160444510549687,243.7984191403013,female,40-44,4271,0.04057378995867572,9.397070109206072e-05,0.0004223169314219295,1.7134998471505826e-05
2016,E07000093,105265,258100,109,47063,0.0023160444510549687,243.7984191403013,male,40-44,4019,0.038179831852942575,8.842618770521939e-05,0.0004223169314219295,1.6123989430339947e-05
2016,E07000094,106232,258100,53,44010,0.0012042717564189956,127.93219722790275,female,40-44,4111,0.03869832065667595,4.6603294587680646e-05,0.00020534676481983726,7.946574950809086e-06
2016,E07000094,106232,258100,53,44010,0.0012042717564189956,127.93219722790275,male,40-44,3998,0.03763461103998795,4.532229913927201e-05,0.00020534676481983726,7.728145622314457e-06
2016,E07000181,93397,258100,8,38961,0.000205333538666872,19.177536510869842,female,40-44,3684,0.03944452177264794,8.09928323660028e-06,3.0995738086013176e-05,1.2226120657930399e-06
2016,E07000181,93397,258100,8,38961,0.000205333538666872,19.177536510869842,male,40-44,3429,0.03671424135678876,7.538665097259056e-06,3.0995738086013176e-05,1.1379850091216973e-06
2016,E07000189,144469,258100,127,52975,0.002397357243983011,346.34380368098164,female,40-44,4956,0.03430493739141269,8.224119015968687e-05,0.0004920573421154591,1.6879996314255756e-05
2016,E07000189,144469,258100,127,52975,0.002397357243983011,346.34380368098164,male,40-44,4641,0.03212453882839917,7.701399586987626e-05,0.0004920573421154591,1.5807115192586958e-05
