year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,female,30-34,4009,0.03604697165875414,0.018070736235883057,0.27089258665969246,0.009764857393888533
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,male,30-34,3587,0.03225255358941159,0.016168553474211155,0.27089258665969246,0.008736977668216055
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,female,30-34,3454,0.04863007912595388,0.03830274324884366,0.28570183181317904,0.013893702687504865
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,male,30-34,3088,0.04347703657815448,0.034244027548474006,0.28570183181317904,0.012421468992187325
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,female,30-34,1368,0.02458883796171475,9.109929314764877e-06,8.717730774679351e-05,2.1435886941244456e-06
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,male,30-34,1225,0.02201851352565831,8.157648691949542e-06,8.717730774679351e-05,1.91951472975325e-06
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,female,30-34,2293,0.031214266267356384,0.006945588515972601,0.06942582845685268,0.0021670762952840073
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,male,30-34,1979,0.02693983120065342,0.005994469983911809,0.06942582845685268,0.0018703200995931317
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,female,30-34,3335,0.040739790620686285,0.013226230630365673,0.14411498686891802,0.005871214390342674
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,male,30-34,2947,0.036000048863317084,0.01168746676692283,0.14411498686891802,0.005188146569217349
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,female,30-34,3536,0.04064040824301493,7.114761711799887e-06,8.717730774679351e-05,3.5429213763566365e-06
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,male,30-34,3108,0.035721263806360405,6.253585803244923e-06,8.717730774679351e-05,3.1140836079514775e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,female,30-34,4503,0.03999076384756796,1.3720342793312921e-05,0.0001852517789619362,7.408360144808649e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,male,30-34,4060,0.03605651814815144,1.2370551130546406e-05,0.0001852517789619362,6.679534130118392e-06
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,female,30-34,4129,0.039860598922634334,0.00011905298004259752,0.0014057340874170452,5.603340265040623e-05
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,male,30-34,4242,0.04095147992972023,0.0001223111507243155,0.0014057340874170452,5.756689126738271e-05
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,female,30-34,4441,0.035659798615683566,0.013391607596614948,0.20349363060795275,0.0072565418870538965
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,male,30-34,3975,0.03191796881273186,0.01198640851081838,0.20349363060795275,0.006495103355334213
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,female,30-34,3406,0.04647608651156444,2.3261304560342566e-05,0.0001961489424302854,9.116235217541817e-06
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,male,30-34,3233,0.04411543972163472,2.2079799660477836e-05,0.0001961489424302854,8.653196846245653e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,female,30-34,9260,0.057016895719422686,5.376669877827591e-06,8.717730774679351e-05,4.970579464898945e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,male,30-34,8319,0.05122284616521354,4.830293381603427e-06,8.717730774679351e-05,4.465469823811482e-06
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,female,30-34,13960,0.05112129956495628,8.792200145051732e-05,0.002778776684429043,0.0001420546753088131
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,male,30-34,12425,0.0455001538033368,7.825436017354424e-05,0.002778776684429043,0.00012643476652664774
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,female,30-34,9038,0.04208751856870771,0.00010129862210298701,0.0026807022132139006,0.0001128241041758159
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,male,30-34,8263,0.03847855343363928,9.261236052633123e-05,0.0026807022132139006,0.00010314954335082616
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,female,30-34,12592,0.05068977871528463,0.00034494530543592036,0.008532478995717414,0.00043250947218572973
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,male,30-34,13220,0.05321782676429977,0.00036214874030041826,0.008532478995717414,0.00045407998906411585
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,female,30-34,13569,0.05997374574031267,0.00020818442335720976,0.003955670339010756,0.0002372363671443275
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,male,30-34,14361,0.06347431369862408,0.00022033580247865644,0.003955670339010756,0.00025108345998671135
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,female,35-39,5520,0.041731557222129824,2.1262682008557994e-05,0.0002942234136454281,1.2278401222634555e-05
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,male,35-39,5312,0.040159063761585796,2.046147949809059e-05,0.0002942234136454281,1.181573682873818e-05
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,female,35-39,4728,0.03662986635676932,0.00011777216495476598,0.0018852092800244096,6.905496398183543e-05
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,male,35-39,4315,0.033430176254115825,0.00010748453717847191,0.0018852092800244096,6.30228785071108e-05
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,female,35-39,2528,0.03815100433122557,0.00033767675428818077,0.0028441596652391383,0.00010850754770723544
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,male,35-39,2345,0.03538928210313448,0.0003132325905086171,0.0028441596652391383,0.0001006527687395044
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,female,35-39,5798,0.03884600954065498,8.333745991420792e-05,0.0013512482700752994,5.249060319113861e-05
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,male,35-39,5526,0.03702363724071394,7.942787228111642e-05,0.0013512482700752994,5.002812577341014e-05
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,female,35-39,4423,0.039769457631995395,0.019936858660840797,0.27089258665969246,0.01077325124798428
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,male,35-39,3953,0.035543446986045175,0.017818313878883944,0.27089258665969246,0.009628456292851428
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,female,35-39,3025,0.04259003745107425,0.033545396157426764,0.28570183181317904,0.012168051716763812
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,male,35-39,3062,0.04311097344634359,0.03395570348232752,0.28570183181317904,0.012316884084869684
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,female,35-39,1660,0.029837332614361462,1.105444639072346e-05,8.717730774679351e-05,2.6011383276656283e-06
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,male,35-39,1493,0.02683562505616968,9.942342446596462e-06,8.717730774679351e-05,2.339457544099267e-06
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,female,35-39,2790,0.037979852981214264,0.008451021351750352,0.06942582845685268,0.002636782757890266
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,male,35-39,2517,0.034263544786278244,0.007624093456041446,0.06942582845685268,0.0023787749826558423
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,female,35-39,3387,0.04137501374280793,0.013432456715156981,0.14411498686891802,0.005962759562246067
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,male,35-39,3126,0.038186682302928134,0.012397360404954452,0.14411498686891802,0.005503273218654032
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,female,35-39,3517,0.040422035008677464,7.076531940158428e-06,8.717730774679351e-05,3.5238841857031364e-06
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,male,35-39,3302,0.037950969462227174,6.643931892636659e-06,8.717730774679351e-05,3.308463344097741e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,female,35-39,4764,0.0423086828713777,1.451559250884805e-05,0.0001852517789619362,7.837758767459118e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,male,35-39,4591,0.04077228443797124,1.3988472965600628e-05,0.0001852517789619362,7.5531382244762395e-06
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,female,35-39,3936,0.0379974127777885,0.00011348813985169866,0.0014057340874170452,5.341425837539329e-05
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,male,35-39,3869,0.03735060722491457,0.0001115563041377597,0.0014057340874170452,5.250502176178778e-05
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,female,35-39,5142,0.0412886026754886,0.015505437122673736,0.20349363060795275,0.008401967661164408
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,male,35-39,4780,0.038381859352165607,0.014413844699801726,0.20349363060795275,0.007810463909055984
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,female,35-39,3028,0.04131814150235382,2.0679750501678588e-05,0.0001961489424302854,8.104509758871584e-06
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,male,35-39,2958,0.040362966500648155,2.0201684935259336e-05,0.0001961489424302854,7.917153192451172e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,female,35-39,8612,0.053026944485493326,5.000419113158879e-06,8.717730774679351e-05,4.622746258283987e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,male,35-39,7751,0.04772548150337422,4.500493328622209e-06,8.717730774679351e-05,4.160578988383556e-06
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,female,35-39,12819,0.04694297558188929,8.073582640359466e-05,0.002778776684429043,0.00013044404604467584
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,male,35-39,11884,0.04351902034598427,7.484706771045471e-05,0.002778776684429043,0.00012092963906661424
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,female,35-39,8712,0.0405694248473757,9.76447882010647e-05,0.0026807022132139006,0.00010875454697717504
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,male,35-39,7850,0.0365553242713383,8.798342371193273e-05,0.0026807022132139006,9.799393867892839e-05
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,female,35-39,12410,0.049957127847576416,0.0003399595966057633,0.008532478995717414,0.0004262581440458153
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,male,35-39,12683,0.051056104149138734,0.00034743815985099886,0.008532478995717414,0.000435635136255687
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,female,35-39,11773,0.05203558910757616,0.00018062902322827257,0.003955670339010756,0.0002058356364057902
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,male,35-39,12230,0.054055487538066466,0.0001876406144637538,0.003955670339010756,0.00021382568871509505
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,female,40-44,5719,0.043236010100246455,2.2029217102707094e-05,0.0002942234136454281,1.2721046484102721e-05
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,male,40-44,5776,0.043666933788953234,2.2248777406056336e-05,0.0002942234136454281,1.2847834322814709e-05
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,female,40-44,5133,0.039767576990122025,0.00012786051664822627,0.0018852092800244096,7.497020518586322e-05
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,male,40-44,4980,0.038582219639744335,0.00012404936156403014,0.0018852092800244096,7.273555850878605e-05
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,female,40-44,2602,0.03926776632509847,0.00034756127953237595,0.0028441596652391383,0.00011168379712588077
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,male,40-44,2373,0.03581184069541071,0.00031697268114155576,0.0028441596652391383,0.00010185459284385668
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,female,40-44,5977,0.040045291311572064,8.591031354039682e-05,0.0013512482700752994,5.411113060942316e-05
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,male,40-44,6055,0.040567883368172804,8.703144528812159e-05,0.0013512482700752994,5.481728222186001e-05
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,female,40-44,4432,0.03985038124010934,0.019977426539644228,0.27089258665969246,0.010795172853508101
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,male,40-44,4113,0.03698208890807078,0.018539520613167125,0.27089258665969246,0.010018173724386015
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,female,40-44,2865,0.040337341255314955,0.03177109421190998,0.28570183181317904,0.011524452287116802
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,male,40-44,2665,0.03752147101061583,0.029553216780013995,0.28570183181317904,0.010719953000058036
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,female,40-44,2068,0.037170845690662355,1.3771442853021758e-05,8.717730774679351e-05,3.2404542539834456e-06
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,male,40-44,1855,0.03334232048171115,1.2353010876380736e-05,8.717730774679351e-05,2.9066937336263496e-06
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,female,40-44,3109,0.04232235230057174,0.009417285083366252,0.06942582845685268,0.002938264370709978
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,male,40-44,2810,0.03825210999183229,0.008511602149970784,0.06942582845685268,0.002655684426405609
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,female,40-44,3306,0.040385531571810754,0.01311121992923206,0.14411498686891802,0.005820160352165781
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,male,40-44,2986,0.03647646620490832,0.011842136330516312,0.14411498686891802,0.005256805448144894
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,female,40-44,3773,0.043364327008171756,7.591627810695977e-06,8.717730774679351e-05,3.7803852808239786e-06
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,male,40-44,3319,0.038146356040318595,6.678137477789543e-06,8.717730774679351e-05,3.3254966199456097e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,female,40-44,4946,0.043925009546984486,1.507013445607944e-05,0.0001852517789619362,8.137186159498908e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,male,40-44,4768,0.04234420653457784,1.4527780243952035e-05,0.0001852517789619362,7.844339589262189e-06
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,female,40-44,3727,0.03597976560539069,0.00010746196575896367,0.0014057340874170452,5.0577982968773076e-05
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,male,40-44,3392,0.032745737841020986,9.780278718926876e-05,0.0014057340874170452,4.603179990074544e-05
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,female,40-44,5598,0.04495013570155294,0.01688048172165064,0.20349363060795275,0.009147066310229164
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,male,40-44,5426,0.043569031139090074,0.016361824548352333,0.20349363060795275,0.008866020328564386
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,female,40-44,2833,0.03865729685474517,1.934799642379638e-05,0.0001961489424302854,7.582587895271863e-06
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,male,40-44,2715,0.037047144709012755,1.8542114468975354e-05,0.0001961489424302854,7.266758254734595e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,female,40-44,7688,0.04733756957785331,4.463913393168307e-06,8.717730774679351e-05,4.126761871073768e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,male,40-44,7220,0.04445593813112655,4.192176729796458e-06,8.717730774679351e-05,3.875548999629632e-06
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,female,40-44,11657,0.0426877499304223,7.341739046623784e-05,0.002778776684429043,0.000118619724217395
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,male,40-44,10790,0.039512809620764915,6.795690513259898e-05,0.002778776684429043,0.00010979727411046513
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,female,40-44,7987,0.03719329617263426,8.951893059709639e-05,0.0026807022132139006,9.970415136670077e-05
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,male,40-44,7565,0.03522815644747442,8.478912106761415e-05,0.0026807022132139006,9.443619695619022e-05
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,female,40-44,10594,0.042646721387367005,0.00029021208432243806,0.008532478995717414,0.0003638822544739216
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,male,40-44,10860,0.043717518809402084,0.0002974988895357445,0.008532478995717414,0.00037301881098610425
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,female,40-44,9755,0.043116212668343284,0.0001496675547092329,0.003955670339010756,0.00017055352358264533
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,male,40-44,10405,0.04598915354322008,0.00015964027747304645,0.003955670339010756,0.00018191793058712708
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,female,45-49,6248,0.0472352843340339,2.40668907951939e-05,0.0002942234136454281,1.3897726601271866e-05
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,male,45-49,5837,0.044128097736516624,2.2483745449991487e-05,0.0002942234136454281,1.298351955371701e-05
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,female,45-49,5930,0.04594228161921363,0.00014771339640054192,0.0018852092800244096,8.66108156540364e-05
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,male,45-49,5764,0.044656207631222154,0.00014357841768174092,0.0018852092800244096,8.418629703707686e-05
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,female,45-49,2961,0.044685571133211595,0.0003955145844332687,0.0028441596652391383,0.00012709289903525478
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,male,45-49,2828,0.04267841781989949,0.0003777491539268098,0.0028441596652391383,0.00012138423453958142
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,female,45-49,6542,0.04383073377284665,9.403133196942882e-05,0.0013512482700752994,5.922620318669004e-05
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,male,45-49,6399,0.0428726483357453,9.197592376526674e-05,0.0013512482700752994,5.79315918972225e-05
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,female,45-49,5114,0.04598259243274349,0.023051570244526302,0.27089258665969246,0.012456343405424284
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,male,45-49,4713,0.04237699611566681,0.02124404586672907,0.27089258665969246,0.011479614092640722
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,female,45-49,2998,0.042209894968039875,0.03324598270412081,0.28570183181317904,0.01205944431301088
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,male,45-49,2803,0.03946442147945823,0.03108355220802223,0.28570183181317904,0.011275057508128586
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,female,45-49,2608,0.046876965938707646,1.736746758253421e-05,8.717730774679351e-05,4.086607685874674e-06
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,male,45-49,2363,0.04247326323357599,1.57359378441443e-05,8.717730774679351e-05,3.702704739924024e-06
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,female,45-49,3523,0.047958072420364824,0.010671307606529208,0.06942582845685268,0.0033295289089775655
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,male,45-49,3471,0.047250204192757966,0.010513797531156084,0.06942582845685268,0.0032803845708376756
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,female,45-49,3807,0.04650566203686737,0.0150981289384714,0.14411498686891802,0.006702162873773481
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,male,45-49,3477,0.04247443837724924,0.013789386477295787,0.14411498686891802,0.006121203129001942
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,female,45-49,3905,0.044881446320411,7.8572241189419e-06,8.717730774679351e-05,3.912643657995663e-06
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,male,45-49,3487,0.04007723516498673,7.01616914282981e-06,8.717730774679351e-05,3.4938254636186628e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,female,45-49,5066,0.04499071944298896,1.543576650919904e-05,0.0001852517789619362,8.334610813591077e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,male,45-49,4921,0.04370298665198355,1.4993961111679523e-05,0.0001852517789619362,8.096056023229706e-06
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,female,45-49,3699,0.035709458807174715,0.00010665463143075035,0.0014057340874170452,5.019800348846032e-05
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,male,45-49,3828,0.0369548008418126,0.0001103741360143045,0.0014057340874170452,5.194862323704409e-05
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,female,45-49,6034,0.04845107517384252,0.0181952173469882,0.20349363060795275,0.00985948519398406
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,male,45-49,5651,0.04537570861905603,0.01704030050179488,0.20349363060795275,0.009233667688300286
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,female,45-49,3217,0.043897114006959136,2.197052753101058e-05,0.0001961489424302854,8.610372488206702e-06
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,male,45-49,2997,0.040895135430169885,2.0468035750835778e-05,0.0001961489424302854,8.021537565171117e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,female,45-49,7092,0.043667799615782474,4.1178555910964656e-06,8.717730774679351e-05,3.8068412057303804e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,male,45-49,6598,0.04062607753312645,3.831022446426182e-06,8.717730774679351e-05,3.541672063650458e-06
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,female,45-49,12249,0.04485564458246056,7.714588794895318e-05,0.002778776684429043,0.00012464381933077732
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,male,45-49,11383,0.041684366257012696,7.169170075295405e-05,0.002778776684429043,0.00011583154506018763
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,female,45-49,9033,0.04206423492267501,0.00010124258170571827,0.0026807022132139006,0.00011276168765436436
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,male,45-49,8150,0.03795234303330027,9.134584754805755e-05,0.0026807022132139006,0.0001017389299660212
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,female,45-49,9825,0.0395510701935889,0.0002691460948147965,0.008532478995717414,0.0003374686756849424
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,male,45-49,9784,0.03938602247064365,0.0002680229406277831,0.008532478995717414,0.00033606040945562105
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,female,45-49,9556,0.04223665076972716,0.00014661436727846536,0.003955670339010756,0.00016707426666896552
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,male,45-49,9846,0.04351842439082604,0.0001510637358961668,0.003955670339010756,0.00017214454056327277
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,female,50-54,5900,0.04460438181350832,2.2726417364219593e-05,0.0002942234136454281,1.312365348071447e-05
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,male,50-54,5801,0.04385593540680708,2.234507578471828e-05,0.0002942234136454281,1.2903443024004175e-05
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,female,50-54,5860,0.04539996126283169,0.00014596973067574633,0.0018852092800244096,8.558842828543901e-05
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,male,50-54,5619,0.04353282975014527,0.00013996653868037862,0.0018852092800244096,8.206849463069656e-05
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,female,50-54,3113,0.046979460634139714,0.0004158179335835074,0.0028441596652391383,0.0001336170870303101
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,male,50-54,2983,0.04501758145571435,0.0003984532270734348,0.0028441596652391383,0.00012803718940296017
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,female,50-54,6380,0.042745350270675886,9.170282757030814e-05,0.0013512482700752994,5.775958060701352e-05
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,male,50-54,6208,0.04159296778688964,8.923058833173557e-05,0.0013512482700752994,5.6202425769332275e-05
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,female,50-54,5207,0.04681880304992087,0.023470771658828403,0.27089258665969246,0.012682866662503763
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,male,50-54,4773,0.04291648683642641,0.021514498392085264,0.27089258665969246,0.011625758129466193
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,female,50-54,2985,0.04202686340213443,0.03310182067104757,0.28570183181317904,0.012007151859352059
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,male,50-54,2877,0.0405062934699969,0.03190416685782374,0.28570183181317904,0.011572722244340326
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,female,50-54,2524,0.04536712501123394,1.6808085957943385e-05,8.717730774679351e-05,3.954983818691594e-06
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,male,50-54,2582,0.046409634223061026,1.719432565111324e-05,8.717730774679351e-05,4.045866965079912e-06
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,female,50-54,3572,0.048625102096378985,0.010819730562169269,0.06942582845685268,0.0033758379968401547
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,male,50-54,3362,0.04576640348488974,0.010183632180854725,0.06942582845685268,0.0031773704774290595
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,female,50-54,3691,0.04508862584136524,0.014638086133936941,0.14411498686891802,0.006497946721065909
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,male,50-54,3349,0.040910812230488265,0.013281753037809487,0.14411498686891802,0.005895861167393587
