year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000118,98213,16026,18,46590,0.000386349001931745,37.94449452672247,female,35-39,3423,0.0348528198914604,1.3465352179572594e-05,0.0011231748408835642,3.9145810435934554e-05
2016,E07000118,98213,16026,18,46590,0.000386349001931745,37.94449452672247,male,35-39,3541,0.03605429016525307,1.3929539020703053e-05,0.0011231748408835642,4.049527161952797e-05
2016,E07000121,123490,16026,17,61488,0.0002764767109029404,34.14210902940411,female,35-39,3736,0.03025346181877075,8.364377617081426e-06,0.001060776238612255,3.209215343311511e-05
2016,E07000121,123490,16026,17,61488,0.0002764767109029404,34.14210902940411,male,35-39,3565,0.028868734310470483,7.981532710089745e-06,0.001060776238612255,3.062326739535743e-05
2016,E07000127,98564,16026,818,52609,0.015548670379592846,1532.5391472941892,female,35-39,2767,0.028073130148938762,0.00043649984720925904,0.051042056657930865,0.0014329102996275996
2016,E07000127,98564,16026,818,52609,0.015548670379592846,1532.5391472941892,male,35-39,2455,0.02490767420153403,0.00038728121608194103,0.051042056657930865,0.001271338917811983
2016,E08000010,277155,16026,699,143442,0.004873049734387418,1350.5900991341448,female,35-39,9742,0.03515000631415634,0.0001712877289329156,0.04361662298764508,0.001533124573417901
2016,E08000010,277155,16026,699,143442,0.004873049734387418,1350.5900991341448,male,35-39,9557,0.034482509786942325,0.00016803498515827084,0.04361662298764508,0.001504010629044845
2016,E08000011,125368,16026,1314,82126,0.01599980517741032,2005.863575481577,female,35-39,4383,0.03496107459638823,0.0005593703823351209,0.08199176338450019,0.0028665201559749244
2016,E08000011,125368,16026,1314,82126,0.01599980517741032,2005.863575481577,male,35-39,3669,0.029265841363027248,0.0004682477601614325,0.08199176338450019,0.0023995579402856485
2016,E08000012,422923,16026,3002,226855,0.013233122479116616,5596.591858235437,female,35-39,14650,0.0346398753437387,0.000458393713085026,0.18732060401846998,0.006488762372513638
2016,E08000012,422923,16026,3002,226855,0.013233122479116616,5596.591858235437,male,35-39,16811,0.03974955251901646,0.0005260106969742233,0.18732060401846998,0.007445910187326058
2016,E08000013,153683,16026,1334,88224,0.015120602103735946,2323.7794931084513,female,35-39,5034,0.03275573745957588,0.0004952864727406853,0.08323973542992637,0.0027265789199472246
2016,E08000013,153683,16026,1334,88224,0.015120602103735946,2323.7794931084513,male,35-39,4920,0.032013950794817905,0.0004840702117370227,0.08323973542992637,0.0026648327942273235
2016,E08000014,239116,16026,2743,140905,0.019467016784358256,4654.875185408609,female,35-39,7238,0.030269827196841702,0.0005892632341005414,0.17115936603020093,0.00518096443285516
2016,E08000014,239116,16026,2743,140905,0.019467016784358256,4654.875185408609,male,35-39,6774,0.028329346426002443,0.0005514878623648892,0.17115936603020093,0.004848832974324517
2016,E08000015,276407,16026,2721,155036,0.017550762403570782,4851.153583683789,female,35-39,9340,0.03379075059604134,0.0005930534351494393,0.1697865967802321,0.00573721654635146
2016,E08000015,276407,16026,2721,155036,0.017550762403570782,4851.153583683789,male,35-39,8470,0.030643218152941135,0.000537811841083057,0.1697865967802321,0.0052028077245821055
2016,E06000006,107716,16026,766,68329,0.011210467005224722,1207.546663934786,female,40-44,4283,0.039761966653050616,0.0004457502152268696,0.04779732933982279,0.0019005158153149115
2016,E06000006,107716,16026,766,68329,0.011210467005224722,1207.546663934786,male,40-44,3875,0.03597422852686695,0.0004032879019388559,0.04779732933982279,0.0017194720486447075
2016,E06000007,178815,16026,1015,94334,0.010759641274619968,1923.9852545211695,female,40-44,6981,0.03904034896401309,0.0004200601500887621,0.06333458130537876,0.0024726041556516463
2016,E06000007,178815,16026,1015,94334,0.010759641274619968,1923.9852545211695,male,40-44,7213,0.04033777926907698,0.00043402003475007036,0.06333458130537876,0.002554776360795778
2016,E06000049,326712,16026,41,168475,0.00024335954889449473,79.50848493841816,female,40-44,12537,0.03837324616175714,9.33849587554262e-06,0.002558342693123674,9.817191392936744e-05
2016,E06000049,326712,16026,41,168475,0.00024335954889449473,79.50848493841816,male,40-44,11954,0.036588799921643524,8.904233843522093e-06,0.002558342693123674,9.360668892970076e-05
2016,E06000050,290573,16026,1478,152550,0.009688626679777122,2815.253320222878,female,40-44,10875,0.037426051284875056,0.0003626070389973473,0.09222513415699489,0.003451622600714173
2016,E06000050,290573,16026,1478,152550,0.009688626679777122,2815.253320222878,male,40-44,10347,0.035608951967319745,0.0003450018420694761,0.09222513415699489,0.003284040372376051
2016,E06000051,275857,16026,52,126584,0.00041079441319598055,113.32051444100361,female,40-44,9282,0.033647868279579635,1.3822356305205564e-05,0.0032447273181080744,0.00010917815740285417
2016,E06000051,275857,16026,52,126584,0.00041079441319598055,113.32051444100361,male,40-44,8999,0.03262197442878013,1.3400924842765016e-05,0.0032447273181080744,0.00010584941159968593
2016,E07000031,92681,16026,8,47050,0.0001700318809776833,15.758724760892667,female,40-44,3081,0.033243059526763846,5.652379940788752e-06,0.000499188818170473,1.6594563597535927e-05
2016,E07000031,92681,16026,8,47050,0.0001700318809776833,15.758724760892667,male,40-44,2732,0.02947745492603662,5.012107107508883e-06,0.000499188818170473,1.4714815887201607e-05
2016,E07000118,98213,16026,18,46590,0.000386349001931745,37.94449452672247,female,40-44,3829,0.03898669218942503,1.5062469616004516e-05,0.0011231748408835642,4.378887179643395e-05
2016,E07000118,98213,16026,18,46590,0.000386349001931745,37.94449452672247,male,40-44,4143,0.04218382495189028,1.629767866782625e-05,0.0011231748408835642,4.737981087819949e-05
2016,E07000121,123490,16026,17,61488,0.0002764767109029404,34.14210902940411,female,40-44,3852,0.03119280913434286,8.62408527328631e-06,0.001060776238612255,3.308859074527821e-05
2016,E07000121,123490,16026,17,61488,0.0002764767109029404,34.14210902940411,male,40-44,3717,0.030099603206737387,8.32183929408235e-06,0.001060776238612255,3.192894387336426e-05
2016,E07000127,98564,16026,818,52609,0.015548670379592846,1532.5391472941892,female,40-44,3462,0.035124386185625585,0.0005461375030858166,0.051042056657930865,0.0017928209097617452
2016,E07000127,98564,16026,818,52609,0.015548670379592846,1532.5391472941892,male,40-44,3124,0.031695142242603794,0.0004928173193645555,0.051042056657930865,0.0016177852461281609
2016,E08000010,277155,16026,699,143442,0.004873049734387418,1350.5900991341448,female,40-44,10550,0.038065342497880246,0.00018549430714866143,0.04361662298764508,0.0016602816926256266
2016,E08000010,277155,16026,699,143442,0.004873049734387418,1350.5900991341448,male,40-44,10496,0.03787050567372048,0.0001845448576144408,0.04361662298764508,0.00165178356832214
2016,E08000011,125368,16026,1314,82126,0.01599980517741032,2005.863575481577,female,40-44,4479,0.03572682024120988,0.0005716221634677177,0.08199176338450019,0.0029293049916978525
2016,E08000011,125368,16026,1314,82126,0.01599980517741032,2005.863575481577,male,40-44,3806,0.030358624210324803,0.00048573207281940914,0.08199176338450019,0.0024891571329319104
2016,E08000012,422923,16026,3002,226855,0.013233122479116616,5596.591858235437,female,40-44,13447,0.031795385921314284,0.000420752236167532,0.18732060401846998,0.0059559308957809485
2016,E08000012,422923,16026,3002,226855,0.013233122479116616,5596.591858235437,male,40-44,13471,0.03185213383996614,0.00042150318832548703,0.18732060401846998,0.005966560950179605
2016,E08000013,153683,16026,1334,88224,0.015120602103735946,2323.7794931084513,female,40-44,5687,0.03700474353051411,0.0005595340028757007,0.08323973542992637,0.003080265061132274
2016,E08000013,153683,16026,1334,88224,0.015120602103735946,2323.7794931084513,male,40-44,5587,0.03635405347370887,0.0005496951774338914,0.08323973542992637,0.0030261017929569217
2016,E08000014,239116,16026,2743,140905,0.019467016784358256,4654.875185408609,female,40-44,8316,0.03477809933254153,0.0006770258434346646,0.17115936603020093,0.005952597433493162
2016,E08000014,239116,16026,2743,140905,0.019467016784358256,4654.875185408609,male,40-44,7340,0.030696398400776193,0.000597567302887258,0.17115936603020093,0.005253976089687327
2016,E08000015,276407,16026,2721,155036,0.017550762403570782,4851.153583683789,female,40-44,10094,0.0365186120467282,0.0006409294833403042,0.1697865967802321,0.006200370858551568
2016,E08000015,276407,16026,2721,155036,0.017550762403570782,4851.153583683789,male,40-44,9331,0.03375818991559548,0.0005924819703832355,0.1697865967802321,0.005731688179229708
2016,E06000006,107716,16026,766,68329,0.011210467005224722,1207.546663934786,female,45-49,4551,0.04224999071632812,0.0004736421268964472,0.04779732933982279,0.0020194367208727906
2016,E06000006,107716,16026,766,68329,0.011210467005224722,1207.546663934786,male,45-49,4457,0.04137732555980542,0.0004638591429526402,0.04779732933982279,0.001977725656983087
2016,E06000007,178815,16026,1015,94334,0.010759641274619968,1923.9852545211695,female,45-49,8162,0.04564494030142885,0.0004911231836448182,0.06333458130537876,0.0028909031827000055
2016,E06000007,178815,16026,1015,94334,0.010759641274619968,1923.9852545211695,male,45-49,7894,0.04414618460419987,0.00047499710998434146,0.06333458130537876,0.002795980118136957
2016,E06000049,326712,16026,41,168475,0.00024335954889449473,79.50848493841816,female,45-49,15054,0.046077279071475796,1.1213345849120092e-05,0.002558342693123674,0.00011788147023153048
2016,E06000049,326712,16026,41,168475,0.00024335954889449473,79.50848493841816,male,45-49,14089,0.04312360733612478,1.0494541628022651e-05,0.002558342693123674,0.0001103249657295093
2016,E06000050,290573,16026,1478,152550,0.009688626679777122,2815.253320222878,female,45-49,12655,0.0435518785296638,0.00042195789227691315,0.09222513415699489,0.00401657784018739
2016,E06000050,290573,16026,1478,152550,0.009688626679777122,2815.253320222878,male,45-49,12028,0.04139407309006687,0.0004010517209250661,0.09222513415699489,0.003817573944035869
2016,E06000051,275857,16026,52,126584,0.00041079441319598055,113.32051444100361,female,45-49,11431,0.041438136425756826,1.702255493695376e-05,0.0032447273181080744,0.00013445545327214246
2016,E06000051,275857,16026,52,126584,0.00041079441319598055,113.32051444100361,male,45-49,11590,0.04201452201684206,1.725933091761824e-05,0.0032447273181080744,0.0001363256673453006
2016,E07000031,92681,16026,8,47050,0.0001700318809776833,15.758724760892667,female,45-49,3994,0.04309405379743421,7.327363026131215e-06,0.000499188818170473,2.1512069785315967e-05
2016,E07000031,92681,16026,8,47050,0.0001700318809776833,15.758724760892667,male,45-49,3605,0.03889686127685286,6.613706487031304e-06,0.000499188818170473,1.9416878211333013e-05
2016,E07000118,98213,16026,18,46590,0.000386349001931745,37.94449452672247,female,45-49,4454,0.04535041185993707,1.752108635928026e-05,0.0011231748408835642,5.0936441624788925e-05
2016,E07000118,98213,16026,18,46590,0.000386349001931745,37.94449452672247,male,45-49,4380,0.04459694745094845,1.7229986136876412e-05,0.0011231748408835642,5.00901693571117e-05
2016,E07000121,123490,16026,17,61488,0.0002764767109029404,34.14210902940411,female,45-49,4701,0.0380678597457284,1.0524876653613434e-05,0.001060776238612255,4.038148107309264e-05
2016,E07000121,123490,16026,17,61488,0.0002764767109029404,34.14210902940411,male,45-49,4512,0.03653737144708073,1.010173228272789e-05,0.001060776238612255,3.8757975452413107e-05
2016,E07000127,98564,16026,818,52609,0.015548670379592846,1532.5391472941892,female,45-49,4122,0.04182054299744328,0.0006502538381628354,0.051042056657930865,0.002134606525140934
2016,E07000127,98564,16026,818,52609,0.015548670379592846,1532.5391472941892,male,45-49,3926,0.03983198733817621,0.0006193344416854177,0.051042056657930865,0.0020331065545131748
2016,E08000010,277155,16026,699,143442,0.004873049734387418,1350.5900991341448,female,45-49,12757,0.04602839566307662,0.0002242986612602345,0.04361662298764508,0.0020076031803625705
2016,E08000010,277155,16026,699,143442,0.004873049734387418,1350.5900991341448,male,45-49,12706,0.04584438310692573,0.00022340195892235946,0.04361662298764508,0.0019995771740759444
2016,E08000011,125368,16026,1314,82126,0.01599980517741032,2005.863575481577,female,45-49,5476,0.043679407823368,0.0006988620154385403,0.08199176338450019,0.0035813516710286757
2016,E08000011,125368,16026,1314,82126,0.01599980517741032,2005.863575481577,male,45-49,4699,0.037481654010592814,0.0005996991618965852,0.08199176338450019,0.0030731869068962286
2016,E08000012,422923,16026,3002,226855,0.013233122479116616,5596.591858235437,female,45-49,14946,0.03533976634044495,0.00046765545636647085,0.18732060401846998,0.006619866376763743
2016,E08000012,422923,16026,3002,226855,0.013233122479116616,5596.591858235437,male,45-49,15061,0.03561168345065177,0.0004712537687900051,0.18732060401846998,0.006670802054090641
2016,E08000013,153683,16026,1334,88224,0.015120602103735946,2323.7794931084513,female,45-49,6650,0.04327088877754859,0.0006542818918803253,0.08323973542992637,0.0036018573336609144
2016,E08000013,153683,16026,1334,88224,0.015120602103735946,2323.7794931084513,male,45-49,6305,0.0410260080815705,0.0006203379441060828,0.08323973542992637,0.0034149940584559495
2016,E08000014,239116,16026,2743,140905,0.019467016784358256,4654.875185408609,female,45-49,9756,0.04080028103514612,0.0007942597557177234,0.17115936603020093,0.006983350235829641
2016,E08000014,239116,16026,2743,140905,0.019467016784358256,4654.875185408609,male,45-49,9216,0.0385419628966694,0.0007502970386115763,0.17115936603020093,0.006596817934953461
2016,E08000015,276407,16026,2721,155036,0.017550762403570782,4851.153583683789,female,45-49,11823,0.04277388054571701,0.0007507142145365977,0.1697865967802321,0.007262431608941468
2016,E08000015,276407,16026,2721,155036,0.017550762403570782,4851.153583683789,male,45-49,11036,0.03992662993339532,0.0007007427955363183,0.1697865967802321,0.006779006617294936
2016,E06000006,107716,16026,766,68329,0.011210467005224722,1207.546663934786,female,50-54,4660,0.04326191095101935,0.00048498622529937244,0.04779732933982279,0.002067803805595958
2016,E06000006,107716,16026,766,68329,0.011210467005224722,1207.546663934786,male,50-54,4459,0.041395892903561216,0.0004640672915471892,0.04779732933982279,0.0019786131264275483
2016,E06000007,178815,16026,1015,94334,0.010759641274619968,1923.9852545211695,female,50-54,8146,0.04555546234935548,0.0004901604329785211,0.06333458130537876,0.0028852361340693756
2016,E06000007,178815,16026,1015,94334,0.010759641274619968,1923.9852545211695,male,50-54,8273,0.04626569359393787,0.0004978022663922545,0.06333458130537876,0.0029302183325749993
2016,E06000049,326712,16026,41,168475,0.00024335954889449473,79.50848493841816,female,50-54,15122,0.046285413452826954,1.1263997338275145e-05,0.002558342693123674,0.00011841394930524804
2016,E06000049,326712,16026,41,168475,0.00024335954889449473,79.50848493841816,male,50-54,14789,0.04526616714415142,1.101595401638349e-05,0.002558342693123674,0.00011580636795895471
2016,E06000050,290573,16026,1478,152550,0.009688626679777122,2815.253320222878,female,50-54,13231,0.0455341686942696,0.00044116356165277263,0.09222513415699489,0.004199394816556251
2016,E06000050,290573,16026,1478,152550,0.009688626679777122,2815.253320222878,male,50-54,12481,0.0429530617091058,0.0004161561796529556,0.09222513415699489,0.003961351878575963
2016,E06000051,275857,16026,52,126584,0.00041079441319598055,113.32051444100361,female,50-54,12221,0.04430193904813001,1.8198989054720666e-05,0.0032447273181080744,0.00014374771187462628
2016,E06000051,275857,16026,52,126584,0.00041079441319598055,113.32051444100361,male,50-54,12289,0.04454844357765074,1.8300251738275283e-05,0.0032447273181080744,0.00014454755185559954
2016,E07000031,92681,16026,8,47050,0.0001700318809776833,15.758724760892667,female,50-54,4267,0.0460396413504386,7.828206818353003e-06,0.000499188818170473,2.2982474154717884e-05
2016,E07000031,92681,16026,8,47050,0.0001700318809776833,15.758724760892667,male,50-54,4036,0.04354722111328104,7.40441591724226e-06,0.000499188818170473,2.1738285842147035e-05
2016,E07000118,98213,16026,18,46590,0.000386349001931745,37.94449452672247,female,50-54,4270,0.04347693278893833,1.679726959005988e-05,0.0011231748408835642,4.883219706732122e-05
2016,E07000118,98213,16026,18,46590,0.000386349001931745,37.94449452672247,male,50-54,4422,0.04502458941280686,1.7395205182024544e-05,0.0011231748408835642,5.057048604957716e-05
2016,E07000121,123490,16026,17,61488,0.0002764767109029404,34.14210902940411,female,50-54,5042,0.04082921694064297,1.1288327608491583e-05,0.001060776238612255,4.331066317177901e-05
2016,E07000121,123490,16026,17,61488,0.0002764767109029404,34.14210902940411,male,50-54,4643,0.03759818608794235,1.0395022825510992e-05,0.001060776238612255,3.98832624170111e-05
2016,E07000127,98564,16026,818,52609,0.015548670379592846,1532.5391472941892,female,50-54,4364,0.04427580049510978,0.0006884298276910757,0.051042056657930865,0.0022599279174466366
2016,E07000127,98564,16026,818,52609,0.015548670379592846,1532.5391472941892,male,50-54,4238,0.042997443285580944,0.0006685530728127357,0.051042056657930865,0.0021946779363287918
2016,E08000010,277155,16026,699,143442,0.004873049734387418,1350.5900991341448,female,50-54,12204,0.04403312226010716,0.0002145755947338639,0.04361662298764508,0.0019205760925879761
2016,E08000010,277155,16026,699,143442,0.004873049734387418,1350.5900991341448,male,50-54,12374,0.04464649744727679,0.0002175646025267807,0.04361662298764508,0.0019473294468767303
2016,E08000011,125368,16026,1314,82126,0.01599980517741032,2005.863575481577,female,50-54,6040,0.048178163486695166,0.0007708412295925462,0.08199176338450019,0.003950212580900877
2016,E08000011,125368,16026,1314,82126,0.01599980517741032,2005.863575481577,male,50-54,5292,0.04221172867079318,0.0006753794349343965,0.08199176338450019,0.0034610140692263973
2016,E08000012,422923,16026,3002,226855,0.013233122479116616,5596.591858235437,female,50-54,16386,0.038744641459556466,0.0005127125858437703,0.18732060401846998,0.007257669640683171
2016,E08000012,422923,16026,3002,226855,0.013233122479116616,5596.591858235437,male,50-54,14643,0.034623323867465236,0.0004581746853722891,0.18732060401846998,0.006485661939980696
2016,E08000013,153683,16026,1334,88224,0.015120602103735946,2323.7794931084513,female,50-54,6609,0.04300410585425844,0.0006502479734491835,0.08323973542992637,0.0035796503937090204
2016,E08000013,153683,16026,1334,88224,0.015120602103735946,2323.7794931084513,male,50-54,6564,0.04271129532869608,0.0006458205020003692,0.08323973542992637,0.0035552769230301116
2016,E08000014,239116,16026,2743,140905,0.019467016784358256,4654.875185408609,female,50-54,11062,0.04626206527375834,0.0009005844011633308,0.17115936603020093,0.007918185763504252
2016,E08000014,239116,16026,2743,140905,0.019467016784358256,4654.875185408609,male,50-54,10076,0.04213854363572492,0.0008203117362250697,0.17115936603020093,0.007212406414126635
2016,E08000015,276407,16026,2721,155036,0.017550762403570782,4851.153583683789,female,50-54,12648,0.045758609586587895,0.0008030984847719603,0.1697865967802321,0.007769198595102063
2016,E08000015,276407,16026,2721,155036,0.017550762403570782,4851.153583683789,male,50-54,11512,0.04164872814364325,0.0007309669320599943,0.1697865967802321,0.0070713958117342626
2016,E06000006,107716,16026,766,68329,0.011210467005224722,1207.546663934786,female,55-59,4434,0.04116380110661369,0.00046146543411532565,0.04779732933982279,0.0019675197583717764
2016,E06000006,107716,16026,766,68329,0.011210467005224722,1207.546663934786,male,55-59,4078,0.03785881391808088,0.00042441498428558817,0.04779732933982279,0.0018095501972575786
2016,E06000007,178815,16026,1015,94334,0.010759641274619968,1923.9852545211695,female,55-59,6622,0.037032687414366806,0.0003984584320137205,0.06333458130537876,0.002345449752001891
2016,E06000007,178815,16026,1015,94334,0.010759641274619968,1923.9852545211695,male,55-59,6736,0.03767021782288958,0.00040531803051108747,0.06333458130537876,0.0023858274734951286
2016,E06000049,326712,16026,41,168475,0.00024335954889449473,79.50848493841816,female,55-59,13166,0.04029848918925537,9.80702215022686e-06,0.002558342693123674,0.00010309734536125483
2016,E06000049,326712,16026,41,168475,0.00024335954889449473,79.50848493841816,male,55-59,12917,0.03953635005754304,9.621548314938504e-06,0.002558342693123674,0.00010114753228249498
2016,E06000050,290573,16026,1478,152550,0.009688626679777122,2815.253320222878,female,55-59,11681,0.04019988092493108,0.0003894816388531507,0.09222513415699489,0.003707439411396989
2016,E06000050,290573,16026,1478,152550,0.009688626679777122,2815.253320222878,male,55-59,11028,0.037952597109848475,0.00036770854492531,0.09222513415699489,0.003500183360062152
2016,E06000051,275857,16026,52,126584,0.00041079441319598055,113.32051444100361,female,55-59,11150,0.04041949270817851,1.6604101788735405e-05,0.0032447273181080744,0.00013115023217429692
2016,E06000051,275857,16026,52,126584,0.00041079441319598055,113.32051444100361,male,55-59,10914,0.039563976988077156,1.6252660710516432e-05,0.0032447273181080744,0.00012837431694621315
2016,E07000031,92681,16026,8,47050,0.0001700318809776833,15.758724760892667,female,55-59,4034,0.04352564171728833,7.4007467319512565e-06,0.000499188818170473,2.17275136489646e-05
2016,E07000031,92681,16026,8,47050,0.0001700318809776833,15.758724760892667,male,55-59,3833,0.04135691242002136,7.0319936102055445e-06,0.000499188818170473,2.064490823413022e-05
2016,E07000118,98213,16026,18,46590,0.000386349001931745,37.94449452672247,female,55-59,3696,0.03763249264354006,1.4539275973035437e-05,0.0011231748408835642,4.2267868936960004e-05
2016,E07000118,98213,16026,18,46590,0.000386349001931745,37.94449452672247,male,55-59,3830,0.03899687414089784,1.5066403402793757e-05,0.0011231748408835642,4.380030790815931e-05
2016,E07000121,123490,16026,17,61488,0.0002764767109029404,34.14210902940411,female,55-59,4555,0.036885577779577294,1.0198003224252115e-05,0.001060776238612255,3.912734445605977e-05
2016,E07000121,123490,16026,17,61488,0.0002764767109029404,34.14210902940411,male,55-59,4185,0.0338893837557697,9.369625355322745e-06,0.001060776238612255,3.594905302933264e-05
2016,E07000127,98564,16026,818,52609,0.015548670379592846,1532.5391472941892,female,55-59,3923,0.039801550261758856,0.0006188611856168857,0.051042056657930865,0.0020315529835341784
2016,E07000127,98564,16026,818,52609,0.015548670379592846,1532.5391472941892,male,55-59,3766,0.038208676595917375,0.0005940941180303829,0.051042056657930865,0.0019502494356333716
2016,E08000010,277155,16026,699,143442,0.004873049734387418,1350.5900991341448,female,55-59,10336,0.03729321137991377,0.0001817316738093426,0.04361662298764508,0.0016266039407562538
2016,E08000010,277155,16026,699,143442,0.004873049734387418,1350.5900991341448,male,55-59,10337,0.03729681946925006,0.00018174925620812447,0.04361662298764508,0.0016267613134285405
2016,E08000011,125368,16026,1314,82126,0.01599980517741032,2005.863575481577,female,55-59,5541,0.04419788143704933,0.0007071574922470694,0.08199176338450019,0.003623862236882742
2016,E08000011,125368,16026,1314,82126,0.01599980517741032,2005.863575481577,male,55-59,5235,0.04175706719418033,0.0006681049398869172,0.08199176338450019,0.0034237355730159093
2016,E08000012,422923,16026,3002,226855,0.013233122479116616,5596.591858235437,female,55-59,14567,0.034443622125067686,0.00045579667020543164,0.18732060401846998,0.006452000101051615
2016,E08000012,422923,16026,3002,226855,0.013233122479116616,5596.591858235437,male,55-59,13691,0.032372323094274846,0.00042838691644007444,0.18732060401846998,0.006064003115500629
2016,E08000013,153683,16026,1334,88224,0.015120602103735946,2323.7794931084513,female,55-59,5861,0.03813694422935523,0.000576653559144449,0.08323973542992637,0.0031745091477573865
2016,E08000013,153683,16026,1334,88224,0.015120602103735946,2323.7794931084513,male,55-59,5908,0.0384427685560537,0.0005812778071020996,0.08323973542992637,0.0031999658837998024
2016,E08000014,239116,16026,2743,140905,0.019467016784358256,4654.875185408609,female,55-59,10485,0.0438490105220897,0.0008536094238110219,0.17115936603020093,0.007505168842012483
2016,E08000014,239116,16026,2743,140905,0.019467016784358256,4654.875185408609,male,55-59,9783,0.040913196942069956,0.0007964578915730307,0.17115936603020093,0.007002676850873449
2016,E08000015,276407,16026,2721,155036,0.017550762403570782,4851.153583683789,female,55-59,11492,0.041576371075985774,0.0007296970103573188,0.1697865967802321,0.0070591105514637015
2016,E08000015,276407,16026,2721,155036,0.017550762403570782,4851.153583683789,male,55-59,10743,0.03886659889221329,0.0006821384425921229,0.1697865967802321,0.006599027554331234
2016,E06000006,107716,16026,766,68329,0.011210467005224722,1207.546663934786,female,60-64,4082,0.037895948605592485,0.00042483128147468636,0.04779732933982279,0.0018113251361465022
2016,E06000006,107716,16026,766,68329,0.011210467005224722,1207.546663934786,male,60-64,3761,0.034915889932786215,0.00039142343204955787,0.04779732933982279,0.0016688862903103856
2016,E06000007,178815,16026,1015,94334,0.010759641274619968,1923.9852545211695,female,60-64,5716,0.03196599837821212,0.00034394267553464604,0.06333458130537876,0.002024553123292481
2016,E06000007,178815,16026,1015,94334,0.010759641274619968,1923.9852545211695,male,60-64,5630,0.031485054385817744,0.00033876789070329906,0.06333458130537876,0.0019940927369028463
2016,E06000049,326712,16026,41,168475,0.00024335954889449473,79.50848493841816,female,60-64,11543,0.03533081123435931,8.598090284070228e-06,0.002558342693123674,9.038832276355495e-05
2016,E06000049,326712,16026,41,168475,0.00024335954889449473,79.50848493841816,male,60-64,11304,0.034599280099904504,8.420065197187029e-06,0.002558342693123674,8.851681543093002e-05
2016,E06000050,290573,16026,1478,152550,0.009688626679777122,2815.253320222878,female,60-64,10160,0.0349653959590189,0.0003387666681575217,0.09222513415699489,0.003224688333172965
2016,E06000050,290573,16026,1478,152550,0.009688626679777122,2815.253320222878,male,60-64,9915,0.034122234343865396,0.0003305975900375815,0.09222513415699489,0.003146927640099405
2016,E06000051,275857,16026,52,126584,0.00041079441319598055,113.32051444100361,female,60-64,10568,0.03830970394080991,1.573741235007675e-05,0.0032447273181080744,0.00012430454292537848
2016,E06000051,275857,16026,52,126584,0.00041079441319598055,113.32051444100361,male,60-64,10117,0.036674798899429775,1.5065802492971848e-05,0.0032447273181080744,0.00011899972187509973
2016,E07000031,92681,16026,8,47050,0.0001700318809776833,15.758724760892667,female,60-64,3798,0.04097927299014901,6.967782867613009e-06,0.000499188818170473,2.0456394853437668e-05
2016,E07000031,92681,16026,8,47050,0.0001700318809776833,15.758724760892667,male,60-64,3665,0.039544243156634046,6.723782045761368e-06,0.000499188818170473,1.9740044006805965e-05
2016,E07000118,98213,16026,18,46590,0.000386349001931745,37.94449452672247,female,60-64,3324,0.03384480669565129,1.3075907287437717e-05,0.0011231748408835642,3.8013635375123124e-05
2016,E07000118,98213,16026,18,46590,0.000386349001931745,37.94449452672247,male,60-64,3277,0.03336625497642878,1.289101930834338e-05,0.0011231748408835642,3.747613812403083e-05
2016,E07000121,123490,16026,17,61488,0.0002764767109029404,34.14210902940411,female,60-64,3967,0.03212405862822901,8.88155407038598e-06,0.001060776238612255,3.4076438080612324e-05
2016,E07000121,123490,16026,17,61488,0.0002764767109029404,34.14210902940411,male,60-64,3774,0.030561179042837477,8.449454263079579e-06,0.001060776238612255,3.2418572552616816e-05
2016,E07000127,98564,16026,818,52609,0.015548670379592846,1532.5391472941892,female,60-64,3543,0.03594618724889412,0.000558915416936178,0.051042056657930865,0.0018347673261946457
2016,E07000127,98564,16026,818,52609,0.015548670379592846,1532.5391472941892,male,60-64,3238,0.032851751146463215,0.0005108010499687679,0.051042056657930865,0.0016768209433300207
2016,E08000010,277155,16026,699,143442,0.004873049734387418,1350.5900991341448,female,60-64,8969,0.032360953257202646,0.000157696534674535,0.04361662298764508,0.0014114754977402127
2016,E08000010,277155,16026,699,143442,0.004873049734387418,1350.5900991341448,male,60-64,8817,0.03181252367808627,0.00015502401005969174,0.04361662298764508,0.001387554851552621
2016,E08000011,125368,16026,1314,82126,0.01599980517741032,2005.863575481577,female,60-64,4524,0.03608576351222002,0.0005773651858736224,0.08199176338450019,0.0029587353834429745
2016,E08000011,125368,16026,1314,82126,0.01599980517741032,2005.863575481577,male,60-64,4175,0.033301959032608,0.0005328248565478279,0.08199176338450019,0.002730486345241914
2016,E08000012,422923,16026,3002,226855,0.013233122479116616,5596.591858235437,female,60-64,12274,0.02902183139720469,0.0003840494494474818,0.18732060401846998,0.0054363869870465795
2016,E08000012,422923,16026,3002,226855,0.013233122479116616,5596.591858235437,male,60-64,11882,0.028094948725891,0.00037178389753421697,0.18732060401846998,0.005262762765201846
2016,E08000013,153683,16026,1334,88224,0.015120602103735946,2323.7794931084513,female,60-64,5327,0.034662259326015236,0.0005241142312851869,0.08323973542992637,0.002885277295701006
2016,E08000013,153683,16026,1334,88224,0.015120602103735946,2323.7794931084513,male,60-64,5169,0.033634169036262956,0.0005085688870871281,0.08323973542992637,0.00279969933198395
