year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,female,60-64,5129,0.023939323220536757,2.2508619117857915e-06,9.935419771485345e-05,2.378472252412991e-06
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,male,60-64,5163,0.02409801633605601,2.265782813521162e-06,9.935419771485345e-05,2.394239079588277e-06
2016,E06000054,421573,80520,90,182549,0.0004930183128913333,207.84320922053806,female,60-64,14913,0.03537465634658766,1.7440353391105342e-05,0.0011177347242921013,3.953948175848099e-05
2016,E06000054,421573,80520,90,182549,0.0004930183128913333,207.84320922053806,male,60-64,14271,0.03385178842098521,1.6689551615668503e-05,0.0011177347242921013,3.783731939752446e-05
2016,E06000058,342479,80520,1069,189419,0.005643573242388567,1932.8053204799942,female,60-64,10842,0.0316574154911688,0.00017866094298913757,0.013276204669647292,0.00042029032737281975
2016,E06000058,342479,80520,1069,189419,0.005643573242388567,1932.8053204799942,male,60-64,10147,0.029628093985324646,0.00016720831843855183,0.013276204669647292,0.0003933486397207159
2016,E06000059,329362,80520,75978,171266,0.44362570504361637,146113.44946457556,female,60-64,13502,0.04099440736939902,0.018186172872094862,0.943591654247392,0.0386819806645827
2016,E06000059,329362,80520,75978,171266,0.44362570504361637,146113.44946457556,male,60-64,12361,0.03753013401667466,0.016649332163528707,0.943591654247392,0.03541312124092036
2016,E07000040,123538,80520,701,58507,0.011981472302459535,1480.167125301246,female,60-64,5176,0.041898039469636876,0.0005020001994328106,0.008705911574764033,0.000364760626778632
2016,E07000040,123538,80520,701,58507,0.011981472302459535,1480.167125301246,male,60-64,4539,0.03674173128915799,0.0004402200357854573,0.008705911574764033,0.0003198702637071504
2016,E07000091,158137,80520,52,68551,0.0007585593207976543,119.95629531297865,female,60-64,6301,0.03984519751860728,3.022494596676312e-05,0.0006458022851465474,2.5732119609632125e-05
2016,E07000091,158137,80520,52,68551,0.0007585593207976543,119.95629531297865,male,60-64,5835,0.036898385577062924,2.7989614301866813e-05,0.0006458022851465474,2.3829061723885645e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227776,374.13812469966365,female,60-64,3680,0.037516948893351956,0.00014309984711243688,0.0015772478887232987,5.9173528433379266e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227776,374.13812469966365,male,60-64,3586,0.036558635524880465,0.0001394445792785866,0.0015772478887232987,5.7662030696222295e-05
2016,E07000189,144469,80520,2495,52975,0.047097687588485135,6804.155828220859,female,60-64,5551,0.03842346801043823,0.0018096564924217722,0.030986090412319922,0.0011905930537263213
2016,E07000189,144469,80520,2495,52975,0.047097687588485135,6804.155828220859,male,60-64,5316,0.036796821463428143,0.001733045201533803,0.030986090412319922,0.0011401896367517787
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,female,65-69,5177,0.02416336056009335,2.2719267142357267e-06,9.935419771485345e-05,2.4007313025428067e-06
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,male,65-69,4880,0.02277712952158693,2.141588249076752e-06,9.935419771485345e-05,2.263003429864573e-06
2016,E06000054,421573,80520,90,182549,0.0004930183128913333,207.84320922053806,female,65-69,15908,0.03773486442442946,1.8603979195715405e-05,0.0011177347242921013,4.2177568283639486e-05
2016,E06000054,421573,80520,90,182549,0.0004930183128913333,207.84320922053806,male,65-69,15067,0.03573995488325865,1.762045225935655e-05,0.0011177347242921013,3.994778861765125e-05
2016,E06000058,342479,80520,1069,189419,0.005643573242388567,1932.8053204799942,female,65-69,12394,0.036189080206377615,0.00020423572471936645,0.013276204669647292,0.0004804536356261509
2016,E06000058,342479,80520,1069,189419,0.005643573242388567,1932.8053204799942,male,65-69,11420,0.033345110211137036,0.00018818557175207077,0.013276204669647292,0.00044269650789500114
2016,E06000059,329362,80520,75978,171266,0.44362570504361637,146113.44946457556,female,65-69,16067,0.048782191023858244,0.021641033886531488,0.943591654247392,0.04603046832601468
2016,E06000059,329362,80520,75978,171266,0.44362570504361637,146113.44946457556,male,65-69,14689,0.04459834467849964,0.01978497210177762,0.943591654247392,0.04208262583188085
2016,E07000040,123538,80520,701,58507,0.011981472302459535,1480.167125301246,female,65-69,5983,0.048430442454953135,0.0005802680048698813,0.008705911574764033,0.00042163114953951993
2016,E07000040,123538,80520,701,58507,0.011981472302459535,1480.167125301246,male,65-69,5626,0.04554064336479464,0.0005456439571114746,0.008705911574764033,0.0003964728141917665
2016,E07000091,158137,80520,52,68551,0.0007585593207976543,119.95629531297865,female,65-69,7400,0.046794867741262326,3.5496683090628014e-05,0.0006458022851465474,3.0220232520437666e-05
2016,E07000091,158137,80520,52,68551,0.0007585593207976543,119.95629531297865,male,65-69,6728,0.04254538785989364,3.2273200518073683e-05,0.0006458022851465474,2.747590870236549e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227776,374.13812469966365,female,65-69,4080,0.04159487812089021,0.00015865417832031044,0.0015772478887232987,6.560543369787702e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227776,374.13812469966365,male,65-69,3853,0.03928065328426225,0.0001498270953598422,0.0015772478887232987,6.195532746027454e-05
2016,E07000189,144469,80520,2495,52975,0.047097687588485135,6804.155828220859,female,65-69,6342,0.04389869106867217,0.0020675268374957443,0.030986090412319922,0.001360248810436377
2016,E07000189,144469,80520,2495,52975,0.047097687588485135,6804.155828220859,male,65-69,6098,0.0422097474198617,0.001987981497169513,0.030986090412319922,0.0013079150498330222
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,female,70-74,4125,0.019253208868144692,1.8102564605413122e-06,9.935419771485345e-05,1.9128871205310175e-06
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,male,70-74,3770,0.017596266044340725,1.6544646924219993e-06,9.935419771485345e-05,1.7482628956125906e-06
2016,E06000054,421573,80520,90,182549,0.0004930183128913333,207.84320922053806,female,70-74,13008,0.030855866006599095,1.5212507001374527e-05,0.0011177347242921013,3.448867288368006e-05
2016,E06000054,421573,80520,90,182549,0.0004930183128913333,207.84320922053806,male,70-74,11946,0.028336729344621215,1.3970526494343489e-05,0.0011177347242921013,3.167294636135009e-05
2016,E06000058,342479,80520,1069,189419,0.005643573242388567,1932.8053204799942,female,70-74,9998,0.02919303081356813,0.00016475300756367805,0.013276204669647292,0.00038757265200825054
2016,E06000058,342479,80520,1069,189419,0.005643573242388567,1932.8053204799942,male,70-74,9256,0.027026474615961856,0.00015252588897873617,0.013276204669647292,0.0003588090085005368
2016,E06000059,329362,80520,75978,171266,0.44362570504361637,146113.44946457556,female,70-74,13231,0.04017160449596493,0.01782115636725575,0.943591654247392,0.03790559074011952
2016,E06000059,329362,80520,75978,171266,0.44362570504361637,146113.44946457556,male,70-74,12333,0.03744512117366302,0.016611618281109904,0.943591654247392,0.03533290383175073
2016,E07000040,123538,80520,701,58507,0.011981472302459535,1480.167125301246,female,70-74,5286,0.04278845375511988,0.0005126686735320395,0.008705911574764033,0.0003725124948129537
2016,E07000040,123538,80520,701,58507,0.011981472302459535,1480.167125301246,male,70-74,4791,0.03878158947044634,0.0004646605400855092,0.008705911574764033,0.00033762908865850576
2016,E07000091,158137,80520,52,68551,0.0007585593207976543,119.95629531297865,female,70-74,6179,0.03907371456395404,2.963973038067439e-05,0.0006458022851465474,2.523389415456545e-05
2016,E07000091,158137,80520,52,68551,0.0007585593207976543,119.95629531297865,male,70-74,5630,0.035602041268014445,2.7006260243275096e-05,0.0006458022851465474,2.2991879606765413e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227776,374.13812469966365,female,70-74,3201,0.03263362864337489,0.00012447353549100828,0.0015772478887232987,5.1471321879143215e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227776,374.13812469966365,male,70-74,2927,0.02984024712251119,0.00011381881861361488,0.0015772478887232987,4.706546677296226e-05
2016,E07000189,144469,80520,2495,52975,0.047097687588485135,6804.155828220859,female,70-74,5127,0.03548858232562003,0.0016714301633302872,0.030986090412319922,0.001099652420546721
2016,E07000189,144469,80520,2495,52975,0.047097687588485135,6804.155828220859,male,70-74,4837,0.03348123126760758,0.0015768885703196021,0.030986090412319922,0.0010374524591738813
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,female,75-79,3144,0.014674445740956827,1.37974456047076e-06,9.935419771485345e-05,1.4579677835029137e-06
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,male,75-79,2611,0.012186697782963827,1.1458374832662703e-06,9.935419771485345e-05,1.2107995810197543e-06
2016,E06000054,421573,80520,90,182549,0.0004930183128913333,207.84320922053806,female,75-79,9637,0.02285962336297628,1.1270212943745872e-05,0.0011177347242921013,2.555099481703757e-05
2016,E06000054,421573,80520,90,182549,0.0004930183128913333,207.84320922053806,male,75-79,8488,0.020134116748463493,9.926488270884609e-06,0.0011177347242921013,2.250460143270882e-05
2016,E06000058,342479,80520,1069,189419,0.005643573242388567,1932.8053204799942,female,75-79,7854,0.022932792959568325,0.00012942289671985673,0.013276204669647292,0.00030446045297787553
2016,E06000058,342479,80520,1069,189419,0.005643573242388567,1932.8053204799942,male,75-79,6861,0.020033345110211136,0.00011305965041952342,0.013276204669647292,0.00026596678990084083
2016,E06000059,329362,80520,75978,171266,0.44362570504361637,146113.44946457556,female,75-79,9739,0.029569288503227452,0.013117696459882379,0.943591654247392,0.02790133385367878
2016,E06000059,329362,80520,75978,171266,0.44362570504361637,146113.44946457556,male,75-79,8743,0.026545260230384806,0.01177615978527073,0.943591654247392,0.025047886013216305
2016,E07000040,123538,80520,701,58507,0.011981472302459535,1480.167125301246,female,75-79,4102,0.03320435817319367,0.00039783709777306585,0.008705911574764033,0.0002890742061526175
2016,E07000040,123538,80520,701,58507,0.011981472302459535,1480.167125301246,male,75-79,3510,0.02841231038223057,0.00034042130989357905,0.008705911574764033,0.00024735506182244944
2016,E07000091,158137,80520,52,68551,0.0007585593207976543,119.95629531297865,female,75-79,4812,0.030429311293372202,2.308243770704081e-05,0.0006458022851465474,1.9651318768695412e-05
2016,E07000091,158137,80520,52,68551,0.0007585593207976543,119.95629531297865,male,75-79,4103,0.025945857073297204,1.9681471719033342e-05,0.0006458022851465474,1.6755893788021047e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227776,374.13812469966365,female,75-79,2307,0.02351945681982689,8.970960524141084e-05,0.0015772478887232987,3.709601361299075e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227776,374.13812469966365,male,75-79,2055,0.02095036140647779,7.991037658045048e-05,0.0015772478887232987,3.304391329635717e-05
2016,E07000189,144469,80520,2495,52975,0.047097687588485135,6804.155828220859,female,75-79,3814,0.026400127362963682,0.0012433849508370813,0.030986090412319922,0.0008180367333655538
2016,E07000189,144469,80520,2495,52975,0.047097687588485135,6804.155828220859,male,75-79,3457,0.02392900899154836,0.0011270009897859964,0.030986090412319922,0.0007414664360893338
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,female,80-84,2632,0.012284714119019836,1.155053334338117e-06,9.935419771485345e-05,1.2205379154515486e-06
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,male,80-84,1860,0.008681446907817969,8.162610949349915e-07,9.935419771485345e-05,8.625381925303496e-07
2016,E06000054,421573,80520,90,182549,0.0004930183128913333,207.84320922053806,female,80-84,7532,0.017866419338999413,8.808471919922581e-06,0.0011177347242921013,1.9969917293963577e-05
2016,E06000054,421573,80520,90,182549,0.0004930183128913333,207.84320922053806,male,80-84,6137,0.014557383893181015,7.1770568471275735e-06,0.0011177347242921013,1.627129347225896e-05
2016,E06000058,342479,80520,1069,189419,0.005643573242388567,1932.8053204799942,female,80-84,6952,0.020299054832559078,0.00011455920269880875,0.013276204669647292,0.00026949440655744727
2016,E06000058,342479,80520,1069,189419,0.005643573242388567,1932.8053204799942,male,80-84,5283,0.015425763331474338,8.705642518092729e-05,0.013276204669647292,0.00020479559117419358
2016,E06000059,329362,80520,75978,171266,0.44362570504361637,146113.44946457556,female,80-84,7937,0.024098104820835433,0.010690538741358089,0.943591654247392,0.022738770592119158
2016,E06000059,329362,80520,75978,171266,0.44362570504361637,146113.44946457556,male,80-84,6359,0.01930702388253654,0.008565092082184212,0.943591654247392,0.018217946603916558
2016,E07000040,123538,80520,701,58507,0.011981472302459535,1480.167125301246,female,80-84,3296,0.026680049863199988,0.00031966627846416993,0.008705911574764033,0.00023227415491931433
2016,E07000040,123538,80520,701,58507,0.011981472302459535,1480.167125301246,male,80-84,2640,0.021369942851592223,0.00025604337838149537,0.008705911574764033,0.00018604483282372265
2016,E07000091,158137,80520,52,68551,0.0007585593207976543,119.95629531297865,female,80-84,3976,0.02514275596476473,1.9072271887613104e-05,0.0006458022851465474,1.623724925692705e-05
2016,E07000091,158137,80520,52,68551,0.0007585593207976543,119.95629531297865,male,80-84,3228,0.020412680144431726,1.5484228786019893e-05,0.0006458022851465474,1.3182555483239564e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227776,374.13812469966365,female,80-84,1874,0.01910509843101673,7.28720417088877e-05,0.0015772478887232987,3.0133476164171943e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227776,374.13812469966365,male,80-84,1488,0.015169896726442313,5.78621120932897e-05,0.0015772478887232987,2.392668758393162e-05
2016,E07000189,144469,80520,2495,52975,0.047097687588485135,6804.155828220859,female,80-84,2950,0.0204196055901266,0.0009617162047638673,0.030986090412319922,0.0006327237449995761
2016,E07000189,144469,80520,2495,52975,0.047097687588485135,6804.155828220859,male,80-84,2376,0.01644643487530197,0.0007745890517013386,0.030986090412319922,0.0005096107180064383
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,female,85-89,1939,0.009050175029171529,8.509302489671767e-07,9.935419771485345e-05,8.991728792023376e-07
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,male,85-89,1171,0.0054655775962660445,5.138934097682125e-07,9.935419771485345e-05,5.430280771252901e-07
2016,E06000054,421573,80520,90,182549,0.0004930183128913333,207.84320922053806,female,85-89,5304,0.012581450899369741,6.202885696132418e-06,0.0011177347242921013,1.4062724552201648e-05
2016,E06000054,421573,80520,90,182549,0.0004930183128913333,207.84320922053806,male,85-89,3410,0.008088753312000532,3.987903511276687e-06,0.0011177347242921013,9.041080453055735e-06
2016,E06000058,342479,80520,1069,189419,0.005643573242388567,1932.8053204799942,female,85-89,5368,0.015673953731469667,8.845710588135865e-05,0.013276204669647292,0.0002080906177215732
2016,E06000058,342479,80520,1069,189419,0.005643573242388567,1932.8053204799942,male,85-89,3293,0.00961518808452489,5.4264018194358056e-05,0.013276204669647292,0.00012765320494730636
2016,E06000059,329362,80520,75978,171266,0.44362570504361637,146113.44946457556,female,85-89,5640,0.017124015520916195,0.007596653458644276,0.943591654247392,0.01615807813273933
2016,E06000059,329362,80520,75978,171266,0.44362570504361637,146113.44946457556,male,85-89,3864,0.011731772335606416,0.00520451577379459,0.943591654247392,0.011070002465408648
2016,E07000040,123538,80520,701,58507,0.011981472302459535,1480.167125301246,female,85-89,2464,0.019945279994819407,0.00023897381982272898,0.008705911574764033,0.0001736418439688078
2016,E07000040,123538,80520,701,58507,0.011981472302459535,1480.167125301246,male,85-89,1594,0.012902912464181062,0.0001545958883106453,0.008705911574764033,0.00011233161497008102
2016,E07000091,158137,80520,52,68551,0.0007585593207976543,119.95629531297865,female,85-89,2970,0.018781183404263393,1.4246641726914216e-05,0.0006458022851465474,1.2128931160229712e-05
2016,E07000091,158137,80520,52,68551,0.0007585593207976543,119.95629531297865,male,85-89,2021,0.012780057797985292,9.694431962994488e-06,0.0006458022851465474,8.253390530243854e-06
2016,E07000187,98089,80520,127,33296,0.0038142719846227776,374.13812469966365,female,85-89,1294,0.013192101051086258,5.031826145747101e-05,0.0015772478887232987,2.080721353065021e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227776,374.13812469966365,male,85-89,844,0.00860443067010572,3.2819638848613244e-05,0.0015772478887232987,1.3571320108090245e-05
2016,E07000189,144469,80520,2495,52975,0.047097687588485135,6804.155828220859,female,85-89,2125,0.014709037925091196,0.0006927616729231247,0.030986090412319922,0.00045577557902511844
2016,E07000189,144469,80520,2495,52975,0.047097687588485135,6804.155828220859,male,85-89,1459,0.010099052391862614,0.00047564201449168896,0.030986090412319922,0.00031293015049301074
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,female,90+,1272,0.005936989498249708,5.582172649232846e-07,9.935419771485345e-05,5.898648284401101e-07
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,male,90+,550,0.0025670945157526253,2.413675280721749e-07,9.935419771485345e-05,2.550516160708023e-07
2016,E06000054,421573,80520,90,182549,0.0004930183128913333,207.84320922053806,female,90+,3681,0.008731583853804679,4.304830740471989e-06,0.0011177347242921013,9.759594471465737e-06
2016,E06000054,421573,80520,90,182549,0.0004930183128913333,207.84320922053806,male,90+,1556,0.0036909384614289813,1.81970025323945e-06,0.0011177347242921013,4.125490083564435e-06
2016,E06000058,342479,80520,1069,189419,0.005643573242388567,1932.8053204799942,female,90+,3657,0.010678026973916649,6.026222731149936e-05,0.013276204669647292,0.00014176367157373197
2016,E06000058,342479,80520,1069,189419,0.005643573242388567,1932.8053204799942,male,90+,1742,0.005086443256374844,2.8705715060604838e-05,0.013276204669647292,6.752866171217967e-05
2016,E06000059,329362,80520,75978,171266,0.44362570504361637,146113.44946457556,female,90+,3773,0.011455480595818582,0.0050819456559334855,0.943591654247392,0.010809295885607357
2016,E06000059,329362,80520,75978,171266,0.44362570504361637,146113.44946457556,male,90+,1806,0.005483328374250824,0.0024325454160126886,0.943591654247392,0.005174022891440998
2016,E07000040,123538,80520,701,58507,0.011981472302459535,1480.167125301246,female,90+,1759,0.014238533892405576,0.00017059859945948877,0.008705911574764033,0.0001239594170215637
2016,E07000040,123538,80520,701,58507,0.011981472302459535,1480.167125301246,male,90+,856,0.006929042076122327,8.302012571763638e-05,0.008705911574764033,6.032362761254037e-05
2016,E07000091,158137,80520,52,68551,0.0007585593207976543,119.95629531297865,female,90+,2286,0.01445581995358455,1.0965596965564274e-05,0.0006458022851465474,9.33560155969196e-06
2016,E07000091,158137,80520,52,68551,0.0007585593207976543,119.95629531297865,male,90+,1030,0.006513339699121648,4.940754538290115e-06,0.0006458022851465474,4.2063296616284855e-06
2016,E07000187,98089,80520,127,33296,0.0038142719846227776,374.13812469966365,female,90+,966,0.009848199084504888,3.756370986701468e-05,0.0015772478887232987,1.5533051213762057e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227776,374.13812469966365,male,90+,383,0.00390461723536788,1.4893272131538947e-05,0.0015772478887232987,6.158549290756592e-06
2016,E07000189,144469,80520,2495,52975,0.047097687588485135,6804.155828220859,female,90+,1550,0.01072894531006652,0.0005053085143674557,0.030986090412319922,0.000332448069406557
2016,E07000189,144469,80520,2495,52975,0.047097687588485135,6804.155828220859,male,90+,643,0.0044507818286275945,0.00020962153208920904,0.030986090412319922,0.00013791232814736523
