year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000224,138066,187456,2457,71195,0.03451085048107311,4764.77508251984,male,35-39,3813,0.027617226543826867,0.0009530939759559324,0.013107075793786276,0.00036198108152410495
2016,E07000225,104414,187456,483,50393,0.009584664536741214,1000.7731629392971,female,35-39,3086,0.029555423602198937,0.0002832788204683604,0.002576604643222943,7.615264168584674e-05
2016,E07000225,104414,187456,483,50393,0.009584664536741214,1000.7731629392971,male,35-39,2668,0.025552129024843412,0.0002449085849026525,0.002576604643222943,6.583773428964326e-05
2016,E07000226,92451,187456,2856,40224,0.07100238663484487,6564.241646778043,female,35-39,4532,0.04902056224378319,0.0034805769134905727,0.015235575281666098,0.0007468564664147576
2016,E07000226,92451,187456,2856,40224,0.07100238663484487,6564.241646778043,male,35-39,4740,0.051270402699808544,0.0036403209554160005,0.015235575281666098,0.0007811340800542698
2016,E07000227,119842,187456,7283,52023,0.13999577110124367,16777.373200315244,female,35-39,4242,0.03539660553061531,0.004955375085625037,0.03885178388528508,0.0013752212683481528
2016,E07000227,119842,187456,7283,52023,0.13999577110124367,16777.373200315244,male,35-39,3716,0.031007493199379184,0.004340917920363658,0.03885178388528508,0.001204696424606727
2016,E07000228,125711,187456,37480,55162,0.6794532468003336,85414.74710851673,female,35-39,5035,0.04005218318206044,0.027213585904492684,0.19994025264595425,0.008008043624443205
2016,E07000228,125711,187456,37480,55162,0.6794532468003336,85414.74710851673,male,35-39,4635,0.03687028183691165,0.02505163270453299,0.19994025264595425,0.007371853465599653
2016,E07000229,94395,187456,3227,45353,0.07115295570304059,6716.483253588516,female,35-39,3589,0.03802108162508607,0.00270531233665144,0.017214706384431545,0.0006545217565943621
2016,E07000229,94395,187456,3227,45353,0.07115295570304059,6716.483253588516,male,35-39,3335,0.03533026113671275,0.0025138525056373783,0.017214706384431545,0.0006082000719538027
2016,E09000008,316961,187456,37,164017,0.0002255863721443509,71.5020821012456,female,35-39,15233,0.048059540448193945,1.0841577376632765e-05,0.00019737965175827929,9.48597535732746e-06
2016,E09000008,316961,187456,37,164017,0.0002255863721443509,71.5020821012456,male,35-39,14123,0.04455753231470118,1.0051572066578122e-05,0.00019737965175827929,8.794750211483995e-06
2016,E09000021,146360,187456,8,64215,0.00012458148407692906,18.233746009499338,female,35-39,7252,0.04954905711943154,6.172895070551309e-06,4.2676681461249574e-05,2.1145893273912403e-06
2016,E09000021,146360,187456,8,64215,0.00012458148407692906,18.233746009499338,male,35-39,7201,0.04920060125717409,6.12948392209597e-06,4.2676681461249574e-05,2.099718387554374e-06
2016,E06000043,252314,187456,83231,94983,0.8762725961487845,221095.84382468442,female,40-44,9942,0.039403283210602665,0.03452801727574061,0.44400285933765793,0.01749517041279911
2016,E06000043,252314,187456,83231,94983,0.8762725961487845,221095.84382468442,male,40-44,10356,0.04104409584882329,0.03596581642602793,0.44400285933765793,0.01822369591580644
2016,E07000061,89536,187456,3062,41630,0.07355272639923133,6585.616910881576,female,40-44,3122,0.03486865618298785,0.0025646847281361714,0.016334499829293275,0.0005695620584687009
2016,E07000061,89536,187456,3062,41630,0.07355272639923133,6585.616910881576,male,40-44,2940,0.03283595425303788,0.0024151739592313715,0.016334499829293275,0.0005363588891409291
2016,E07000062,79524,187456,1657,38434,0.04311286881407087,3428.507779570172,female,40-44,2780,0.03495800010059856,0.001507139672339382,0.008839407647661317,0.000309008013436176
2016,E07000062,79524,187456,1657,38434,0.04311286881407087,3428.507779570172,male,40-44,2853,0.03587596197374378,0.0015467156421526105,0.008839407647661317,0.00031712225263791734
2016,E07000063,88516,187456,28640,40347,0.7098421196123628,62832.3850596079,female,40-44,3256,0.03678431018121018,0.02611105270750885,0.15278251963127348,0.0056199995923835976
2016,E07000063,88516,187456,28640,40347,0.7098421196123628,62832.3850596079,male,40-44,2874,0.032468706222603824,0.02304765524612421,0.15278251963127348,0.00496065074585702
2016,E07000064,83429,187456,1740,39019,0.04459365949921833,3720.404418360286,female,40-44,2452,0.02939025998154119,0.0013106192462103506,0.009282178217821782,0.00027280563101678086
2016,E07000064,83429,187456,1740,39019,0.04459365949921833,3720.404418360286,male,40-44,2237,0.026813218425247816,0.0011956995325336681,0.009282178217821782,0.00024888507201653294
2016,E07000065,138001,187456,9435,62838,0.1501479996180655,20720.574095292657,female,40-44,4929,0.035717132484547214,0.00536285599464819,0.050331811198361213,0.0017977079687590844
2016,E07000065,138001,187456,9435,62838,0.1501479996180655,20720.574095292657,male,40-44,4281,0.031021514336852633,0.004657818322801563,0.050331811198361213,0.0015613690026897223
2016,E07000085,102764,187456,9,45209,0.00019907540533964477,20.457784954323255,female,40-44,4037,0.03928418512319489,7.820515076837666e-06,4.801126664390577e-05,1.8860834868382662e-06
2016,E07000085,102764,187456,9,45209,0.00019907540533964477,20.457784954323255,male,40-44,3632,0.035343116266396794,7.035945196699134e-06,4.801126664390577e-05,1.69686777909254e-06
2016,E07000087,101344,187456,9,39435,0.00022822365918600228,23.129098516546215,female,40-44,3855,0.03803875907799179,8.681344787674049e-06,4.801126664390577e-05,1.8262890048967552e-06
2016,E07000087,101344,187456,9,39435,0.00022822365918600228,23.129098516546215,male,40-44,3466,0.0342003473318598,7.805328413509274e-06,4.801126664390577e-05,1.6420019950641124e-06
2016,E07000090,107367,187456,26,46791,0.0005556624137120386,59.65980637302045,female,40-44,3554,0.03310141849916641,1.8393214100539135e-05,0.0001386992147490611,4.591140752914426e-06
2016,E07000090,107367,187456,26,46791,0.0005556624137120386,59.65980637302045,male,40-44,3253,0.030297950021887544,1.6835432039688748e-05,0.0001386992147490611,4.202301876542101e-06
2016,E07000105,106283,187456,19,48876,0.00038873884933300596,41.31633112365987,female,40-44,4204,0.03955477357620692,1.5376477165642265e-05,0.00010135711847046774,4.009157871436131e-06
2016,E07000105,106283,187456,19,48876,0.00038873884933300596,41.31633112365987,male,40-44,3885,0.03655335284099997,1.4209708322673692e-05,0.00010135711847046774,3.7049425143980425e-06
2016,E07000110,141020,187456,8,65189,0.0001227200908128672,17.305987206430533,female,40-44,5492,0.038944830520493544,4.7793131381666895e-06,4.2676681461249574e-05,1.6620361266854535e-06
2016,E07000110,141020,187456,8,65189,0.0001227200908128672,17.305987206430533,male,40-44,5282,0.03745568004538363,4.596564456627177e-06,4.2676681461249574e-05,1.5984841262113193e-06
2016,E07000111,100766,187456,56,48840,0.0011466011466011465,115.53841113841113,female,40-44,4179,0.04147232201337753,4.755221197275064e-05,0.000298736770228747,1.238930753216297e-05
2016,E07000111,100766,187456,56,48840,0.0011466011466011465,115.53841113841113,male,40-44,3824,0.037949308298433994,4.3512720407704824e-05,0.000298736770228747,1.1336853793489158e-05
2016,E07000112,96572,187456,8,47112,0.00016980811682798438,16.39870945831211,female,40-44,3312,0.03429565505529553,5.823680600321877e-06,4.2676681461249574e-05,1.463624746299741e-06
2016,E07000112,96572,187456,8,47112,0.00016980811682798438,16.39870945831211,male,40-44,3211,0.03324980325560204,5.6460864757347666e-06,4.2676681461249574e-05,1.4189912621885474e-06
2016,E07000115,108074,187456,17,49432,0.00034390678103252955,37.1673814533096,female,40-44,4655,0.04307233932305642,1.4812869568133177e-05,9.068794810515535e-05,3.906142073296983e-06
2016,E07000115,108074,187456,17,49432,0.00034390678103252955,37.1673814533096,male,40-44,4428,0.04097192664285582,1.409052340444548e-05,9.068794810515535e-05,3.7156599571555404e-06
2016,E07000116,99846,187456,135,43490,0.003104161876293401,309.9381467003909,female,40-44,4197,0.04203473348957394,0.0001304826171784889,0.0007201689996585866,3.0272111968101753e-05
2016,E07000116,99846,187456,135,43490,0.003104161876293401,309.9381467003909,male,40-44,4290,0.042966167898563785,0.00013337394036114306,0.0007201689996585866,3.0942902154671554e-05
2016,E07000210,75616,187456,130,33980,0.0038257798705120657,289.2901706886404,female,40-44,2974,0.03933030046550994,0.00015046907182213927,0.0006934960737453056,2.7275408952054308e-05
2016,E07000210,75616,187456,130,33980,0.0038257798705120657,289.2901706886404,male,40-44,2747,0.036328290308929326,0.00013898404179402038,0.0006934960737453056,2.519352669512212e-05
2016,E07000211,122458,187456,464,57245,0.008105511398375403,992.5847148222551,female,40-44,5329,0.04351696091721243,0.0003527272227371223,0.0024752475247524753,0.00010771524979508027
2016,E07000211,122458,187456,464,57245,0.008105511398375403,992.5847148222551,male,40-44,5314,0.043394469940714366,0.0003517343707309191,0.0024752475247524753,0.00010741205430869893
2016,E07000215,74051,187456,745,32428,0.02297397310965832,1701.2456827433082,female,40-44,2997,0.04047210706134961,0.0009298050993186586,0.003974265961078867,0.00016084691746706141
2016,E07000215,74051,187456,745,32428,0.02297397310965832,1701.2456827433082,male,40-44,2761,0.03728511431310853,0.000856587213619892,0.003974265961078867,0.0001481809606695217
2016,E07000216,106102,187456,19,50706,0.0003747091074034631,39.75738571372224,female,40-44,4586,0.043222559423950535,1.619588666144165e-05,0.00010135711847046774,4.380914076130186e-06
2016,E07000216,106102,187456,19,50706,0.0003747091074034631,39.75738571372224,male,40-44,4370,0.041186782530018284,1.54330625186437e-05,0.00010135711847046774,4.1745735963124545e-06
2016,E07000223,54665,187456,4215,28050,0.15026737967914439,8214.366310160427,female,40-44,2242,0.04101344553187597,0.006162982991688314,0.02248527654489587,0.000922198664843255
2016,E07000223,54665,187456,4215,28050,0.15026737967914439,8214.366310160427,male,40-44,2024,0.037025519070703374,0.005563727732014785,0.02248527654489587,0.0008325290355230813
2016,E07000224,138066,187456,2457,71195,0.03451085048107311,4764.77508251984,female,40-44,4486,0.03249170686483276,0.0011213164374871002,0.013107075793786276,0.00042587126454684887
2016,E07000224,138066,187456,2457,71195,0.03451085048107311,4764.77508251984,male,40-44,4091,0.0296307563049556,0.0010225826004814369,0.013107075793786276,0.0003883725687162636
2016,E07000225,104414,187456,483,50393,0.009584664536741214,1000.7731629392971,female,40-44,3521,0.03372153159537993,0.0003232095680068364,0.002576604643222943,8.688705488524511e-05
2016,E07000225,104414,187456,483,50393,0.009584664536741214,1000.7731629392971,male,40-44,3131,0.029986400291148695,0.0002874095874550993,0.002576604643222943,7.726309822371553e-05
2016,E07000226,92451,187456,2856,40224,0.07100238663484487,6564.241646778043,female,40-44,3900,0.04218450855047539,0.002995200786101773,0.015235575281666098,0.000642705255740855
2016,E07000226,92451,187456,2856,40224,0.07100238663484487,6564.241646778043,male,40-44,4082,0.04415311894949757,0.003134976822786522,0.015235575281666098,0.0006726981676754281
2016,E07000227,119842,187456,7283,52023,0.13999577110124367,16777.373200315244,female,40-44,4624,0.03858413577877539,0.005401615840624745,0.03885178388528508,0.0014990625046774773
2016,E07000227,119842,187456,7283,52023,0.13999577110124367,16777.373200315244,male,40-44,4251,0.03547170441080756,0.004965888611266391,0.03885178388528508,0.001378138993811409
2016,E07000228,125711,187456,37480,55162,0.6794532468003336,85414.74710851673,female,40-44,5506,0.04379887201597314,0.029759285797445224,0.19994025264595425,0.008757157536481486
2016,E07000228,125711,187456,37480,55162,0.6794532468003336,85414.74710851673,male,40-44,5022,0.0399487713883431,0.02714332242549399,0.19994025264595425,0.007987367444280788
2016,E07000229,94395,187456,3227,45353,0.07115295570304059,6716.483253588516,female,40-44,3836,0.040637745643307376,0.0028914957156296805,0.017214706384431545,0.0006995668593747487
2016,E07000229,94395,187456,3227,45353,0.07115295570304059,6716.483253588516,male,40-44,3502,0.03709942263891096,0.0026397335756348124,0.017214706384431545,0.0006386556677607847
2016,E09000008,316961,187456,37,164017,0.0002255863721443509,71.5020821012456,female,40-44,13558,0.042774978625130536,9.649452246595352e-06,0.00019737965175827929,8.442910384996104e-06
2016,E09000008,316961,187456,37,164017,0.0002255863721443509,71.5020821012456,male,40-44,13108,0.041355245598038874,9.329179823600228e-06,0.00019737965175827929,8.162683974519025e-06
2016,E09000021,146360,187456,8,64215,0.00012458148407692906,18.233746009499338,female,40-44,6790,0.046392456955452306,5.779641137485298e-06,4.2676681461249574e-05,1.9798761076925703e-06
2016,E09000021,146360,187456,8,64215,0.00012458148407692906,18.233746009499338,male,40-44,6706,0.04581852965291063,5.708140422382388e-06,4.2676681461249574e-05,1.955382795020085e-06
2016,E06000043,252314,187456,83231,94983,0.8762725961487845,221095.84382468442,female,45-49,10242,0.04059227787597993,0.035569900717977804,0.44400285933765793,0.01802308744396384
2016,E06000043,252314,187456,83231,94983,0.8762725961487845,221095.84382468442,male,45-49,10698,0.04239954976735338,0.037153563550178334,0.44400285933765793,0.01882552133133423
2016,E07000061,89536,187456,3062,41630,0.07355272639923133,6585.616910881576,female,45-49,3431,0.038319781987133664,0.0028185244401778354,0.016334499829293275,0.0006259344723273904
2016,E07000061,89536,187456,3062,41630,0.07355272639923133,6585.616910881576,male,45-49,3383,0.03778368477483917,0.002779093028598548,0.016334499829293275,0.0006171775925046814
2016,E07000062,79524,187456,1657,38434,0.04311286881407087,3428.507779570172,female,45-49,3474,0.04368492530556813,0.001883382453851444,0.008839407647661317,0.0003861488628335524
2016,E07000062,79524,187456,1657,38434,0.04311286881407087,3428.507779570172,male,45-49,3436,0.043207082138725414,0.0018627812640856535,0.008839407647661317,0.00038192501229018013
2016,E07000063,88516,187456,28640,40347,0.7098421196123628,62832.3850596079,female,45-49,3805,0.042986578697636585,0.030513684137613992,0.15278251963127348,0.006567597803752944
2016,E07000063,88516,187456,28640,40347,0.7098421196123628,62832.3850596079,male,45-49,3575,0.040388178408423334,0.028669230168717485,0.15278251963127348,0.0061706076605563135
2016,E07000064,83429,187456,1740,39019,0.04459365949921833,3720.404418360286,female,45-49,3159,0.037864531517817546,0.001688518025602976,0.009282178217821782,0.00035146532968271236
2016,E07000064,83429,187456,1740,39019,0.04459365949921833,3720.404418360286,male,45-49,2975,0.03565906339522228,0.0015901681311075828,0.009282178217821782,0.0003309937815150583
2016,E07000065,138001,187456,9435,62838,0.1501479996180655,20720.574095292657,female,45-49,6091,0.04413736132346867,0.006627136511138592,0.050331811198361213,0.0022215133369266754
2016,E07000065,138001,187456,9435,62838,0.1501479996180655,20720.574095292657,male,45-49,5578,0.040419996956543795,0.006068981687593346,0.050331811198361213,0.002034411655455097
2016,E07000085,102764,187456,9,45209,0.00019907540533964477,20.457784954323255,female,45-49,4799,0.04669923319450391,9.296668777246461e-06,4.801126664390577e-05,2.242089336967263e-06
2016,E07000085,102764,187456,9,45209,0.00019907540533964477,20.457784954323255,male,45-49,4392,0.04273870226927718,8.50822447794675e-06,4.801126664390577e-05,2.0519392306647676e-06
2016,E07000087,101344,187456,9,39435,0.00022822365918600228,23.129098516546215,female,45-49,4518,0.04458083359646353,1.0174400972947173e-05,4.801126664390577e-05,2.1403822890074034e-06
2016,E07000087,101344,187456,9,39435,0.00022822365918600228,23.129098516546215,male,45-49,4185,0.04129499526365646,9.42449492514031e-06,4.801126664390577e-05,1.9826250286622362e-06
2016,E07000090,107367,187456,26,46791,0.0005556624137120386,59.65980637302045,female,45-49,4683,0.043616753751152586,2.423619066764906e-05,0.0001386992147490611,6.049609495188029e-06
2016,E07000090,107367,187456,26,46791,0.0005556624137120386,59.65980637302045,male,45-49,4003,0.0372833365931804,2.0716948802604998e-05,0.0001386992147490611,5.171169508699057e-06
2016,E07000105,106283,187456,19,48876,0.00038873884933300596,41.31633112365987,female,45-49,4950,0.04657377002907332,1.8105033770202e-05,0.00010135711847046774,4.720583126453104e-06
2016,E07000105,106283,187456,19,48876,0.00038873884933300596,41.31633112365987,male,45-49,4724,0.044447371639867145,1.7278420107158435e-05,0.00010135711847046774,4.505057513002922e-06
2016,E07000110,141020,187456,8,65189,0.0001227200908128672,17.305987206430533,female,45-49,6211,0.044043398099560344,5.405009814485308e-06,4.2676681461249574e-05,1.8796260711659416e-06
2016,E07000110,141020,187456,8,65189,0.0001227200908128672,17.305987206430533,male,45-49,6122,0.043412281945823285,5.327559182785228e-06,4.2676681461249574e-05,1.8526921281078562e-06
2016,E07000111,100766,187456,56,48840,0.0011466011466011465,115.53841113841113,female,45-49,4707,0.04671218466546256,5.3560244497663864e-05,0.000298736770228747,1.3954647177289087e-05
2016,E07000111,100766,187456,56,48840,0.0011466011466011465,115.53841113841113,male,45-49,4286,0.042534188119008394,4.876974886700389e-05,0.000298736770228747,1.2706525982974511e-05
2016,E07000112,96572,187456,8,47112,0.00016980811682798438,16.39870945831211,female,45-49,3953,0.04093318974443938,6.9507878662658144e-06,4.2676681461249574e-05,1.7468926999163273e-06
2016,E07000112,96572,187456,8,47112,0.00016980811682798438,16.39870945831211,male,45-49,4105,0.04250714492813652,7.21805823198107e-06,4.2676681461249574e-05,1.8140638839252527e-06
2016,E07000115,108074,187456,17,49432,0.00034390678103252955,37.1673814533096,female,45-49,5065,0.04686603623443197,1.611754766113739e-05,9.068794810515535e-05,4.2501846619224965e-06
2016,E07000115,108074,187456,17,49432,0.00034390678103252955,37.1673814533096,male,45-49,4945,0.04575568591890741,1.5735690658306887e-05,9.068794810515535e-05,4.149489270129663e-06
2016,E07000116,99846,187456,135,43490,0.003104161876293401,309.9381467003909,female,45-49,4577,0.04584059451555395,0.00014229662588180695,0.0007201689996585866,3.301297509602138e-05
2016,E07000116,99846,187456,135,43490,0.003104161876293401,309.9381467003909,male,45-49,4745,0.04752318570598722,0.00014751966130853702,0.0007201689996585866,3.422472511047006e-05
2016,E07000210,75616,187456,130,33980,0.0038257798705120657,289.2901706886404,female,45-49,3501,0.0462997249259416,0.00017713255563191313,0.0006934960737453056,3.210867745162816e-05
2016,E07000210,75616,187456,130,33980,0.0038257798705120657,289.2901706886404,male,45-49,3360,0.04443504020313161,0.0001699986823545353,0.0006934960737453056,3.0815525917586575e-05
2016,E07000211,122458,187456,464,57245,0.008105511398375403,992.5847148222551,female,45-49,5469,0.044660210031194365,0.00036199384146168545,0.0024752475247524753,0.00011054507433463952
2016,E07000211,122458,187456,464,57245,0.008105511398375403,992.5847148222551,male,45-49,5409,0.04417024612520211,0.00035802243343687265,0.0024752475247524753,0.00010933229238911413
2016,E07000215,74051,187456,745,32428,0.02297397310965832,1701.2456827433082,female,45-49,3461,0.04673805890534902,0.0010737589084891148,0.003974265961078867,0.0001857494765944276
2016,E07000215,74051,187456,745,32428,0.02297397310965832,1701.2456827433082,male,45-49,3223,0.04352405774398725,0.000999920532233579,0.003974265961078867,0.0001729761811799596
2016,E07000216,106102,187456,19,50706,0.0003747091074034631,39.75738571372224,female,45-49,4782,0.04506983845733351,1.6888078939165715e-05,0.00010135711847046774,4.568148955964796e-06
2016,E07000216,106102,187456,19,50706,0.0003747091074034631,39.75738571372224,male,45-49,4796,0.04520178695971801,1.6937521244717433e-05,0.00010135711847046774,4.581522875952982e-06
2016,E07000223,54665,187456,4215,28050,0.15026737967914439,8214.366310160427,female,45-49,2357,0.043117168206347756,0.006479103885552791,0.02248527654489587,0.0009695014509525211
2016,E07000223,54665,187456,4215,28050,0.15026737967914439,8214.366310160427,male,45-49,2343,0.042861062837281624,0.006440619602821464,0.02248527654489587,0.0009637428509044365
2016,E07000224,138066,187456,2457,71195,0.03451085048107311,4764.77508251984,female,45-49,5480,0.03969116219778946,0.001369775764027933,0.013107075793786276,0.0005202350712698911
2016,E07000224,138066,187456,2457,71195,0.03451085048107311,4764.77508251984,male,45-49,5243,0.037974591861863166,0.0013105354618245355,0.013107075793786276,0.00049773585377154
2016,E07000225,104414,187456,483,50393,0.009584664536741214,1000.7731629392971,female,45-49,4111,0.039372114850498977,0.0003773685129440796,0.002576604643222943,0.00010144637393730265
2016,E07000225,104414,187456,483,50393,0.009584664536741214,1000.7731629392971,male,45-49,3895,0.03730342674354014,0.00035754083140773297,0.002576604643222943,9.611618255553243e-05
2016,E07000226,92451,187456,2856,40224,0.07100238663484487,6564.241646778043,female,45-49,3867,0.04182756270889444,0.0029698567794501423,0.015235575281666098,0.0006372669804999708
2016,E07000226,92451,187456,2856,40224,0.07100238663484487,6564.241646778043,male,45-49,4060,0.043915155055110275,0.003118080818352102,0.015235575281666098,0.0006690726508481721
2016,E07000227,119842,187456,7283,52023,0.13999577110124367,16777.373200315244,female,45-49,5539,0.04621918859832112,0.006470490947495775,0.03885178388528508,0.0017956979267752047
2016,E07000227,119842,187456,7283,52023,0.13999577110124367,16777.373200315244,male,45-49,5200,0.04339046411107959,0.006074481481671426,0.03885178388528508,0.0016857969343258825
2016,E07000228,125711,187456,37480,55162,0.6794532468003336,85414.74710851673,female,45-49,5815,0.046256890805100585,0.03142939464441409,0.19994025264595425,0.009248614434188129
2016,E07000228,125711,187456,37480,55162,0.6794532468003336,85414.74710851673,male,45-49,5644,0.04489662798004948,0.030505159651431323,0.19994025264595425,0.008976643141282511
2016,E07000229,94395,187456,3227,45353,0.07115295570304059,6716.483253588516,female,45-49,4121,0.04365697335663965,0.003106322691373804,0.017214706384431545,0.0007515419779675024
2016,E07000229,94395,187456,3227,45353,0.07115295570304059,6716.483253588516,male,45-49,4126,0.0437099422638911,0.0031100915856851047,0.017214706384431545,0.0007524538221533403
2016,E09000008,316961,187456,37,164017,0.0002255863721443509,71.5020821012456,female,45-49,14164,0.04468688576828064,1.0080752442895455e-05,0.00019737965175827929,8.82028195110524e-06
2016,E09000008,316961,187456,37,164017,0.0002255863721443509,71.5020821012456,male,45-49,12931,0.04079681727404949,9.203206003888811e-06,0.00019737965175827929,8.052461586398041e-06
2016,E09000021,146360,187456,8,64215,0.00012458148407692906,18.233746009499338,female,45-49,6061,0.04141158786553703,5.15911707427075e-06,4.2676681461249574e-05,1.7673091441420721e-06
2016,E09000021,146360,187456,8,64215,0.00012458148407692906,18.233746009499338,male,45-49,6109,0.04173954632413228,5.199974625758128e-06,4.2676681461249574e-05,1.7813053228120639e-06
2016,E06000043,252314,187456,83231,94983,0.8762725961487845,221095.84382468442,female,50-54,9952,0.03944291636611524,0.03456274672381518,0.44400285933765793,0.01751276764717127
2016,E06000043,252314,187456,83231,94983,0.8762725961487845,221095.84382468442,male,50-54,9957,0.03946273294387152,0.03458011144785247,0.44400285933765793,0.017521566264357347
2016,E07000061,89536,187456,3062,41630,0.07355272639923133,6585.616910881576,female,50-54,3609,0.04030780914939242,0.002964749258117694,0.016334499829293275,0.0006584079016699365
2016,E07000061,89536,187456,3062,41630,0.07355272639923133,6585.616910881576,male,50-54,3430,0.03830861329521087,0.0028177029524366006,0.016334499829293275,0.000625752037331084
2016,E07000062,79524,187456,1657,38434,0.04311286881407087,3428.507779570172,female,50-54,3519,0.04425079221367134,0.0019077785996267213,0.008839407647661317,0.00039115079110859833
2016,E07000062,79524,187456,1657,38434,0.04311286881407087,3428.507779570172,male,50-54,3476,0.043710074945928275,0.0018844667269970116,0.008839407647661317,0.00038637117075688773
2016,E07000063,88516,187456,28640,40347,0.7098421196123628,62832.3850596079,female,50-54,3881,0.04384518053233314,0.03112315588385806,0.15278251963127348,0.006698777155417918
2016,E07000063,88516,187456,28640,40347,0.7098421196123628,62832.3850596079,male,50-54,3842,0.04340458222242306,0.030810400645653865,0.15278251963127348,0.0066314614354845754
2016,E07000064,83429,187456,1740,39019,0.04459365949921833,3720.404418360286,female,50-54,3629,0.04349806422227283,0.0019397378648031655,0.009282178217821782,0.0004037567842413938
2016,E07000064,83429,187456,1740,39019,0.04459365949921833,3720.404418360286,male,50-54,3455,0.0414124584976447,0.0018467330732694785,0.009282178217821782,0.0003843978202132862
2016,E07000065,138001,187456,9435,62838,0.1501479996180655,20720.574095292657,female,50-54,6454,0.046767777045093877,0.007022088169904527,0.050331811198361213,0.0023539069244007164
2016,E07000065,138001,187456,9435,62838,0.1501479996180655,20720.574095292657,male,50-54,6144,0.04452141651147455,0.0066848016293606155,0.050331811198361213,0.0022408435301391385
2016,E07000085,102764,187456,9,45209,0.00019907540533964477,20.457784954323255,female,50-54,5105,0.0496769296640847,9.889454908906685e-06,4.801126664390577e-05,2.385052316152923e-06
2016,E07000085,102764,187456,9,45209,0.00019907540533964477,20.457784954323255,male,50-54,4601,0.044772488420069284,8.913101280289845e-06,4.801126664390577e-05,2.1495838798471297e-06
2016,E07000087,101344,187456,9,39435,0.00022822365918600228,23.129098516546215,female,50-54,4655,0.04593266498263341,1.0482920878501348e-05,4.801126664390577e-05,2.205285426146406e-06
2016,E07000087,101344,187456,9,39435,0.00022822365918600228,23.129098516546215,male,50-54,4387,0.043288206504578465,9.879392888074203e-06,4.801126664390577e-05,2.078321625027773e-06
2016,E07000090,107367,187456,26,46791,0.0005556624137120386,59.65980637302045,female,50-54,4741,0.04415695697933257,2.4536361297314586e-05,0.0001386992147490611,6.124535258741501e-06
2016,E07000090,107367,187456,26,46791,0.0005556624137120386,59.65980637302045,male,50-54,4444,0.041390743897100596,2.299928065919975e-05,0.0001386992147490611,5.740863676407346e-06
2016,E07000105,106283,187456,19,48876,0.00038873884933300596,41.31633112365987,female,50-54,4766,0.04484254302193201,1.7432038575511666e-05,0.00010135711847046774,4.54511094559101e-06
2016,E07000105,106283,187456,19,48876,0.00038873884933300596,41.31633112365987,male,50-54,4760,0.04478608996735132,1.7410093080032635e-05,0.00010135711847046774,4.539389026649855e-06
2016,E07000110,141020,187456,8,65189,0.0001227200908128672,17.305987206430533,female,50-54,6108,0.043313005247482626,5.3153759373492616e-06,4.2676681461249574e-05,1.8484553280762473e-06
2016,E07000110,141020,187456,8,65189,0.0001227200908128672,17.305987206430533,male,50-54,6136,0.04351155864416395,5.339742428221197e-06,4.2676681461249574e-05,1.8569289281394653e-06
2016,E07000111,100766,187456,56,48840,0.0011466011466011465,115.53841113841113,female,50-54,4503,0.04468769227715698,5.123895920394739e-05,0.000298736770228747,1.3349856859853997e-05
2016,E07000111,100766,187456,56,48840,0.0011466011466011465,115.53841113841113,male,50-54,4571,0.04536252307325884,5.201272096851955e-05,0.000298736770228747,1.355145363233236e-05
2016,E07000112,96572,187456,8,47112,0.00016980811682798438,16.39870945831211,female,50-54,4116,0.04262104957958829,7.237400166342042e-06,4.2676681461249574e-05,1.8189249564522145e-06
2016,E07000112,96572,187456,8,47112,0.00016980811682798438,16.39870945831211,male,50-54,4160,0.04307666818539535,7.314767903785931e-06,4.2676681461249574e-05,1.838369246560061e-06
2016,E07000115,108074,187456,17,49432,0.00034390678103252955,37.1673814533096,female,50-54,4993,0.046199826045117236,1.588843345943909e-05,9.068794810515535e-05,4.189767426846796e-06
2016,E07000115,108074,187456,17,49432,0.00034390678103252955,37.1673814533096,male,50-54,4802,0.044432518459573994,1.5280644396600543e-05,9.068794810515535e-05,4.029493928243204e-06
2016,E07000116,99846,187456,135,43490,0.003104161876293401,309.9381467003909,female,50-54,4490,0.04496925264907958,0.00013959183967867888,0.0007201689996585866,3.2385461695681885e-05
2016,E07000116,99846,187456,135,43490,0.003104161876293401,309.9381467003909,male,50-54,4541,0.04548003926046111,0.0001411774040046505,0.0007201689996585866,3.2753314378639525e-05
2016,E07000210,75616,187456,130,33980,0.0038257798705120657,289.2901706886404,female,50-54,3537,0.046775814642403726,0.00017895397008571172,0.0006934960737453056,3.243884380074516e-05
2016,E07000210,75616,187456,130,33980,0.0038257798705120657,289.2901706886404,male,50-54,3541,0.046828713499788406,0.00017915634946946712,0.0006934960737453056,3.2475528950647046e-05
2016,E07000211,122458,187456,464,57245,0.008105511398375403,992.5847148222551,female,50-54,5494,0.04486436165869114,0.0003636485948053575,0.0024752475247524753,0.0001110504001452751
2016,E07000211,122458,187456,464,57245,0.008105511398375403,992.5847148222551,male,50-54,5567,0.04546048441098172,0.00036848047456887966,0.0024752475247524753,0.000112525951512331
2016,E07000215,74051,187456,745,32428,0.02297397310965832,1701.2456827433082,female,50-54,3355,0.0453066130099526,0.0010408729089803467,0.003974265961078867,0.00018006052989722756
