year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000142,81806,145705,7892,36867,0.21406678058968726,17511.947052919957,male,30-34,2101,0.025682712759455297,0.005497815637226278,0.0541642359562129,0.0013910845138987763
2016,E07000168,95150,145705,9,48612,0.00018513947173537398,17.616020735620832,female,30-34,2559,0.026894377299001578,4.9792108057889864e-06,6.176864211935074e-05,1.6612291664048193e-06
2016,E07000168,95150,145705,9,48612,0.00018513947173537398,17.616020735620832,male,30-34,2633,0.02767209668943773,5.123197362892692e-06,6.176864211935074e-05,1.7092678371019495e-06
2016,E07000169,74839,145705,1150,35756,0.03216243427676474,2407.0044188387965,female,30-34,2599,0.03472788252114539,0.0011169332391575456,0.007892659826361484,0.0002740953632292454
2016,E07000169,74839,145705,1150,35756,0.03216243427676474,2407.0044188387965,male,30-34,2373,0.03170806664974145,0.0010198086096655852,0.007892659826361484,0.0002502609838180067
2016,E07000171,99928,145705,128,50589,0.0025301943110162288,252.83725711122972,female,30-34,3048,0.030501961412216796,7.717588924002747e-05,0.0008784873545863216,2.6795587390712398e-05
2016,E07000171,99928,145705,128,50589,0.0025301943110162288,252.83725711122972,male,30-34,3202,0.032043071011128015,8.107519597984514e-05,0.0008784873545863216,2.81494326853875e-05
2016,E08000017,261882,145705,576,138407,0.004161639223449681,1089.8584031154492,female,30-34,10094,0.03854407710342826,0.0001604065431052958,0.0039531930956384475,0.00015237217948302858
2016,E08000017,261882,145705,576,138407,0.004161639223449681,1089.8584031154492,male,30-34,10483,0.04002947892562299,0.00016658824959112501,0.0039531930956384475,0.00015824425971077753
2016,E08000036,288397,145705,12,140699,8.528845265424772e-05,24.59693388012708,female,30-34,11423,0.03960859509634289,3.3781557875757087e-06,8.235818949246766e-05,3.2620921804750327e-06
2016,E08000036,288397,145705,12,140699,8.528845265424772e-05,24.59693388012708,male,30-34,10950,0.03796849481790726,3.238274172630133e-06,8.235818949246766e-05,3.1270164909569822e-06
2016,E06000010,219822,145705,157,108713,0.0014441695105461168,317.4602301472685,female,35-39,7590,0.034527936239320905,4.98641927789076e-05,0.0010775196458597852,3.7204529628862304e-05
2016,E06000010,219822,145705,157,108713,0.0014441695105461168,317.4602301472685,male,35-39,8330,0.03789429629427446,5.4725787331791874e-05,0.0010775196458597852,4.083184872311239e-05
2016,E06000011,296719,145705,11827,139789,0.08460608488507679,25104.2329010151,female,35-39,8884,0.029940785726562842,0.002533172658707471,0.08117085892728458,0.002430319294382888
2016,E06000011,296719,145705,11827,139789,0.08460608488507679,25104.2329010151,male,35-39,8087,0.02725474270269177,0.0023059170746248673,0.08117085892728458,0.0022122908750196327
2016,E06000012,136046,145705,53686,63717,0.8425694869501075,114628.20842161433,female,35-39,4368,0.03210678741014069,0.027052199395778413,0.3684568134243849,0.011829964578434599
2016,E06000012,136046,145705,53686,63717,0.8425694869501075,114628.20842161433,male,35-39,4299,0.03159960601561237,0.02662486382840004,0.3684568134243849,0.011643090137978557
2016,E06000013,146664,145705,57208,73352,0.7799105682189988,114384.80357727125,female,35-39,4705,0.032080128729613265,0.025019631426051313,0.39262894204042414,0.012595587003628672
2016,E06000013,146664,145705,57208,73352,0.7799105682189988,114384.80357727125,male,35-39,4761,0.032461953853706434,0.025317420875543103,0.39262894204042414,0.012745502598145827
2016,E06000014,181803,145705,9,76303,0.00011795080141016736,21.443809548772656,female,35-39,6106,0.03358580441466862,3.961472546715301e-06,6.176864211935074e-05,2.0745495331801764e-06
2016,E06000014,181803,145705,9,76303,0.00011795080141016736,21.443809548772656,male,35-39,6100,0.03355280165893852,3.957579845228192e-06,6.176864211935074e-05,2.0725109977725314e-06
2016,E07000038,88289,145705,8,42991,0.00018608545974738898,16.429299155637224,female,35-39,2682,0.030377510222111475,5.652812955662622e-06,5.49054596616451e-05,1.6678911621213534e-06
2016,E07000038,88289,145705,8,42991,0.00018608545974738898,16.429299155637224,male,35-39,2397,0.027149475019538107,5.052122540911001e-06,5.49054596616451e-05,1.4906544055200908e-06
2016,E07000136,57860,145705,54,26814,0.0020138733497426717,116.52271201611099,female,35-39,2015,0.03482544071897684,7.013402695699073e-05,0.00037061185271610445,1.2906721106514873e-05
2016,E07000136,57860,145705,54,26814,0.0020138733497426717,116.52271201611099,male,35-39,2026,0.035015554787417906,7.051689261283534e-05,0.00037061185271610445,1.297717963364721e-05
2016,E07000137,122923,145705,12624,61622,0.20486189997078966,25182.239330109376,female,35-39,3023,0.024592631159343653,0.005038093144583984,0.08664081534607597,0.0021307256151508478
2016,E07000137,122923,145705,12624,61622,0.20486189997078966,25182.239330109376,male,35-39,2808,0.02284356873815315,0.004679776893811389,0.08664081534607597,0.001979185420887721
2016,E07000138,84427,145705,230,36683,0.006269934301992749,529.3517433143418,female,35-39,2920,0.03458609212692622,0.00021685252539849605,0.0015785319652722968,5.4595251976205555e-05
2016,E07000138,84427,145705,230,36683,0.006269934301992749,529.3517433143418,male,35-39,2882,0.03413599914719225,0.0002140304719857759,0.0015785319652722968,5.3884765820350834e-05
2016,E07000139,98949,145705,105,43511,0.0024131828732964077,238.78203212980625,female,35-39,3133,0.031662775773378206,7.64080682173407e-05,0.000720634158059092,2.2817277761262218e-05
2016,E07000139,98949,145705,105,43511,0.0024131828732964077,238.78203212980625,male,35-39,2990,0.030217586837663846,7.292056302899735e-05,0.000720634158059092,2.1775825249337386e-05
2016,E07000141,121631,145705,30,54112,0.0005544056771141336,67.43291691306919,female,35-39,4149,0.03411136963438597,1.891153697944225e-05,0.00020589547373116914,7.0233766104909175e-06
2016,E07000141,121631,145705,30,54112,0.0005544056771141336,67.43291691306919,male,35-39,3710,0.030502092394208712,1.6910533187209145e-05,0.00020589547373116914,6.280242763297494e-06
2016,E07000142,81806,145705,7892,36867,0.21406678058968726,17511.947052919957,female,35-39,2478,0.03029117668630663,0.006484334673511051,0.0541642359562129,0.0016406984414284473
2016,E07000142,81806,145705,7892,36867,0.21406678058968726,17511.947052919957,male,35-39,2209,0.027002909322054618,0.005780425865127487,0.0541642359562129,0.0014625919520239873
2016,E07000168,95150,145705,9,48612,0.00018513947173537398,17.616020735620832,female,35-39,2491,0.026179716237519704,4.84689883439639e-06,6.176864211935074e-05,1.61708552306151e-06
2016,E07000168,95150,145705,9,48612,0.00018513947173537398,17.616020735620832,male,35-39,2335,0.024540199684708355,4.543359605907496e-06,6.176864211935074e-05,1.5158148118621542e-06
2016,E07000169,74839,145705,1150,35756,0.03216243427676474,2407.0044188387965,female,35-39,2553,0.03411322973316052,0.001097164509260952,0.007892659826361484,0.00026924411786235613
2016,E07000169,74839,145705,1150,35756,0.03216243427676474,2407.0044188387965,male,35-39,2471,0.03301754432849183,0.0010619245994452848,0.007892659826361484,0.0002605962456865969
2016,E07000171,99928,145705,128,50589,0.0025301943110162288,252.83725711122972,female,35-39,3154,0.03156272516211672,7.985982764535651e-05,0.0008784873545863216,2.7727454931203048e-05
2016,E07000171,99928,145705,128,50589,0.0025301943110162288,252.83725711122972,male,35-39,3078,0.03080217756784885,7.793549444908287e-05,0.0008784873545863216,2.7059323487077677e-05
2016,E08000017,261882,145705,576,138407,0.004161639223449681,1089.8584031154492,female,35-39,8816,0.03366401661817154,0.00014009749197704455,0.0039531930956384475,0.0001330803580664137
2016,E08000017,261882,145705,576,138407,0.004161639223449681,1089.8584031154492,male,35-39,9417,0.035958943340893994,0.00014964814904126915,0.0039531930956384475,0.00014215264654167625
2016,E08000036,288397,145705,12,140699,8.528845265424772e-05,24.59693388012708,female,35-39,9941,0.034469845386741194,2.9398797762663155e-06,8.235818949246766e-05,2.838874058137293e-06
2016,E08000036,288397,145705,12,140699,8.528845265424772e-05,24.59693388012708,male,35-39,9364,0.03246913109359668,2.7692419500007827e-06,8.235818949246766e-05,2.674098851262209e-06
2016,E06000010,219822,145705,157,108713,0.0014441695105461168,317.4602301472685,female,40-44,7698,0.03501924284193575,5.0573722794733955e-05,0.0010775196458597852,3.773392214532043e-05
2016,E06000010,219822,145705,157,108713,0.0014441695105461168,317.4602301472685,male,40-44,8268,0.03761224991129186,5.431846454492859e-05,0.0010775196458597852,4.0527938204404947e-05
2016,E06000011,296719,145705,11827,139789,0.08460608488507679,25104.2329010151,female,40-44,10653,0.03590265537427667,0.00303758310819571,0.08117085892728458,0.0029142493745003273
2016,E06000011,296719,145705,11827,139789,0.08460608488507679,25104.2329010151,male,40-44,9973,0.033610924814386677,0.002843688757911933,0.08117085892728458,0.0027282276365241495
2016,E06000012,136046,145705,53686,63717,0.8425694869501075,114628.20842161433,female,40-44,4670,0.03432662481807624,0.028922566661695324,0.3684568134243849,0.012647878796082777
2016,E06000012,136046,145705,53686,63717,0.8425694869501075,114628.20842161433,male,40-44,4770,0.03506167031739265,0.029541893570939337,0.3684568134243849,0.012918711318482838
2016,E06000013,146664,145705,57208,73352,0.7799105682189988,114384.80357727125,female,40-44,5110,0.03484154257350134,0.02717328726612587,0.39262894204042414,0.013679797999690229
2016,E06000013,146664,145705,57208,73352,0.7799105682189988,114384.80357727125,male,40-44,5060,0.03450062728413244,0.026907403829079624,0.39262894204042414,0.013545944790299911
2016,E06000014,181803,145705,9,76303,0.00011795080141016736,21.443809548772656,female,40-44,6034,0.033189771345907386,3.914760128869985e-06,6.176864211935074e-05,2.0500871082884354e-06
2016,E06000014,181803,145705,9,76303,0.00011795080141016736,21.443809548772656,male,40-44,5953,0.03274423414355099,3.862208658794004e-06,6.176864211935074e-05,2.022566880285226e-06
2016,E07000038,88289,145705,8,42991,0.00018608545974738898,16.429299155637224,female,40-44,3079,0.03487410662709964,6.489564164983301e-06,5.49054596616451e-05,1.914778854650129e-06
2016,E07000038,88289,145705,8,42991,0.00018608545974738898,16.429299155637224,male,40-44,2984,0.03379809489290852,6.289334026732761e-06,5.49054596616451e-05,1.855699935783042e-06
2016,E07000136,57860,145705,54,26814,0.0020138733497426717,116.52271201611099,female,40-44,1974,0.0341168337366056,6.870698223975171e-05,0.00037061185271610445,1.26441029599307e-05
2016,E07000136,57860,145705,54,26814,0.0020138733497426717,116.52271201611099,male,40-44,2034,0.03515381956446595,7.079534036254051e-05,0.00037061185271610445,1.3028422198834365e-05
2016,E07000137,122923,145705,12624,61622,0.20486189997078966,25182.239330109376,female,40-44,3684,0.02996998120774794,0.006139707292308104,0.08664081534607597,0.002596623607745856
2016,E07000137,122923,145705,12624,61622,0.20486189997078966,25182.239330109376,male,40-44,3322,0.02702504820090626,0.005536402721239828,0.08664081534607597,0.0023414722108935217
2016,E07000138,84427,145705,230,36683,0.006269934301992749,529.3517433143418,female,40-44,2547,0.030168074194274343,0.00018915184321574298,0.0015785319652722968,4.762126944636834e-05
2016,E07000138,84427,145705,230,36683,0.006269934301992749,529.3517433143418,male,40-44,2675,0.03168417686285193,0.00019865770734280033,0.0015785319652722968,5.001448597135269e-05
2016,E07000139,98949,145705,105,43511,0.0024131828732964077,238.78203212980625,female,40-44,3542,0.03579621825384794,8.638282081896609e-05,0.000720634158059092,2.5795977603061213e-05
2016,E07000139,98949,145705,105,43511,0.0024131828732964077,238.78203212980625,male,40-44,3388,0.03423986093846325,8.262704600075017e-05,0.000720634158059092,2.4674413359449857e-05
2016,E07000141,121631,145705,30,54112,0.0005544056771141336,67.43291691306919,female,40-44,4600,0.03781930593352024,2.096723791405986e-05,0.00020589547373116914,7.786823911366166e-06
2016,E07000141,121631,145705,30,54112,0.0005544056771141336,67.43291691306919,male,40-44,4233,0.03480198304708504,1.9294416976133782e-05,0.00020589547373116914,7.165570786263692e-06
2016,E07000142,81806,145705,7892,36867,0.21406678058968726,17511.947052919957,female,40-44,2762,0.03376280468425299,0.0072274949024364495,0.0541642359562129,0.001828736519461409
2016,E07000142,81806,145705,7892,36867,0.21406678058968726,17511.947052919957,male,40-44,2530,0.030926826883113708,0.006620406264722743,0.0541642359562129,0.0016751279486739191
2016,E07000168,95150,145705,9,48612,0.00018513947173537398,17.616020735620832,female,40-44,3027,0.03181292695743563,5.889828491255671e-06,6.176864211935074e-05,1.9650413000028872e-06
2016,E07000168,95150,145705,9,48612,0.00018513947173537398,17.616020735620832,male,40-44,2763,0.029038360483447188,5.376146719966771e-06,6.176864211935074e-05,1.7936600964347462e-06
2016,E07000169,74839,145705,1150,35756,0.03216243427676474,2407.0044188387965,female,40-44,2919,0.0390037280027793,0.0012544548384381977,0.007892659826361484,0.00030784315708586664
2016,E07000169,74839,145705,1150,35756,0.03216243427676474,2407.0044188387965,male,40-44,2735,0.036545116850839804,0.0011753799188518228,0.007892659826361484,0.00028843817561830946
2016,E07000171,99928,145705,128,50589,0.0025301943110162288,252.83725711122972,female,40-44,3626,0.036286126010727726,9.18109496011613e-05,0.0008784873545863216,3.1876902847350116e-05
2016,E07000171,99928,145705,128,50589,0.0025301943110162288,252.83725711122972,male,40-44,3431,0.03433472099911936,8.687351574230126e-05,0.0008784873545863216,3.0162618220975796e-05
2016,E08000017,261882,145705,576,138407,0.004161639223449681,1089.8584031154492,female,40-44,9138,0.03489357802369006,0.00014521448294989035,0.0039531930956384475,0.000137941051725373
2016,E08000017,261882,145705,576,138407,0.004161639223449681,1089.8584031154492,male,40-44,9515,0.036333157681703976,0.00015120549411996132,0.0039531930956384475,0.0001436319880900552
2016,E08000036,288397,145705,12,140699,8.528845265424772e-05,24.59693388012708,female,40-44,10814,0.0374969226448264,3.1980545116732656e-06,8.235818949246766e-05,3.0881786605670145e-06
2016,E08000036,288397,145705,12,140699,8.528845265424772e-05,24.59693388012708,male,40-44,10454,0.03624864336314178,3.0915907032580283e-06,8.235818949246766e-05,2.9853726389465105e-06
2016,E06000010,219822,145705,157,108713,0.0014441695105461168,317.4602301472685,female,45-49,8246,0.03751216893668514,5.417393065281582e-05,0.0010775196458597852,4.042009898808941e-05
2016,E06000010,219822,145705,157,108713,0.0014441695105461168,317.4602301472685,male,45-49,8446,0.03842199597856447,5.5487875126568324e-05,0.0010775196458597852,4.140045550004888e-05
2016,E06000011,296719,145705,11827,139789,0.08460608488507679,25104.2329010151,female,45-49,12739,0.04293287588593922,0.0036323825415662397,0.08117085892728458,0.0034848984118801903
2016,E06000011,296719,145705,11827,139789,0.08460608488507679,25104.2329010151,male,45-49,12164,0.04099501548603224,0.003468427760076281,0.08117085892728458,0.0033276006187385695
2016,E06000012,136046,145705,53686,63717,0.8425694869501075,114628.20842161433,female,45-49,5756,0.04230921894065243,0.035648456896085284,0.3684568134243849,0.015589119989347424
2016,E06000012,136046,145705,53686,63717,0.8425694869501075,114628.20842161433,male,45-49,5477,0.04025844199755965,0.033920534819294496,0.3684568134243849,0.014833497251851258
2016,E06000013,146664,145705,57208,73352,0.7799105682189988,114384.80357727125,female,45-49,6270,0.04275077728685976,0.03334178300559867,0.39262894204042414,0.016785192457545544
2016,E06000013,146664,145705,57208,73352,0.7799105682189988,114384.80357727125,male,45-49,6101,0.04159848360879289,0.032443096988382374,0.39262894204042414,0.016332768609806276
2016,E06000014,181803,145705,9,76303,0.00011795080141016736,21.443809548772656,female,45-49,6951,0.03823369251332486,4.509694672816583e-06,6.176864211935074e-05,2.361643269756863e-06
2016,E06000014,181803,145705,9,76303,0.00011795080141016736,21.443809548772656,male,45-49,6641,0.03652855013393618,4.308571762649249e-06,6.176864211935074e-05,2.2563189403618656e-06
2016,E07000038,88289,145705,8,42991,0.00018608545974738898,16.429299155637224,female,45-49,3952,0.04476208814235069,8.329573751222477e-06,5.49054596616451e-05,2.4576830248708384e-06
2016,E07000038,88289,145705,8,42991,0.00018608545974738898,16.429299155637224,male,45-49,3666,0.04152272650047005,7.726775650805061e-06,5.49054596616451e-05,2.2798243849130805e-06
2016,E07000136,57860,145705,54,26814,0.0020138733497426717,116.52271201611099,female,45-49,2323,0.04014863463532665,8.085426532063992e-05,0.00037061185271610445,1.487955986622037e-05
2016,E07000136,57860,145705,54,26814,0.0020138733497426717,116.52271201611099,male,45-49,2115,0.036553750432077425,7.36146238283054e-05,0.00037061185271610445,1.3547253171354318e-05
2016,E07000137,122923,145705,12624,61622,0.20486189997078966,25182.239330109376,female,45-49,4796,0.03901629475362625,0.007992952273048226,0.08664081534607597,0.003380403589237005
2016,E07000137,122923,145705,12624,61622,0.20486189997078966,25182.239330109376,male,45-49,4321,0.035152087078903056,0.007201323346922726,0.08664081534607597,0.0030456054856324226
2016,E07000138,84427,145705,230,36683,0.006269934301992749,529.3517433143418,female,45-49,2853,0.03379250713634264,0.00021187679964448946,0.0015785319652722968,5.334255270140906e-05
2016,E07000138,84427,145705,230,36683,0.006269934301992749,529.3517433143418,male,45-49,2874,0.03404124273040615,0.00021343635547783484,0.0015785319652722968,5.373518978753931e-05
2016,E07000139,98949,145705,105,43511,0.0024131828732964077,238.78203212980625,female,45-49,4570,0.04618540864485745,0.00011145383713796585,0.000720634158059092,3.328278307340196e-05
2016,E07000139,98949,145705,105,43511,0.0024131828732964077,238.78203212980625,male,45-49,4156,0.042001435082719384,0.00010135714379548931,0.000720634158059092,3.0267668808109094e-05
2016,E07000141,121631,145705,30,54112,0.0005544056771141336,67.43291691306919,female,45-49,5465,0.044930979766671326,2.4909990260942855e-05,0.00020589547373116914,9.251085364264368e-06
2016,E07000141,121631,145705,30,54112,0.0005544056771141336,67.43291691306919,male,45-49,5142,0.04227540676307849,2.3437725511759955e-05,0.00020589547373116914,8.704314902661918e-06
2016,E07000142,81806,145705,7892,36867,0.21406678058968726,17511.947052919957,female,45-49,3622,0.04427548101606239,0.009477909680168291,0.0541642359562129,0.0023981476008288283
2016,E07000142,81806,145705,7892,36867,0.21406678058968726,17511.947052919957,male,45-49,3275,0.04003373835659976,0.008569893484967188,0.0541642359562129,0.00216839685055616
2016,E07000168,95150,145705,9,48612,0.00018513947173537398,17.616020735620832,female,45-49,3667,0.03853914871255912,7.135117633774213e-06,6.176864211935074e-05,2.380510884410501e-06
2016,E07000168,95150,145705,9,48612,0.00018513947173537398,17.616020735620832,male,45-49,3484,0.036615869679453496,6.779042769585318e-06,6.176864211935074e-05,2.261712550118949e-06
2016,E07000169,74839,145705,1150,35756,0.03216243427676474,2407.0044188387965,female,45-49,3499,0.04675369793824076,0.0015037127371343795,0.007892659826361484,0.0003690110334509926
2016,E07000169,74839,145705,1150,35756,0.03216243427676474,2407.0044188387965,male,45-49,3309,0.04421491468352062,0.0014220592875614922,0.007892659826361484,0.00034897328084862374
2016,E07000171,99928,145705,128,50589,0.0025301943110162288,252.83725711122972,female,45-49,4402,0.044051717236410215,0.00011145940434206068,0.0008784873545863216,3.869887653999868e-05
2016,E07000171,99928,145705,128,50589,0.0025301943110162288,252.83725711122972,male,45-49,4284,0.042870867024257464,0.00010847162385310947,0.0008784873545863216,3.766151456096191e-05
2016,E08000017,261882,145705,576,138407,0.004161639223449681,1089.8584031154492,female,45-49,10929,0.041732536027676584,0.0001736757588268058,0.0039531930956384475,0.00016497677328809382
2016,E08000017,261882,145705,576,138407,0.004161639223449681,1089.8584031154492,male,45-49,10595,0.040457152457977257,0.0001683680725382018,0.0039531930956384475,0.00015993493576606775
2016,E08000036,288397,145705,12,140699,8.528845265424772e-05,24.59693388012708,female,45-49,12815,0.04443527498552343,3.789815846781293e-06,8.235818949246766e-05,3.6596087974076466e-06
2016,E08000036,288397,145705,12,140699,8.528845265424772e-05,24.59693388012708,male,45-49,12756,0.044230695881025114,3.77236761151324e-06,8.235818949246766e-05,3.642760032753175e-06
2016,E06000010,219822,145705,157,108713,0.0014441695105461168,317.4602301472685,female,50-54,8600,0.03912256280081156,5.649961237135775e-05,0.0010775196458597852,4.215533001425768e-05
2016,E06000010,219822,145705,157,108713,0.0014441695105461168,317.4602301472685,male,50-54,8635,0.03928178253314045,5.6729552654264446e-05,0.0010775196458597852,4.232689240385059e-05
2016,E06000011,296719,145705,11827,139789,0.08460608488507679,25104.2329010151,female,50-54,13386,0.045113390109834554,0.003816867313086246,0.08117085892728458,0.0036618926243369362
2016,E06000011,296719,145705,11827,139789,0.08460608488507679,25104.2329010151,male,50-54,13286,0.04477637090985073,0.003788353438044514,0.08117085892728458,0.0036345364863992627
2016,E06000012,136046,145705,53686,63717,0.8425694869501075,114628.20842161433,female,50-54,5968,0.04386751539920321,0.03696142994368259,0.3684568134243849,0.016163284936835547
2016,E06000012,136046,145705,53686,63717,0.8425694869501075,114628.20842161433,male,50-54,5775,0.04244887758552254,0.03576612900884164,0.3684568134243849,0.015640578168603435
2016,E06000013,146664,145705,57208,73352,0.7799105682189988,114384.80357727125,female,50-54,6441,0.04391670757650139,0.03425110436029681,0.39262894204042414,0.01724297043366042
2016,E06000013,146664,145705,57208,73352,0.7799105682189988,114384.80357727125,male,50-54,6524,0.04448262695685376,0.03469247086579357,0.39262894204042414,0.017465166761248343
2016,E06000014,181803,145705,9,76303,0.00011795080141016736,21.443809548772656,female,50-54,6802,0.03741412407936063,4.413025919220027e-06,6.176864211935074e-05,2.3110196404670096e-06
2016,E06000014,181803,145705,9,76303,0.00011795080141016736,21.443809548772656,male,50-54,6636,0.03650104783749443,4.305327844743325e-06,6.176864211935074e-05,2.2546201608554946e-06
2016,E07000038,88289,145705,8,42991,0.00018608545974738898,16.429299155637224,female,50-54,3922,0.04442229496313244,8.266343181248622e-06,5.49054596616451e-05,2.439026524175969e-06
2016,E07000038,88289,145705,8,42991,0.00018608545974738898,16.429299155637224,male,50-54,3825,0.04332363035032677,8.061897671666492e-06,5.49054596616451e-05,2.3787038385958897e-06
2016,E07000136,57860,145705,54,26814,0.0020138733497426717,116.52271201611099,female,50-54,2387,0.04125475285171103,8.308184731828132e-05,0.00037061185271610445,1.528950038771762e-05
2016,E07000136,57860,145705,54,26814,0.0020138733497426717,116.52271201611099,male,50-54,2247,0.0388351192533702,7.820901169844077e-05,0.00037061185271610445,1.439275549694239e-05
2016,E07000137,122923,145705,12624,61622,0.20486189997078966,25182.239330109376,female,50-54,5405,0.043970615751324,0.009007903885701765,0.08664081534607597,0.003809649999963722
2016,E07000137,122923,145705,12624,61622,0.20486189997078966,25182.239330109376,male,50-54,4863,0.03956135141511353,0.008104613616312246,0.08664081534607597,0.0034276277427980725
2016,E07000138,84427,145705,230,36683,0.006269934301992749,529.3517433143418,female,50-54,3111,0.03684840157769434,0.00023103705702558948,0.0015785319652722968,5.8166379759580646e-05
2016,E07000138,84427,145705,230,36683,0.006269934301992749,529.3517433143418,male,50-54,2920,0.03458609212692622,0.00021685252539849605,0.0015785319652722968,5.4595251976205555e-05
2016,E07000139,98949,145705,105,43511,0.0024131828732964077,238.78203212980625,female,50-54,4504,0.04551839836683544,0.00010984421935873045,0.000720634158059092,3.2802112683282805e-05
2016,E07000139,98949,145705,105,43511,0.0024131828732964077,238.78203212980625,male,50-54,4307,0.043527473749103075,0.00010503975416919452,0.000720634158059092,3.136738439762412e-05
2016,E07000141,121631,145705,30,54112,0.0005544056771141336,67.43291691306919,female,50-54,5602,0.046057337356430514,2.553444930316594e-05,0.00020589547373116914,9.482997293798533e-06
2016,E07000141,121631,145705,30,54112,0.0005544056771141336,67.43291691306919,male,50-54,5309,0.0436484120002302,2.4198927409944302e-05,0.00020589547373116914,8.987010466400645e-06
2016,E07000142,81806,145705,7892,36867,0.21406678058968726,17511.947052919957,female,50-54,3873,0.04734371561988118,0.010134716783901654,0.0541642359562129,0.0025643361838790864
2016,E07000142,81806,145705,7892,36867,0.21406678058968726,17511.947052919957,male,50-54,3603,0.04404322421338288,0.009428191214148634,0.0541642359562129,0.0023855675885660595
2016,E07000168,95150,145705,9,48612,0.00018513947173537398,17.616020735620832,female,50-54,4201,0.04415133998949028,8.174155762063122e-06,6.176864211935074e-05,2.727168318900604e-06
2016,E07000168,95150,145705,9,48612,0.00018513947173537398,17.616020735620832,male,50-54,3915,0.04114555964266947,7.617667176500149e-06,6.176864211935074e-05,2.5415053483684518e-06
2016,E07000169,74839,145705,1150,35756,0.03216243427676474,2407.0044188387965,female,50-54,3621,0.048383864028113684,0.001556142846860128,0.007892659826361484,0.0003818773798588294
2016,E07000169,74839,145705,1150,35756,0.03216243427676474,2407.0044188387965,male,50-54,3457,0.046192493218776304,0.0014856630272287938,0.007892659826361484,0.000364581635507311
2016,E07000171,99928,145705,128,50589,0.0025301943110162288,252.83725711122972,female,50-54,4603,0.046063165479144984,0.00011654875924273178,0.0008784873545863216,4.046590838564605e-05
2016,E07000171,99928,145705,128,50589,0.0025301943110162288,252.83725711122972,male,50-54,4607,0.04610319429989593,0.0001166500399372725,0.0008784873545863216,4.0501073198494755e-05
2016,E08000017,261882,145705,576,138407,0.004161639223449681,1089.8584031154492,female,50-54,11239,0.04291627526901429,0.00017860205448389334,0.0039531930956384475,0.00016965632308398634
2016,E08000017,261882,145705,576,138407,0.004161639223449681,1089.8584031154492,male,50-54,11192,0.04273680512597277,0.00017785516449717365,0.0039531930956384475,0.00016894684295364136
2016,E08000036,288397,145705,12,140699,8.528845265424772e-05,24.59693388012708,female,50-54,12380,0.04292693752015451,3.6611720782795475e-06,8.235818949246766e-05,3.5353848546162046e-06
2016,E08000036,288397,145705,12,140699,8.528845265424772e-05,24.59693388012708,male,50-54,12746,0.044196021456533875,3.7694102835017057e-06,8.235818949246766e-05,3.6399043099303835e-06
2016,E06000010,219822,145705,157,108713,0.0014441695105461168,317.4602301472685,female,55-59,7720,0.03511932381654247,5.071825668684673e-05,0.0010775196458597852,3.784176136163597e-05
2016,E06000010,219822,145705,157,108713,0.0014441695105461168,317.4602301472685,male,55-59,7614,0.03463711548434643,5.0021866115757904e-05,0.0010775196458597852,3.7322172410297444e-05
2016,E06000011,296719,145705,11827,139789,0.08460608488507679,25104.2329010151,female,55-59,12331,0.04155783755000522,0.0035160459313959736,0.08117085892728458,0.003373285369094484
2016,E06000011,296719,145705,11827,139789,0.08460608488507679,25104.2329010151,male,55-59,12175,0.04103208759803046,0.0034715642863308717,0.08117085892728458,0.0033306097939117137
2016,E06000012,136046,145705,53686,63717,0.8425694869501075,114628.20842161433,female,55-59,5307,0.039008864648721754,0.032867679073579674,0.3684568134243849,0.014373081963771156
2016,E06000012,136046,145705,53686,63717,0.8425694869501075,114628.20842161433,male,55-59,5226,0.038413477794275466,0.03236602427709202,0.3684568134243849,0.014153707620627108
2016,E06000013,146664,145705,57208,73352,0.7799105682189988,114384.80357727125,female,55-59,5866,0.03999618174875907,0.031193444834265036,0.39262894204042414,0.015703658525671793
2016,E06000013,146664,145705,57208,73352,0.7799105682189988,114384.80357727125,male,55-59,5895,0.04019391261659303,0.03134765722775186,0.39262894204042414,0.01578129338711818
2016,E06000014,181803,145705,9,76303,0.00011795080141016736,21.443809548772656,female,55-59,5983,0.032909247922201505,3.881672166229552e-06,6.176864211935074e-05,2.032759557323452e-06
2016,E06000014,181803,145705,9,76303,0.00011795080141016736,21.443809548772656,male,55-59,5859,0.03222719097044603,3.801223002162619e-06,6.176864211935074e-05,1.9906298255654527e-06
2016,E07000038,88289,145705,8,42991,0.00018608545974738898,16.429299155637224,female,55-59,3614,0.04093375165649175,7.617175996183712e-06,5.49054596616451e-05,2.247486450375306e-06
2016,E07000038,88289,145705,8,42991,0.00018608545974738898,16.429299155637224,male,55-59,3592,0.0406845699917317,7.570806911536219e-06,5.49054596616451e-05,2.233805016532402e-06
2016,E07000136,57860,145705,54,26814,0.0020138733497426717,116.52271201611099,female,55-59,2160,0.03733148980297269,7.5180892420397e-05,0.00037061185271610445,1.383549260053207e-05
2016,E07000136,57860,145705,54,26814,0.0020138733497426717,116.52271201611099,male,55-59,2058,0.03556861389561009,7.163068361165603e-05,0.00037061185271610445,1.3182149894395834e-05
