year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000039,86031,275040,58,37937,0.0015288504626090624,131.52853414872024,male,30-34,2963,0.034441073566505095,5.2655251254904065e-05,0.0002108784176847004,7.262879097066956e-06
2016,E07000122,75637,275040,16,43175,0.0003705848291835553,28.029924724956572,female,30-34,3160,0.041778494652088265,1.5482476304190206e-05,5.817335660267598e-05,2.4303952677189217e-06
2016,E07000122,75637,275040,16,43175,0.0003705848291835553,28.029924724956572,male,30-34,3158,0.04175205256686542,1.5472677268554644e-05,5.817335660267598e-05,2.428857042865935e-06
2016,E07000125,59292,275040,8,31517,0.0002538312656661484,15.050163403877272,female,30-34,2192,0.03696957431019362,9.384033838295171e-06,2.908667830133799e-05,1.075322114898011e-06
2016,E07000125,59292,275040,8,31517,0.0002538312656661484,15.050163403877272,male,30-34,1970,0.03322539297038386,8.433643549927687e-06,2.908667830133799e-05,9.664163167650921e-07
2016,E07000130,154420,275040,10,56157,0.00017807219046601493,27.497907651762027,female,30-34,5606,0.036303587618184176,6.464659368944954e-06,3.635834787667248e-05,1.3199384677932001e-06
2016,E07000130,154420,275040,10,56157,0.00017807219046601493,27.497907651762027,male,30-34,5175,0.03351249838103872,5.967643994700345e-06,3.635834787667248e-05,1.2184590743542292e-06
2016,E07000132,95201,275040,8,43976,0.00018191740949608878,17.31871930143715,female,30-34,3262,0.03426434596275249,6.2332810556217015e-06,2.908667830133799e-05,9.966360082243308e-07
2016,E07000132,95201,275040,8,43976,0.00018191740949608878,17.31871930143715,male,30-34,2978,0.031281184021176245,5.690591963102828e-06,2.908667830133799e-05,9.098657365089077e-07
2016,E07000133,44200,275040,8,18265,0.0004379961675335341,19.359430604982208,female,30-34,1330,0.030090497737556562,1.3179522688226252e-05,2.908667830133799e-05,8.752326276194463e-07
2016,E07000133,44200,275040,8,18265,0.0004379961675335341,19.359430604982208,male,30-34,1233,0.027895927601809953,1.221830937938569e-05,2.908667830133799e-05,8.11399872071261e-07
2016,E07000134,84929,275040,12,35147,0.00034142316556178335,28.9967280279967,female,30-34,2896,0.034099070988708215,1.1642212759680728e-05,4.363001745200698e-05,1.4877430623345644e-06
2016,E07000134,84929,275040,12,35147,0.00034142316556178335,28.9967280279967,male,30-34,2666,0.031390926538638154,1.0717589508739234e-05,4.363001745200698e-05,1.3695866727154518e-06
2016,E07000135,48515,275040,16,20231,0.000790865503435322,38.36883989916465,female,30-34,1613,0.03324744924250232,2.6294260683111917e-05,5.817335660267598e-05,1.934115720913457e-06
2016,E07000135,48515,275040,16,20231,0.000790865503435322,38.36883989916465,male,30-34,1461,0.03011439760898691,2.381643822568289e-05,5.817335660267598e-05,1.7518555909823684e-06
2016,E07000136,57860,275040,125,26814,0.004661743865145073,269.72850003729394,female,30-34,2297,0.039699274109920496,0.0001850678475326345,0.00045447934845840605,1.8042500231748335e-05
2016,E07000136,57860,275040,125,26814,0.004661743865145073,269.72850003729394,male,30-34,2392,0.041341168337366056,0.00019272193787464595,0.00045447934845840605,1.8788707250475413e-05
2016,E07000137,122923,275040,584,61622,0.009477134789523223,1164.9578397325631,female,30-34,3000,0.024405522156146532,0.00023129442308249612,0.002123327515997673,5.1820916736436785e-05
2016,E07000137,122923,275040,584,61622,0.009477134789523223,1164.9578397325631,male,30-34,2945,0.023958087583283844,0.00022705402532598366,0.002123327515997673,5.087086659626878e-05
2016,E07000138,84427,275040,393,36683,0.010713409481231088,904.5010222718971,female,30-34,3314,0.03925284565364161,0.0004205318087910245,0.0014288830715532286,5.6087726664780215e-05
2016,E07000138,84427,275040,393,36683,0.010713409481231088,904.5010222718971,male,30-34,3694,0.04375377545098132,0.00046875211275619936,0.0014288830715532286,6.251902905844844e-05
2016,E07000139,98949,275040,404,43511,0.00928500838868332,918.7422950518259,female,30-34,3231,0.032653184974077556,0.00030318509640153826,0.0014688772542175684,4.79635206861814e-05
2016,E07000139,98949,275040,404,43511,0.00928500838868332,918.7422950518259,male,30-34,3198,0.03231967983506655,0.00030008849838815204,0.0014688772542175684,4.7473642573323467e-05
2016,E07000140,80489,275040,55,38274,0.0014370068453780633,115.66324397763493,female,30-34,2673,0.03320950688914013,4.772228873132432e-05,0.00019997091332169865,6.640935423584595e-06
2016,E07000140,80489,275040,55,38274,0.0014370068453780633,115.66324397763493,male,30-34,2574,0.03197952515250531,4.5954796556090084e-05,0.00019997091332169865,6.394974852340721e-06
2016,E07000141,121631,275040,117,54112,0.002162182140745121,262.98837596096985,female,30-34,4016,0.033017898397612454,7.139071024025461e-05,0.00042539267015706805,1.404557196233514e-05
2016,E07000141,121631,275040,117,54112,0.002162182140745121,262.98837596096985,male,30-34,3497,0.0287508940977218,6.216466974854839e-05,0.00042539267015706805,1.2230419609632964e-05
2016,E07000142,81806,275040,543,36867,0.014728619090243308,1204.889413296444,female,30-34,2452,0.029973351587903086,0.00044146607839616397,0.001974258289703316,5.917513784260972e-05
2016,E07000142,81806,275040,543,36867,0.014728619090243308,1204.889413296444,male,30-34,2101,0.025682712759455297,0.00037827089343814865,0.001974258289703316,5.070430856742375e-05
2016,E07000163,49753,275040,19,26135,0.0007269944518844461,36.170154964606844,female,30-34,1213,0.024380439370490222,1.772444415685151e-05,6.908086096567772e-05,1.6842217424349703e-06
2016,E07000163,49753,275040,19,26135,0.0007269944518844461,36.170154964606844,male,30-34,1148,0.023073985488312264,1.677465943286524e-05,6.908086096567772e-05,1.5939707834421649e-06
2016,E07000165,138670,275040,55,67611,0.0008134770969220984,112.80486903018739,female,30-34,4124,0.029739669719477897,2.4192540186822917e-05,0.00019997091332169865,5.94706891568966e-06
2016,E07000165,138670,275040,55,67611,0.0008134770969220984,112.80486903018739,male,30-34,4053,0.02922766279656739,2.3776034281569663e-05,0.00019997091332169865,5.844682423688214e-06
2016,E07000166,47024,275040,11,22406,0.00049093992680532,23.085959118093367,female,30-34,1418,0.030154814562776456,1.4804202454277471e-05,3.999418266433973e-05,1.2060171618329735e-06
2016,E07000166,47024,275040,11,22406,0.00049093992680532,23.085959118093367,male,30-34,1980,0.04210615855733243,2.067159440018998e-05,3.999418266433973e-05,1.6840013966356047e-06
2016,E07000167,47586,275040,32,20839,0.0015355823216085225,73.07222035606316,female,30-34,1227,0.025784894716933553,3.959482849186015e-05,0.00011634671320535195,2.999987750661263e-06
2016,E07000167,47586,275040,32,20839,0.0015355823216085225,73.07222035606316,male,30-34,1146,0.024082713403101752,3.698098895816767e-05,0.00011634671320535195,2.801944549517365e-06
2016,E07000168,95150,275040,43,48612,0.0008845552538467868,84.16543240352176,female,30-34,2559,0.026894377299001578,2.37895627387696e-05,0.00015634089586969167,4.204691040783405e-06
2016,E07000168,95150,275040,43,48612,0.0008845552538467868,84.16543240352176,male,30-34,2633,0.02767209668943773,2.447749851159842e-05,0.00015634089586969167,4.326280387019424e-06
2016,E07000169,74839,275040,123,35756,0.003439982100906142,257.44482044971477,female,30-34,2599,0.03472788252114539,0.0001194632942751114,0.00044720767888307153,1.553057573480542e-05
2016,E07000169,74839,275040,123,35756,0.003439982100906142,257.44482044971477,male,30-34,2373,0.03170806664974145,0.00010907518172944956,0.00044720767888307153,1.4180090888300603e-05
2016,E07000170,106550,275040,196,51663,0.00379381762576699,404.2312680254728,female,30-34,3880,0.03641482871891131,0.0001381512190330917,0.0007126236183827806,2.5950067004459775e-05
2016,E07000170,106550,275040,196,51663,0.00379381762576699,404.2312680254728,male,30-34,3699,0.03471609572970436,0.00013170653587716655,0.0007126236183827806,2.4739509755024922e-05
2016,E07000171,99928,275040,5335,50589,0.10545770819743422,10538.177864753206,female,30-34,3048,0.030501961412216796,0.0032166669460589573,0.01939717859220477,0.0005916519929253076
2016,E07000171,99928,275040,5335,50589,0.10545770819743422,10538.177864753206,male,30-34,3202,0.032043071011128015,0.0033791888324412015,0.01939717859220477,0.0006215451710455495
2016,E07000172,97314,275040,78,32438,0.0024045872125285158,233.99999999999997,female,30-34,3526,0.036233224407587805,8.712594807916174e-05,0.0002835951134380454,1.027556538609602e-05
2016,E07000172,97314,275040,78,32438,0.0024045872125285158,233.99999999999997,male,30-34,3558,0.03656205684690795,8.791665435781552e-05,0.0002835951134380454,1.0368820659027125e-05
2016,E07000173,100857,275040,47,36123,0.0013011100960606816,131.22606095839217,female,30-34,3643,0.03612044776267388,4.699667925824745e-05,0.00017088423502036067,6.172415084517425e-06
2016,E07000173,100857,275040,47,36123,0.0013011100960606816,131.22606095839217,male,30-34,3191,0.03163885501254251,4.1165633684619165e-05,0.00017088423502036067,5.40658153573843e-06
2016,E07000174,92300,275040,296,48921,0.006050571329285992,558.4677336930971,female,30-34,3621,0.03923076923076923,0.00023736856753352737,0.0010762070971495055,4.222043227278829e-05
2016,E07000174,92300,275040,296,48921,0.006050571329285992,558.4677336930971,male,30-34,3528,0.03822318526543879,0.00023127210888105072,0.0010762070971495055,4.113606325832563e-05
2016,E07000175,103568,275040,435,52383,0.008304220835003722,860.0515434396655,female,30-34,3172,0.03062722076317009,0.00025433520477977567,0.0015815881326352531,4.843964889462984e-05
2016,E07000175,103568,275040,435,52383,0.008304220835003722,860.0515434396655,male,30-34,3188,0.030781708635872086,0.000255618106191023,0.0015815881326352531,4.868398508073138e-05
2016,E07000176,99236,275040,77,30187,0.0025507668864080566,253.1279027395899,female,30-34,3179,0.032034745455278325,8.171316792183493e-05,0.00027995927865037814,8.968424229408199e-06
2016,E07000176,99236,275040,77,30187,0.0025507668864080566,253.1279027395899,male,30-34,2922,0.029444959490507478,7.510722764001312e-05,0.00027995927865037814,8.24338961885208e-06
2016,E07000193,99653,275040,44,49104,0.0008960573476702509,89.29480286738351,female,30-34,3606,0.036185563906756445,3.242434041824054e-05,0.00015997673065735893,5.7888482107958244e-06
2016,E07000193,99653,275040,44,49104,0.0008960573476702509,89.29480286738351,male,30-34,3699,0.037118802243785935,3.3260575487263383e-05,0.00015997673065735893,5.938144628877913e-06
2016,E07000194,89813,275040,10,44799,0.00022321926828723857,20.047992142681757,female,30-34,2675,0.029784106977831716,6.648386566180432e-06,3.635834787667248e-05,1.0829009226960339e-06
2016,E07000194,89813,275040,10,44799,0.00022321926828723857,20.047992142681757,male,30-34,2654,0.02955028782024874,6.596193624913221e-06,3.635834787667248e-05,1.0743996444244014e-06
2016,E07000198,86518,275040,22,37360,0.000588865096359743,50.94743040685225,female,30-34,2335,0.026988603527589635,1.5892646616888973e-05,7.998836532867947e-05,2.158774278675727e-06
2016,E07000198,86518,275040,22,37360,0.000588865096359743,50.94743040685225,male,30-34,2308,0.02667652973947618,1.5708877255580193e-05,7.998836532867947e-05,2.133812006502603e-06
2016,E08000003,454361,275040,21,221484,9.481497534810642e-05,43.08022701414098,female,30-34,24190,0.05323960463155949,5.047911800684245e-06,7.635253054101222e-05,4.0649785386225615e-06
2016,E08000003,454361,275040,21,221484,9.481497534810642e-05,43.08022701414098,male,30-34,26935,0.059281056252627314,5.620731887202568e-06,7.635253054101222e-05,4.5262586580321906e-06
2016,E08000006,208577,275040,8,117133,6.829842998984061e-05,14.245481631990986,female,30-34,10423,0.04997195280400044,3.4130059200396433e-06,2.908667830133799e-05,1.4535181152996058e-06
2016,E08000006,208577,275040,8,117133,6.829842998984061e-05,14.245481631990986,male,30-34,11229,0.05383623314171745,3.676930200146326e-06,2.908667830133799e-05,1.565917194348966e-06
2016,E08000007,246822,275040,20,135279,0.00014784260676084241,36.490807885924646,female,30-34,9340,0.037841035239970504,5.59451729240614e-06,7.271669575334496e-05,2.7516750465365405e-06
2016,E08000007,246822,275040,20,135279,0.00014784260676084241,36.490807885924646,male,30-34,8314,0.03368419346735704,4.979958968850604e-06,7.271669575334496e-05,2.449403248062612e-06
2016,E08000008,188667,275040,18,111645,0.00016122531237404273,30.41789600967352,female,30-34,7761,0.04113596972443512,6.632159568631216e-06,6.544502617801048e-05,2.6921446154735026e-06
2016,E08000008,188667,275040,18,111645,0.00016122531237404273,30.41789600967352,male,30-34,6943,0.03680028833871318,5.933137982863875e-06,6.544502617801048e-05,2.408395833685418e-06
2016,E08000012,422923,275040,10,226855,4.4081020916444426e-05,18.642877609045424,female,30-34,17543,0.04148036403789815,1.8284967947763175e-06,3.635834787667248e-05,1.5081575057409157e-06
2016,E08000012,422923,275040,10,226855,4.4081020916444426e-05,18.642877609045424,male,30-34,20583,0.04866843373380024,2.145354245390238e-06,3.635834787667248e-05,1.7695038443062913e-06
2016,E08000016,207357,275040,17741,119956,0.14789589516155924,30667.249133015437,female,30-34,7877,0.037987625206769,0.005618213835016914,0.06450334496800465,0.00245032889322749
2016,E08000016,207357,275040,17741,119956,0.14789589516155924,30667.249133015437,male,30-34,7719,0.03722565430634124,0.00550552146661109,0.06450334496800465,0.002401179221381617
2016,E08000017,261882,275040,11989,138407,0.08662134140614275,22684.570130123477,female,30-34,10094,0.03854407710342826,0.003338739661960749,0.043590023269342644,0.001680137217833775
2016,E08000017,261882,275040,11989,138407,0.08662134140614275,22684.570130123477,male,30-34,10483,0.04002947892562299,0.003467407160326385,0.043590023269342644,0.001744885917827567
2016,E08000018,223611,275040,18439,123901,0.14882042921364638,33277.88499689268,female,30-34,8318,0.03719852780051071,0.005535900873387761,0.06704115764979639,0.002493832366614372
2016,E08000018,223611,275040,18439,123901,0.14882042921364638,33277.88499689268,male,30-34,7770,0.03474784335296564,0.0051711889620368965,0.06704115764979639,0.002329535644216599
2016,E08000019,493675,275040,192336,226076,0.8507581521258338,419998.030750721,female,30-34,18573,0.03762191725325366,0.03200715280180911,0.6993019197207679,0.026309078958776166
2016,E08000019,493675,275040,192336,226076,0.8507581521258338,419998.030750721,male,30-34,18250,0.0369676406542766,0.03145052165148421,0.6993019197207679,0.025851542077083133
2016,E08000025,929063,275040,8,457525,1.74853833123873e-05,16.24502267635648,female,30-34,40764,0.043876464782259116,7.671968051102626e-07,2.908667830133799e-05,1.2762206161215566e-06
2016,E08000025,929063,275040,8,457525,1.74853833123873e-05,16.24502267635648,male,30-34,41417,0.04457932346891438,7.794865586608709e-07,2.908667830133799e-05,1.2966644406315992e-06
2016,E08000032,435319,275040,145,231932,0.0006251832433644344,272.1541443181622,female,30-34,19143,0.043974648476174945,2.7492213360145934e-05,0.000527196044211751,2.3183260722241734e-05
2016,E08000032,435319,275040,145,231932,0.0006251832433644344,272.1541443181622,male,30-34,18207,0.04182450111297692,2.6147977257910306e-05,0.000527196044211751,2.2049711537891407e-05
2016,E08000033,177649,275040,107,87498,0.001222885094516446,217.24431415575214,female,30-34,6501,0.03659463323745138,4.475103152537541e-05,0.0003890343222803956,1.4236568340631536e-05
2016,E08000033,177649,275040,107,87498,0.001222885094516446,217.24431415575214,male,30-34,6176,0.03476518302945696,4.251382413485902e-05,0.0003890343222803956,1.3524849418818699e-05
2016,E08000034,367352,275040,1168,172529,0.006769876368610495,2486.9276237618024,female,30-34,14043,0.038227639974738124,0.00025879639649272954,0.004246655031995346,0.0001623395996600281
2016,E08000034,367352,275040,1168,172529,0.006769876368610495,2486.9276237618024,male,30-34,13780,0.03751170539428123,0.00025394960789502333,0.004246655031995346,0.00015929927247135134
2016,E08000035,664042,275040,260,294432,0.0008830561895446147,586.386398217585,female,30-34,28260,0.042557549070691314,3.758070711872263e-05,0.0009453170447934846,4.023037652115962e-05
2016,E08000035,664042,275040,260,294432,0.0008830561895446147,586.386398217585,male,30-34,27631,0.04161031982916743,3.674425047407731e-05,0.0009453170447934846,3.9334944573820284e-05
2016,E08000036,288397,275040,1405,140699,0.009985856331601504,2879.891008464879,female,30-34,11423,0.03960859509634289,0.00039552574012865593,0.005108347876672484,0.00020233448265838334
2016,E08000036,288397,275040,1405,140699,0.009985856331601504,2879.891008464879,male,30-34,10950,0.03796849481790726,0.00037914793437877816,0.005108347876672484,0.00019395627988350676
2016,E06000010,219822,275040,51,108713,0.0004691251276296303,103.12402380580059,female,35-39,7590,0.034527936239320905,1.6197922495059156e-05,0.00018542757417102968,6.402431457989261e-06
2016,E06000010,219822,275040,51,108713,0.0004691251276296303,103.12402380580059,male,35-39,8330,0.03789429629427446,1.7777166585486534e-05,0.00018542757417102968,7.026647436765552e-06
2016,E06000011,296719,275040,425,139789,0.0030402964467876586,902.1137213943873,female,35-39,8884,0.029940785726562842,9.102886445849965e-05,0.0015452297847585806,4.626539388375948e-05
2016,E06000011,296719,275040,425,139789,0.0030402964467876586,902.1137213943873,male,35-39,8087,0.02725474270269177,8.286249739710566e-05,0.0015452297847585806,4.21148402001309e-05
2016,E06000012,136046,275040,846,63717,0.013277461274071284,1806.345496492302,female,35-39,4368,0.03210678741014069,0.0004262966264729825,0.003075916230366492,9.87577884997783e-05
2016,E06000012,136046,275040,846,63717,0.013277461274071284,1806.345496492302,male,35-39,4299,0.03159960601561237,0.00041956254514820317,0.003075916230366492,9.719774101660872e-05
2016,E06000013,146664,275040,1308,73352,0.01783182462645872,2615.286727014942,female,35-39,4705,0.032080128729613265,0.0005720472295006838,0.004755671902268761,0.00015256256682058664
2016,E06000013,146664,275040,1308,73352,0.01783182462645872,2615.286727014942,male,35-39,4761,0.032461953853706434,0.0005788558681514889,0.004755671902268761,0.00015437840183481682
2016,E06000014,181803,275040,68,76303,0.0008911838328768201,162.0198943685045,female,35-39,6106,0.03358580441466862,2.9931125908515607e-05,0.0002472367655613729,8.303645652259548e-06
2016,E06000014,181803,275040,68,76303,0.0008911838328768201,162.0198943685045,male,35-39,6100,0.03355280165893852,2.990171438616856e-05,0.0002472367655613729,8.295486157678226e-06
2016,E06000015,214605,275040,202,89992,0.0022446439683527423,481.71181882834026,female,35-39,8310,0.03872230376738659,8.691778559218699e-05,0.0007344386271087842,2.843915561740871e-05
2016,E06000015,214605,275040,202,89992,0.0022446439683527423,481.71181882834026,male,35-39,7871,0.036676685072575196,8.232609992732898e-05,0.0007344386271087842,2.6936774231603367e-05
2016,E06000016,290481,275040,56,113635,0.0004928059136709641,143.15075460905533,female,35-39,11267,0.03878739056943483,1.9114655448482867e-05,0.0002036067481093659,7.897374461490513e-06
2016,E06000016,290481,275040,56,113635,0.0004928059136709641,143.15075460905533,male,35-39,12189,0.041961436376217374,2.0678843992327833e-05,0.0002036067481093659,8.543631606559674e-06
2016,E06000018,276858,275040,117,93874,0.0012463514924260179,345.06238149008243,female,35-39,9194,0.033208359520042766,4.138928844882506e-05,0.00042539267015706805,1.4126592727766882e-05
2016,E06000018,276858,275040,117,93874,0.0012463514924260179,345.06238149008243,male,35-39,10735,0.03877438975937123,4.832651854450044e-05,0.00042539267015706805,1.6494341193449804e-05
2016,E06000021,213188,275040,8,106060,7.542900245144259e-05,16.08055817461814,female,35-39,7367,0.03455635401617352,2.60655131179887e-06,2.908667830133799e-05,1.0051295525355882e-06
2016,E06000021,213188,275040,8,106060,7.542900245144259e-05,16.08055817461814,male,35-39,7810,0.036634332138769536,2.7632911287022092e-06,2.908667830133799e-05,1.0655710337047567e-06
2016,E06000049,326712,275040,17,168475,0.00010090517880991244,32.96693277934411,female,35-39,10826,0.03313621783099488,3.3436159853207476e-06,6.180919139034322e-05,2.048122829868066e-06
2016,E06000049,326712,275040,17,168475,0.00010090517880991244,32.96693277934411,male,35-39,10171,0.031131394010627096,3.1413188792441643e-06,6.180919139034322e-05,1.924206290651035e-06
2016,E07000032,109033,275040,289,44561,0.006485491797760374,707.1326271852068,female,35-39,3633,0.033320187466179964,0.00021609780251174816,0.0010507562536358347,3.5011395352406954e-05
2016,E07000032,109033,275040,289,44561,0.006485491797760374,707.1326271852068,male,35-39,3341,0.030642099180981906,0.000198729082904418,0.0010507562536358347,3.2197377338946226e-05
2016,E07000033,67629,275040,2220,34408,0.06451987909788422,4363.414903510812,female,35-39,2127,0.0314510047464845,0.0020292150237501624,0.00807155322862129,0.00025385845890487046
2016,E07000033,67629,275040,2220,34408,0.06451987909788422,4363.414903510812,male,35-39,2172,0.03211639976932973,0.0020721462301764707,0.00807155322862129,0.0002592292302498254
2016,E07000034,90918,275040,4575,46051,0.0993463768430653,9032.37388981781,female,35-39,3133,0.034459622956950216,0.0034234386881511203,0.016633944153577662,0.0005731994438192527
2016,E07000034,90918,275040,4575,46051,0.0993463768430653,9032.37388981781,male,35-39,2897,0.03186387734002068,0.003165560765902903,0.016633944153577662,0.0005300219561903527
2016,E07000035,63579,275040,3346,27481,0.1217568501874022,7741.178778064845,female,35-39,1600,0.0251655420815049,0.0030640771371025577,0.012165503199534614,0.0003061514827105708
2016,E07000035,63579,275040,3346,27481,0.1217568501874022,7741.178778064845,male,35-39,1499,0.0235769672376099,0.0028706572678229587,0.012165503199534614,0.000286825670364466
2016,E07000036,99294,275040,60,38167,0.001572038672151335,156.09400791259466,female,35-39,3452,0.034765444034886295,5.46526224773542e-05,0.0002181500872600349,7.584084649844305e-06
2016,E07000036,99294,275040,60,38167,0.001572038672151335,156.09400791259466,male,35-39,3223,0.032459161681471185,5.102705742888546e-05,0.0002181500872600349,7.080968953200521e-06
2016,E07000037,80012,275040,1292,40301,0.032058757847199824,2565.0853328701523,female,35-39,2589,0.03235764635304704,0.0010373459489376635,0.004697498545666085,0.00015199999668461596
2016,E07000037,80012,275040,1292,40301,0.032058757847199824,2565.0853328701523,male,35-39,2321,0.029008148777683346,0.000929965217259296,0.004697498545666085,0.00013626573669563293
2016,E07000038,88289,275040,7305,42991,0.16991928543183457,15002.003791491243,female,35-39,2682,0.030377510222111475,0.005161724830139432,0.02655977312390925,0.0008068197795685148
2016,E07000038,88289,275040,7305,42991,0.16991928543183457,15002.003791491243,male,35-39,2397,0.027149475019538107,0.004613219395169358,0.02655977312390925,0.0007210838969521737
2016,E07000039,86031,275040,58,37937,0.0015288504626090624,131.52853414872024,female,35-39,3341,0.03883483860468901,5.9372660966127066e-05,0.0002108784176847004,8.189429315997536e-06
2016,E07000039,86031,275040,58,37937,0.0015288504626090624,131.52853414872024,male,35-39,3053,0.03548720809940603,5.425463451948098e-05,0.0002108784176847004,7.4834862920504275e-06
2016,E07000122,75637,275040,16,43175,0.0003705848291835553,28.029924724956572,female,35-39,2765,0.03655618282057723,1.354716676616643e-05,5.817335660267598e-05,2.1265958592540565e-06
2016,E07000122,75637,275040,16,43175,0.0003705848291835553,28.029924724956572,male,35-39,2857,0.037772518740827904,1.399792240540235e-05,5.817335660267598e-05,2.197354202491443e-06
2016,E07000125,59292,275040,8,31517,0.0002538312656661484,15.050163403877272,female,35-39,2143,0.03614315590636173,9.174263008880725e-06,2.908667830133799e-05,1.0512843486434477e-06
2016,E07000125,59292,275040,8,31517,0.0002538312656661484,15.050163403877272,male,35-39,2038,0.034372259326721985,8.724754088706915e-06,2.908667830133799e-05,9.997748495265268e-07
2016,E07000130,154420,275040,10,56157,0.00017807219046601493,27.497907651762027,female,35-39,5094,0.03298795492811812,5.874237393044165e-06,3.635834787667248e-05,1.199387541016511e-06
2016,E07000130,154420,275040,10,56157,0.00017807219046601493,27.497907651762027,male,35-39,4890,0.031666882528169925,5.638991137021195e-06,3.635834787667248e-05,1.151355531128924e-06
2016,E07000132,95201,275040,8,43976,0.00018191740949608878,17.31871930143715,female,35-39,3304,0.03470551779918278,6.313537893247732e-06,2.908667830133799e-05,1.009468231506189e-06
2016,E07000132,95201,275040,8,43976,0.00018191740949608878,17.31871930143715,male,35-39,3178,0.03338200228989191,6.0727673803696405e-06,2.908667830133799e-05,9.70971561660614e-07
2016,E07000133,44200,275040,8,18265,0.0004379961675335341,19.359430604982208,female,35-39,1433,0.03242081447963801,1.4200192490397158e-05,2.908667830133799e-05,9.430138010365914e-07
2016,E07000133,44200,275040,8,18265,0.0004379961675335341,19.359430604982208,male,35-39,1261,0.028529411764705883,1.2495773014927297e-05,2.908667830133799e-05,8.298258221264073e-07
2016,E07000134,84929,275040,12,35147,0.00034142316556178335,28.9967280279967,female,35-39,2908,0.034240365481755346,1.1690453972773327e-05,4.363001745200698e-05,1.4939077435320833e-06
2016,E07000134,84929,275040,12,35147,0.00034142316556178335,28.9967280279967,male,35-39,2760,0.0324977334008407,1.1095479011297932e-05,4.363001745200698e-05,1.41787667542935e-06
2016,E07000135,48515,275040,16,20231,0.000790865503435322,38.36883989916465,female,35-39,1625,0.03349479542409564,2.648987824554052e-05,5.817335660267598e-05,1.9485046785395954e-06
2016,E07000135,48515,275040,16,20231,0.000790865503435322,38.36883989916465,male,35-39,1461,0.03011439760898691,2.381643822568289e-05,5.817335660267598e-05,1.7518555909823684e-06
2016,E07000136,57860,275040,125,26814,0.004661743865145073,269.72850003729394,female,35-39,2015,0.03482544071897684,0.00016234728462266373,0.00045447934845840605,1.582744360773744e-05
2016,E07000136,57860,275040,125,26814,0.004661743865145073,269.72850003729394,male,35-39,2026,0.035015554787417906,0.00016323354771489662,0.00045447934845840605,1.591384652569531e-05
2016,E07000137,122923,275040,584,61622,0.009477134789523223,1164.9578397325631,female,35-39,3023,0.024592631159343653,0.00023306768032612857,0.002123327515997673,5.221821043141613e-05
2016,E07000137,122923,275040,584,61622,0.009477134789523223,1164.9578397325631,male,35-39,2808,0.02284356873815315,0.00021649158000521632,0.002123327515997673,4.8504378065304826e-05
2016,E07000138,84427,275040,393,36683,0.010713409481231088,904.5010222718971,female,35-39,2920,0.03458609212692622,0.0003705349673113432,0.0014288830715532286,4.941948155134527e-05
2016,E07000138,84427,275040,393,36683,0.010713409481231088,904.5010222718971,male,35-39,2882,0.03413599914719225,0.0003657129369148258,0.0014288830715532286,4.877635131197845e-05
2016,E07000139,98949,275040,404,43511,0.00928500838868332,918.7422950518259,female,35-39,3133,0.031662775773378206,0.00029398913866481567,0.0014688772542175684,4.6508731138906324e-05
2016,E07000139,98949,275040,404,43511,0.00928500838868332,918.7422950518259,male,35-39,2990,0.030217586837663846,0.0002805705472734755,0.0014688772542175684,4.438592598318861e-05
2016,E07000140,80489,275040,55,38274,0.0014370068453780633,115.66324397763493,female,35-39,2514,0.031234081675756937,4.488358917716025e-05,0.00019997091332169865,6.245907839465646e-06
2016,E07000140,80489,275040,55,38274,0.0014370068453780633,115.66324397763493,male,35-39,2447,0.030401669793387917,4.368740760402193e-05,0.00019997091332169865,6.079449675088479e-06
2016,E07000141,121631,275040,117,54112,0.002162182140745121,262.98837596096985,female,35-39,4149,0.03411136963438597,7.375499421982478e-05,0.00042539267015706805,1.4510726611486177e-05
2016,E07000141,121631,275040,117,54112,0.002162182140745121,262.98837596096985,male,35-39,3710,0.030502092394208712,6.595107943011568e-05,0.00042539267015706805,1.297536652895004e-05
2016,E07000142,81806,275040,543,36867,0.014728619090243308,1204.889413296444,female,35-39,2478,0.03029117668630663,0.0004461472032078688,0.001974258289703316,5.9802606677808685e-05
2016,E07000142,81806,275040,543,36867,0.014728619090243308,1204.889413296444,male,35-39,2209,0.027002909322054618,0.0003977155657329226,0.001974258289703316,5.3310717575173275e-05
2016,E07000163,49753,275040,19,26135,0.0007269944518844461,36.170154964606844,female,35-39,1391,0.027958113078608324,2.0325393093306223e-05,6.908086096567772e-05,1.9313705224460377e-06
2016,E07000163,49753,275040,19,26135,0.0007269944518844461,36.170154964606844,male,35-39,1294,0.02600848190058891,1.890802204366517e-05,6.908086096567772e-05,1.796688322102928e-06
2016,E07000165,138670,275040,55,67611,0.0008134770969220984,112.80486903018739,female,35-39,4560,0.032883824908055095,2.675023842189925e-05,0.00019997091332169865,6.575808500374601e-06
2016,E07000165,138670,275040,55,67611,0.0008134770969220984,112.80486903018739,male,35-39,4262,0.030734838104853248,2.500208687590671e-05,0.00019997091332169865,6.14607364662205e-06
