year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,male,40-44,8931,0.032041301025350334,0.020633873828501792,0.5872262602027615,0.018815493373147384
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,female,40-44,2854,0.03351653513716648,0.00123698987325219,0.00950885611460024,0.0003187039100792593
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,male,40-44,2621,0.030780251785043216,0.0011360022627168848,0.00950885611460024,0.0002926849853951431
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,female,40-44,3326,0.03550232697152129,0.0025063323945200677,0.02062898407545927,0.0007323769377372607
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,male,40-44,3259,0.03478715682507152,0.0024558440390080876,0.02062898407545927,0.0007176237041749046
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,female,40-44,2117,0.03503110934604183,0.00041460727896361626,0.0022816550231693836,7.992890660659229e-05
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,male,40-44,1938,0.03206910246227165,0.0003795507353006558,0.0022816550231693836,7.317062872157574e-05
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,female,40-44,1502,0.03217514245319395,0.0019432977718439434,0.00825629807353045,0.000265647566651873
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,male,40-44,1412,0.0302472044899533,0.0018268551623459707,0.00825629807353045,0.000249729936160083
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,female,40-44,1417,0.030133548826131337,3.7656849376581154e-05,0.0001646555171359349,4.961655065107599e-06
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,male,40-44,1551,0.03298315753657707,4.1217906410075775e-05,0.0001646555171359349,5.430858860961106e-06
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,female,40-44,7843,0.03088938426031681,0.000901783655292828,0.020123256415684614,0.0006215949999929676
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,male,40-44,8076,0.03180704670232291,0.0009285738620610581,0.020123256415684614,0.0006400613566164996
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,female,40-44,6914,0.03936304064401897,0.021473908076706055,0.3343683108696163,0.013161753410832679
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,male,40-44,6529,0.037171144397570126,0.020278152420135063,0.3343683108696163,0.012428852765306125
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,female,40-44,4524,0.035056994738351145,0.00014616091060126298,0.00214640227695058,7.52464133294414e-05
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,male,40-44,4058,0.03144590730509039,0.00013110543218831236,0.00214640227695058,6.74955670404229e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,female,40-44,8534,0.03550936000765611,6.228596296146406e-05,0.0013819302331051677,4.9071458152795526e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,male,40-44,7780,0.03237202025539777,5.678284413407433e-05,0.0013819302331051677,4.4735873497627045e-05
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,female,40-44,6166,0.035184625129103496,0.0005318567007277237,0.009297156163996895,0.00032711695439696463
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,male,40-44,6103,0.03482513252723299,0.0005264225502013132,0.009297156163996895,0.00032377469553757294
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,female,45-49,18986,0.041887843126872555,0.00012807973629780324,0.0045691906005221935,0.00019139353909145425
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,male,45-49,18488,0.04078913113502685,0.00012472022356861825,0.0045691906005221935,0.00018637331458563184
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,female,45-49,18976,0.04501237033680999,1.972615367350574e-06,4.704443346740997e-05,2.1175814615204757e-06
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,male,45-49,18095,0.04292257805884153,1.881032623957032e-06,4.704443346740997e-05,2.0192683677388812e-06
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,female,45-49,11689,0.04193603937804502,0.027005861737919322,0.5872262602027615,0.024625943571685117
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,male,45-49,10698,0.03838067835283819,0.024716289577573863,0.5872262602027615,0.022538142213182254
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,female,45-49,3868,0.04542465238632093,0.0016764810195302978,0.00950885611460024,0.00043193648359725816
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,male,45-49,3665,0.04304068019541526,0.00158849610563044,0.00950885611460024,0.00040926763505272785
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,female,45-49,3942,0.04207762264634302,0.0029705238422122987,0.02062898407545927,0.0008680186075045946
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,male,45-49,3808,0.04064728235344349,0.0028695471311883393,0.02062898407545927,0.0008385121403798823
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,female,45-49,2590,0.042858088429970874,0.0005072427267433944,0.0022816550231693836,9.778737274968068e-05
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,male,45-49,2509,0.04151773894625364,0.0004913791511193733,0.0022816550231693836,9.472915761735478e-05
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,female,45-49,2087,0.04470673921425817,0.002700174733580765,0.00825629807353045,0.00036911216484850794
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,male,45-49,1925,0.041236450880425005,0.0024905780364844147,0.00825629807353045,0.00034046042996328595
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,female,45-49,1893,0.040256039469207215,5.0306574361233686e-05,0.0001646555171359349,6.62837899664692e-06
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,male,45-49,1899,0.04038363388907792,5.0466024676166276e-05,0.0001646555171359349,6.64938812183439e-06
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,female,45-49,8230,0.03241357037643852,0.0009462806940022917,0.020123256415684614,0.0006522665880329113
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,male,45-49,8496,0.03346120217718368,0.0009768652219007863,0.020123256415684614,0.0006733483513885315
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,female,45-49,7591,0.043217362095566675,0.023576574516962056,0.3343683108696163,0.014450516364135212
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,male,45-49,7089,0.04035935711967754,0.022017433375147413,0.3343683108696163,0.013494890067890201
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,female,45-49,5455,0.042271420490208995,0.00017623955953357417,0.00214640227695058,9.073147319011999e-05
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,male,45-49,5053,0.039156276395421824,0.000163251786310385,0.00214640227695058,8.404512081203965e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,female,45-49,10222,0.04253300656178354,7.460594251137633e-05,0.0013819302331051677,5.877764767258916e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,male,45-49,9397,0.03910024091773429,6.858462549201755e-05,0.0013819302331051677,5.403380504591277e-05
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,female,45-49,7170,0.04091368183192865,0.0006184580837200421,0.009297156163996895,0.00038038088923552326
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,male,45-49,6851,0.03909339389547325,0.0005909423056577417,0.009297156163996895,0.0003634573880268577
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,female,50-54,20019,0.044166898322809525,0.00013504836410753833,0.0045691906005221935,0.00020180697667080072
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,male,50-54,19617,0.04327998623300637,0.0001323364682900035,0.0045691906005221935,0.00019775450628658264
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,female,50-54,19031,0.04514283409990678,1.978332791739501e-06,4.704443346740997e-05,2.1237190553433904e-06
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,male,50-54,18699,0.044355307384486196,1.943820339064523e-06,4.704443346740997e-05,2.086670307175979e-06
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,female,50-54,12963,0.046506705317614645,0.02994926732044214,0.5872262602027615,0.02730995863801473
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,male,50-54,12079,0.04333522282893368,0.027906904263181407,0.5872262602027615,0.025447580836888056
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,female,50-54,3867,0.04541290868094701,0.0016760475963091162,0.00950885611460024,0.0004318248143926053
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,male,50-54,3767,0.04423853814355506,0.0016327052741909598,0.00950885611460024,0.0004206578939273195
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,female,50-54,4097,0.043732120746338754,0.0030873252616803112,0.02062898407545927,0.0009021492224622841
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,male,50-54,4000,0.04269672516118014,0.003014230179819684,0.02062898407545927,0.0008807900634242462
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,female,50-54,2774,0.045902832936192746,0.0005432785034695662,0.0022816550231693836,0.0001047344293465692
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,male,50-54,2848,0.047127349748477626,0.0005577711528050917,0.0022816550231693836,0.00010752835428227437
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,female,50-54,2201,0.04714879396769633,0.002847668705611531,0.00825629807353045,0.00038927449680477527
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,male,50-54,2143,0.045906345058052356,0.0027726279128239485,0.00825629807353045,0.00037901646826562173
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,female,50-54,1856,0.03946920721333787,4.932329741914934e-05,0.0001646555171359349,6.498822724657518e-06
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,male,50-54,1881,0.0400008506294658,4.998767373136849e-05,0.0001646555171359349,6.586360746271979e-06
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,female,50-54,8872,0.03494206517372571,0.0010200974869001619,0.020123256415684614,0.0007031481371844458
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,male,50-54,8584,0.033807787133821175,0.0009869834115814912,0.020123256415684614,0.0006803227693407667
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,female,50-54,7952,0.045272620653925205,0.024697789561175375,0.3343683108696163,0.015137729696693875
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,male,50-54,7647,0.04353618336777742,0.02375050261246329,0.3343683108696163,0.01455712009439362
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,female,50-54,6001,0.04650243709656172,0.00019387966943372657,0.00214640227695058,9.98129368678112e-05
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,male,50-54,5661,0.043867738110920824,0.00018289498561311883,0.00214640227695058,9.41578129659522e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,female,50-54,10505,0.04371054920089377,7.667143671316849e-05,0.0013819302331051677,6.0404929446346025e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,male,50-54,10007,0.04163840703030404,7.303675080330101e-05,0.0013819302331051677,5.7541373533515917e-05
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,female,50-54,7511,0.042859506867449944,0.000647871501648708,0.009297156163996895,0.0003984715284585795
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,male,50-54,7177,0.040953625454358704,0.0006190618782229765,0.009297156163996895,0.00038075225133101117
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,female,55-59,18432,0.0406655811921687,0.00012434244703682235,0.0045691906005221935,0.0001858087913480293
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,male,55-59,17319,0.03821002607786294,0.00011683413846737883,0.0045691906005221935,0.00017458889200067923
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,female,55-59,16745,0.0397202856919205,1.7406958435015474e-06,4.704443346740997e-05,1.8686183375400702e-06
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,male,55-59,16425,0.03896122379753922,1.7074308288750623e-06,4.704443346740997e-05,1.8329087007522037e-06
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,female,55-59,12739,0.04570307174582218,0.029431745459778783,0.5872262602027615,0.026838043901077652
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,male,55-59,11789,0.04229480436545237,0.02723689828285832,0.5872262602027615,0.024836619793532026
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,female,55-59,3585,0.04210118376550169,0.0015538222479359147,0.00950885611460024,0.0004003340986804991
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,male,55-59,3478,0.040844607290492295,0.001507445963269487,0.00950885611460024,0.00038838549378264323
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,female,55-59,3867,0.0412770590495709,0.0029140070263406798,0.02062898407545927,0.00085150379381539
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,male,55-59,3890,0.04152256521924769,0.0029313388498746432,0.02062898407545927,0.0008565683366800795
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,female,55-59,2544,0.04209690230341541,0.0004982337825618515,0.0022816550231693836,9.605060860045857e-05
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,male,55-59,2648,0.043817844850410376,0.0005186018302766442,0.0022816550231693836,9.997720580739553e-05
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,female,55-59,2031,0.04350713337046399,0.0026277215543375823,0.00825629807353045,0.00035920786143139416
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,male,55-59,2001,0.04286448738271711,0.0025889073511715915,0.00825629807353045,0.00035390198460079754
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,female,55-59,1812,0.038533514800952705,4.815399510964365e-05,0.0001646555171359349,6.344755806616069e-06
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,male,55-59,1806,0.038405920381082,4.799454479471106e-05,0.0001646555171359349,6.323746681428599e-06
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,female,55-59,7954,0.03132655392153001,0.0009145463718218989,0.020123256415684614,0.0006303922771827189
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,male,55-59,8058,0.031736154324828875,0.0009265042323536413,0.020123256415684614,0.0006386347711262696
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,female,55-59,7272,0.04140121949136621,0.022585805544374664,0.3343683108696163,0.013843255829270354
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,male,55-59,6779,0.03859445364851093,0.021054617132194146,0.3343683108696163,0.012904762275388301
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,female,55-59,5580,0.0432400598231652,0.000180278046232327,0.00214640227695058,9.281056285992108e-05
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,male,55-59,5392,0.04178322626639906,0.0001742041622374027,0.00214640227695058,8.968361199654023e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,female,55-59,9845,0.04096433668565437,7.185438309768146e-05,0.0013819302331051677,5.660985534500492e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,male,55-59,9712,0.0404109332545531,7.088367380849998e-05,0.0013819302331051677,5.584509041246193e-05
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,female,55-59,6756,0.03855130187677963,0.0005827479516893451,0.009297156163996895,0.0003584174738738068
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,male,55-59,6678,0.038106215798273294,0.0005760199557995036,0.009297156163996895,0.00035427943909551243
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,female,60-64,16465,0.03632588944927613,0.00011107304635749133,0.0045691906005221935,0.0001659799126272408
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,male,60-64,15793,0.03484329013497831,0.0001065397279759405,0.0045691906005221935,0.00015920563377601059
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,female,60-64,14913,0.03537465634658766,1.5502536347649194e-06,4.704443346740997e-05,1.6641806669295349e-06
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,male,60-64,14271,0.03385178842098521,1.4835156991705333e-06,4.704443346740997e-05,1.592538208123878e-06
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,female,60-64,11467,0.0411395811060007,0.026492960608154748,0.5872262602027615,0.024158242359184977
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,male,60-64,10935,0.03923095137299361,0.025263846189079286,0.5872262602027615,0.02303744485895943
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,female,60-64,3301,0.03876597143930853,0.0014307300531203498,0.00950885611460024,0.0003686200445590872
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,male,60-64,3197,0.0375446260804209,0.0013856540381174671,0.00950885611460024,0.0003570064472751899
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,female,60-64,3381,0.03608940694248751,0.002547778059492588,0.02062898407545927,0.0007444878011093441
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,male,60-64,3256,0.03475513428120063,0.002453583366373223,0.02062898407545927,0.0007169631116273364
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,female,60-64,2222,0.03676859941752714,0.00043517117329105114,0.0022816550231693836,8.389325955590366e-05
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,male,60-64,2349,0.03887013502779984,0.0004600436930966153,0.0022816550231693836,8.86882388374517e-05
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,female,60-64,1944,0.04164346000599803,0.002515160365156209,0.00825629807353045,0.00034382081862266385
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,male,60-64,1900,0.0407009125573026,0.0024582328671794223,0.00825629807353045,0.00033603886593778874
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,female,60-64,1598,0.03398264715889759,4.246693387704777e-05,0.0001646555171359349,5.5954303415962905e-06
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,male,60-64,1593,0.033876318475672,4.233405861460394e-05,0.0001646555171359349,5.577922737273399e-06
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,female,60-64,6828,0.026891841862736604,0.0007850795356801517,0.020123256415684614,0.0005411514292938905
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,male,60-64,6751,0.026588580025678793,0.0007762261197095348,0.020123256415684614,0.0005350488135856846
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,female,60-64,6407,0.03647656948311101,0.019899237640650227,0.3343683108696163,0.012196608924386022
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,male,60-64,6074,0.034580721560857855,0.018864986644187526,0.3343683108696163,0.011562697456956563
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,female,60-64,4763,0.03690903314296342,0.00015388249716927842,0.00214640227695058,7.922163277810111e-05
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,male,60-64,4561,0.03534371198090618,0.0001473563026640938,0.00214640227695058,7.586182387170252e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,female,60-64,8715,0.036262487985320245,6.360700342268095e-05,0.0013819302331051677,5.0112228474526954e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,male,60-64,8252,0.034335978296599276,6.0227767325755965e-05,0.0013819302331051677,4.7449926491313417e-05
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,female,60-64,5655,0.032268740691709416,0.00048777970201350595,0.009297156163996895,0.00030000752142634365
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,male,60-64,5488,0.031315799985163796,0.00047337489030064027,0.009297156163996895,0.00029114788286255944
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,female,65-69,17306,0.03818134484112801,0.00011674644034392621,0.0045691906005221935,0.00017445784196337867
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,male,65-69,16523,0.0364538518900935,0.00011146431490827994,0.0045691906005221935,0.00016656459740904342
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,female,65-69,15908,0.03773486442442946,1.6536870396191468e-06,4.704443346740997e-05,1.7752153188168068e-06
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,male,65-69,15067,0.03573995488325865,1.5662624230539154e-06,4.704443346740997e-05,1.6813659296336957e-06
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,female,65-69,12536,0.044974778821385265,0.028962741273552625,0.5872262602027615,0.02641037117072843
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,male,65-69,11593,0.04159162499013396,0.026784066654777883,0.5872262602027615,0.024423694398712083
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,female,65-69,3718,0.04366309658023299,0.0016114675363530628,0.00950885611460024,0.0004151861028993293
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,male,65-69,3630,0.042629650507328073,0.0015733262928890853,0.00950885611460024,0.0004053592128898778
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,female,65-69,3528,0.03765851159216088,0.0026585510186009614,0.02062898407545927,0.0007768568359401852
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,male,65-69,3427,0.03658041928184108,0.002582441706560514,0.02062898407545927,0.0007546168868387228
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,female,65-69,2410,0.03987953402171035,0.00047199033646779176,0.0022816550231693836,9.099133912228975e-05
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,male,65-69,2516,0.041633571617685994,0.0004927500774078689,0.0022816550231693836,9.499344781397552e-05
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,female,65-69,2115,0.045306542136155266,0.002736401323202357,0.00825629807353045,0.00037406431655706486
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,male,65-69,2127,0.045563600531254016,0.0027519270044687534,0.00825629807353045,0.0003761866672893035
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,female,65-69,1790,0.03806566859476012,4.75693439548908e-05,0.0001646555171359349,6.267722347595344e-06
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,male,65-69,1679,0.03570517182715209,4.46195131286378e-05,0.0001646555171359349,5.879053531627141e-06
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,female,65-69,6575,0.025895410112403802,0.0007559897403481249,0.020123256415684614,0.000521099977681214
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,male,65-69,6581,0.025919040904901814,0.0007566796169172639,0.020123256415684614,0.0005215755061779573
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,female,65-69,6598,0.03756397775082979,0.020492456680663372,0.3343683108696163,0.012560203790088808
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,male,65-69,5961,0.03393738577943261,0.01851402459433682,0.3343683108696163,0.01134758635839942
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,female,65-69,4742,0.03674630173502677,0.00015320403140388792,0.00214640227695058,7.887234571357451e-05
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,male,65-69,4535,0.03514223499965129,0.0001465162974307532,0.00214640227695058,7.542937322038389e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,female,65-69,8870,0.03690743183359617,6.4738281165712e-05,0.0013819302331051677,5.100349587711464e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,male,65-69,8068,0.03357036753477496,5.888483116628685e-05,0.0013819302331051677,4.639190583275771e-05
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,female,65-69,6108,0.034853663686111605,0.0005268538319891237,0.009297156163996895,0.0003240399541772073
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,male,65-69,5710,0.03258258343937414,0.0004925238016794198,0.009297156163996895,0.00030292536646232045
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,female,70-74,13364,0.029484311363505995,9.015367090929329e-05,0.0045691906005221935,0.0001347194383450013
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,male,70-74,12624,0.027851687118594707,8.51616238819903e-05,0.0045691906005221935,0.000127259666990968
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,female,70-74,13008,0.030855866006599095,1.3522228445666246e-06,4.704443346740997e-05,1.4515967354267681e-06
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,male,70-74,11946,0.028336729344621215,1.2418245772749766e-06,4.704443346740997e-05,1.3330853783370364e-06
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,female,70-74,9301,0.033368731478757525,0.02148870904477608,0.5872262602027615,0.019594995393980946
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,male,70-74,8867,0.03181169143340963,0.020486010439740833,0.5872262602027615,0.01868066059116536
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,female,70-74,2725,0.03200159714393085,0.0011810782777197679,0.00950885611460024,0.0003042985826790405
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,male,70-74,2749,0.032283446072904926,0.0011914804350281255,0.00950885611460024,0.0003069786435907091
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,female,70-74,2764,0.029503437086375477,0.002082833054255402,0.02062898407545927,0.0006086259338261541
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,male,70-74,2559,0.027315229921864994,0.001928353757539643,0.02062898407545927,0.0005634854430756615
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,female,70-74,1760,0.029123643102991793,0.00034469003825033756,0.0022816550231693836,6.64501065789336e-05
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,male,70-74,1856,0.03071220545406407,0.00036349131306399234,0.0022816550231693836,7.007465784687542e-05
