year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000027,271147,103486,236,139566,0.0016909562500895634,458.49771434303483,female,35-39,9452,0.034859319852331025,5.8945584778170344e-05,0.002280501710376283,7.949673854579482e-05
2016,E08000027,271147,103486,236,139566,0.0016909562500895634,458.49771434303483,male,35-39,9017,0.033255024027557006,5.623279072627612e-05,0.002280501710376283,7.583813917344813e-05
2016,E08000028,266233,103486,8716,139994,0.06225981113476292,16575.616297841338,female,35-39,10842,0.04072372696097028,0.0025354515492936624,0.08422395299847323,0.0034299132654834175
2016,E08000028,266233,103486,8716,139994,0.06225981113476292,16575.616297841338,male,35-39,10661,0.04004387134577607,0.002493123867092763,0.08422395299847323,0.0033726531381035522
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,female,35-39,8300,0.03558276422345976,0.023483138056479953,0.7633592949770983,0.02716243381095656
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,male,35-39,8290,0.03553989342319053,0.023454845119062505,0.7633592949770983,0.027129707987087935
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,female,35-39,8067,0.03731439937092373,0.0008446124194531742,0.02177106081982104,0.0008123740581594724
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,male,35-39,8191,0.03788796891623109,0.00085759518132403,0.02177106081982104,0.0008248612756147561
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,female,40-44,5459,0.037262798634812286,5.517635359198668e-06,9.66314284057747e-05,3.6007574584786625e-06
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,male,40-44,5748,0.039235494880546076,5.809739520914809e-06,9.66314284057747e-05,3.791381914514628e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,female,40-44,9282,0.033647868279579635,5.8479199752792774e-06,0.00021258914249270433,7.153171464263301e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,male,40-44,8999,0.03262197442878013,5.669622048862122e-06,0.00021258914249270433,6.935077570233295e-06
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,female,40-44,3238,0.03805695614870186,0.004844459534228878,0.04622847534932261,0.0017593150591905153
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,male,40-44,3244,0.038127475523900195,0.004853436296800025,0.04622847534932261,0.0017625750623885214
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,female,40-44,3623,0.036356155860837104,7.403909225488169e-06,9.66314284057747e-05,3.513147272175667e-06
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,male,40-44,3719,0.03731949866035142,7.600093405904085e-06,9.66314284057747e-05,3.606236462937153e-06
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,female,40-44,3334,0.03712157482769755,0.0021975137043919258,0.02562665481321145,0.0009513017842322042
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,male,40-44,3314,0.03689888991571376,0.0021843312586547216,0.02562665481321145,0.0009455951148606853
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,female,40-44,3407,0.03461483754292565,0.0037561609606688103,0.04381268963917825,0.001516569134178777
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,male,40-44,3317,0.033700445004368765,0.0036569374542232,0.04381268963917825,0.0014765071376786037
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,female,40-44,4191,0.035937540194993955,8.314954241954126e-05,0.0010436194267823668,3.750511509826786e-05
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,male,40-44,4127,0.035388744544199484,8.187978085551104e-05,0.0010436194267823668,3.6932381295765074e-05
2016,E07000199,65572,103486,17,34495,0.0004928250471082766,32.31552398898391,female,40-44,2629,0.04009333251997804,1.9758998487885976e-05,0.000164273428289817,6.5862691846204e-06
2016,E07000199,65572,103486,17,34495,0.0004928250471082766,32.31552398898391,male,40-44,2532,0.03861404257914964,1.902996735311042e-05,0.000164273428289817,6.343261154605878e-06
2016,E07000218,55042,103486,8,27451,0.0002914283632654548,16.040799970857165,female,40-44,2037,0.03700810290323753,1.078521085665004e-05,7.730514272461975e-05,2.8609166769021917e-06
2016,E07000218,55042,103486,8,27451,0.0002914283632654548,16.040799970857165,male,40-44,1960,0.03560917117837288,1.0377522473752616e-05,7.730514272461975e-05,2.7527720602495317e-06
2016,E08000025,929063,103486,1139,457525,0.002489481449101142,2312.8851035462544,female,40-44,34021,0.03661861466875766,9.116136190965516e-05,0.011006319695417738,0.0004030361798476603
2016,E08000025,929063,103486,1139,457525,0.002489481449101142,2312.8851035462544,male,40-44,34136,0.036742395295044576,9.146951148255455e-05,0.011006319695417738,0.00040439854899267314
2016,E08000027,271147,103486,236,139566,0.0016909562500895634,458.49771434303483,female,40-44,9761,0.03599892309337739,6.087260400124002e-05,0.002280501710376283,8.209560568615141e-05
2016,E08000027,271147,103486,236,139566,0.0016909562500895634,458.49771434303483,male,40-44,9683,0.03571125625583171,6.0386171964348646e-05,0.002280501710376283,8.143958097110994e-05
2016,E08000028,266233,103486,8716,139994,0.06225981113476292,16575.616297841338,female,40-44,10219,0.03838367144568855,0.0023897601348673615,0.08422395299847323,0.0032328245397505112
2016,E08000028,266233,103486,8716,139994,0.06225981113476292,16575.616297841338,male,40-44,10779,0.04048709213358224,0.0025207187096325757,0.08422395299847323,0.0034099829449036854
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,female,40-44,8391,0.03597288850590974,0.02374060378697871,0.7633592949770983,0.027460238808161022
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,male,40-44,8478,0.036345864468252026,0.023986752342510485,0.7633592949770983,0.027744953475818034
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,female,40-44,7964,0.03683796660345067,0.0008338283511249634,0.02177106081982104,0.0008020016114022608
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,male,40-44,8501,0.03932189277949952,0.0008900520860011695,0.02177106081982104,0.0008560793192529658
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,female,45-49,6383,0.04356996587030717,6.45156008385512e-06,9.66314284057747e-05,4.210228037638634e-06
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,male,45-49,6560,0.04477815699658703,6.630461248643206e-06,9.66314284057747e-05,4.326977271958239e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,female,45-49,11431,0.041438136425756826,7.2018501656342845e-06,0.00021258914249270433,8.80929788924734e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,male,45-49,11590,0.04201452201684206,7.302024618992332e-06,0.00021258914249270433,8.9318312078013e-06
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,female,45-49,3892,0.045743568045320454,0.005822926654483877,0.04622847534932261,0.002114655407773158
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,male,45-49,3928,0.04616668429651047,0.005876787229910758,0.04622847534932261,0.0021342154269611935
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,female,45-49,4316,0.043310286694831064,8.820113777865564e-06,9.66314284057747e-05,4.1851348679851445e-06
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,male,45-49,4386,0.044012724152810254,8.963164742752169e-06,9.66314284057747e-05,4.253012402915395e-06
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,female,45-49,3910,0.04353490029283066,0.0025771681416234043,0.02562665481321145,0.0011156538621319493
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,male,45-49,3811,0.04243260997851091,0.0025119150352242445,0.02562665481321145,0.0010874058487429306
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,female,45-49,4207,0.042742771218986855,0.004638147684629787,0.04381268963917825,0.0018726757697358715
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,male,45-49,4212,0.042793570804462236,0.004643660101654543,0.04381268963917825,0.0018749014362081033
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,female,45-49,5073,0.04350063025750521,0.00010064844397383269,0.0010436194267823668,4.539810281400927e-05
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,male,45-49,5049,0.043294831888457286,0.00010017228338732136,0.0010436194267823668,4.5183327638070724e-05
2016,E07000199,65572,103486,17,34495,0.0004928250471082766,32.31552398898391,female,45-49,2838,0.04328066857805161,2.132979753085599e-05,0.000164273428289817,7.109863805991896e-06
2016,E07000199,65572,103486,17,34495,0.0004928250471082766,32.31552398898391,male,45-49,2911,0.04439394863661319,2.1878449828161305e-05,0.000164273428289817,7.2927461378584955e-06
2016,E07000218,55042,103486,8,27451,0.0002914283632654548,16.040799970857165,female,45-49,2516,0.04571054830856437,1.3321350277531418e-05,7.730514272461975e-05,3.5336604610141948e-06
2016,E07000218,55042,103486,8,27451,0.0002914283632654548,16.040799970857165,male,45-49,2400,0.043603066749028016,1.2707170376023611e-05,7.730514272461975e-05,3.370741298264733e-06
2016,E08000025,929063,103486,1139,457525,0.002489481449101142,2312.8851035462544,female,45-49,35262,0.037954369079384286,9.448669773546518e-05,0.011006319695417738,0.00041773791992558124
2016,E08000025,929063,103486,1139,457525,0.002489481449101142,2312.8851035462544,male,45-49,34097,0.03670041751743423,9.136500858391912e-05,0.011006319695417738,0.0004039365281521906
2016,E08000027,271147,103486,236,139566,0.0016909562500895634,458.49771434303483,female,45-49,11921,0.04396508167156561,7.434302963823198e-05,0.002280501710376283,0.00010026244394883834
2016,E08000027,271147,103486,236,139566,0.0016909562500895634,458.49771434303483,male,45-49,11822,0.04359996607006532,7.372563512986984e-05,0.002280501710376283,9.942979719513186e-05
2016,E08000028,266233,103486,8716,139994,0.06225981113476292,16575.616297841338,female,45-49,11423,0.04290602592465998,0.002671321070612572,0.08422395299847323,0.0036137151108298357
2016,E08000028,266233,103486,8716,139994,0.06225981113476292,16575.616297841338,male,45-49,11030,0.04142987533476316,0.002579416213679127,0.08422395299847323,0.0034893878729276976
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,female,45-49,9659,0.04140890598004793,0.027328148251510826,0.7633592949770983,0.031609873274702334
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,male,45-49,9672,0.041464638020397925,0.027364929070153508,0.7633592949770983,0.03165241684573154
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,female,45-49,9063,0.04192145797677969,0.0009488933131900481,0.02177106081982104,0.0009126746112680424
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,male,45-49,8851,0.04094083907673805,0.0009266969783785849,0.02177106081982104,0.00089132549755417
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,female,50-54,6236,0.04256655290102389,6.3029811503870475e-06,9.66314284057747e-05,4.113266809135911e-06
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,male,50-54,6265,0.04276450511945393,6.332292640663062e-06,9.66314284057747e-05,4.132395214758898e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,female,50-54,12221,0.04430193904813001,7.699572292381821e-06,0.00021258914249270433,9.418111233006013e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,male,50-54,12289,0.04454844357765074,7.74241419696262e-06,0.00021258914249270433,9.470515419557392e-06
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,female,50-54,3881,0.0456142825241235,0.005806469256436774,0.04622847534932261,0.0021086787352434804
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,male,50-54,3879,0.04559077606572406,0.005803477002246392,0.04622847534932261,0.0021075920675108118
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,female,50-54,4413,0.04428366431517365,9.018341543494146e-06,9.66314284057747e-05,4.2791937378170625e-06
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,male,50-54,4370,0.04385216701955787,8.930467379349516e-06,9.66314284057747e-05,4.2374975377884805e-06
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,female,50-54,3989,0.044414505695166626,0.002629238802285361,0.02562665481321145,0.0011381952061494491
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,male,50-54,3988,0.044403371449567436,0.002628579679998501,0.02562665481321145,0.0011379098726808732
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,female,50-54,4534,0.04606506410907687,0.004998659758048836,0.04381268963917825,0.0020182343570198337
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,male,50-54,4445,0.04516083148761506,0.004900538735008177,0.04381268963917825,0.001978617493814107
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,female,50-54,5097,0.043706428626553134,0.00010112460456034402,0.0010436194267823668,4.561287798994781e-05
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,male,50-54,5100,0.04373215342268413,0.00010118412463365794,0.0010436194267823668,4.563972488694013e-05
2016,E07000199,65572,103486,17,34495,0.0004928250471082766,32.31552398898391,female,50-54,2759,0.042075886048923324,2.0736050524183117e-05,0.000164273428289817,6.9119500495883165e-06
2016,E07000199,65572,103486,17,34495,0.0004928250471082766,32.31552398898391,male,50-54,2637,0.04021533581406698,1.981912476704272e-05,0.000164273428289817,6.6063110840030406e-06
2016,E07000218,55042,103486,8,27451,0.0002914283632654548,16.040799970857165,female,50-54,2529,0.04594673158678827,1.339018078373488e-05,7.730514272461975e-05,3.5519186430464617e-06
2016,E07000218,55042,103486,8,27451,0.0002914283632654548,16.040799970857165,male,50-54,2531,0.04598306747574579,1.3400770092381565e-05,7.730514272461975e-05,3.554727594128349e-06
2016,E08000025,929063,103486,1139,457525,0.002489481449101142,2312.8851035462544,female,50-54,33603,0.03616869900103653,9.004130520120345e-05,0.011006319695417738,0.0003980842641727442
2016,E08000025,929063,103486,1139,457525,0.002489481449101142,2312.8851035462544,male,50-54,32024,0.03446913718445358,8.581027758721956e-05,0.011006319695417738,0.00037937834347730735
2016,E08000027,271147,103486,236,139566,0.0016909562500895634,458.49771434303483,female,50-54,11542,0.04256731588400388,7.197946884359311e-05,0.002280501710376283,9.707483667959835e-05
2016,E08000027,271147,103486,236,139566,0.0016909562500895634,458.49771434303483,male,50-54,11301,0.041678499116715284,7.047651857576205e-05,0.002280501710376283,9.50478885215856e-05
2016,E08000028,266233,103486,8716,139994,0.06225981113476292,16575.616297841338,female,50-54,10938,0.041084313364609194,0.0025579015906819847,0.08422395299847323,0.00346028327779539
2016,E08000028,266233,103486,8716,139994,0.06225981113476292,16575.616297841338,male,50-54,10348,0.038868209425578344,0.00241992737798292,0.08422395299847323,0.0032736342437947245
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,female,50-54,9524,0.040830150176413345,0.02694619359637531,0.7633592949770983,0.03116807465247594
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,male,50-54,9331,0.04000274373121723,0.02640013990421861,0.7633592949770983,0.030536466251811525
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,female,50-54,8792,0.04066793098663213,0.0009205196965206778,0.02177106081982104,0.0008853839989262527
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,male,50-54,8421,0.03895184791155928,0.0008816761106006173,0.02177106081982104,0.0008480230499269761
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,female,55-59,5361,0.0365938566552901,5.41858273688662e-06,9.66314284057747e-05,3.536116639476847e-06
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,male,55-59,5068,0.0345938566552901,5.1224356109944765e-06,9.66314284057747e-05,3.342853782665298e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,female,55-59,11150,0.04041949270817851,7.02481229523421e-06,0.00021258914249270433,8.592745294821786e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,male,55-59,10914,0.039563976988077156,6.876125685218491e-06,0.00021258914249270433,8.41087194149641e-06
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,female,55-59,3113,0.03658780249873653,0.004657443647329986,0.04622847534932261,0.0016913983258987257
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,male,55-59,3167,0.03722247687552155,0.0047382345104703075,0.04622847534932261,0.0017207383546807788
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,female,55-59,3828,0.038413294130633296,7.822844194084657e-06,9.66314284057747e-05,3.711931481614257e-06
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,male,55-59,3917,0.03930639318434969,8.004723278011912e-06,9.66314284057747e-05,3.7982329188827177e-06
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,female,55-59,3420,0.03807911994922784,0.0022541982210619034,0.02562665481321145,0.0009758404625297356
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,male,55-59,3473,0.03866923496598488,0.0022891317022654947,0.02562665481321145,0.000990963136364261
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,female,55-59,4103,0.041686139841098896,0.004523489410514859,0.04381268963917825,0.0018263819071134492
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,male,55-59,4041,0.041056224981204155,0.004455135439407884,0.04381268963917825,0.0017987836428577744
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,female,55-59,4509,0.03866436858487896,8.945867019081639e-05,0.0010436194267823668,4.0350886179453534e-05
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,male,55-59,4444,0.038106998002040836,8.816906860234821e-05,0.0010436194267823668,3.976920341128665e-05
2016,E07000199,65572,103486,17,34495,0.0004928250471082766,32.31552398898391,female,55-59,2546,0.03882754834380528,1.9135188341634723e-05,0.000164273428289817,6.378334478525499e-06
2016,E07000199,65572,103486,17,34495,0.0004928250471082766,32.31552398898391,male,55-59,2263,0.034511681815409014,1.70082212164648e-05,0.000164273428289817,5.669352287864574e-06
2016,E07000218,55042,103486,8,27451,0.0002914283632654548,16.040799970857165,female,55-59,2305,0.04187711202354565,1.2204178215306008e-05,7.730514272461975e-05,3.2373161218750865e-06
2016,E07000218,55042,103486,8,27451,0.0002914283632654548,16.040799970857165,male,55-59,2280,0.04142291341157661,1.2071811857222429e-05,7.730514272461975e-05,3.202204233351496e-06
2016,E08000025,929063,103486,1139,457525,0.002489481449101142,2312.8851035462544,female,55-59,28226,0.030381147457169213,7.563330299702909e-05,0.011006319695417738,0.000334384621627232
2016,E08000025,929063,103486,1139,457525,0.002489481449101142,2312.8851035462544,male,55-59,27135,0.029206846037351613,7.270990139674004e-05,0.011006319695417738,0.0003214598847819366
2016,E08000027,271147,103486,236,139566,0.0016909562500895634,458.49771434303483,female,55-59,9613,0.03545309370931635,5.994963039277946e-05,0.002280501710376283,8.085084084222656e-05
2016,E08000027,271147,103486,236,139566,0.0016909562500895634,458.49771434303483,male,55-59,9613,0.03545309370931635,5.994963039277946e-05,0.002280501710376283,8.085084084222656e-05
2016,E08000028,266233,103486,8716,139994,0.06225981113476292,16575.616297841338,female,55-59,8736,0.03281336273114152,0.0020429537663373396,0.08422395299847323,0.0027636711203895166
2016,E08000028,266233,103486,8716,139994,0.06225981113476292,16575.616297841338,male,55-59,8937,0.0335683405137605,0.0020899585404941393,0.08422395299847323,0.002827258333667709
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,female,55-59,8175,0.035046879220094404,0.023129476338761883,0.7633592949770983,0.026753361012598783
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,male,55-59,7991,0.0342580564951406,0.022608886290280884,0.7633592949770983,0.02615120585341613
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,female,55-59,7417,0.034307784818909295,0.0007765576193236883,0.02177106081982104,0.0007469168698858072
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,male,55-59,7267,0.033613950691521344,0.0007608526654476529,0.02177106081982104,0.0007318113648995767
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,female,60-64,4869,0.03323549488054608,4.92129814323838e-06,9.66314284057747e-05,3.2115933440799797e-06
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,male,60-64,4670,0.03187713310580205,4.720160675482283e-06,9.66314284057747e-05,3.080332905494661e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,female,60-64,10568,0.03830970394080991,6.658135994263241e-06,0.00021258914249270433,8.144227109926155e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,male,60-64,10117,0.036674798899429775,6.3739933624111665e-06,0.00021258914249270433,7.796664049122152e-06
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,female,60-64,2897,0.03404910499159644,0.004334280194768702,0.04622847534932261,0.0015740382107705135
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,male,60-64,2714,0.0318982640480472,0.004060488936348726,0.04622847534932261,0.0014746081132313337
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,female,60-64,3239,0.032502784662779845,6.619172503824504e-06,9.66314284057747e-05,3.1407905091297225e-06
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,male,60-64,3248,0.03259309805023431,6.637564770738496e-06,9.66314284057747e-05,3.1495176207636117e-06
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,female,60-64,3247,0.03615289546056807,0.002140170065435088,0.02562665481321145,0.0009264777724660969
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,male,60-64,3048,0.03393718058632937,0.0020090047303499073,0.02562665481321145,0.0008696964122194837
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,female,60-64,3710,0.03769329242273383,0.00409021343236903,0.04381268963917825,0.0016514445223960264
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,male,60-64,3474,0.03529555198829577,0.0038300273488005416,0.04381268963917825,0.0015463930649066834
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,female,60-64,4072,0.03491712328179799,8.078857951142256e-05,0.0010436194267823668,3.644018818423925e-05
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,male,60-64,4028,0.034539826271876795,7.99156184361518e-05,0.0010436194267823668,3.604643369501859e-05
2016,E07000199,65572,103486,17,34495,0.0004928250471082766,32.31552398898391,female,60-64,2328,0.03550295857988166,1.749674723461337e-05,0.000164273428289817,5.8321927203485326e-06
2016,E07000199,65572,103486,17,34495,0.0004928250471082766,32.31552398898391,male,60-64,2241,0.03417617275666443,1.6842873948783746e-05,0.000164273428289817,5.6142370645623115e-06
2016,E07000218,55042,103486,8,27451,0.0002914283632654548,16.040799970857165,female,60-64,2020,0.036699247847098576,1.0695201733153204e-05,7.730514272461975e-05,2.8370405927061497e-06
2016,E07000218,55042,103486,8,27451,0.0002914283632654548,16.040799970857165,male,60-64,1978,0.03593619417899059,1.0472826251572792e-05,7.730514272461975e-05,2.778052619986517e-06
2016,E08000025,929063,103486,1139,457525,0.002489481449101142,2312.8851035462544,female,60-64,23407,0.02519420103911145,6.272049611179267e-05,0.011006319695417738,0.0002772954311070864
2016,E08000025,929063,103486,1139,457525,0.002489481449101142,2312.8851035462544,male,60-64,23394,0.02518020844657467,6.268566181224753e-05,0.011006319695417738,0.00027714142416025885
2016,E08000027,271147,103486,236,139566,0.0016909562500895634,458.49771434303483,female,60-64,8923,0.032908348607950666,5.564657775874036e-05,0.002280501710376283,7.504754528609047e-05
2016,E08000027,271147,103486,236,139566,0.0016909562500895634,458.49771434303483,male,60-64,8737,0.03222237384149557,5.4486624439999396e-05,0.002280501710376283,7.348317865791465e-05
2016,E08000028,266233,103486,8716,139994,0.06225981113476292,16575.616297841338,female,60-64,7466,0.028043105099668335,0.0017459584271376574,0.08422395299847323,0.0023619011658457104
2016,E08000028,266233,103486,8716,139994,0.06225981113476292,16575.616297841338,male,60-64,7459,0.028016812341069664,0.0017443214449530922,0.08422395299847323,0.002359686685781296
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,female,60-64,7029,0.0301338855092408,0.0198871057107226,0.7633592949770983,0.023002981597254658
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,male,60-64,7029,0.0301338855092408,0.0198871057107226,0.7633592949770983,0.023002981597254658
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,female,60-64,6394,0.029575836070123502,0.000669449833889128,0.02177106081982104,0.0006438973258797156
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,male,60-64,6237,0.028849623016790785,0.0006530119821655445,0.02177106081982104,0.0006280868973274612
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,female,65-69,4938,0.033706484641638224,4.991039275274413e-06,9.66314284057747e-05,3.2571057574588082e-06
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,male,65-69,4554,0.03108532423208191,4.602914714378226e-06,9.66314284057747e-05,3.0038192830027165e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,female,65-69,11567,0.04193114548479828,7.287533974795885e-06,0.00021258914249270433,8.914106262350098e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,male,65-69,10755,0.03898759139699192,6.775951231860443e-06,0.00021258914249270433,8.288338622942448e-06
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,female,65-69,2933,0.034472221242786455,0.004388140770195583,0.04622847534932261,0.0015935982299585488
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,male,65-69,2784,0.03272099009202779,0.004165217833012105,0.04622847534932261,0.001512641483874736
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,female,65-69,3366,0.03377720690797066,6.878707825833061e-06,9.66314284057747e-05,3.2639397510746055e-06
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,male,65-69,3336,0.03347616228312243,6.817400269453086e-06,9.66314284057747e-05,3.2348493789616404e-06
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,female,65-69,3717,0.0413859908921871,0.002449957540259385,0.02562665481321145,0.0010605845026967918
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,male,65-69,3544,0.03945976640352733,0.0023359293846325693,0.02562665481321145,0.0010112218126331531
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,female,65-69,4053,0.04117814398634507,0.004468365240267298,0.04381268963917825,0.0018041252423911306
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,male,65-69,3911,0.03973543575884421,0.004311812596764226,0.04381268963917825,0.0017409163145797465
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,female,65-69,4494,0.038535744604224015,8.916106982424682e-05,0.0010436194267823668,4.021665169449195e-05
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,male,65-69,4320,0.037043706428626554,8.570890557203966e-05,0.0010436194267823668,3.865953166893752e-05
