year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E09000001,6411,224600,23,2309,0.00996102208748376,63.860112602858386,male,16-17,35,0.005459366713461238,5.438087241646102e-05,0.00010240427426536064,5.590624862404652e-07
2016,E09000002,162408,224600,144,84836,0.0016973926163421189,275.67014003489084,female,16-17,2548,0.015688882321067927,2.6630193010441103e-05,0.0006411398040961709,1.005876693781737e-05
2016,E09000002,162408,224600,144,84836,0.0016973926163421189,275.67014003489084,male,16-17,2672,0.016452391507807498,2.7926167866522227e-05,0.0006411398040961709,1.0548283068229206e-05
2016,E09000003,320899,224600,856,148725,0.005755589174651202,1846.9628105563959,female,16-17,4249,0.013240926272752486,7.620933191780889e-05,0.003811219946571683,5.046408232179932e-05
2016,E09000003,320899,224600,856,148725,0.005755589174651202,1846.9628105563959,male,16-17,4576,0.01425993848531781,8.207434757728724e-05,0.003811219946571683,5.4347761992128426e-05
2016,E09000004,206316,224600,75,105678,0.0007097030602395958,146.42309657639245,female,16-17,2984,0.014463250547703524,1.02646131747172e-05,0.00033392698130008905,4.829669595181498e-06
2016,E09000004,206316,224600,75,105678,0.0007097030602395958,146.42309657639245,male,16-17,3165,0.015340545570871866,1.088723213739274e-05,0.00033392698130008905,5.1226220739776935e-06
2016,E09000005,272169,224600,3706,137853,0.02688370945862622,7316.912319644839,female,16-17,3572,0.013124198567801624,0.0003528271411740972,0.01650044523597507,0.0002165551197340731
2016,E09000005,272169,224600,3706,137853,0.02688370945862622,7316.912319644839,male,16-17,3903,0.014340354706083353,0.00038552192945198803,0.01650044523597507,0.00023662223749218572
2016,E09000006,276569,224600,284,124041,0.0022895655468756298,633.222853733846,female,16-17,3707,0.013403526787167035,3.0688253138522244e-05,0.0012644701691896705,1.6948359784307382e-05
2016,E09000006,276569,224600,284,124041,0.0022895655468756298,633.222853733846,male,16-17,3804,0.013754253007386944,3.1491263808723666e-05,0.0012644701691896705,1.7391842627328105e-05
2016,E09000007,215414,224600,796,79155,0.010056218811193228,2166.2503189943777,female,16-17,2205,0.010236103503022087,0.00010293649660041161,0.003544078361531612,3.627755293145851e-05
2016,E09000007,215414,224600,796,79155,0.010056218811193228,2166.2503189943777,male,16-17,2330,0.010816381479383883,0.00010877189890202224,0.003544078361531612,3.8334103551155703e-05
2016,E09000008,316961,224600,903,164017,0.005505526866117536,1745.0373010114804,female,16-17,4809,0.015172213616186219,8.353102968238753e-05,0.004020480854853072,6.099959436961778e-05
2016,E09000008,316961,224600,903,164017,0.005505526866117536,1745.0373010114804,male,16-17,4949,0.015613908335725846,8.596279182743519e-05,0.004020480854853072,6.277541953321655e-05
2016,E09000009,286015,224600,14860,153666,0.09670323949344682,27658.577043718193,female,16-17,3779,0.0132125937450833,0.0012777006172604078,0.06616206589492431,0.0008741724980050661
2016,E09000009,286015,224600,14860,153666,0.09670323949344682,27658.577043718193,male,16-17,4034,0.01410415537646627,0.0013639175152232034,0.06616206589492431,0.0009331600574100123
2016,E09000010,273076,224600,297,148267,0.002003142978545462,547.0102720092806,female,16-17,4035,0.014776106285429698,2.9598653555899968e-05,0.0013223508459483527,1.9539196646360732e-05
2016,E09000010,273076,224600,297,148267,0.002003142978545462,547.0102720092806,male,16-17,4395,0.016094420600858368,3.223942562036687e-05,0.0013223508459483527,2.1282470696593658e-05
2016,E09000011,229781,224600,409,110532,0.0037002858900589877,850.2553921036442,female,16-17,3019,0.01313859718601625,4.8616565782584645e-05,0.0018210151380231522,2.3925584368123978e-05
2016,E09000011,229781,224600,409,110532,0.0037002858900589877,850.2553921036442,male,16-17,3039,0.013225636584399928,4.8938636440303e-05,0.0018210151380231522,2.4084084430185088e-05
2016,E09000012,227961,224600,371,105232,0.0035255435608940247,803.6864356849628,female,16-17,2672,0.01172130320537285,4.132396504098874e-05,0.0016518254674977738,1.9361547146898162e-05
2016,E09000012,227961,224600,371,105232,0.0035255435608940247,803.6864356849628,male,16-17,2883,0.012646900127653415,4.458719731031832e-05,0.0016518254674977738,2.0890471715758758e-05
2016,E09000013,155964,224600,23870,67574,0.35324237132624975,55093.09320152722,female,16-17,1515,0.009713780103100715,0.0034313187181610394,0.10627782724844168,0.0010323594437266878
2016,E09000013,155964,224600,23870,67574,0.35324237132624975,55093.09320152722,male,16-17,1580,0.010130542945808008,0.0035785370129996323,0.10627782724844168,0.0010766520931275029
2016,E09000014,229586,224600,498,112383,0.004431275192867248,1017.35874642962,female,16-17,2982,0.01298859686566254,5.755604708096371e-05,0.002217275155832591,2.8799293139358612e-05
2016,E09000014,229586,224600,498,112383,0.004431275192867248,1017.35874642962,male,16-17,3159,0.013759549798332651,6.097235168637303e-05,0.002217275155832591,3.0508707923284328e-05
2016,E09000015,208699,224600,1427,106517,0.013396922556962738,2795.9243407155664,female,16-17,2743,0.01314333082573467,0.0001760801852129085,0.0063535173642030275,8.350638062477014e-05
2016,E09000015,208699,224600,1427,106517,0.013396922556962738,2795.9243407155664,male,16-17,3370,0.016147657631325498,0.00021632891876321607,0.0063535173642030275,0.00010259442315183208
2016,E09000016,214743,224600,74,102208,0.0007240137758296807,155.47689026299312,female,16-17,2963,0.013797888638977756,9.989861451983739e-06,0.0003294746215494212,4.546054137508255e-06
2016,E09000016,214743,224600,74,102208,0.0007240137758296807,155.47689026299312,male,16-17,3044,0.014175083704707488,1.0262955875747047e-05,0.0003294746215494212,4.670330339039867e-06
2016,E09000017,248541,224600,3623,129274,0.028025743769048688,6965.54638210313,female,16-17,3471,0.013965502673603148,0.0003913935995363662,0.016130899376669634,0.00022527611837250313
2016,E09000017,248541,224600,3623,129274,0.028025743769048688,6965.54638210313,male,16-17,3591,0.014448320397841805,0.00040492492536303406,0.016130899376669634,0.00023306440249946952
2016,E09000018,221812,224600,75419,119581,0.6306938393223004,139895.46188775808,female,16-17,2775,0.012510594557553243,0.007890354913707931,0.3357925200356189,0.0042009640736247016
2016,E09000018,221812,224600,75419,119581,0.6306938393223004,139895.46188775808,male,16-17,2959,0.013340125872360378,0.008413535203481719,0.3357925200356189,0.00447951448427225
2016,E09000019,202849,224600,526,85819,0.0061291788531677134,1243.2978011862176,female,16-17,1892,0.00932713496245976,5.71676783725496e-05,0.0023419412288512914,2.1843601915644854e-05
2016,E09000019,202849,224600,526,85819,0.0061291788531677134,1243.2978011862176,male,16-17,1965,0.009687008563019784,5.937340803491542e-05,0.0023419412288512914,2.2686404737971534e-05
2016,E09000020,136468,224600,23438,51532,0.4548241869129861,62068.94713964139,female,16-17,1308,0.009584664536741214,0.004359337254757055,0.10435440783615316,0.0010002019920398067
2016,E09000020,136468,224600,23438,51532,0.4548241869129861,62068.94713964139,male,16-17,1297,0.009504059559750271,0.004322676161636009,0.10435440783615316,0.00099179050739727
2016,E09000021,146360,224600,752,64215,0.011710659503231332,1713.9721248929377,female,16-17,1847,0.012619568188029517,0.00014778346612782367,0.003348174532502226,4.2252516818335694e-05
2016,E09000021,146360,224600,752,64215,0.011710659503231332,1713.9721248929377,male,16-17,1824,0.012462421426619295,0.000145943173912913,0.003348174532502226,4.172636203391678e-05
2016,E09000022,278010,224600,2600,118339,0.021970778864110734,6108.096232011425,female,16-17,2753,0.00990252149203266,0.00021756610989855346,0.01157613535173642,0.00011463292911524897
2016,E09000022,278010,224600,2600,118339,0.021970778864110734,6108.096232011425,male,16-17,2980,0.0107190388834934,0.0002355056329450379,0.01157613535173642,0.00012408504495584524
2016,E09000023,249059,224600,503,124871,0.004028157058083942,1003.2487687293286,female,16-17,3038,0.01219791294432243,4.913510912056588e-05,0.0022395369545859306,2.7317676807632155e-05
2016,E09000023,249059,224600,503,124871,0.004028157058083942,1003.2487687293286,male,16-17,3130,0.012567303329733116,5.062307160874628e-05,0.0022395369545859306,2.8144940226428127e-05
2016,E09000024,172303,224600,1713,86833,0.019727522946345284,3399.1113862241314,female,16-17,1970,0.011433347068826427,0.00022555161665380294,0.0076268922528940335,8.720090618388099e-05
2016,E09000024,172303,224600,1713,86833,0.019727522946345284,3399.1113862241314,male,16-17,2098,0.012176224441826318,0.00024020674707597898,0.0076268922528940335,9.286675186486413e-05
2016,E09000025,282731,224600,382,121802,0.003136237500205251,886.7115646705308,female,16-17,3895,0.013776345713770333,4.3205892043318394e-05,0.0017008014247551202,2.3430828417899675e-05
2016,E09000025,282731,224600,382,121802,0.003136237500205251,886.7115646705308,male,16-17,4245,0.015014271516034676,4.708832136685149e-05,0.0017008014247551202,2.5536294386131995e-05
2016,E09000026,248413,224600,174,115062,0.001512228190019294,375.65714136726285,female,16-17,3754,0.015111930535036412,2.2852687360695415e-05,0.0007747105966162066,1.170737272082073e-05
2016,E09000026,248413,224600,174,115062,0.001512228190019294,375.65714136726285,male,16-17,3946,0.015884836944926393,2.402149822197765e-05,0.0007747105966162066,1.2306151506755086e-05
2016,E09000027,162854,224600,25481,77352,0.3294161754059365,53646.74182955838,female,16-17,2070,0.012710771611381974,0.004187133770679802,0.1134505788067676,0.001442044396391915
2016,E09000027,162854,224600,25481,77352,0.3294161754059365,53646.74182955838,male,16-17,2034,0.012489714713792722,0.004114314052928849,0.1134505788067676,0.001416965363411186
2016,E09000028,264903,224600,733,110906,0.006609200584278579,1750.7970623771482,female,16-17,2794,0.010547256920457677,6.970893660122516e-05,0.003263579697239537,3.442181354717487e-05
2016,E09000028,264903,224600,733,110906,0.006609200584278579,1750.7970623771482,male,16-17,2933,0.011071977289800418,7.317691877286808e-05,0.003263579697239537,3.6134280291289876e-05
2016,E09000029,169025,224600,407,88549,0.004596325198477679,776.8938666726897,female,16-17,2252,0.01332347285904452,6.123901403325977e-05,0.0018121104185218166,2.414360397876723e-05
2016,E09000029,169025,224600,407,88549,0.004596325198477679,776.8938666726897,male,16-17,2494,0.01475521372578021,6.78197606567273e-05,0.0018121104185218166,2.673807652000243e-05
2016,E09000030,252789,224600,422,93727,0.00450243793143918,1138.1667822505788,female,16-17,2797,0.01106456372706091,4.98175114195451e-05,0.0018788958147818345,2.078916247916164e-05
2016,E09000030,252789,224600,422,93727,0.00450243793143918,1138.1667822505788,male,16-17,3008,0.011899251945298252,5.35756433142623e-05,0.0018788958147818345,2.235745467905549e-05
2016,E09000031,226249,224600,300,104573,0.002868809348493397,649.0652462872825,female,16-17,2879,0.012724918121185065,3.6505364064868744e-05,0.0013357079252003562,1.699677398199252e-05
2016,E09000031,226249,224600,300,104573,0.002868809348493397,649.0652462872825,male,16-17,3002,0.013268566932892521,3.806498885819242e-05,0.0013357079252003562,1.7722930008315924e-05
2016,E09000032,274438,224600,22367,120987,0.1848711018539182,50735.655450585604,female,16-17,2384,0.008686843658677005,0.0016059463588123399,0.09958593054318789,0.0008650874092325404
2016,E09000032,274438,224600,22367,120987,0.1848711018539182,50735.655450585604,male,16-17,2478,0.009029361823071149,0.001669268069268867,0.09958593054318789,0.0008991973993616758
2016,E09000033,210466,224600,12003,73604,0.16307537633824248,34321.822156404545,female,16-17,2014,0.009569241587714881,0.0015605076731881652,0.05344167408726625,0.000511396290192973
2016,E09000033,210466,224600,12003,73604,0.16307537633824248,34321.822156404545,male,16-17,2239,0.010638297872340425,0.001734844429130239,0.05344167408726625,0.000568528447736875
2016,E06000032,175100,224600,9,90456,9.949588750331653e-05,17.421729901830727,female,18-24,9773,0.05581382067390063,5.553245622900699e-06,4.007123775601068e-05,2.2365288782952164e-06
2016,E06000032,175100,224600,9,90456,9.949588750331653e-05,17.421729901830727,male,18-24,10135,0.05788121073672187,5.758942432016636e-06,4.007123775601068e-05,2.3193717570369405e-06
2016,E06000034,138424,224600,27,63466,0.0004254246368134119,58.88897992625973,female,18-24,6578,0.047520661157024795,2.0216460013860484e-05,0.00012021371326803206,5.712635134637888e-06
2016,E06000034,138424,224600,27,63466,0.0004254246368134119,58.88897992625973,male,18-24,6676,0.048228630873258974,2.0517647773264302e-05,0.00012021371326803206,5.797742803107713e-06
2016,E06000035,233304,224600,17,103768,0.000163826998689384,38.22149410222805,female,18-24,12626,0.054118232006309365,8.866027523969424e-06,7.569011576135352e-05,4.096215245357343e-06
2016,E06000035,233304,224600,17,103768,0.000163826998689384,38.22149410222805,male,18-24,12875,0.0551855090354216,9.040876316419003e-06,7.569011576135352e-05,4.176997567240281e-06
2016,E06000036,100576,224600,60,45915,0.0013067624959163672,131.42894478928454,female,18-24,4126,0.041023703468024184,5.360823713560821e-05,0.0002671415850400712,1.0959137168661847e-05
2016,E06000036,100576,224600,60,45915,0.0013067624959163672,131.42894478928454,male,18-24,4553,0.04526924912503977,5.9156156974896786e-05,0.0002671415850400712,1.2093298964836981e-05
2016,E06000037,134831,224600,20,55970,0.00035733428622476324,48.179739145971055,female,18-24,5055,0.03749137809554182,1.3396954831353161e-05,8.904719501335708e-05,3.3385020565932167e-06
2016,E06000037,134831,224600,20,55970,0.00035733428622476324,48.179739145971055,male,18-24,5633,0.04177822607560576,1.4928792594463375e-05,8.904719501335708e-05,3.720233844666586e-06
2016,E06000038,135763,224600,16,56299,0.0002841968773868097,38.58342066466545,female,18-24,9653,0.07110184660032556,2.0206922780248477e-05,7.123775601068566e-05,5.065136000023193e-06
2016,E06000038,135763,224600,16,56299,0.0002841968773868097,38.58342066466545,male,18-24,9354,0.06889947923955717,1.958101685345947e-05,7.123775601068566e-05,4.908244291330875e-06
2016,E06000039,117396,224600,431,70316,0.006129472666249502,719.5755731270266,female,18-24,5372,0.04575965109543766,0.00028048253060659927,0.001918967052537845,8.781126278777219e-05
2016,E06000039,117396,224600,431,70316,0.006129472666249502,719.5755731270266,male,18-24,5771,0.049158404034209,0.00030131509384413334,0.001918967052537845,9.433335769699056e-05
2016,E06000040,127121,224600,201,65023,0.0030912138781661875,392.9581994063639,female,18-24,4404,0.034644157928273064,0.00010709250178525885,0.0008949243098842387,3.100389912548035e-05
2016,E06000040,127121,224600,201,65023,0.0030912138781661875,392.9581994063639,male,18-24,4675,0.03677598508507642,0.00011368243547822096,0.0008949243098842387,3.291172307257507e-05
2016,E06000041,137083,224600,24,52756,0.0004549245583440746,62.362423231480776,female,18-24,5321,0.03881589985629144,1.765830609885121e-05,0.0001068566340160285,4.147736404946548e-06
2016,E06000041,137083,224600,24,52756,0.0004549245583440746,62.362423231480776,male,18-24,5651,0.041223200542736885,1.8753446300433792e-05,0.0001068566340160285,4.4049724533645826e-06
2016,E06000043,252314,224600,8,94983,8.422559826495267e-05,21.251297600623268,female,18-24,21139,0.08378052743803356,7.0564650464216595e-06,3.561887800534283e-05,2.984168386038595e-06
2016,E06000043,252314,224600,8,94983,8.422559826495267e-05,21.251297600623268,male,18-24,20132,0.0797894686779172,6.7203157346402785e-06,3.561887800534283e-05,2.8420113509498555e-06
2016,E06000056,234606,224600,9,108856,8.267803336517969e-05,19.396762695671345,female,18-24,8941,0.03811070475605909,3.1509181193919657e-06,4.007123775601068e-05,1.527143111329171e-06
2016,E06000056,234606,224600,9,108856,8.267803336517969e-05,19.396762695671345,male,18-24,10094,0.04302532757047987,3.55724946841992e-06,4.007123775601068e-05,1.7240781306069402e-06
2016,E06000058,342479,224600,8,189419,4.2234411542664675e-05,14.464399030720255,female,18-24,18741,0.05472160336838171,2.3111347169346987e-06,3.561887800534283e-05,1.9491221146351456e-06
2016,E06000058,342479,224600,8,189419,4.2234411542664675e-05,14.464399030720255,male,18-24,19000,0.05547785411660277,2.343074522264515e-06,3.561887800534283e-05,1.9760589177774805e-06
2016,E06000060,450212,224600,299,206042,0.0014511604430164724,653.3298453713321,female,18-24,17966,0.03990564445194708,5.790949268174536e-05,0.0013312555654496883,5.312461126951103e-05
2016,E06000060,450212,224600,299,206042,0.0014511604430164724,653.3298453713321,male,18-24,19349,0.04297753058559079,6.236729232433993e-05,0.0013312555654496883,5.7214076781351945e-05
2016,E07000008,108526,224600,8,37544,0.00021308331557639036,23.12507990624334,female,18-24,11818,0.10889556419659804,2.3203827870572776e-05,3.561887800534283e-05,3.878737816441605e-06
2016,E07000008,108526,224600,8,37544,0.00021308331557639036,23.12507990624334,male,18-24,13294,0.1224959917439139,2.6101852065611315e-05,3.561887800534283e-05,4.363169786069952e-06
2016,E07000065,138001,224600,8,62838,0.00012731149941118432,17.56911423024285,female,18-24,4802,0.03479684929819349,4.43003905893803e-06,3.561887800534283e-05,1.2394247301226532e-06
2016,E07000065,138001,224600,8,62838,0.00012731149941118432,17.56911423024285,male,18-24,5222,0.03784030550503257,4.817506032022989e-06,3.561887800534283e-05,1.3478292254686579e-06
2016,E07000066,154463,224600,11,71636,0.00015355407895471551,23.71842369758222,female,18-24,7028,0.045499569476185234,6.986644483751711e-06,4.897595725734639e-05,2.2283849698933107e-06
2016,E07000066,154463,224600,11,71636,0.00015355407895471551,23.71842369758222,male,18-24,7167,0.046399461359678366,7.124826553080323e-06,4.897595725734639e-05,2.2724580363155033e-06
2016,E07000068,66263,224600,9,29488,0.0003052088985349973,20.224057243624525,female,18-24,2677,0.04039961969726695,1.2330323429035626e-05,4.007123775601068e-05,1.6188627661415963e-06
2016,E07000068,66263,224600,9,29488,0.0003052088985349973,20.224057243624525,male,18-24,2735,0.041274919638410575,1.259747275995982e-05,4.007123775601068e-05,1.6539371181909847e-06
2016,E07000072,111216,224600,27,49588,0.0005444865693312899,60.55561829474873,female,18-24,4552,0.04092936268162854,2.2285488271436047e-05,0.00012021371326803206,4.920270669652585e-06
2016,E07000072,111216,224600,27,49588,0.0005444865693312899,60.55561829474873,male,18-24,4943,0.04444504387857862,2.4199729465225918e-05,0.00012021371326803206,5.342903761004554e-06
2016,E07000085,102764,224600,24,45209,0.000530867747572386,54.554093211528674,female,18-24,3873,0.03768829551204702,2.0007500548322866e-05,0.0001068566340160285,4.027244400218738e-06
2016,E07000085,102764,224600,24,45209,0.000530867747572386,54.554093211528674,male,18-24,4014,0.039060371336265616,2.0735891350624316e-05,0.0001068566340160285,4.173859804409505e-06
2016,E07000089,80494,224600,26,37737,0.0006889789861409227,55.458674510427436,female,18-24,2653,0.03295897830894228,2.2708043459535717e-05,0.0001157613535173642,3.815375939592606e-06
2016,E07000089,80494,224600,26,37737,0.0006889789861409227,55.458674510427436,male,18-24,2977,0.0369841230402266,2.5481283595566466e-05,0.0001157613535173642,4.281332141789366e-06
2016,E07000092,80920,224600,39,42413,0.0009195293895739514,74.40831820432415,female,18-24,3708,0.0458230350963915,4.213562749061063e-05,0.0001736420302760463,7.956804847547944e-06
2016,E07000092,80920,224600,39,42413,0.0009195293895739514,74.40831820432415,male,18-24,4260,0.05264458724666337,4.8408245175297e-05,0.0001736420302760463,9.141313012555082e-06
2016,E07000095,81861,224600,9,40736,0.00022093479968578162,18.08594363707777,female,18-24,3599,0.04396476954838079,9.713347553403061e-06,4.007123775601068e-05,1.7617227334613852e-06
2016,E07000095,81861,224600,9,40736,0.00022093479968578162,18.08594363707777,male,18-24,3804,0.04646901454905266,1.026662242099062e-05,4.007123775601068e-05,1.8620709302826087e-06
2016,E07000096,128811,224600,87,59780,0.0014553362328537972,187.46331549013047,female,18-24,5113,0.03969381496921847,5.776784714489807e-05,0.0003873552983081033,1.5375609538388277e-05
2016,E07000096,128811,224600,87,59780,0.0014553362328537972,187.46331549013047,male,18-24,5343,0.041479376761301444,6.0366439916915786e-05,0.0003873552983081033,1.606725635900813e-05
2016,E07000098,87007,224600,147,45697,0.003216841368142329,279.8877169179596,female,18-24,3634,0.04176675439907134,0.0001343570233639733,0.0006544968833481745,2.733621058176085e-05
2016,E07000098,87007,224600,147,45697,0.003216841368142329,279.8877169179596,male,18-24,3676,0.042249474180238375,0.000135909856325252,0.0006544968833481745,2.7652149174065186e-05
2016,E07000102,78374,224600,128,38340,0.003338549817423057,261.65550339071467,female,18-24,3004,0.038329037691071016,0.0001279634017855266,0.0005699020480854853,2.1843797081287134e-05
2016,E07000102,78374,224600,128,38340,0.003338549817423057,261.65550339071467,male,18-24,3136,0.04001326970679052,0.00013358629427410502,0.0005699020480854853,2.280364435649682e-05
2016,E07000103,79928,224600,116,38972,0.0029764959458072463,237.9053679564816,female,18-24,3423,0.042826043439095185,0.00012747154467143183,0.0005164737310774711,2.211852644227534e-05
2016,E07000103,79928,224600,116,38972,0.0029764959458072463,237.9053679564816,male,18-24,3496,0.043739365428886,0.0001301900438712608,0.0005164737310774711,2.25902332580177e-05
2016,E07000107,87663,224600,9,46136,0.00019507542916594417,17.100897346974165,female,18-24,3868,0.044123518474156714,8.607414302657588e-06,4.007123775601068e-05,1.7680839994096634e-06
2016,E07000107,87663,224600,9,46136,0.00019507542916594417,17.100897346974165,male,18-24,3837,0.04376989151637521,8.538430372103713e-06,4.007123775601068e-05,1.7539137295074661e-06
2016,E07000109,89057,224600,8,46359,0.00017256627623546668,15.368234862701957,female,18-24,4100,0.04603793076344364,7.944594277433704e-06,3.561887800534283e-05,1.6398194394815188e-06
2016,E07000109,89057,224600,8,46359,0.00017256627623546668,15.368234862701957,male,18-24,4241,0.04762118643116207,8.217810812340572e-06,3.561887800534283e-05,1.696213229961249e-06
2016,E07000110,141020,224600,8,65189,0.0001227200908128672,17.305987206430533,female,18-24,5732,0.04064671677776202,4.988168774211848e-06,3.561887800534283e-05,1.4477904462248271e-06
2016,E07000110,141020,224600,8,65189,0.0001227200908128672,17.305987206430533,male,18-24,6400,0.04538363352715927,5.56948362787087e-06,3.561887800534283e-05,1.6165141060430727e-06
2016,E07000111,100766,224600,25,48840,0.0005118755118755119,51.57964782964783,female,18-24,3753,0.03724470555544529,1.9064652720846278e-05,0.00011130899376669635,4.1456706985135e-06
2016,E07000111,100766,224600,25,48840,0.0005118755118755119,51.57964782964783,male,18-24,3654,0.03626223130817935,1.8561748212622515e-05,0.00011130899376669635,4.036312478648636e-06
2016,E07000114,120588,224600,13,61796,0.0002103696032105638,25.368049711955468,female,18-24,5328,0.04418350084585531,9.294865541396191e-06,5.78806767586821e-05,2.5573709305259084e-06
2016,E07000114,120588,224600,13,61796,0.0002103696032105638,25.368049711955468,male,18-24,5815,0.04822204531130792,1.0144452538141676e-05,5.78806767586821e-05,2.7911246173063355e-06
2016,E07000116,99846,224600,17,43490,0.00039089445849620604,39.029248103012186,female,18-24,3659,0.036646435510686456,1.4324888564765919e-05,7.569011576135352e-05,2.7737729460448342e-06
2016,E07000116,99846,224600,17,43490,0.00039089445849620604,39.029248103012186,male,18-24,3694,0.03699697534202672,1.4461912642319022e-05,7.569011576135352e-05,2.8003053464579444e-06
2016,E07000177,124093,224600,8,53989,0.00014817833262331214,18.387893830224673,female,18-24,4728,0.03810045691537798,5.6456621779070515e-06,3.561887800534283e-05,1.357095526816669e-06
2016,E07000177,124093,224600,8,53989,0.00014817833262331214,18.387893830224673,male,18-24,5279,0.04254067513880719,6.303606310738437e-06,3.561887800534283e-05,1.515251118034094e-06
2016,E07000178,134062,224600,11,53108,0.00020712510356255177,27.767605633802816,female,18-24,15877,0.11843027852784532,2.4529883705021813e-05,4.897595725734639e-05,5.800236259155381e-06
2016,E07000178,134062,224600,11,53108,0.00020712510356255177,27.767605633802816,male,18-24,17279,0.12888812638928257,2.6695966526363414e-05,4.897595725734639e-05,6.3124193690209626e-06
2016,E07000181,93397,224600,8,38961,0.000205333538666872,19.177536510869842,female,18-24,3236,0.03464779382635417,7.114354113365502e-06,3.561887800534283e-05,1.2341155414551797e-06
2016,E07000181,93397,224600,8,38961,0.000205333538666872,19.177536510869842,male,18-24,3708,0.039701489341199395,8.152047296773573e-06,3.561887800534283e-05,1.4141225054746e-06
2016,E07000207,112621,224600,569,50952,0.011167373214005339,1257.6807387344952,female,18-24,3684,0.032711483648697845,0.00036530134628884195,0.002533392698130009,8.287103382061031e-05
2016,E07000207,112621,224600,569,50952,0.011167373214005339,1257.6807387344952,male,18-24,3908,0.034700455510073606,0.00038751293737698,0.002533392698130009,8.790988061100571e-05
2016,E07000208,66791,224600,156,31840,0.004899497487437186,327.2423366834171,female,18-24,3066,0.04590438831579105,0.00022490843521555918,0.0006945681211041852,3.18837247429359e-05
2016,E07000208,66791,224600,156,31840,0.004899497487437186,327.2423366834171,male,18-24,2785,0.04169723465736402,0.00020429549643683376,0.0006945681211041852,2.896156993120564e-05
2016,E07000209,126720,224600,37,55533,0.000666270505825365,84.42979849819027,female,18-24,9035,0.07129892676767677,4.750437200230566e-05,0.0001647373107747106,1.17455934568301e-05
2016,E07000209,126720,224600,37,55533,0.000666270505825365,84.42979849819027,male,18-24,9715,0.07666508838383838,5.107968721664632e-05,0.0001647373107747106,1.2629600490659039e-05
2016,E07000210,75616,224600,74,33980,0.002177751618599176,164.6728663919953,female,18-24,2505,0.033127909437156156,7.214435839757374e-05,0.0003294746215494212,1.0914805424530524e-05
2016,E07000210,75616,224600,74,33980,0.002177751618599176,164.6728663919953,male,18-24,2898,0.03832522217520101,8.346281462521704e-05,0.0003294746215494212,1.262718807197184e-05
2016,E07000211,122458,224600,82,57245,0.001432439514368067,175.41367805048475,female,18-24,4439,0.03624916297832726,5.192473341292401e-05,0.000365093499554764,1.3234333767688493e-05
2016,E07000211,122458,224600,82,57245,0.001432439514368067,175.41367805048475,male,18-24,4661,0.03806202943049862,5.452155495328652e-05,0.000365093499554764,1.3896199524937163e-05
2016,E07000212,74777,224600,200,31739,0.006301395759160654,471.1994706827562,female,18-24,6051,0.08092060392901561,0.0005099127504270179,0.0008904719501335708,7.205752798665681e-05
2016,E07000212,74777,224600,200,31739,0.006301395759160654,471.1994706827562,male,18-24,5247,0.0701686347406288,0.0004421603373806913,0.0008904719501335708,6.248320101569795e-05
2016,E07000213,84068,224600,1856,41902,0.044293828456875566,3723.693570712615,female,18-24,3246,0.03861160013322548,0.0017102555927465631,0.008263579697239537,0.0003190700349388535
2016,E07000213,84068,224600,1856,41902,0.044293828456875566,3723.693570712615,male,18-24,3539,0.042096873959175905,0.0018646317137184496,0.008263579697239537,0.0003478708729662978
2016,E07000214,75930,224600,53,39081,0.0013561577237020546,102.97305596069701,female,18-24,2810,0.0370077703147636,5.0188373549358276e-05,0.00023597506678539625,8.732911071604946e-06
2016,E07000214,75930,224600,53,39081,0.0013561577237020546,102.97305596069701,male,18-24,3138,0.041327538522323196,5.60466605686428e-05,0.00023597506678539625,9.752268662881253e-06
2016,E07000215,74051,224600,51,32428,0.0015727149377081535,116.46111385222648,female,18-24,2664,0.03597520627675521,5.6578744298585044e-05,0.00022707034728406056,8.16890258287852e-06
2016,E07000215,74051,224600,51,32428,0.0015727149377081535,116.46111385222648,male,18-24,2837,0.038311434011694644,6.025296455521238e-05,0.00022707034728406056,8.699390625985872e-06
2016,E07000216,106102,224600,26,50706,0.0005127598311836863,54.40484360825149,female,18-24,3815,0.03595596689977569,1.8436775517575197e-05,0.0001157613535173642,4.162311395343579e-06
2016,E07000216,106102,224600,26,50706,0.0005127598311836863,54.40484360825149,male,18-24,4482,0.042242370549094264,2.16601907915523e-05,0.0001157613535173642,4.890033990545196e-06
2016,E07000217,84433,224600,82,39668,0.002067157406473732,174.5363013007966,female,18-24,3046,0.03607594187106937,7.457465043429687e-05,0.000365093499554764,1.3171091867442957e-05
2016,E07000217,84433,224600,82,39668,0.002067157406473732,174.5363013007966,male,18-24,3058,0.036218066395840486,7.486844419831904e-05,0.000365093499554764,1.3222980607564203e-05
2016,E07000225,104414,224600,18,50393,0.0003571924672077471,37.2958942710297,female,18-24,4615,0.04419905376673626,1.5787569063188393e-05,8.014247551202137e-05,3.5422215841551765e-06
2016,E07000225,104414,224600,18,50393,0.0003571924672077471,37.2958942710297,male,18-24,5099,0.04883444748788476,1.7443296782924725e-05,8.014247551202137e-05,3.913713511940898e-06
