year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000213,84068,101974,155,41902,0.003699107441172259,310.9765643644695,female,25-29,2983,0.03548318028262835,0.0001312560962199273,0.0015199952929178025,5.393426700734887e-05
2016,E07000213,84068,101974,155,41902,0.003699107441172259,310.9765643644695,male,25-29,2898,0.034472094019127375,0.0001275159794989438,0.0015199952929178025,5.2397420646093546e-05
2016,E07000240,121807,101974,30,55212,0.0005433601391001956,66.18506846337752,female,25-29,4091,0.03358591870746345,1.8249249460695198e-05,0.00029419263733892955,9.880730001999564e-06
2016,E07000240,121807,101974,30,55212,0.0005433601391001956,66.18506846337752,male,25-29,3920,0.03218205850238492,1.74864477843865e-05,0.00029419263733892955,9.46772466581234e-06
2016,E09000003,320899,101974,55,148725,0.00036981005210959825,118.67167591191797,female,25-29,15056,0.04691818921218203,1.7350817997445026e-05,0.0005393531684547042,2.5305474009747698e-05
2016,E09000003,320899,101974,55,148725,0.00036981005210959825,118.67167591191797,male,25-29,15702,0.04893128367492575,1.8095280565613828e-05,0.0005393531684547042,2.6391242886627147e-05
2016,E09000005,272169,101974,591,137853,0.004287175469521882,1166.836260364301,female,25-29,13761,0.05056049733805099,0.00021676172391451863,0.005795594955576912,0.00029302816332386824
2016,E09000005,272169,101974,591,137853,0.004287175469521882,1166.836260364301,male,25-29,15308,0.05624446575473327,0.00024112989388005602,0.005795594955576912,0.0003259701420072505
2016,E09000009,286015,101974,8706,153666,0.05665534340712975,16204.278044590215,female,25-29,13851,0.04842753002464906,0.002743678343905579,0.08537470335575735,0.004134486010106446
2016,E09000009,286015,101974,8706,153666,0.05665534340712975,16204.278044590215,male,25-29,14298,0.04999038511966156,0.0028322224360090944,0.08537470335575735,0.004267914300231172
2016,E09000013,155964,101974,29,67574,0.0004291591440494865,66.93337674253411,female,25-29,10700,0.06860557564566182,2.9442710121114523e-05,0.00028438621609429857,1.9510480060840927e-05
2016,E09000013,155964,101974,29,67574,0.0004291591440494865,66.93337674253411,male,25-29,10350,0.0663614680310841,2.8479630818087415e-05,0.00028438621609429857,1.887228678782277e-05
2016,E09000015,208699,101974,3734,106517,0.0350554371602655,7316.034679910249,female,25-29,8870,0.04250140154001696,0.0014899052109092759,0.036617176927452096,0.001556281339855486
2016,E09000015,208699,101974,3734,106517,0.0350554371602655,7316.034679910249,male,25-29,9739,0.046665293077590216,0.0016358722490468363,0.036617176927452096,0.0017087512929935265
2016,E09000017,248541,101974,79886,129274,0.6179587542738679,153588.08674598142,female,25-29,11242,0.045231973799091496,0.027951494182234814,0.7833957675485909,0.035434536832077035
2016,E09000017,248541,101974,79886,129274,0.6179587542738679,153588.08674598142,male,25-29,11778,0.04738855963402416,0.029284175278274475,0.7833957675485909,0.03712399704751853
2016,E09000018,221812,101974,1259,119581,0.010528428429265518,2335.3317667522433,female,25-29,10821,0.04878455629091302,0.0005136247093623527,0.01234628434699041,0.000602308003709372
2016,E09000018,221812,101974,1259,119581,0.010528428429265518,2335.3317667522433,male,25-29,11438,0.051566191188934775,0.000542910953302522,0.01234628434699041,0.0006366508591098602
2016,E09000020,136468,101974,8,51532,0.0001552433439416285,21.185748661026157,female,25-29,6347,0.046509071723774074,7.220223818019727e-06,7.845136995704788e-05,3.6487003921606746e-06
2016,E09000020,136468,101974,8,51532,0.0001552433439416285,21.185748661026157,male,25-29,6514,0.04773280182900021,7.410199771637073e-06,7.845136995704788e-05,3.744703695373347e-06
2016,E09000027,162854,101974,23,77352,0.00029734202089150893,48.42333747026579,female,25-29,5467,0.03356994608667887,9.981755610632096e-06,0.00022554768862651265,7.571623747167062e-06
2016,E09000027,162854,101974,23,77352,0.00029734202089150893,48.42333747026579,male,25-29,5006,0.03073918970366095,9.14005278705401e-06,0.00022554768862651265,6.9331531879126234e-06
2016,E09000033,210466,101974,19,73604,0.0002581381446660508,54.32930275528504,female,25-29,11088,0.05268309370634687,1.3599516064624077e-05,0.0001863220036479887,9.816019577741293e-06
2016,E09000033,210466,101974,19,73604,0.0002581381446660508,54.32930275528504,male,25-29,12328,0.05857478167494987,1.512038546579055e-05,0.0001863220036479887,1.0913770684920152e-05
2016,E06000036,100576,101974,24,45915,0.0005227049983665469,52.571577915713824,female,30-34,4416,0.043907095132039456,2.2950458089272504e-05,0.00023535410987114363,1.033371529182877e-05
2016,E06000036,100576,101974,24,45915,0.0005227049983665469,52.571577915713824,male,30-34,4215,0.04190860642698059,2.1905838053959146e-05,0.00023535410987114363,9.863362761562106e-06
2016,E06000039,117396,101974,612,70316,0.008703566755788157,1021.7639228625065,female,30-34,7066,0.06018944427408089,0.0005238628462332543,0.006001529801714162,0.0003612287435595103
2016,E06000039,117396,101974,612,70316,0.008703566755788157,1021.7639228625065,male,30-34,6518,0.05552148284438993,0.0004832349323164947,0.006001529801714162,0.0003332138339259678
2016,E06000040,127121,101974,198,65023,0.003045076357596543,387.0931516540301,female,30-34,4917,0.0386796831365392,0.00011778258863840122,0.001941671406436935,7.510323475625907e-05
2016,E06000040,127121,101974,198,65023,0.003045076357596543,387.0931516540301,male,30-34,4524,0.03558814043313064,0.0001083686050437517,0.001941671406436935,6.910047468727192e-05
2016,E06000056,234606,101974,8,108856,7.349158521349305e-05,17.24156684059675,female,30-34,9310,0.039683554555296964,2.9164073311749074e-06,7.845136995704788e-05,3.1132292196282946e-06
2016,E06000056,234606,101974,8,108856,7.349158521349305e-05,17.24156684059675,male,30-34,8762,0.037347723417133404,2.7447433980402297e-06,7.845136995704788e-05,2.929980066851033e-06
2016,E06000060,450212,101974,3018,206042,0.014647499053591015,6594.479843915318,female,30-34,15780,0.03505015414960063,0.0005133970997344944,0.02959577931629631,0.0010373366272137478
2016,E06000060,450212,101974,3018,206042,0.014647499053591015,6594.479843915318,male,30-34,14563,0.032346983199026236,0.00047380240579426126,0.02959577931629631,0.0009573341763063249
2016,E07000096,128811,101974,265,59780,0.004432920709267313,571.0089494814318,female,30-34,5304,0.041176607587861284,0.00018253263651360388,0.002598701629827211,0.00010700571724933062
2016,E07000096,128811,101974,265,59780,0.004432920709267313,571.0089494814318,male,30-34,4987,0.03871563763964258,0.00017162335186526068,0.002598701629827211,0.00010061039063393888
2016,E07000098,87007,101974,256,45697,0.005602118300982559,487.4235070135895,female,30-34,3536,0.04064040824301493,0.00022767237477759638,0.002510443838625532,0.00010202546247290311
2016,E07000098,87007,101974,256,45697,0.005602118300982559,487.4235070135895,male,30-34,3108,0.035721263806360405,0.00020011474570383753,0.002510443838625532,8.96762266305947e-05
2016,E07000102,78374,101974,2532,38340,0.06604068857589984,5175.872926447574,female,30-34,2858,0.03646617500701763,0.0024082513071927137,0.024829858591405653,0.0009054499687936989
2016,E07000102,78374,101974,2532,38340,0.06604068857589984,5175.872926447574,male,30-34,2513,0.03206420496593258,0.002117542174588975,0.024829858591405653,0.000796149675149953
2016,E07000103,79928,101974,548,38972,0.01406137739915837,1123.8977727599301,female,30-34,4456,0.05575017515764188,0.0007839242529607859,0.0053739188420577795,0.0002995969167276732
2016,E07000103,79928,101974,548,38972,0.01406137739915837,1123.8977727599301,male,30-34,4206,0.0526223601241117,0.0007399428653395569,0.0053739188420577795,0.0002827882925845138
2016,E07000179,118916,101974,10,49887,0.00020045302383386453,23.837071782227834,female,30-34,3950,0.033216724410508255,6.658392849942521e-06,9.806421244630984e-05,3.2573719193626074e-06
2016,E07000179,118916,101974,10,49887,0.00020045302383386453,23.837071782227834,male,30-34,3935,0.033090584950721515,6.633107813803498e-06,9.806421244630984e-05,3.245002152580218e-06
2016,E07000212,74777,101974,8,31739,0.00025205583036642617,18.84797882731025,female,30-34,2507,0.03352635168567875,8.45051241329059e-06,7.845136995704788e-05,2.6301882194032796e-06
2016,E07000212,74777,101974,8,31739,0.00025205583036642617,18.84797882731025,male,30-34,2463,0.03293793546143868,8.302198673288681e-06,7.845136995704788e-05,2.5840261605066923e-06
2016,E07000213,84068,101974,155,41902,0.003699107441172259,310.9765643644695,female,30-34,3331,0.03962268639672646,0.0001465685740893657,0.0015199952929178025,6.0226296815782465e-05
2016,E07000213,84068,101974,155,41902,0.003699107441172259,310.9765643644695,male,30-34,3112,0.037017652376647475,0.00013693227336118464,0.0015199952929178025,5.626665736737167e-05
2016,E07000240,121807,101974,30,55212,0.0005433601391001956,66.18506846337752,female,30-34,4745,0.03895506826372869,2.1166631310437233e-05,0.00029419263733892955,1.1460294270224377e-05
2016,E07000240,121807,101974,30,55212,0.0005433601391001956,66.18506846337752,male,30-34,4232,0.03474348764849311,1.8878226281511142e-05,0.00029419263733892955,1.0221278261662712e-05
2016,E09000003,320899,101974,55,148725,0.00036981005210959825,118.67167591191797,female,30-34,16208,0.0505081037958984,1.8678404496718184e-05,0.0005393531684547042,2.7241705814956874e-05
2016,E09000003,320899,101974,55,148725,0.00036981005210959825,118.67167591191797,male,30-34,16161,0.05036164026687525,1.8624240811417976e-05,0.0005393531684547042,2.716271024651518e-05
2016,E09000005,272169,101974,591,137853,0.004287175469521882,1166.836260364301,female,30-34,14730,0.05412078524740143,0.00023202530290392117,0.005795594955576912,0.0003136621499717011
2016,E09000005,272169,101974,591,137853,0.004287175469521882,1166.836260364301,male,30-34,17108,0.06285800366683936,0.0002694832913835902,0.005795594955576912,0.00036429952896916925
2016,E09000009,286015,101974,8706,153666,0.05665534340712975,16204.278044590215,female,30-34,14853,0.05193084278796566,0.002942159731573862,0.08537470335575735,0.00443358029803704
2016,E09000009,286015,101974,8706,153666,0.05665534340712975,16204.278044590215,male,30-34,15853,0.05542716291103614,0.0031402449488076778,0.08537470335575735,0.004732077591380946
2016,E09000013,155964,101974,29,67574,0.0004291591440494865,66.93337674253411,female,30-34,9906,0.06351465722859122,2.7257895930818738e-05,0.00028438621609429857,1.8062693035765444e-05
2016,E09000013,155964,101974,29,67574,0.0004291591440494865,66.93337674253411,male,30-34,10923,0.07003539278294992,3.005632921990037e-05,0.00028438621609429857,1.9917100346221074e-05
2016,E09000015,208699,101974,3734,106517,0.0350554371602655,7316.034679910249,female,30-34,9762,0.04677549964302656,0.0016397355883761388,0.036617176927452096,0.0017127867462986758
2016,E09000015,208699,101974,3734,106517,0.0350554371602655,7316.034679910249,male,30-34,9979,0.04781527462996948,0.001676185355091732,0.036617176927452096,0.0017508603709603038
2016,E09000017,248541,101974,79886,129274,0.6179587542738679,153588.08674598142,female,30-34,12120,0.04876459014810434,0.030134505380598288,0.7833957675485909,0.03820197352826665
2016,E09000017,248541,101974,79886,129274,0.6179587542738679,153588.08674598142,male,30-34,11799,0.04747305273576593,0.02933638853017155,0.7833957675485909,0.03719018858581008
2016,E09000018,221812,101974,1259,119581,0.010528428429265518,2335.3317667522433,female,30-34,12375,0.055790489243142845,0.0005873861730301373,0.01234628434699041,0.0006888052440535514
2016,E09000018,221812,101974,1259,119581,0.010528428429265518,2335.3317667522433,male,30-34,13311,0.06001027897498783,0.0006318139272084167,0.01234628434699041,0.0007409039679674199
2016,E09000020,136468,101974,8,51532,0.0001552433439416285,21.185748661026157,female,30-34,7073,0.05182900020517631,8.046107305002919e-06,7.845136995704788e-05,4.066056069600197e-06
2016,E09000020,136468,101974,8,51532,0.0001552433439416285,21.185748661026157,male,30-34,7661,0.05613770261160125,8.715004674625669e-06,7.845136995704788e-05,4.404079676121463e-06
2016,E09000027,162854,101974,23,77352,0.00029734202089150893,48.42333747026579,female,30-34,7298,0.04481314551684331,1.3324831250483453e-05,0.00022554768862651265,1.0107501391407576e-05
2016,E09000027,162854,101974,23,77352,0.00029734202089150893,48.42333747026579,male,30-34,6779,0.0416262419099316,1.2377230891617884e-05,0.00022554768862651265,9.388702648993143e-06
2016,E09000033,210466,101974,19,73604,0.0002581381446660508,54.32930275528504,female,30-34,12541,0.05958682162439539,1.538163158066834e-05,0.0001863220036479887,1.110233599607265e-05
2016,E09000033,210466,101974,19,73604,0.0002581381446660508,54.32930275528504,male,30-34,15428,0.07330400159645739,1.8922558968706736e-05,0.0001863220036479887,1.3658148452867304e-05
2016,E06000036,100576,101974,24,45915,0.0005227049983665469,52.571577915713824,female,35-39,4883,0.048550349984091634,2.53775106091299e-05,0.00023535410987114363,1.1426524404438378e-05
2016,E06000036,100576,101974,24,45915,0.0005227049983665469,52.571577915713824,male,35-39,4205,0.04180917912822144,2.1853866907923657e-05,0.00023535410987114363,9.839962138165755e-06
2016,E06000039,117396,101974,612,70316,0.008703566755788157,1021.7639228625065,female,35-39,6850,0.058349517871137006,0.000507848923959495,0.006001529801714162,0.00035018637041928183
2016,E06000039,117396,101974,612,70316,0.008703566755788157,1021.7639228625065,male,35-39,7157,0.060964598453098914,0.0005306094523763658,0.006001529801714162,0.00036588085446581024
2016,E06000040,127121,101974,198,65023,0.003045076357596543,387.0931516540301,female,35-39,5315,0.04181055844431683,0.00012731634301669769,0.001941671406436935,8.118236581849032e-05
2016,E06000040,127121,101974,198,65023,0.003045076357596543,387.0931516540301,male,35-39,5129,0.04034738556178759,0.00012286086986503149,0.001941671406436935,7.834136486980939e-05
2016,E06000056,234606,101974,8,108856,7.349158521349305e-05,17.24156684059675,female,35-39,9722,0.041439690374500224,3.045468536378351e-06,7.845136995704788e-05,3.251000480475433e-06
2016,E06000056,234606,101974,8,108856,7.349158521349305e-05,17.24156684059675,male,35-39,8943,0.03811922968722028,2.8014426168310634e-06,7.845136995704788e-05,2.9905057906698007e-06
2016,E06000060,450212,101974,3018,206042,0.014647499053591015,6594.479843915318,female,35-39,17918,0.03979902801346921,0.0005829562251611326,0.02959577931629631,0.0011778832500897295
2016,E06000060,450212,101974,3018,206042,0.014647499053591015,6594.479843915318,male,35-39,16703,0.03710029941449806,0.0005434266005618036,0.02959577931629631,0.0010980122740400018
2016,E07000096,128811,101974,265,59780,0.004432920709267313,571.0089494814318,female,35-39,5427,0.0421314949810187,0.00018676557661374967,0.002598701629827211,0.00010948718467423026
2016,E07000096,128811,101974,265,59780,0.004432920709267313,571.0089494814318,male,35-39,5174,0.04016737700972743,0.0001780587973833685,0.002598701629827211,0.00010438302810106272
2016,E07000098,87007,101974,256,45697,0.005602118300982559,487.4235070135895,female,35-39,3517,0.040422035008677464,0.0002264490220850697,0.002510443838625532,0.0001014772487322399
2016,E07000098,87007,101974,256,45697,0.005602118300982559,487.4235070135895,male,35-39,3302,0.037950969462227174,0.00021260582056437308,0.002510443838625532,9.527377745631393e-05
2016,E07000102,78374,101974,2532,38340,0.06604068857589984,5175.872926447574,female,35-39,3383,0.043164825069538365,0.0028506347698505773,0.024829858591405653,0.0010717765025993994
2016,E07000102,78374,101974,2532,38340,0.06604068857589984,5175.872926447574,male,35-39,3092,0.03945185903488402,0.0026054279362630758,0.024829858591405653,0.0009795840810042397
2016,E07000103,79928,101974,548,38972,0.01406137739915837,1123.8977727599301,female,35-39,4188,0.052397157441697526,0.0007367762054308283,0.0053739188420577795,0.0002815780716462063
2016,E07000103,79928,101974,548,38972,0.01406137739915837,1123.8977727599301,male,35-39,4178,0.05227204484035632,0.0007350169499259793,0.0053739188420577795,0.00028090572668047997
2016,E07000179,118916,101974,10,49887,0.00020045302383386453,23.837071782227834,female,35-39,4305,0.036202024958794446,7.256805371899382e-06,9.806421244630984e-05,3.55012306654583e-06
2016,E07000179,118916,101974,10,49887,0.00020045302383386453,23.837071782227834,male,35-39,4090,0.0343940260351845,6.894386520573396e-06,9.806421244630984e-05,3.372823075998245e-06
2016,E07000212,74777,101974,8,31739,0.00025205583036642617,18.84797882731025,female,35-39,2674,0.035759658718589944,9.0134304719342e-06,7.845136995704788e-05,2.8053942156698723e-06
2016,E07000212,74777,101974,8,31739,0.00025205583036642617,18.84797882731025,male,35-39,2609,0.03489040747823528,8.79433062874956e-06,7.845136995704788e-05,2.737200265027186e-06
2016,E07000213,84068,101974,155,41902,0.003699107441172259,310.9765643644695,female,35-39,3719,0.044237997811295615,0.0001636411068863257,0.0015199952929178025,6.724154844127738e-05
2016,E07000213,84068,101974,155,41902,0.003699107441172259,310.9765643644695,male,35-39,3574,0.04251320359708807,0.00015726090777405975,0.0015199952929178025,6.461986935443006e-05
2016,E07000240,121807,101974,30,55212,0.0005433601391001956,66.18506846337752,female,35-39,5775,0.04741106832940636,2.5761284682355115e-05,0.00029419263733892955,1.3947987230884253e-05
2016,E07000240,121807,101974,30,55212,0.0005433601391001956,66.18506846337752,male,35-39,5301,0.0435196663574343,2.3646851965569602e-05,0.00029419263733892955,1.2803165421803884e-05
2016,E09000003,320899,101974,55,148725,0.00036981005210959825,118.67167591191797,female,35-39,15247,0.04751339206416973,1.757092999515438e-05,0.0005393531684547042,2.562649855384054e-05
2016,E09000003,320899,101974,55,148725,0.00036981005210959825,118.67167591191797,male,35-39,15584,0.0485635667297187,1.7959295142945225e-05,0.0005393531684547042,2.6192913587135236e-05
2016,E09000005,272169,101974,591,137853,0.004287175469521882,1166.836260364301,female,35-39,12688,0.046618093904889975,0.00019985994862491187,0.005795594955576912,0.00027017958987379115
2016,E09000005,272169,101974,591,137853,0.004287175469521882,1166.836260364301,male,35-39,13987,0.051390863764793196,0.00022032165048996234,0.005795594955576912,0.00029784063079797576
2016,E09000009,286015,101974,8706,153666,0.05665534340712975,16204.278044590215,female,35-39,14364,0.050221142247784206,0.002845296060346526,0.08537470335575735,0.004287615121591869
2016,E09000009,286015,101974,8706,153666,0.05665534340712975,16204.278044590215,male,35-39,15275,0.053406289879901404,0.0030257516932465324,0.08537470335575735,0.004559546155828168
2016,E09000013,155964,101974,29,67574,0.0004291591440494865,66.93337674253411,female,35-39,7941,0.05091559590674771,2.1850893558109388e-05,0.00028438621609429857,1.4479693660106339e-05
2016,E09000013,155964,101974,29,67574,0.0004291591440494865,66.93337674253411,male,35-39,8659,0.05551922238465287,2.3826581956890716e-05,0.00028438621609429857,1.578890157446931e-05
2016,E09000015,208699,101974,3734,106517,0.0350554371602655,7316.034679910249,female,35-39,9449,0.04527573203513194,0.001587160579242587,0.036617176927452096,0.001657869490450337
2016,E09000015,208699,101974,3734,106517,0.0350554371602655,7316.034679910249,male,35-39,9977,0.04780569145036632,0.001675849412541358,0.036617176927452096,0.0017505094619772474
2016,E09000017,248541,101974,79886,129274,0.6179587542738679,153588.08674598142,female,35-39,11840,0.04763801545821414,0.029438328688637272,0.7833957675485909,0.0373194196843793
2016,E09000017,248541,101974,79886,129274,0.6179587542738679,153588.08674598142,male,35-39,11921,0.04796391742207523,0.02963972266024028,0.7833957675485909,0.037574729903503856
2016,E09000018,221812,101974,1259,119581,0.010528428429265518,2335.3317667522433,female,35-39,11488,0.051791607307088885,0.0005452842307693104,0.01234628434699041,0.0006394339106009856
2016,E09000018,221812,101974,1259,119581,0.010528428429265518,2335.3317667522433,male,35-39,12751,0.057485618451661766,0.0006052332195803862,0.01234628434699041,0.0007097337912668147
2016,E09000020,136468,101974,8,51532,0.0001552433439416285,21.185748661026157,female,35-39,6911,0.050641908725855146,7.861819254188487e-06,7.845136995704788e-05,3.9729271167831135e-06
2016,E09000020,136468,101974,8,51532,0.0001552433439416285,21.185748661026157,male,35-39,7960,0.058328692440718706,9.05514126223996e-06,7.845136995704788e-05,4.575965829777685e-06
2016,E09000027,162854,101974,23,77352,0.00029734202089150893,48.42333747026579,female,35-39,8746,0.05370454517543321,1.5968617993522645e-05,0.00022554768862651265,1.2112936033057091e-05
2016,E09000027,162854,101974,23,77352,0.00029734202089150893,48.42333747026579,male,35-39,8178,0.050216758569025015,1.4931552475534896e-05,0.00022554768862651265,1.1326273825559215e-05
2016,E09000033,210466,101974,19,73604,0.0002581381446660508,54.32930275528504,female,35-39,10237,0.048639685269829806,1.2555758112694506e-05,0.0001863220036479887,9.062643616282251e-06
2016,E09000033,210466,101974,19,73604,0.0002581381446660508,54.32930275528504,male,35-39,13253,0.06296979084507712,1.6254904978757477e-05,0.0001863220036479887,1.1732657599549543e-05
2016,E06000036,100576,101974,24,45915,0.0005227049983665469,52.571577915713824,female,40-44,4434,0.044086064269805915,2.3044006152136382e-05,0.00023535410987114363,1.0375836413942201e-05
2016,E06000036,100576,101974,24,45915,0.0005227049983665469,52.571577915713824,male,40-44,4572,0.04545816099268215,2.376120796742615e-05,0.00023535410987114363,1.069876501681185e-05
2016,E06000039,117396,101974,612,70316,0.008703566755788157,1021.7639228625065,female,40-44,5216,0.04443081535997819,0.00038670656749966803,0.006001529801714162,0.0002666528624973685
2016,E06000039,117396,101974,612,70316,0.008703566755788157,1021.7639228625065,male,40-44,6051,0.05154349381580292,0.0004486122392523948,0.006001529801714162,0.00030933981422001086
2016,E06000040,127121,101974,198,65023,0.003045076357596543,387.0931516540301,female,40-44,5497,0.04324226524335082,0.0001316759995414463,0.001941671406436935,8.396226997257597e-05
2016,E06000040,127121,101974,198,65023,0.003045076357596543,387.0931516540301,male,40-44,5516,0.043391729139953275,0.0001321311285193047,0.001941671406436935,8.425247974690361e-05
2016,E06000056,234606,101974,8,108856,7.349158521349305e-05,17.24156684059675,female,40-44,9643,0.04110295559363358,3.0207213635359434e-06,7.845136995704788e-05,3.2245831756042586e-06
2016,E06000056,234606,101974,8,108856,7.349158521349305e-05,17.24156684059675,male,40-44,9369,0.0399350400245518,2.9348893969686048e-06,7.845136995704788e-05,3.1329585992156277e-06
2016,E06000060,450212,101974,3018,206042,0.014647499053591015,6594.479843915318,female,40-44,18555,0.041213916999102644,0.0006036808102391346,0.02959577931629631,0.001219757992265595
2016,E06000060,450212,101974,3018,206042,0.014647499053591015,6594.479843915318,male,40-44,18319,0.04068971950991977,0.0005960026280124337,0.02959577931629631,0.001204243959057582
2016,E07000096,128811,101974,265,59780,0.004432920709267313,571.0089494814318,female,40-44,5371,0.04169674950120719,0.00018483838437303288,0.002598701629827211,0.00010835741088728407
2016,E07000096,128811,101974,265,59780,0.004432920709267313,571.0089494814318,male,40-44,5401,0.04192964886539193,0.0001858708087877026,0.002598701629827211,0.00010896264684457667
2016,E07000098,87007,101974,256,45697,0.005602118300982559,487.4235070135895,female,40-44,3773,0.043364327008171756,0.00024293208994227125,0.002510443838625532,0.00010886370755380754
2016,E07000098,87007,101974,256,45697,0.005602118300982559,487.4235070135895,male,40-44,3319,0.038146356040318595,0.00021370039928926538,0.002510443838625532,9.576428448743366e-05
2016,E07000102,78374,101974,2532,38340,0.06604068857589984,5175.872926447574,female,40-44,3353,0.04278204506596575,0.0028253557148415565,0.024829858591405653,0.0010622721292390736
2016,E07000102,78374,101974,2532,38340,0.06604068857589984,5175.872926447574,male,40-44,3301,0.042118559726439894,0.0027815386861592545,0.024829858591405653,0.0010457978820811757
2016,E07000103,79928,101974,548,38972,0.01406137739915837,1123.8977727599301,female,40-44,3588,0.0448904013612251,0.0006312208751398788,0.0053739188420577795,0.00024123737370262377
2016,E07000103,79928,101974,548,38972,0.01406137739915837,1123.8977727599301,male,40-44,3728,0.046641977780002,0.000655850452207767,0.0053739188420577795,0.000250650203222793
2016,E07000179,118916,101974,10,49887,0.00020045302383386453,23.837071782227834,female,40-44,4924,0.041407379999327254,8.300234529903031e-06,9.806421244630984e-05,4.060582109099109e-06
2016,E07000179,118916,101974,10,49887,0.00020045302383386453,23.837071782227834,male,40-44,4582,0.03853140031618958,7.723735705933326e-06,9.806421244630984e-05,3.7785514264606253e-06
2016,E07000212,74777,101974,8,31739,0.00025205583036642617,18.84797882731025,female,40-44,2980,0.03985182609625954,1.004488511831111e-05,7.845136995704788e-05,3.1264303525415923e-06
2016,E07000212,74777,101974,8,31739,0.00025205583036642617,18.84797882731025,male,40-44,2853,0.038153442903566606,9.61679773239651e-06,7.845136995704788e-05,2.9931898643628067e-06
2016,E07000213,84068,101974,155,41902,0.003699107441172259,310.9765643644695,female,40-44,3386,0.04027691868487415,0.00014898864961470796,0.0015199952929178025,6.122072681424181e-05
2016,E07000213,84068,101974,155,41902,0.003699107441172259,310.9765643644695,male,40-44,3372,0.040110386829709285,0.0001483726303900754,0.0015199952929178025,6.0967599178270335e-05
2016,E07000240,121807,101974,30,55212,0.0005433601391001956,66.18506846337752,female,40-44,6027,0.04947991494741682,2.688541346849425e-05,0.00029419263733892955,1.4556626673686476e-05
2016,E07000240,121807,101974,30,55212,0.0005433601391001956,66.18506846337752,male,40-44,5865,0.04814994212155295,2.6162759248833375e-05,0.00029419263733892955,1.4165358460456475e-05
2016,E09000003,320899,101974,55,148725,0.00036981005210959825,118.67167591191797,female,40-44,13956,0.04349031938398063,1.608315727765295e-05,0.0005393531684547042,2.3456641556856994e-05
2016,E09000003,320899,101974,55,148725,0.00036981005210959825,118.67167591191797,male,40-44,13821,0.043069626268701366,1.5927580734769374e-05,0.0005393531684547042,2.322973939218404e-05
2016,E09000005,272169,101974,591,137853,0.004287175469521882,1166.836260364301,female,40-44,11244,0.04131256682428932,0.0001771142230720767,0.005795594955576912,0.00023943090388878527
2016,E09000005,272169,101974,591,137853,0.004287175469521882,1166.836260364301,male,40-44,11544,0.042414823142973665,0.0001818397893226657,0.005795594955576912,0.000245819135049105
2016,E09000009,286015,101974,8706,153666,0.05665534340712975,16204.278044590215,female,40-44,13049,0.045623481285946545,0.002584813999684059,0.08537470335575735,0.003895091180844633
2016,E09000009,286015,101974,8706,153666,0.05665534340712975,16204.278044590215,male,40-44,13249,0.04632274531056064,0.0026244310431308223,0.08537470335575735,0.003954790639513414
2016,E09000013,155964,101974,29,67574,0.0004291591440494865,66.93337674253411,female,40-44,7002,0.04489497576363776,1.9267089370845224e-05,0.00028438621609429857,1.2767512279066186e-05
2016,E09000013,155964,101974,29,67574,0.0004291591440494865,66.93337674253411,male,40-44,7381,0.04732502372342336,2.030996667326601e-05,0.00028438621609429857,1.3458584423277281e-05
2016,E09000015,208699,101974,3734,106517,0.0350554371602655,7316.034679910249,female,40-44,8358,0.040048107561607864,0.0014039039180134979,0.036617176927452096,0.0014664486401930272
2016,E09000015,208699,101974,3734,106517,0.0350554371602655,7316.034679910249,male,40-44,8573,0.04107829936894762,0.0014400177421787172,0.036617176927452096,0.0015041713558715988
2016,E09000017,248541,101974,79886,129274,0.6179587542738679,153588.08674598142,female,40-44,10088,0.04058887668432975,0.025082251673224053,0.7833957675485909,0.03179715420405561
2016,E09000017,248541,101974,79886,129274,0.6179587542738679,153588.08674598142,male,40-44,10418,0.04191662542598606,0.02590274563160668,0.7833957675485909,0.032837306948637124
2016,E09000018,221812,101974,1259,119581,0.010528428429265518,2335.3317667522433,female,40-44,9566,0.043126611725244804,0.000454055444945963,0.01234628434699041,0.000532453411282123
2016,E09000018,221812,101974,1259,119581,0.010528428429265518,2335.3317667522433,male,40-44,10812,0.04874398138964529,0.0005131975194183308,0.01234628434699041,0.0006018070544409694
2016,E09000020,136468,101974,8,51532,0.0001552433439416285,21.185748661026157,female,40-44,6137,0.044970249435765164,6.981331900297316e-06,7.845136995704788e-05,3.5279776755459364e-06
2016,E09000020,136468,101974,8,51532,0.0001552433439416285,21.185748661026157,male,40-44,6058,0.04439135914646657,6.891463036011266e-06,7.845136995704788e-05,3.4825629392956304e-06
2016,E09000027,162854,101974,23,77352,0.00029734202089150893,48.42333747026579,female,40-44,8684,0.0533238360740295,1.5855417179939475e-05,0.00022554768862651265,1.2027067975196408e-05
2016,E09000027,162854,101974,23,77352,0.00029734202089150893,48.42333747026579,male,40-44,8578,0.0526729463200167,1.5661880305103733e-05,0.00022554768862651265,1.1880261295628141e-05
2016,E09000033,210466,101974,19,73604,0.0002581381446660508,54.32930275528504,female,40-44,8704,0.041355848450581094,1.0675521990123374e-05,0.0001863220036479887,7.705504545874839e-06
