year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,male,55-59,11789,0.04229480436545237,0.00021302053454282885,0.006422169229504153,0.0002716243911637061
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,55-59,3585,0.04210118376550169,0.03548614829562486,0.30366746155743773,0.012784759602633106
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,55-59,3478,0.040844607290492295,0.0344270080257136,0.30366746155743773,0.01240317821421421
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,55-59,2280,0.03895771038017941,0.0012542690885279522,0.009168653893594277,0.0003571897629627501
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,55-59,2343,0.040034173430158054,0.0012889265238688562,0.009168653893594277,0.0003670594800972472
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,55-59,3867,0.0412770590495709,0.033351591250734974,0.33015377024915715,0.013627776670012925
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,55-59,3890,0.04152256521924769,0.033549958615298435,0.33015377024915715,0.013708831457551144
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,female,55-59,2544,0.04209690230341541,0.031799642761241476,0.20363456952553244,0.008572384578914391
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,male,55-59,2648,0.043817844850410376,0.03309962815714128,0.20363456952553244,0.008922827973649886
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,55-59,2031,0.04350713337046399,0.0291950345627578,0.12827070142258037,0.00558069051431517
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,55-59,2001,0.04286448738271711,0.028763793284135086,0.12827070142258037,0.0054982578627004695
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,55-59,4034,0.04352564171728833,0.002023179137847175,0.01798371844420689,0.000782752885747139
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,55-59,3833,0.04135691242002136,0.0019223712531899408,0.01798371844420689,0.0007437510686833872
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,55-59,4555,0.036885577779577294,3.6592835098786995e-05,0.0005016034865553819,1.8501934417845693e-05
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,55-59,4185,0.0338893837557697,3.362042039262867e-05,0.0005016034865553819,1.6999033049107404e-05
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,female,55-59,2200,0.044218439089100156,4.060618091212564e-05,0.00019735219143162568,8.726605855919774e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,male,55-59,2085,0.04190702068216992,3.8483585091719076e-05,0.00019735219143162568,8.270442367996696e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,female,60-64,11467,0.0411395811060007,0.00020720217741985057,0.006422169229504153,0.0002642053518936481
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,male,60-64,10935,0.03923095137299361,0.0001975892395644952,0.006422169229504153,0.0002519478087518133
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,60-64,3301,0.03876597143930853,0.032674972252122084,0.30366746155743773,0.011771964141782953
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,60-64,3197,0.0375446260804209,0.03164552750379712,0.30366746155743773,0.011401081296964587
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,60-64,2071,0.035386586928662964,0.0011392944220795565,0.009168653893594277,0.00032444736802449803
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,60-64,2002,0.034207603588210164,0.0011013362786109475,0.009168653893594277,0.0003136376778295727
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,60-64,3381,0.03608940694248751,0.029160002590828793,0.33015377024915715,0.011915053768118359
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,60-64,3256,0.03475513428120063,0.028081919087766506,0.33015377024915715,0.011474538618454119
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,female,60-64,2222,0.03676859941752714,0.02777468797778245,0.20363456952553244,0.007487357914444881
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,male,60-64,2349,0.03887013502779984,0.02936217014392933,0.20363456952553244,0.00791530321378534
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,60-64,1944,0.04164346000599803,0.027944434854751926,0.12827070142258037,0.00534163582463254
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,60-64,1900,0.0407009125573026,0.027311947646105277,0.12827070142258037,0.005220734602264314
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,60-64,3798,0.04097927299014901,0.0019048176414337063,0.01798371844420689,0.000736959707503132
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,60-64,3665,0.039544243156634046,0.001838113916760014,0.01798371844420689,0.0007111525350181618
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,60-64,3967,0.03212405862822901,3.186910578197322e-05,0.0005016034865553819,1.611353981022917e-05
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,60-64,3774,0.030561179042837477,3.0318630002814955e-05,0.0005016034865553819,1.532959396113055e-05
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,female,60-64,2080,0.04180652422969469,3.839129831691879e-05,0.00019735219143162568,8.250609172869604e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,male,60-64,2095,0.04210801358712037,3.866815864131965e-05,0.00019735219143162568,8.310108758250874e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,female,65-69,12536,0.044974778821385265,0.00022651840029085611,0.006422169229504153,0.0002888356406504555
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,male,65-69,11593,0.04159162499013396,0.00020947892585927686,0.006422169229504153,0.00026710845421671427
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,65-69,3718,0.04366309658023299,0.03680264975261736,0.30366746155743773,0.013259061702256594
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,65-69,3630,0.042629650507328073,0.03593158111941932,0.30366746155743773,0.012945237756641054
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,65-69,2246,0.03837676206749253,0.0012355650758042898,0.009168653893594277,0.0003518632489536565
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,65-69,2215,0.037847073900042716,0.0012185114171444798,0.009168653893594277,0.000347006721474777
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,65-69,3528,0.03765851159216088,0.030427828790430045,0.33015377024915715,0.012433099584123504
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,65-69,3427,0.03658041928184108,0.029556737319955714,0.33015377024915715,0.012077163343194799
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,female,65-69,2410,0.03987953402171035,0.030124661578062872,0.20363456952553244,0.008120851743389813
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,male,65-69,2516,0.041633571617685994,0.031449646693114605,0.20363456952553244,0.008478034434177913
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,65-69,2115,0.045306542136155266,0.030402510142901403,0.12827070142258037,0.005811501938836329
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,65-69,2127,0.045563600531254016,0.03057500665435049,0.12827070142258037,0.0058444749994822085
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,65-69,4345,0.046881237794154144,0.002179155516595433,0.01798371844420689,0.000843098980805979
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,65-69,4284,0.046223066216376604,0.002148562078963138,0.01798371844420689,0.0008312626084632482
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,65-69,4317,0.034958296218317274,3.46808494229338e-05,0.0005016034865553819,1.7535203267143766e-05
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,65-69,4157,0.033662644748562634,3.3395480901351816e-05,0.0005016034865553819,1.6885299972554234e-05
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,female,65-69,2264,0.04550479368078307,4.17874516295693e-05,0.00019735219143162568,8.980470753546532e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,male,65-69,2124,0.042690893011476695,3.920342193516131e-05,0.00019735219143162568,8.425141289988e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,female,70-74,9301,0.033368731478757525,0.00016806378758018925,0.006422169229504153,0.00021429964053046319
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,male,70-74,8867,0.03181169143340963,0.00016022165406660984,0.006422169229504153,0.0002043000658621242
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,70-74,2725,0.03200159714393085,0.026973432107553066,0.30366746155743773,0.009717843770481231
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,70-74,2749,0.032283446072904926,0.027210996280243444,0.30366746155743773,0.009803432119285471
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,70-74,1833,0.03131994873985476,0.0010083663330139195,0.009168653893594277,0.00028716176996084256
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,70-74,1799,0.030739000427167876,0.000989662320290257,0.009168653893594277,0.0002818352559517489
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,70-74,2764,0.029503437086375477,0.023838582419713338,0.33015377024915715,0.009740670989375672
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,70-74,2559,0.027315229921864994,0.022070525474691183,0.33015377024915715,0.009018226143926318
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,female,70-74,1760,0.029123643102991793,0.02199975285368907,0.20363456952553244,0.005930580526292976
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,male,70-74,1856,0.03071220545406407,0.0231997393729812,0.20363456952553244,0.006254066736818047
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,70-74,1658,0.03551690158947774,0.02383326799854871,0.12827070142258037,0.00455577787923907
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,70-74,1674,0.03585964611627608,0.024063263347147493,0.12827070142258037,0.004599741960100243
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,70-74,3532,0.03810921332311908,0.0017714101920863216,0.01798371844420689,0.0006853453625331916
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,70-74,3393,0.036609445301626006,0.0017016972768258466,0.01798371844420689,0.0006583739567030349
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,70-74,3485,0.028220908575593166,2.7996933110707504e-05,0.0005016034865553819,1.415570613527821e-05
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,70-74,3303,0.02674710502874727,2.6534826417408004e-05,0.0005016034865553819,1.3416441137682618e-05
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,female,70-74,1888,0.03794746045464595,3.484748616458782e-05,0.00019735219143162568,7.489014479989332e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,male,70-74,1687,0.0339075030651418,3.113755781761635e-05,0.00019735219143162568,6.691720035880299e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,female,75-79,7183,0.025770089045469874,0.000129792730479357,0.006422169229504153,0.00016549987290939868
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,male,75-79,6270,0.022494564710440777,0.00011329533900954592,0.006422169229504153,0.00014446390131448274
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,75-79,2229,0.02617671927846674,0.022063772538618635,0.30366746155743773,0.007949017895193639
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,75-79,2059,0.024180289364900413,0.020381026315395144,0.30366746155743773,0.007342767091163617
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,75-79,1486,0.02539085860743272,0.0008174753796283057,0.009168653893594277,0.00023279999463273978
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,75-79,1283,0.021922255446390433,0.0007058014213076152,0.009168653893594277,0.000200997572754916
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,75-79,2244,0.023952862815422058,0.019353755046974213,0.33015377024915715,0.007908127966772434
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,75-79,1937,0.02067588915930148,0.016705981963453232,0.33015377024915715,0.00682622275919706
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,female,75-79,1516,0.02508604712734975,0.018949787117154903,0.20363456952553244,0.005108386407875086
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,male,75-79,1384,0.022901773894625364,0.017299805653128223,0.20363456952553244,0.004663592868403113
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,75-79,1297,0.02778372820359025,0.01864399794578871,0.12827070142258037,0.00356383830480885
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,75-79,1183,0.02534167345015209,0.01700528108702239,0.12827070142258037,0.003250594228672991
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,75-79,2688,0.029002708214197086,0.0013481173828788317,0.01798371844420689,0.0005215765386436068
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,75-79,2517,0.027157669856820707,0.001262355451155513,0.01798371844420689,0.0004883958883057881
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,75-79,2697,0.02183982508705158,2.166649314191625e-05,0.0005016034865553819,1.0954932409424771e-05
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,75-79,2460,0.01992064134747753,1.9762541019322944e-05,0.0005016034865553819,9.992263154314029e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,female,75-79,1377,0.027676723011677687,2.541577777999864e-05,0.00019735219143162568,5.462061938000695e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,male,75-79,1154,0.023194581231282537,2.129978762390591e-05,0.00019735219143162568,4.577501435332463e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,female,80-84,5368,0.01925850452402649,9.699671129238318e-05,0.006422169229504153,0.00012368137516046945
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,male,80-84,4341,0.015573988103353018,7.84394045678531e-05,0.006422169229504153,0.00010001878717801749
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,80-84,1697,0.019929068019541526,0.016797766710648643,0.30366746155743773,0.006051809496699688
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,80-84,1315,0.015442972566704247,0.0130165369619935,0.30366746155743773,0.004689528278232227
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,80-84,1016,0.017360102520290473,0.0005589199096247366,0.009168653893594277,0.00015916877156585708
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,80-84,787,0.013447244767193507,0.0004329428827506572,0.009168653893594277,0.00012329313309284402
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,80-84,1787,0.019074761965757227,0.015412281759778485,0.33015377024915715,0.006297604579599973
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,80-84,1347,0.01437812219802741,0.011617427828999227,0.33015377024915715,0.004746991252781848
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,female,80-84,1119,0.018516679904686258,0.013987342865498902,0.20363456952553244,0.003770636141432863
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,male,80-84,908,0.01502515223722531,0.011349872494971406,0.20363456952553244,0.0030596404078829667
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,80-84,925,0.019814917955528897,0.013296606090867042,0.12827070142258037,0.002541673424786574
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,80-84,786,0.01683732487896834,0.01129852149991513,0.12827070142258037,0.0021597354723051324
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,80-84,2153,0.023230219786148185,0.0010797978888906713,0.01798371844420689,0.00041776573203113293
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,80-84,1660,0.017910898673946116,0.0008325427290099927,0.01798371844420689,0.0003221045588349655
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,80-84,2206,0.017863794639242044,1.772201849131155e-05,0.0005016034865553819,8.96054167415315e-06
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,80-84,1652,0.013377601425216617,1.3271429985333945e-05,0.0005016034865553819,6.710251516636901e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,female,80-84,1162,0.0233553755552429,2.1447446463586363e-05,0.00019735219143162568,4.609234547535808e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,male,80-84,821,0.016501517496432375,1.5153488422206887e-05,0.00019735219143162568,3.2566106398682427e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,female,85-89,3492,0.012528073360264624,6.309845674981409e-05,0.006422169229504153,8.045740723926216e-05
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,male,85-89,2277,0.008169078763265336,4.1144096798203524e-05,0.006422169229504153,5.246320626683848e-05
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,85-89,1138,0.01336433671552048,0.011264501188401978,0.30366746155743773,0.0040583142058009695
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,85-89,681,0.007997463359639233,0.006740883400089408,0.30366746155743773,0.0024285693973202637
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,85-89,637,0.010884237505339598,0.00035042517955802873,0.009168653893594277,9.979380658213677e-05
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,85-89,406,0.006937206322084579,0.00022334791664138095,0.009168653893594277,6.360484375564761e-05
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,85-89,1164,0.01242474702190342,0.010039113580516035,0.33015377024915715,0.0041020770736734016
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,85-89,687,0.007333162546432689,0.005925146932830341,0.33015377024915715,0.0024210712625546624
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,female,85-89,651,0.010772438443208895,0.008137408583949764,0.20363456952553244,0.0021936408651231404
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,male,85-89,435,0.007198173153296267,0.005437438915542469,0.20363456952553244,0.0014657968914417298
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,85-89,738,0.015809091298573327,0.010608535454118788,0.12827070142258037,0.0020278432297216125
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,85-89,396,0.008482927038258857,0.005692384877819837,0.12827070142258037,0.001088111001314036
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,85-89,1583,0.017080091928226928,0.0007939247831462761,0.01798371844420689,0.00030716356423840383
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,85-89,973,0.010498376150451549,0.0004879904068233271,0.01798371844420689,0.00018879984081109725
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,85-89,1448,0.011725645801279456,1.163258512031692e-05,0.0005016034865553819,5.88162481603525e-06
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,85-89,918,0.007433800307717224,7.374801892576611e-06,0.0005016034865553819,3.7288201527074305e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,female,85-89,816,0.01640102104395715,1.5061201647406603e-05,0.00019735219143162568,3.2367774447411526e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,male,85-89,465,0.009346170080196168,8.582670056426556e-06,0.00019735219143162568,1.8444871468194066e-06
