year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000195,112320,126427,8,49568,0.00016139444803098772,18.12782440284054,male,30-34,3722,0.033137464387464385,5.348202773961327e-06,6.327762265971667e-05,2.0968599674097708e-06
2016,E07000198,86518,126427,352,37360,0.009421841541755889,815.158886509636,female,30-34,2335,0.026988603527589635,0.00025428234587022356,0.0027842153970275337,7.514208548578667e-05
2016,E07000198,86518,126427,352,37360,0.009421841541755889,815.158886509636,male,30-34,2308,0.02667652973947618,0.0002513420360892831,0.0027842153970275337,7.427320483991249e-05
2016,E08000001,237412,126427,9,123837,7.267617917100704e-05,17.254197049347123,female,30-34,9399,0.03958940575876535,2.8772067461977287e-06,7.118732549218126e-05,2.818263913791264e-06
2016,E08000001,237412,126427,9,123837,7.267617917100704e-05,17.254197049347123,male,30-34,9249,0.03895759270803498,2.8312889877202676e-06,7.118732549218126e-05,2.773286832498713e-06
2016,E08000002,158965,126427,81,81847,0.0009896514227766442,157.31993842168924,female,30-34,6346,0.0399207372692102,3.950761443676648e-05,0.0006406859294296313,2.557665466084006e-05
2016,E08000002,158965,126427,81,81847,0.0009896514227766442,157.31993842168924,male,30-34,5821,0.036618123486302015,3.623917800762964e-05,0.0006406859294296313,2.346071647979042e-05
2016,E08000003,454361,126427,2592,221484,0.01170287695725199,5317.330877173971,female,30-34,24190,0.05323960463155949,0.0006230565422558838,0.020501949741748203,0.0010915156984267775
2016,E08000003,454361,126427,2592,221484,0.01170287695725199,5317.330877173971,male,30-34,26935,0.059281056252627314,0.0006937589072204312,0.020501949741748203,0.0012153772359291132
2016,E08000004,191985,126427,352,93400,0.0037687366167023554,723.5408993576017,female,30-34,7990,0.041617834726671354,0.0001568466576422732,0.0027842153970275337,0.00011587301623694556
2016,E08000004,191985,126427,352,93400,0.0037687366167023554,723.5408993576017,male,30-34,7628,0.039732270750319036,0.00014974046364145933,0.0027842153970275337,0.00011062319998190498
2016,E08000005,180622,126427,144,90984,0.0015826958586125032,285.86969137430754,female,30-34,7407,0.0410082935633533,6.490365639148504e-05,0.0011389972078749001,4.670833186837365e-05
2016,E08000005,180622,126427,144,90984,0.0015826958586125032,285.86969137430754,male,30-34,7003,0.03877157821306375,6.136361626968675e-05,0.0011389972078749001,4.4160719329582916e-05
2016,E08000006,208577,126427,158,117133,0.001348893992299352,281.34826223182193,female,30-34,10423,0.04997195280400044,6.740686692078295e-05,0.0012497330475294043,6.245160086873903e-05
2016,E08000006,208577,126427,158,117133,0.001348893992299352,281.34826223182193,male,30-34,11229,0.05383623314171745,7.261937145288994e-05,0.0012497330475294043,6.728091971170207e-05
2016,E08000007,246822,126427,87836,135279,0.6492951603722676,160260.33007340383,female,30-34,9340,0.037841035239970504,0.02457000104478928,0.6947566579923592,0.026290311178293
2016,E08000007,246822,126427,87836,135279,0.6492951603722676,160260.33007340383,male,30-34,8314,0.03368419346735704,0.021870983799398083,0.6947566579923592,0.023402317680549036
2016,E08000008,188667,126427,8899,111645,0.07970800304536702,15038.26981056026,female,30-34,7761,0.04113596972443512,0.0032788660000694,0.07038844550610233,0.0028954969632890766
2016,E08000008,188667,126427,8899,111645,0.07970800304536702,15038.26981056026,male,30-34,6943,0.03680028833871318,0.0029332774949725345,0.07038844550610233,0.0025903150903383663
2016,E08000009,196466,126427,646,107085,0.006032590932436849,1185.199010132138,female,30-34,7959,0.04051082630073397,0.000244385243407332,0.005109668029772122,0.000206996874008512
2016,E08000009,196466,126427,646,107085,0.006032590932436849,1185.199010132138,male,30-34,7313,0.037222725560656804,0.00022454947669780357,0.005109668029772122,0.00019019577077826965
2016,E06000007,178815,126427,12,94334,0.0001272075815718617,22.74662369877245,female,35-39,6687,0.037396191594664875,4.757079092755301e-06,9.491643398957501e-05,3.5495131509565087e-06
2016,E06000007,178815,126427,12,94334,0.0001272075815718617,22.74662369877245,male,35-39,6434,0.035981321477504685,4.577096886913056e-06,9.491643398957501e-05,3.4152187248772514e-06
2016,E06000049,326712,126427,8626,168475,0.05120047484790028,16727.809538507197,female,35-39,10826,0.03313621783099488,0.001696590087610398,0.0682290966328395,0.0022608542084377693
2016,E06000049,326712,126427,8626,168475,0.05120047484790028,16727.809538507197,male,35-39,10171,0.031131394010627096,0.001593942156021186,0.0682290966328395,0.002124066890266077
2016,E06000050,290573,126427,187,152550,0.0012258275975090135,356.1924024909866,female,35-39,9698,0.033375434056158004,4.091252814488068e-05,0.0014791144296708773,4.9366086108992124e-05
2016,E06000050,290573,126427,187,152550,0.0012258275975090135,356.1924024909866,male,35-39,9076,0.031234835996462162,3.828852396813126e-05,0.0014791144296708773,4.619989663077052e-05
2016,E07000031,92681,126427,8,47050,0.0001700318809776833,15.758724760892667,female,35-39,2569,0.02771873415263107,4.713068506292212e-06,6.327762265971667e-05,1.7539756003151901e-06
2016,E07000031,92681,126427,8,47050,0.0001700318809776833,15.758724760892667,male,35-39,2407,0.02597080307722187,4.41586449772104e-06,6.327762265971667e-05,1.6433706772902539e-06
2016,E07000035,63579,126427,317,27481,0.011535242531203378,733.3991848913795,female,35-39,1600,0.0251655420815049,0.00029029063133936367,0.002507375797891273,6.309947115597975e-05
2016,E07000035,63579,126427,317,27481,0.011535242531203378,733.3991848913795,male,35-39,1499,0.0235769672376099,0.00027196603523606635,0.002507375797891273,5.911631703925853e-05
2016,E07000037,80012,126427,16192,40301,0.40177663085283244,32146.95178779683,female,35-39,2589,0.03235764635304704,0.01300054613405468,0.12807390826326656,0.004144170230635368
2016,E07000037,80012,126427,16192,40301,0.40177663085283244,32146.95178779683,male,35-39,2321,0.029008148777683346,0.011654796283175324,0.12807390826326656,0.003715186985440205
2016,E07000125,59292,126427,8,31517,0.0002538312656661484,15.050163403877272,female,35-39,2143,0.03614315590636173,9.174263008880725e-06,6.327762265971667e-05,2.2870529811740675e-06
2016,E07000125,59292,126427,8,31517,0.0002538312656661484,15.050163403877272,male,35-39,2038,0.034372259326721985,8.724754088706915e-06,6.327762265971667e-05,2.1749948556382406e-06
2016,E07000195,112320,126427,8,49568,0.00016139444803098772,18.12782440284054,female,35-39,3508,0.03123219373219373,5.040702668204281e-06,6.327762265971667e-05,1.976298969820923e-06
2016,E07000195,112320,126427,8,49568,0.00016139444803098772,18.12782440284054,male,35-39,3528,0.03141025641025641,5.069440995845127e-06,6.327762265971667e-05,1.987566352773152e-06
2016,E07000198,86518,126427,352,37360,0.009421841541755889,815.158886509636,female,35-39,2520,0.029126886890589242,0.0002744289128877787,0.0027842153970275337,8.1095526948258e-05
2016,E07000198,86518,126427,352,37360,0.009421841541755889,815.158886509636,male,35-39,2327,0.026896137220000463,0.0002534111429721671,0.0027842153970275337,7.488463936849062e-05
2016,E08000001,237412,126427,9,123837,7.267617917100704e-05,17.254197049347123,female,35-39,8665,0.03649773389719138,2.652515848048018e-06,7.118732549218126e-05,2.59817606266638e-06
2016,E08000001,237412,126427,9,123837,7.267617917100704e-05,17.254197049347123,male,35-39,8528,0.0359206779775243,2.6105776286386033e-06,7.118732549218126e-05,2.5570969950858496e-06
2016,E08000002,158965,126427,81,81847,0.0009896514227766442,157.31993842168924,female,35-39,6046,0.03803352939326267,3.763993647725972e-05,0.0006406859294296313,2.4367547128811697e-05
2016,E08000002,158965,126427,81,81847,0.0009896514227766442,157.31993842168924,male,35-39,5677,0.0357122637058472,3.5342692587066394e-05,0.0006406859294296313,2.2880344864416803e-05
2016,E08000003,454361,126427,2592,221484,0.01170287695725199,5317.330877173971,female,35-39,18355,0.0403973932621858,0.000472765722741081,0.020501949741748203,0.0008282253263589707
2016,E08000003,454361,126427,2592,221484,0.01170287695725199,5317.330877173971,male,35-39,20857,0.04590402785450336,0.0005372091898235209,0.020501949741748203,0.0009411220720168374
2016,E08000004,191985,126427,352,93400,0.0037687366167023554,723.5408993576017,female,35-39,7306,0.03805505638461338,0.0001434194844473652,0.0027842153970275337,0.00010595347392079152
2016,E08000004,191985,126427,352,93400,0.0037687366167023554,723.5408993576017,male,35-39,6946,0.036179909888793396,0.00013635255118688732,0.0027842153970275337,0.0001007326621754473
2016,E08000005,180622,126427,144,90984,0.0015826958586125032,285.86969137430754,female,35-39,7062,0.03909822723699217,6.188060232707808e-05,0.0011389972078749001,4.453277165579245e-05
2016,E08000005,180622,126427,144,90984,0.0015826958586125032,285.86969137430754,male,35-39,6500,0.03598675687347056,5.695609106853689e-05,0.0011389972078749001,4.098881559935584e-05
2016,E08000006,208577,126427,158,117133,0.001348893992299352,281.34826223182193,female,35-39,8037,0.03853253235016325,5.1976301395215634e-05,0.0012497330475294043,4.8155379082994876e-05
2016,E08000006,208577,126427,158,117133,0.001348893992299352,281.34826223182193,male,35-39,8810,0.042238597736087874,5.697539072935794e-05,0.0012497330475294043,5.2786971472089695e-05
2016,E08000007,246822,126427,87836,135279,0.6492951603722676,160260.33007340383,female,35-39,9480,0.03840824561829983,0.024938287998351433,0.6947566579923592,0.026684384365119662
2016,E08000007,246822,126427,87836,135279,0.6492951603722676,160260.33007340383,male,35-39,9068,0.03673902650493068,0.02385447210643996,0.6947566579923592,0.025524683272458343
2016,E08000008,188667,126427,8899,111645,0.07970800304536702,15038.26981056026,female,35-39,6841,0.03625965325149602,0.0028901845517941968,0.07038844550610233,0.002552260626963094
2016,E08000008,188667,126427,8899,111645,0.07970800304536702,15038.26981056026,male,35-39,6615,0.03506177550923055,0.0027947041090657233,0.07038844550610233,0.002467943874778668
2016,E08000009,196466,126427,646,107085,0.006032590932436849,1185.199010132138,female,35-39,8706,0.04431301090264982,0.00026732226776030054,0.005109668029772122,0.00022642477511221326
2016,E08000009,196466,126427,646,107085,0.006032590932436849,1185.199010132138,male,35-39,7982,0.04062789490293486,0.00024509147039544207,0.005109668029772122,0.00020759505570246798
2016,E06000007,178815,126427,12,94334,0.0001272075815718617,22.74662369877245,female,40-44,6981,0.03904034896401309,4.966228375433641e-06,9.491643398957501e-05,3.7055707053727217e-06
2016,E06000007,178815,126427,12,94334,0.0001272075815718617,22.74662369877245,male,40-44,7213,0.04033777926907698,5.131271346798862e-06,9.491643398957501e-05,3.828718163279392e-06
2016,E06000049,326712,126427,8626,168475,0.05120047484790028,16727.809538507197,female,40-44,12537,0.03837324616175714,0.0019647284249373325,0.0682290966328395,0.0026181719204862656
2016,E06000049,326712,126427,8626,168475,0.05120047484790028,16727.809538507197,male,40-44,11954,0.036588799921643524,0.001873363930102965,0.0682290966328395,0.0024964207655334466
2016,E06000050,290573,126427,187,152550,0.0012258275975090135,356.1924024909866,female,40-44,10875,0.037426051284875056,4.5877886530787516e-05,0.0014791144296708773,5.535741250106098e-05
2016,E06000050,290573,126427,187,152550,0.0012258275975090135,356.1924024909866,male,40-44,10347,0.035608951967319745,4.365043603991342e-05,0.0014791144296708773,5.266971468031981e-05
2016,E07000031,92681,126427,8,47050,0.0001700318809776833,15.758724760892667,female,40-44,3081,0.033243059526763846,5.652379940788752e-06,6.327762265971667e-05,2.103541776789062e-06
2016,E07000031,92681,126427,8,47050,0.0001700318809776833,15.758724760892667,male,40-44,2732,0.02947745492603662,5.012107107508883e-06,6.327762265971667e-05,1.8652632697785516e-06
2016,E07000035,63579,126427,317,27481,0.011535242531203378,733.3991848913795,female,40-44,2155,0.03389483949102691,0.0003909851940852054,0.002507375797891273,8.498710021321023e-05
2016,E07000035,63579,126427,317,27481,0.011535242531203378,733.3991848913795,male,40-44,2059,0.03238490696613662,0.0003735677562048437,0.002507375797891273,8.120113194385146e-05
2016,E07000037,80012,126427,16192,40301,0.40177663085283244,32146.95178779683,female,40-44,2902,0.03626955956606509,0.014572261444969752,0.12807390826326656,0.004645184244613303
2016,E07000037,80012,126427,16192,40301,0.40177663085283244,32146.95178779683,male,40-44,2756,0.034444833275008746,0.013839129063520549,0.12807390826326656,0.004411484417006981
2016,E07000125,59292,126427,8,31517,0.0002538312656661484,15.050163403877272,female,40-44,2389,0.040292113607232005,1.022739819328794e-05,6.327762265971667e-05,2.5495891610008624e-06
2016,E07000125,59292,126427,8,31517,0.0002538312656661484,15.050163403877272,male,40-44,2301,0.03880793361667679,9.850666907808938e-06,6.327762265971667e-05,2.4556737795994074e-06
2016,E07000195,112320,126427,8,49568,0.00016139444803098772,18.12782440284054,female,40-44,3857,0.034339387464387465,5.542186485537034e-06,6.327762265971667e-05,2.172914802337315e-06
2016,E07000195,112320,126427,8,49568,0.00016139444803098772,18.12782440284054,male,40-44,3763,0.03350249287749288,5.407116345625061e-06,6.327762265971667e-05,2.11995810246184e-06
2016,E07000198,86518,126427,352,37360,0.009421841541755889,815.158886509636,female,40-44,3069,0.03547238724889618,0.00033421521176690193,0.0027842153970275337,9.87627667476999e-05
2016,E07000198,86518,126427,352,37360,0.009421841541755889,815.158886509636,male,40-44,3001,0.034686423634388217,0.00032680998713342216,0.0027842153970275337,9.657447475068341e-05
2016,E08000001,237412,126427,9,123837,7.267617917100704e-05,17.254197049347123,female,40-44,9240,0.03891968392499116,2.82853392221162e-06,7.118732549218126e-05,2.77058820762116e-06
2016,E08000001,237412,126427,9,123837,7.267617917100704e-05,17.254197049347123,male,40-44,8938,0.037647633649520666,2.736086168476998e-06,7.118732549218126e-05,2.6800343506188233e-06
2016,E08000002,158965,126427,81,81847,0.0009896514227766442,157.31993842168924,female,40-44,6216,0.03910294718963294,3.869828732098022e-05,0.0006406859294296313,2.505270806362777e-05
2016,E08000002,158965,126427,81,81847,0.0009896514227766442,157.31993842168924,male,40-44,5871,0.036932658132293274,3.6550457667547436e-05,0.0006406859294296313,2.366223440179515e-05
2016,E08000003,454361,126427,2592,221484,0.01170287695725199,5317.330877173971,female,40-44,14913,0.0328219191347849,0.00038411088113526236,0.020501949741748203,0.0006729133365290836
2016,E08000003,454361,126427,2592,221484,0.01170287695725199,5317.330877173971,male,40-44,15989,0.03519008013451859,0.00041182517793010863,0.020501949741748203,0.0007214652543259919
2016,E08000004,191985,126427,352,93400,0.0037687366167023554,723.5408993576017,female,40-44,7038,0.03665911399328072,0.00013815854524234277,0.0027842153970275337,0.00010206686962147971
2016,E08000004,191985,126427,352,93400,0.0037687366167023554,723.5408993576017,male,40-44,7180,0.03739875511107638,0.00014094605780619793,0.0027842153970275337,0.00010412618980992103
2016,E08000005,180622,126427,144,90984,0.0015826958586125032,285.86969137430754,female,40-44,6949,0.03847261130980722,6.089044259004044e-05,0.0011389972078749001,4.3820196861526725e-05
2016,E08000005,180622,126427,144,90984,0.0015826958586125032,285.86969137430754,male,40-44,6601,0.03654593571104295,5.784110109898646e-05,0.0011389972078749001,4.1625718734053524e-05
2016,E08000006,208577,126427,158,117133,0.001348893992299352,281.34826223182193,female,40-44,7409,0.035521653873629405,4.791494550667571e-05,0.0012497330475294043,4.439258474877555e-05
2016,E08000006,208577,126427,158,117133,0.001348893992299352,281.34826223182193,male,40-44,7517,0.03603944826131357,4.86133952454692e-05,0.0012497330475294043,4.50396895068897e-05
2016,E08000007,246822,126427,87836,135279,0.6492951603722676,160260.33007340383,female,40-44,9528,0.03860271774801274,0.025064557811001312,0.6947566579923592,0.02681949517203166
2016,E08000007,246822,126427,87836,135279,0.6492951603722676,160260.33007340383,male,40-44,9228,0.03738726693730705,0.024275371481939558,0.6947566579923592,0.02597505262883167
2016,E08000008,188667,126427,8899,111645,0.07970800304536702,15038.26981056026,female,40-44,7061,0.03742572892980754,0.0029831301155121798,0.07038844550610233,0.002634338881301916
2016,E08000008,188667,126427,8899,111645,0.07970800304536702,15038.26981056026,male,40-44,6934,0.03675258524278226,0.002929475176456799,0.07038844550610233,0.0025869573435699598
2016,E08000009,196466,126427,646,107085,0.006032590932436849,1185.199010132138,female,40-44,8683,0.04419594230044893,0.0002666160407721904,0.005109668029772122,0.00022582659341825726
2016,E08000009,196466,126427,646,107085,0.006032590932436849,1185.199010132138,male,40-44,8189,0.041681512322742864,0.00025144751328843337,0.005109668029772122,0.00021297869094807196
2016,E06000007,178815,126427,12,94334,0.0001272075815718617,22.74662369877245,female,45-49,8162,0.04564494030142885,5.806382466736768e-06,9.491643398957501e-05,4.332454963078664e-06
2016,E06000007,178815,126427,12,94334,0.0001272075815718617,22.74662369877245,male,45-49,7894,0.04414618460419987,5.61572937912522e-06,9.491643398957501e-05,4.19019841687613e-06
2016,E06000049,326712,126427,8626,168475,0.05120047484790028,16727.809538507197,female,45-49,15054,0.046077279071475796,0.0023591785681587787,0.0682290966328395,0.0031438111263460355
2016,E06000049,326712,126427,8626,168475,0.05120047484790028,16727.809538507197,male,45-49,14089,0.04312360733612478,0.002207949172763985,0.0682290966328395,0.0029422847720930842
2016,E06000050,290573,126427,187,152550,0.0012258275975090135,356.1924024909866,female,45-49,12655,0.0435518785296638,5.338709462502216e-05,0.0014791144296708773,6.441821197249901e-05
2016,E06000050,290573,126427,187,152550,0.0012258275975090135,356.1924024909866,male,45-49,12028,0.04139407309006687,5.074199716710917e-05,0.0014791144296708773,6.122657081036886e-05
2016,E07000031,92681,126427,8,47050,0.0001700318809776833,15.758724760892667,female,45-49,3994,0.04309405379743421,7.327363026131215e-06,6.327762265971667e-05,2.726889275071572e-06
2016,E07000031,92681,126427,8,47050,0.0001700318809776833,15.758724760892667,male,45-49,3605,0.03889686127685286,6.613706487031304e-06,6.327762265971667e-05,2.4613009105240404e-06
2016,E07000035,63579,126427,317,27481,0.011535242531203378,733.3991848913795,female,45-49,2813,0.0442441686720458,0.0005103672162235188,0.002507375797891273,0.00011093675772610691
2016,E07000035,63579,126427,317,27481,0.011535242531203378,733.3991848913795,male,45-49,2730,0.04293870617656773,0.0004953083897227893,0.002507375797891273,0.00010766347265989045
2016,E07000037,80012,126427,16192,40301,0.40177663085283244,32146.95178779683,female,45-49,3655,0.04568064790281458,0.018353416809567348,0.12807390826326656,0.005850499108911654
2016,E07000037,80012,126427,16192,40301,0.40177663085283244,32146.95178779683,male,45-49,3653,0.04565565165225216,0.018343373900232426,0.12807390826326656,0.0058472977414101976
2016,E07000125,59292,126427,8,31517,0.0002538312656661484,15.050163403877272,female,45-49,2819,0.04754435674289955,1.2068244247333071e-05,6.327762265971667e-05,3.0084938655761537e-06
2016,E07000125,59292,126427,8,31517,0.0002538312656661484,15.050163403877272,male,45-49,2697,0.045486743574175266,1.154595769246445e-05,6.327762265971667e-05,2.8782929959059544e-06
2016,E07000195,112320,126427,8,49568,0.00016139444803098772,18.12782440284054,female,45-49,4473,0.039823717948717946,6.427326976875071e-06,6.327762265971667e-05,2.5199501972659604e-06
2016,E07000195,112320,126427,8,49568,0.00016139444803098772,18.12782440284054,male,45-49,4493,0.04000178062678063,6.456065304515918e-06,6.327762265971667e-05,2.531217580218189e-06
2016,E07000198,86518,126427,352,37360,0.009421841541755889,815.158886509636,female,45-49,3932,0.04544719018007813,0.0004281962243947404,0.0027842153970275337,0.00012653476665101207
2016,E07000198,86518,126427,352,37360,0.009421841541755889,815.158886509636,male,45-49,3904,0.04512355810351603,0.0004251470142515429,0.0027842153970275337,0.00012563370524047588
2016,E08000001,237412,126427,9,123837,7.267617917100704e-05,17.254197049347123,female,45-49,10349,0.043590888413391066,3.1680192165549843e-06,7.118732549218126e-05,3.1031187619774224e-06
2016,E08000001,237412,126427,9,123837,7.267617917100704e-05,17.254197049347123,male,45-49,10157,0.042782167708456185,3.1092444857038337e-06,7.118732549218126e-05,3.045548097922957e-06
2016,E08000002,158965,126427,81,81847,0.0009896514227766442,157.31993842168924,female,45-49,7228,0.04546912842449596,4.499858763771638e-05,0.0006406859294296313,2.9131430805003463e-05
2016,E08000002,158965,126427,81,81847,0.0009896514227766442,157.31993842168924,male,45-49,6751,0.042468467901739373,4.202897968210062e-05,0.0006406859294296313,2.7208949829078356e-05
2016,E08000003,454361,126427,2592,221484,0.01170287695725199,5317.330877173971,female,45-49,14814,0.032604030715664416,0.0003815609597758852,0.020501949741748203,0.0006684461991109666
2016,E08000003,454361,126427,2592,221484,0.01170287695725199,5317.330877173971,male,45-49,15523,0.034164463939466636,0.0003998225177940507,0.020501949741748203,0.0007004381226407138
2016,E08000004,191985,126427,352,93400,0.0037687366167023554,723.5408993576017,female,45-49,8036,0.04185743677891502,0.00015774965467000093,0.0027842153970275337,0.00011654011995996178
2016,E08000004,191985,126427,352,93400,0.0037687366167023554,723.5408993576017,male,45-49,8238,0.04290960231268068,0.00016171498944393575,0.0027842153970275337,0.00011946957543929381
2016,E08000005,180622,126427,144,90984,0.0015826958586125032,285.86969137430754,female,45-49,7769,0.04301247909999889,6.807567254022509e-05,0.0011389972078749001,4.899109359867623e-05
2016,E08000005,180622,126427,144,90984,0.0015826958586125032,285.86969137430754,male,45-49,7537,0.04172802870082271,6.604277821285579e-05,0.0011389972078749001,4.7528108180360763e-05
2016,E08000006,208577,126427,158,117133,0.001348893992299352,281.34826223182193,female,45-49,7974,0.038230485624014154,5.1568872380919434e-05,0.0012497330475294043,4.777790130742829e-05
2016,E08000006,208577,126427,158,117133,0.001348893992299352,281.34826223182193,male,45-49,7989,0.03830240151119251,5.16658792890852e-05,0.0012497330475294043,4.786777696827748e-05
2016,E08000007,246822,126427,87836,135279,0.6492951603722676,160260.33007340383,female,45-49,10844,0.04393449530430837,0.02852645517448554,0.6947566579923592,0.03052378312820228
2016,E08000007,246822,126427,87836,135279,0.6492951603722676,160260.33007340383,male,45-49,10328,0.04184391990989458,0.02716905468849932,0.6947566579923592,0.029071341953898294
2016,E08000008,188667,126427,8899,111645,0.07970800304536702,15038.26981056026,female,45-49,8391,0.04447518643959993,0.0035450282961708973,0.07038844550610233,0.0031305392370775216
2016,E08000008,188667,126427,8899,111645,0.07970800304536702,15038.26981056026,male,45-49,8145,0.043171301817487955,0.0034410982567407884,0.07038844550610233,0.0030387608254077475
2016,E08000009,196466,126427,646,107085,0.006032590932436849,1185.199010132138,female,45-49,9110,0.04636934635000458,0.00027972729833406135,0.005109668029772122,0.00023693196660604904
2016,E08000009,196466,126427,646,107085,0.006032590932436849,1185.199010132138,male,45-49,8566,0.043600419410992235,0.0002630234947891953,0.005109668029772122,0.00022278366914900286
2016,E06000007,178815,126427,12,94334,0.0001272075815718617,22.74662369877245,female,50-54,8146,0.04555546234935548,5.795000192849511e-06,9.491643398957501e-05,4.323962034947169e-06
2016,E06000007,178815,126427,12,94334,0.0001272075815718617,22.74662369877245,male,50-54,8273,0.04626569359393787,5.8853469918296104e-06,9.491643398957501e-05,4.391374651990907e-06
2016,E06000049,326712,126427,8626,168475,0.05120047484790028,16727.809538507197,female,50-54,15122,0.046285413452826954,0.0023698351473161318,0.0682290966328395,0.00315801194716386
2016,E06000049,326712,126427,8626,168475,0.05120047484790028,16727.809538507197,male,50-54,14789,0.04526616714415142,0.002317649252324975,0.0682290966328395,0.003088469692276572
2016,E06000050,290573,126427,187,152550,0.0012258275975090135,356.1924024909866,female,50-54,13231,0.0455341686942696,5.581704061506664e-05,0.0014791144296708773,6.73502459587621e-05
2016,E06000050,290573,126427,187,152550,0.0012258275975090135,356.1924024909866,male,50-54,12481,0.0429530617091058,5.265304844052957e-05,0.0014791144296708773,6.353249337248203e-05
2016,E07000031,92681,126427,8,47050,0.0001700318809776833,15.758724760892667,female,50-54,4267,0.0460396413504386,7.828206818353003e-06,6.327762265971667e-05,2.913279052761742e-06
2016,E07000031,92681,126427,8,47050,0.0001700318809776833,15.758724760892667,male,50-54,4036,0.04354722111328104,7.40441591724226e-06,6.327762265971667e-05,2.7555646254854446e-06
2016,E07000035,63579,126427,317,27481,0.011535242531203378,733.3991848913795,female,50-54,3073,0.048333569260290345,0.0005575394438161654,0.002507375797891273,0.00012119042178895361
2016,E07000035,63579,126427,317,27481,0.011535242531203378,733.3991848913795,male,50-54,3047,0.047924629201465896,0.0005528222210569008,0.002507375797891273,0.00012016505538266895
2016,E07000037,80012,126427,16192,40301,0.40177663085283244,32146.95178779683,female,50-54,3851,0.04813028045793131,0.01933762192438956,0.12807390826326656,0.0061642331240543856
2016,E07000037,80012,126427,16192,40301,0.40177663085283244,32146.95178779683,male,50-54,3784,0.04729290606409039,0.019001184461669724,0.12807390826326656,0.0060569873127555955
2016,E07000125,59292,126427,8,31517,0.0002538312656661484,15.050163403877272,female,50-54,2591,0.04369898131282467,1.1092167734955653e-05,6.327762265971667e-05,2.7651676501269296e-06
2016,E07000125,59292,126427,8,31517,0.0002538312656661484,15.050163403877272,male,50-54,2689,0.04535181812048843,1.1511709393784541e-05,6.327762265971667e-05,2.869755233960368e-06
2016,E07000195,112320,126427,8,49568,0.00016139444803098772,18.12782440284054,female,50-54,4555,0.040553774928774926,6.5451541202025375e-06,6.327762265971667e-05,2.566146467370098e-06
2016,E07000195,112320,126427,8,49568,0.00016139444803098772,18.12782440284054,male,50-54,4517,0.04021545584045584,6.490551297684932e-06,6.327762265971667e-05,2.5447384397608636e-06
2016,E07000198,86518,126427,352,37360,0.009421841541755889,815.158886509636,female,50-54,3947,0.045620564506807834,0.0004298297298285963,0.0027842153970275337,0.0001270174781209422
2016,E07000198,86518,126427,352,37360,0.009421841541755889,815.158886509636,male,50-54,3877,0.04481148431540258,0.00042220670447060246,0.0027842153970275337,0.0001247648245946017
2016,E08000001,237412,126427,9,123837,7.267617917100704e-05,17.254197049347123,female,50-54,9966,0.04197765909052618,3.050775873242533e-06,7.118732549218126e-05,2.9882772810771083e-06
2016,E08000001,237412,126427,9,123837,7.267617917100704e-05,17.254197049347123,male,50-54,9648,0.040638215422977776,2.9534302252703147e-06,7.118732549218126e-05,2.8929258687368993e-06
2016,E08000002,158965,126427,81,81847,0.0009896514227766442,157.31993842168924,female,50-54,7029,0.04421728053345076,4.375969459124356e-05,0.0006406859294296313,2.8329389475424645e-05
2016,E08000002,158965,126427,81,81847,0.0009896514227766442,157.31993842168924,male,50-54,6799,0.04277042116189098,4.2327808155621704e-05,0.0006406859294296313,2.74024070342029e-05
2016,E08000003,454361,126427,2592,221484,0.01170287695725199,5317.330877173971,female,50-54,14031,0.030880731400802445,0.0003613933999335389,0.020501949741748203,0.0006331152031676773
2016,E08000003,454361,126427,2592,221484,0.01170287695725199,5317.330877173971,male,50-54,13509,0.029731865190894467,0.0003479483600386414,0.020501949741748203,0.0006095612058721512
2016,E08000004,191985,126427,352,93400,0.0037687366167023554,723.5408993576017,female,50-54,8054,0.04195119410370602,0.00015810300133302482,0.0027842153970275337,0.00011680116054722899
2016,E08000004,191985,126427,352,93400,0.0037687366167023554,723.5408993576017,male,50-54,7373,0.03840404198244655,0.00014473471924862083,0.0027842153970275337,0.00010692512499561948
2016,E08000005,180622,126427,144,90984,0.0015826958586125032,285.86969137430754,female,50-54,7502,0.04153425385611941,6.573609156864059e-05,0.0011389972078749001,4.730739917328731e-05
2016,E08000005,180622,126427,144,90984,0.0015826958586125032,285.86969137430754,male,50-54,7228,0.04001727364329927,6.333517326821303e-05,0.0011389972078749001,4.55795629464837e-05
2016,E08000006,208577,126427,158,117133,0.001348893992299352,281.34826223182193,female,50-54,7770,0.037252429558388506,5.0249578429865054e-05,0.0012497330475294043,4.6555592319879326e-05
2016,E08000006,208577,126427,158,117133,0.001348893992299352,281.34826223182193,male,50-54,8161,0.03912703701750433,5.277822516938594e-05,0.0012497330475294043,4.8898351212681494e-05
2016,E08000007,246822,126427,87836,135279,0.6492951603722676,160260.33007340383,female,50-54,10997,0.04455437521776827,0.028928940202307036,0.6947566579923592,0.030954448825234272
2016,E08000007,246822,126427,87836,135279,0.6492951603722676,160260.33007340383,male,50-54,10652,0.04315660678545673,0.02802137592388602,0.6947566579923592,0.02998333990055429
