year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E09000010,273076,296713,289,148267,0.001949186265318648,532.2759885881551,male,25-29,12333,0.045163251256060584,8.803158904544847e-05,0.0009740051834601113,4.398924082531439e-05
2016,E09000011,229781,296713,13651,110532,0.1235026960518221,28378.57300148373,female,25-29,12333,0.05367284501329527,0.006628741063913562,0.04600742131285114,0.002469349193586037
2016,E09000011,229781,296713,13651,110532,0.1235026960518221,28378.57300148373,male,25-29,12894,0.05611430013795744,0.0069302673540988765,0.04600742131285114,0.0025816742481227888
2016,E09000012,227961,296713,434,105232,0.004124220769347727,940.1614908012771,female,25-29,18238,0.08000491312110405,0.0003299579243439178,0.0014626929052653575,0.00011702261880861021
2016,E09000012,227961,296713,434,105232,0.004124220769347727,940.1614908012771,male,25-29,15317,0.0671913178131347,0.000277111828444774,0.0014626929052653575,9.828026386070197e-05
2016,E09000013,155964,296713,425,67574,0.006289401249001095,980.9201763992068,female,25-29,10700,0.06860557564566182,0.00043148799315426454,0.0014323605639119284,9.826792101932262e-05
2016,E09000013,155964,296713,425,67574,0.006289401249001095,980.9201763992068,male,25-29,10350,0.0663614680310841,0.0004173738999202466,0.0014323605639119284,9.505354977102703e-05
2016,E09000014,229586,296713,402,112383,0.003577053468941032,821.2413977202958,female,25-29,12708,0.05535180716594217,0.00019799637383508852,0.0013548445804531651,7.499309595706542e-05
2016,E09000014,229586,296713,402,112383,0.003577053468941032,821.2413977202958,male,25-29,13379,0.05827445924403056,0.0002084508565895223,0.0013548445804531651,7.895283528561365e-05
2016,E09000015,208699,296713,173,106517,0.0016241538909282087,338.9592928828262,female,25-29,8870,0.04250140154001696,6.902881668112071e-05,0.0005830550060159144,2.4780654930599384e-05
2016,E09000015,208699,296713,173,106517,0.0016241538909282087,338.9592928828262,male,25-29,9739,0.046665293077590216,7.579161732327336e-05,0.0005830550060159144,2.720843273608877e-05
2016,E09000016,214743,296713,192,102208,0.001878522229179712,403.3994990607389,female,25-29,9199,0.04283725197096064,8.047073006442198e-05,0.0006470899488731536,2.7719555187755317e-05
2016,E09000016,214743,296713,192,102208,0.001878522229179712,403.3994990607389,male,25-29,8489,0.0395309742343173,7.425981384029548e-05,0.0006470899488731536,2.558009609619033e-05
2016,E09000017,248541,296713,160,129274,0.0012376812042638118,307.6145241889321,female,25-29,11242,0.045231973799091496,5.598276380288875e-05,0.0005392416240609613,2.439096301090495e-05
2016,E09000017,248541,296713,160,129274,0.0012376812042638118,307.6145241889321,male,25-29,11778,0.04738855963402416,5.865192955616649e-05,0.0005392416240609613,2.5553883858960905e-05
2016,E09000018,221812,296713,304,119581,0.0025422098828409194,563.89265853271,female,25-29,10821,0.04878455629091302,0.00012402058113276823,0.0010245590857158263,4.998266039047011e-05
2016,E09000018,221812,296713,304,119581,0.0025422098828409194,563.89265853271,male,25-29,11438,0.051566191188934775,0.00013109208086097433,0.0010245590857158263,5.283260969838251e-05
2016,E09000019,202849,296713,354,85819,0.0041249606730444305,836.7441475663896,female,25-29,16500,0.08134129327726536,0.00033552963586329295,0.0011930720932348767,9.704602703673898e-05
2016,E09000019,202849,296713,354,85819,0.0041249606730444305,836.7441475663896,male,25-29,14962,0.0737592987887542,0.0003042542067749448,0.0011930720932348767,8.800016100143568e-05
2016,E09000020,136468,296713,409,51532,0.007936815959015757,1083.1214002949623,female,25-29,6347,0.046509071723774074,0.00036913394269625857,0.0013784364015058323,6.410979746429579e-05
2016,E09000020,136468,296713,409,51532,0.007936815959015757,1083.1214002949623,male,25-29,6514,0.04773280182900021,0.00037884646332494537,0.0013784364015058323,6.579663158695806e-05
2016,E09000021,146360,296713,265,64215,0.004126761660048275,603.9928365646656,female,25-29,6695,0.045743372506149224,0.000188771995859683,0.0008931189398509671,4.085427235789987e-05
2016,E09000021,146360,296713,265,64215,0.004126761660048275,603.9928365646656,male,25-29,6636,0.04534025690079257,0.00018710843383493001,0.0008931189398509671,4.0494242175806355e-05
2016,E09000022,278010,296713,40864,118339,0.3453130413473158,96000.47862496726,female,25-29,24821,0.0892809611165066,0.030829880217552338,0.1377223107851695,0.012295980274086156
2016,E09000022,278010,296713,40864,118339,0.3453130413473158,96000.47862496726,male,25-29,22180,0.07978130283083343,0.027549524323166305,0.1377223107851695,0.010987665383313765
2016,E09000023,249059,296713,25628,124871,0.20523580334905622,51115.823946312594,female,25-29,14667,0.0588896606828101,0.012086266819189862,0.08637302713396447,0.005086478260066317
2016,E09000023,249059,296713,25628,124871,0.20523580334905622,51115.823946312594,male,25-29,13857,0.055637419246042104,0.011418790435229692,0.08637302713396447,0.004805572322202151
2016,E09000024,172303,296713,1200,86833,0.013819630785530846,2381.1638432393215,female,25-29,8596,0.049888858580523845,0.000689445605894402,0.0040443121804572095,0.00020176611842631975
2016,E09000024,172303,296713,1200,86833,0.013819630785530846,2381.1638432393215,male,25-29,8010,0.04648787310725872,0.0006424452423469242,0.0040443121804572095,0.00018801147145123558
2016,E09000025,282731,296713,498,121802,0.004088602814403704,1155.9747623191738,female,25-29,17547,0.06206252586380694,0.00025374901791576376,0.001678389554889742,0.00010416509515988803
2016,E09000025,282731,296713,498,121802,0.004088602814403704,1155.9747623191738,male,25-29,23372,0.08266514814434922,0.0003379849573560854,0.001678389554889742,0.00013874432119888888
2016,E09000026,248413,296713,314,115062,0.0027289635153221743,677.9100137317273,female,25-29,11739,0.04725598096717966,0.00012895984794019237,0.0010582616872196365,5.000919414954657e-05
2016,E09000026,248413,296713,314,115062,0.0027289635153221743,677.9100137317273,male,25-29,12676,0.051027925269611495,0.00013925334632335619,0.0010582616872196365,5.400089829113658e-05
2016,E09000027,162854,296713,302,77352,0.0039042300134450305,635.819474609577,female,25-29,5467,0.03356994608667887,0.00013106479106134318,0.0010178185654150644,3.416811436700454e-05
2016,E09000027,162854,296713,302,77352,0.0039042300134450305,635.819474609577,male,25-29,5006,0.03073918970366095,0.00012001286703001353,0.0010178185654150644,3.128691796620171e-05
2016,E09000028,264903,296713,48231,110906,0.43488179178763997,115201.49128992119,female,25-29,20592,0.07773411399644398,0.03380515077779822,0.1625510173130264,0.012635759310048733
2016,E09000028,264903,296713,48231,110906,0.43488179178763997,115201.49128992119,male,25-29,18724,0.0706824762271473,0.030738521909649083,0.1625510173130264,0.011489508416926596
2016,E09000029,169025,296713,673,88549,0.007600311691831641,1284.6426837118431,female,25-29,6726,0.03979293003993492,0.0003024386714347559,0.002268185081206418,9.025773025407111e-05
2016,E09000029,169025,296713,673,88549,0.007600311691831641,1284.6426837118431,male,25-29,5923,0.03504215352758468,0.0002663312891626612,0.002268185081206418,7.948208984461242e-05
2016,E09000030,252789,296713,458,93727,0.004886532162557214,1235.2615788406756,female,25-29,21930,0.0867521925400235,0.00042391737901918084,0.0015435791488745017,0.00013390887552392638
2016,E09000030,252789,296713,458,93727,0.004886532162557214,1235.2615788406756,male,25-29,22138,0.0875750131532622,0.0004279381184097868,0.0015435791488745017,0.00013517896426578575
2016,E09000031,226249,296713,331,104573,0.003165252981171048,716.1353217369684,female,25-29,12158,0.053737254087310886,0.00017009200369980687,0.0011155561097761135,5.994692211969109e-05
2016,E09000031,226249,296713,331,104573,0.003165252981171048,716.1353217369684,male,25-29,12975,0.0573483197715791,0.0001815219401221413,0.0011155561097761135,6.397526850657935e-05
2016,E09000032,274438,296713,2864,120987,0.02367196475654409,6496.486663856447,female,25-29,23671,0.0862526326529125,0.002041769280318889,0.009652425070691207,0.0008325470738320917
2016,E09000032,274438,296713,2864,120987,0.02367196475654409,6496.486663856447,male,25-29,18147,0.06612422477936729,0.001565290318530982,0.009652425070691207,0.0006382591250403856
2016,E09000033,210466,296713,970,73604,0.013178631596108907,2773.653877506657,female,25-29,11088,0.05268309370634687,0.0006942910832992292,0.0032691523458695778,0.00017222905937777067
2016,E09000033,210466,296713,970,73604,0.013178631596108907,2773.653877506657,male,25-29,12328,0.05857478167494987,0.0007719354685166754,0.0032691523458695778,0.00019148988492146074
2016,E06000032,175100,296713,39,90456,0.000431148845847705,75.49416290793314,female,30-34,9105,0.0519988577955454,2.241924752394834e-05,0.0001314401458648593,6.834737453452564e-06
2016,E06000032,175100,296713,39,90456,0.000431148845847705,75.49416290793314,male,30-34,9904,0.056561964591661906,2.4386625752573788e-05,0.0001314401458648593,7.434512876331049e-06
2016,E06000033,153606,296713,95,73532,0.0012919545232007834,198.45196649077954,female,30-34,6033,0.03927580953868989,5.074255978588288e-05,0.00032017471428619573,1.2575121097409077e-05
2016,E06000033,153606,296713,95,73532,0.0012919545232007834,198.45196649077954,male,30-34,5806,0.037798002682186894,4.88333005332067e-05,0.00032017471428619573,1.2101964709358049e-05
2016,E06000034,138424,296713,263,63466,0.0041439510919232345,573.6222859483818,female,30-34,6679,0.04825030341559267,0.00019994689752467264,0.0008863784195502051,4.2768027684330896e-05
2016,E06000034,138424,296713,263,63466,0.0041439510919232345,573.6222859483818,male,30-34,6028,0.04354736172917991,0.00018045813718801115,0.0008863784195502051,3.859944166509157e-05
2016,E06000035,233304,296713,2363,103768,0.022771952817824376,5312.787680209698,female,30-34,9343,0.04004646298391798,0.0009119361655905306,0.007963924735350321,0.0003189270171209154
2016,E06000035,233304,296713,2363,103768,0.022771952817824376,5312.787680209698,male,30-34,9340,0.04003360422453108,0.0009116433465284764,0.007963924735350321,0.0003188246109289682
2016,E06000036,100576,296713,16,45915,0.00034846999891103127,35.04771861047588,female,30-34,4416,0.043907095132039456,1.5300305392848335e-05,5.392416240609613e-05,2.367653328680008e-06
2016,E06000036,100576,296713,16,45915,0.00034846999891103127,35.04771861047588,male,30-34,4215,0.04190860642698059,1.4603892035972765e-05,5.392416240609613e-05,2.2598864991816653e-06
2016,E06000039,117396,296713,36,70316,0.0005119745150463621,60.10376016838273,female,30-34,7066,0.06018944427408089,3.08154615431326e-05,0.00012132936541371628,7.302747078378474e-06
2016,E06000039,117396,296713,36,70316,0.0005119745150463621,60.10376016838273,male,30-34,6518,0.05552148284438993,2.842558425391145e-05,0.00012132936541371628,6.736386280338366e-06
2016,E06000040,127121,296713,11,65023,0.00016917090875536348,21.50517509189056,female,30-34,4917,0.0386796831365392,6.543477146577845e-06,3.7072861654191086e-05,1.4339665417488659e-06
2016,E06000040,127121,296713,11,65023,0.00016917090875536348,21.50517509189056,male,30-34,4524,0.03558814043313064,6.020478057986205e-06,3.7072861654191086e-05,1.3193542068073763e-06
2016,E06000041,137083,296713,8,52756,0.00015164151944802487,20.787474410493594,female,30-34,4924,0.035919844181991935,5.446939750093553e-06,2.6962081203048063e-05,9.684737556357e-07
2016,E06000041,137083,296713,8,52756,0.00015164151944802487,20.787474410493594,male,30-34,4277,0.031200075866445878,4.731226911281504e-06,2.6962081203048063e-05,8.41218979052374e-07
2016,E06000042,218070,296713,19,94398,0.00020127545075107525,43.89213754528698,female,30-34,10837,0.04969505204750768,1.0002394000960254e-05,6.403494285723915e-05,3.1822198181496795e-06
2016,E06000042,218070,296713,19,94398,0.00020127545075107525,43.89213754528698,male,30-34,10456,0.04794790663548402,9.650736520627518e-06,6.403494285723915e-05,3.0703414615274567e-06
2016,E06000043,252314,296713,433,94983,0.004558710506090563,1150.2264826337343,female,30-34,10177,0.04033466236514819,0.0001838740490836167,0.0014593226451149765,5.8861286172527554e-05
2016,E06000043,252314,296713,433,94983,0.004558710506090563,1150.2264826337343,male,30-34,11655,0.04619244274990686,0.00021057797406598725,0.0014593226451149765,6.74096777381162e-05
2016,E06000044,182169,296713,15,72016,0.00020828704732281714,37.94344312375028,female,30-34,7724,0.04240018883564163,8.831410138505671e-06,5.0553902255715116e-05,2.14349500202089e-06
2016,E06000044,182169,296713,15,72016,0.00020828704732281714,37.94344312375028,male,30-34,8210,0.04506804121447667,9.387089233186375e-06,5.0553902255715116e-05,2.278365350413194e-06
2016,E06000045,214250,296713,8,85085,9.402362343538814e-05,20.144561321031908,female,30-34,9138,0.042651108518086345,4.010211766406426e-06,2.6962081203048063e-05,1.149962651264659e-06
2016,E06000045,214250,296713,8,85085,9.402362343538814e-05,20.144561321031908,male,30-34,9871,0.04607234539089848,4.331888853818979e-06,2.6962081203048063e-05,1.242206317644282e-06
2016,E06000055,142283,296713,27,70911,0.00038075897956593474,54.17552988957989,female,30-34,5764,0.04051081295727529,1.5424855802998586e-05,9.099702406028722e-05,3.6863634213749744e-06
2016,E06000055,142283,296713,27,70911,0.00038075897956593474,54.17552988957989,male,30-34,5360,0.037671401362074176,1.4343724341442127e-05,9.099702406028722e-05,3.4279854161294005e-06
2016,E06000056,234606,296713,9,108856,8.267803336517969e-05,19.396762695671345,female,30-34,9310,0.039683554555296964,3.280958247571771e-06,3.033234135342907e-05,1.2036951228886927e-06
2016,E06000056,234606,296713,9,108856,8.267803336517969e-05,19.396762695671345,male,30-34,8762,0.037347723417133404,3.087836322795258e-06,3.033234135342907e-05,1.1328438954619469e-06
2016,E06000058,342479,296713,12,189419,6.335161731399701e-05,21.69659854608038,female,30-34,12721,0.03714388327459494,2.3531250787679125e-06,4.04431218045721e-05,1.5022145955692513e-06
2016,E06000058,342479,296713,12,189419,6.335161731399701e-05,21.69659854608038,male,30-34,12971,0.03787385503928708,2.399369970654712e-06,4.04431218045721e-05,1.531736932562594e-06
2016,E06000060,450212,296713,29,206042,0.00014074800283437358,63.366439852069,female,30-34,15780,0.03505015414960063,4.933239195593221e-06,9.773754436104923e-05,3.4257159960582052e-06
2016,E06000060,450212,296713,29,206042,0.00014074800283437358,63.366439852069,male,30-34,14563,0.032346983199026236,4.552773282979979e-06,9.773754436104923e-05,3.1615147053609407e-06
2016,E07000008,108526,296713,12,37544,0.00031962497336458556,34.687619859365014,female,30-34,4027,0.0371063155372906,1.1860105115264417e-05,4.04431218045721e-05,1.50069523899353e-06
2016,E07000008,108526,296713,12,37544,0.00031962497336458556,34.687619859365014,male,30-34,5072,0.046735344525735766,1.4937783249223024e-05,4.04431218045721e-05,1.8901232312329732e-06
2016,E07000061,89536,296713,232,41630,0.005572904155656978,498.9755464809032,female,30-34,3048,0.0340421729807005,0.00018971376727173952,0.0007819003548883938,2.6617587134781816e-05
2016,E07000061,89536,296713,232,41630,0.005572904155656978,498.9755464809032,male,30-34,2976,0.03323802716225876,0.00018523233969839134,0.0007819003548883938,2.5988825233960196e-05
2016,E07000062,79524,296713,312,38434,0.00811781235364521,645.5609096112818,female,30-34,2826,0.03553644182888185,0.00028847816648309147,0.0010515211669188745,3.736732078005054e-05
2016,E07000062,79524,296713,312,38434,0.00811781235364521,645.5609096112818,male,30-34,2813,0.03537296916654092,0.000287151126085257,0.0010515211669188745,3.719542581538647e-05
2016,E07000063,88516,296713,180,40347,0.004461298237787196,394.8962748159714,female,30-34,2492,0.02815310226399747,0.00012559938551861462,0.0006066468270685814,1.707899016059136e-05
2016,E07000063,88516,296713,180,40347,0.004461298237787196,394.8962748159714,male,30-34,2485,0.028074020516064894,0.0001252465782559219,0.0006066468270685814,1.7031015469129026e-05
2016,E07000064,83429,296713,283,39019,0.0072528768036084984,605.1002588482534,female,30-34,1808,0.02167112155245778,0.0001571779748160012,0.0009537836225578252,2.0669560819194142e-05
2016,E07000064,83429,296713,283,39019,0.0072528768036084984,605.1002588482534,male,30-34,1672,0.02004099294010476,0.0001453548528165675,0.0009537836225578252,1.9114770846068915e-05
2016,E07000065,138001,296713,620,62838,0.009866641204366785,1361.6063528438206,female,30-34,3650,0.02644908370229201,0.00026096361907478033,0.002089561293236225,5.5266981545874455e-05
2016,E07000065,138001,296713,620,62838,0.009866641204366785,1361.6063528438206,male,30-34,3449,0.02499257251759045,0.00024659274580518287,0.002089561293236225,5.2223512151156436e-05
2016,E07000066,154463,296713,210,71636,0.0029314869618627505,452.80627059020605,female,30-34,6497,0.042061853000394916,0.00012330377366244531,0.0007077546315800117,2.9769471273867115e-05
2016,E07000066,154463,296713,210,71636,0.0029314869618627505,452.80627059020605,male,30-34,5847,0.03785372548765724,0.00011096770272499889,0.0007077546315800117,2.6791149536447747e-05
2016,E07000067,129075,296713,8,53807,0.0001486795398368242,19.190811604438082,female,30-34,4574,0.035436761572729035,5.268721403940608e-06,2.6962081203048063e-05,9.554488430969734e-07
2016,E07000067,129075,296713,8,53807,0.0001486795398368242,19.190811604438082,male,30-34,4394,0.034042223513461166,5.061382127003723e-06,2.6962081203048063e-05,9.178491947022521e-07
2016,E07000068,66263,296713,42,29488,0.0014243081931633206,94.37893380358112,female,30-34,2333,0.03520818556358752,5.014730716463225e-05,0.00014155092631600234,4.983751280431514e-06
2016,E07000068,66263,296713,42,29488,0.0014243081931633206,94.37893380358112,male,30-34,2149,0.032431371957200854,4.6192268794168334e-05,0.00014155092631600234,4.590690742240603e-06
2016,E07000069,78672,296713,10,36709,0.0002724127598136697,21.431256640061022,female,30-34,2251,0.028612466951393127,7.794401087306417e-06,3.370260150381008e-05,9.643145717037383e-07
2016,E07000069,78672,296713,10,36709,0.0002724127598136697,21.431256640061022,male,30-34,2179,0.02769727476103315,7.545091056970539e-06,3.370260150381008e-05,9.334702140126369e-07
2016,E07000070,149256,296713,19,57800,0.000328719723183391,49.063391003460204,female,30-34,5606,0.037559629093637775,1.2346590878531449e-05,6.403494285723915e-05,2.405128702750192e-06
2016,E07000070,149256,296713,19,57800,0.000328719723183391,49.063391003460204,male,30-34,5704,0.03821621911346947,1.2562424968095501e-05,6.403494285723915e-05,2.447173407150748e-06
2016,E07000071,160388,296713,20,71809,0.0002785166204793271,44.67072372543832,female,30-34,6174,0.038494151682170734,1.0721261034736798e-05,6.740520300762016e-05,2.5947061087428416e-06
2016,E07000071,160388,296713,20,71809,0.0002785166204793271,44.67072372543832,male,30-34,6316,0.039379504701099834,1.0967846565500101e-05,6.740520300762016e-05,2.654383508717167e-06
2016,E07000072,111216,296713,38,49588,0.0007663144309107042,85.22642574816487,female,30-34,4009,0.03604697165875414,2.762331457273246e-05,0.0001280698857144783,4.616531540689681e-06
2016,E07000072,111216,296713,38,49588,0.0007663144309107042,85.22642574816487,male,30-34,3587,0.03225255358941159,2.4715597249286932e-05,0.0001280698857144783,4.130580852196029e-06
2016,E07000073,71026,296713,8,33287,0.00024033406434944573,17.069967254483732,female,30-34,3454,0.04863007912595388,1.1687464565975638e-05,2.6962081203048063e-05,1.311168142304621e-06
2016,E07000073,71026,296713,8,33287,0.00024033406434944573,17.069967254483732,male,30-34,3088,0.04347703657815448,1.0449012906697385e-05,2.6962081203048063e-05,1.172231390688092e-06
2016,E07000075,74836,296713,17,32402,0.0005246589716684155,39.26337880377755,female,30-34,2119,0.028315249345234914,1.4855849604005727e-05,5.729442255647714e-05,1.6223058607779017e-06
2016,E07000075,74836,296713,17,32402,0.0005246589716684155,39.26337880377755,male,30-34,1995,0.026658292800256563,1.3986512487018134e-05,5.729442255647714e-05,1.5273714923321916e-06
2016,E07000077,73460,296713,10,28632,0.0003492595697122101,25.656607991058955,female,30-34,2293,0.031214266267356384,1.0901881205419247e-05,3.370260150381008e-05,1.0520019772425336e-06
2016,E07000077,73460,296713,10,28632,0.0003492595697122101,25.656607991058955,male,30-34,1979,0.02693983120065342,9.408993853259786e-06,3.370260150381008e-05,9.079423955355317e-07
2016,E07000084,147823,296713,12,67392,0.00017806267806267807,26.32175925925926,female,30-34,6159,0.04166469358624842,7.41892692062828e-06,4.04431218045721e-05,1.6850502776588187e-06
2016,E07000084,147823,296713,12,67392,0.00017806267806267807,26.32175925925926,male,30-34,5803,0.039256408001461206,6.990101139861326e-06,4.04431218045721e-05,1.5876516904130742e-06
2016,E07000085,102764,296713,8,45209,0.00017695591585746202,18.184697737176226,female,30-34,2673,0.026011054454867462,4.602809963479389e-06,2.6962081203048063e-05,7.013121623890416e-07
2016,E07000085,102764,296713,8,45209,0.00017695591585746202,18.184697737176226,male,30-34,2562,0.024930909657078355,4.411671951527945e-06,2.6962081203048063e-05,6.721892106400017e-07
2016,E07000089,80494,296713,25,37737,0.0006624797943662719,53.32564856771869,female,30-34,2501,0.031070638805376798,2.058367040661473e-05,8.42565037595252e-05,2.6179033953160798e-06
2016,E07000089,80494,296713,25,37737,0.0006624797943662719,53.32564856771869,male,30-34,2547,0.03164210997092951,2.0962258506856343e-05,8.42565037595252e-05,2.666053557724932e-06
2016,E07000092,80920,296713,9,42413,0.0002121990899016811,17.171150354844034,female,30-34,3643,0.04501977261492832,9.553154776468416e-06,3.033234135342907e-05,1.365555110609764e-06
2016,E07000092,80920,296713,9,42413,0.0002121990899016811,17.171150354844034,male,30-34,3763,0.046502718734552646,9.867834593425927e-06,3.033234135342907e-05,1.410536338518952e-06
2016,E07000094,106232,296713,8,44010,0.0001817768688934333,19.310520336287208,female,30-34,3089,0.029077867309285337,5.285683673580611e-06,2.6962081203048063e-05,7.83999819604408e-07
2016,E07000094,106232,296713,8,44010,0.0001817768688934333,19.310520336287208,male,30-34,3017,0.028400105429625726,5.162482241240759e-06,2.6962081203048063e-05,7.65725948768695e-07
2016,E07000095,81861,296713,25,40736,0.0006137077769049489,50.23873232521602,female,30-34,3335,0.040739790620686285,2.500232633339447e-05,8.42565037595252e-05,3.4325923215941233e-06
2016,E07000095,81861,296713,25,40736,0.0006137077769049489,50.23873232521602,male,30-34,2947,0.036000048863317084,2.209350995637586e-05,8.42565037595252e-05,3.0332382523951666e-06
2016,E07000096,128811,296713,16,59780,0.00026764804282368687,34.476012044161926,female,30-34,5304,0.041176607587861284,1.1020838431010047e-05,5.392416240609613e-05,2.220414074899922e-06
2016,E07000096,128811,296713,16,59780,0.00026764804282368687,34.476012044161926,male,30-34,4987,0.03871563763964258,1.03621646409214e-05,5.392416240609613e-05,2.0877083317356547e-06
2016,E07000098,87007,296713,20,45697,0.0004376654922642624,38.07996148543668,female,30-34,3536,0.04064040824301493,1.7786904279499715e-05,6.740520300762016e-05,2.7393749679329813e-06
2016,E07000098,87007,296713,20,45697,0.0004376654922642624,38.07996148543668,male,30-34,3108,0.035721263806360405,1.5633964508112305e-05,6.740520300762016e-05,2.4077990385564775e-06
2016,E07000102,78374,296713,16,38340,0.0004173187271778821,32.706937923839334,female,30-34,2858,0.03646617500701763,1.5218017738974495e-05,5.392416240609613e-05,1.9664079434075423e-06
2016,E07000102,78374,296713,16,38340,0.0004173187271778821,32.706937923839334,male,30-34,2513,0.03206420496593258,1.3380993204353712e-05,5.392416240609613e-05,1.7290353960053026e-06
2016,E07000103,79928,296713,45,38972,0.0011546751513907421,92.29087550035923,female,30-34,4456,0.05575017515764188,6.437334194021052e-05,0.00015166170676714536,8.455166716975274e-06
2016,E07000103,79928,296713,45,38972,0.0011546751513907421,92.29087550035923,male,30-34,4206,0.0526223601241117,6.076173164284683e-05,0.00015166170676714536,7.980796950538151e-06
2016,E07000105,106283,296713,867,48876,0.01773876749324822,1885.3294254849004,female,30-34,3923,0.03691088885334437,0.0006547536753386032,0.002922015550380334,0.00010785419120783238
2016,E07000105,106283,296713,867,48876,0.01773876749324822,1885.3294254849004,male,30-34,3392,0.03191479352295287,0.0005661291018986852,0.002922015550380334,9.325552296124586e-05
2016,E07000106,143355,296713,1040,60699,0.01713372543204995,2456.205209311521,female,30-34,4156,0.02899096648181089,0.0004967232597091109,0.0035050705563962484,0.00010161538301686589
2016,E07000106,143355,296713,1040,60699,0.01713372543204995,2456.205209311521,male,30-34,4129,0.028802622859335218,0.000493496231794735,0.0035050705563962484,0.00010095522533124139
2016,E07000107,87663,296713,2639,46136,0.05720045084099185,5014.363122073869,female,30-34,4316,0.04923399838016039,0.002816206904049837,0.00889411653685548,0.0004378929191685005
2016,E07000107,87663,296713,2639,46136,0.05720045084099185,5014.363122073869,male,30-34,4066,0.04638216807547084,0.0026530809248995913,0.00889411653685548,0.00041252840809525556
2016,E07000108,99506,296713,780,47457,0.016435931474808773,1635.4737973323217,female,30-34,3091,0.031063453460092857,0.0005105567924409977,0.002628802917297186,8.165969707721747e-05
2016,E07000108,99506,296713,780,47457,0.016435931474808773,1635.4737973323217,male,30-34,2922,0.029365063413261512,0.00048264217001378043,0.002628802917297186,7.719496436739873e-05
2016,E07000109,89057,296713,1973,46359,0.04255915787657197,3790.19092301387,female,30-34,3532,0.039659993038166565,0.001687895905095076,0.0066495232767017284,0.0002637200468611171
2016,E07000109,89057,296713,1973,46359,0.04255915787657197,3790.19092301387,male,30-34,3468,0.038941352167712814,0.0016573111548328777,0.0066495232767017284,0.00025894142766544565
2016,E07000110,141020,296713,1412,65189,0.021660096028471063,3054.5067419349893,female,30-34,5462,0.038732094738334985,0.0008389408914161745,0.004758807332337983,0.00018431857643759792
2016,E07000110,141020,296713,1412,65189,0.021660096028471063,3054.5067419349893,male,30-34,5145,0.03648418664019288,0.0007902509861472388,0.004758807332337983,0.00017362121489773735
2016,E07000111,100766,296713,5809,48840,0.11893939393939394,11985.04696969697,female,30-34,3025,0.030020046444237142,0.0035705661301100237,0.019577841213563273,0.0005877277025090695
2016,E07000111,100766,296713,5809,48840,0.11893939393939394,11985.04696969697,male,30-34,2874,0.02852152511759919,0.0033923329117144492,0.019577841213563273,0.0005583898899210135
2016,E07000112,96572,296713,859,47112,0.018233146544404822,1760.8114280862624,female,30-34,2858,0.02959449944083171,0.0005396008452129912,0.002895053469177286,8.56776582747451e-05
2016,E07000112,96572,296713,859,47112,0.018233146544404822,1760.8114280862624,male,30-34,2864,0.02965662925071449,0.0005407336671413599,0.002895053469177286,8.585752739638556e-05
2016,E07000113,122611,296713,1198,56347,0.021261114167568814,2606.8464691997797,female,30-34,4635,0.03780248101720074,0.0008037228647240578,0.004037571660156447,0.00015263022603865178
2016,E07000113,122611,296713,1198,56347,0.021261114167568814,2606.8464691997797,male,30-34,4176,0.03405893435336144,0.0007241308917125492,0.004037571660156447,0.000137515388120261
2016,E07000114,120588,296713,1105,61796,0.017881416272897924,2156.284225516215,female,30-34,4064,0.03370152917371546,0.0006026310721884197,0.003724137466171014,0.0001255091274630892
2016,E07000114,120588,296713,1105,61796,0.017881416272897924,2156.284225516215,male,30-34,3564,0.029555179619862672,0.0005284884698030334,0.003724137466171014,0.00011006755174174457
2016,E07000115,108074,296713,1308,49432,0.026460592328855802,2859.702055348762,female,30-34,3703,0.034263560153228345,0.0009066340969498032,0.004408300276698358,0.00015104406170414735
2016,E07000115,108074,296713,1308,49432,0.026460592328855802,2859.702055348762,male,30-34,3174,0.029368765845624294,0.0007771149402426885,0.004408300276698358,0.00012946633860355487
2016,E07000116,99846,296713,960,43490,0.022074040009197517,2204.0045987583353,female,30-34,3496,0.035013921439016084,0.0007728987027237397,0.0032354497443657674,0.00011328578316910765
2016,E07000116,99846,296713,960,43490,0.022074040009197517,2204.0045987583353,male,30-34,3604,0.036095587204294614,0.0007967754361030773,0.0032354497443657674,0.00011678545839286727
2016,E07000178,134062,296713,17,53108,0.0003201024327784891,42.91357234314981,female,30-34,6113,0.04559830526174457,1.4596128444860617e-05,5.729442255647714e-05,2.612528569525628e-06
2016,E07000178,134062,296713,17,53108,0.0003201024327784891,42.91357234314981,male,30-34,6464,0.048216496844743474,1.543421794005873e-05,5.729442255647714e-05,2.762536344415779e-06
2016,E07000207,112621,296713,171,50952,0.0033560998586905323,377.96732218558645,female,30-34,3830,0.034007867094058834,0.00011413379794873725,0.0005763144857151523,1.9599226434581768e-05
2016,E07000207,112621,296713,171,50952,0.0033560998586905323,377.96732218558645,male,30-34,3163,0.02808534820326582,9.425723313625481e-05,0.0005763144857151523,1.618599300589612e-05
2016,E07000208,66791,296713,126,31840,0.003957286432160804,264.3111180904522,female,30-34,2415,0.036157566139150485,0.0001430858459024171,0.000424652778948007,1.535441094098661e-05
