year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000150,56421,39131,44,30076,0.001462960500066498,82.54169437425189,female,18-24,2495,0.04422112334060013,6.469375671586666e-05,0.0011244282027037388,4.972347823941136e-05
2016,E07000150,56421,39131,44,30076,0.001462960500066498,82.54169437425189,male,18-24,2537,0.04496552702008118,6.578278989505159e-05,0.0011244282027037388,5.056050673081628e-05
2016,E07000152,78579,39131,354,36412,0.009722069647368999,763.9505108206085,female,18-24,2937,0.037376398274348105,0.00036337594719101473,0.00904653599448008,0.00033812693233291325
2016,E07000152,78579,39131,354,36412,0.009722069647368999,763.9505108206085,male,18-24,3342,0.04253044706601,0.0004134839685094897,0.00904653599448008,0.00038475322024398916
2016,E07000153,83379,39131,77,42391,0.0018164232973980326,151.45155811375056,female,18-24,3381,0.04054977872126075,7.365556277363302e-05,0.0019677493547315427,7.979180091326768e-05
2016,E07000153,83379,39131,77,42391,0.0018164232973980326,151.45155811375056,male,18-24,3527,0.042300819151105194,7.683619340508834e-05,0.0019677493547315427,8.323740958920293e-05
2016,E07000156,65848,39131,60,34140,0.0017574692442882249,115.72583479789103,female,18-24,2534,0.03848256590936703,6.763192602700707e-05,0.0015333111855050984,5.900574875576964e-05
2016,E07000156,65848,39131,60,34140,0.0017574692442882249,115.72583479789103,male,18-24,2888,0.04385858340420362,7.708011143093781e-05,0.0015333111855050984,6.724885651407369e-05
2016,E07000200,78935,39131,1171,35658,0.03283975545459644,2592.2060968085702,female,18-24,2678,0.033926648508266294,0.0011141428404055143,0.0299251233037745,0.001015259139893686
2016,E07000200,78935,39131,1171,35658,0.03283975545459644,2592.2060968085702,male,18-24,2961,0.03751187686070818,0.0012318808627485914,0.0299251233037745,0.0011225475404126977
2016,E07000202,116689,39131,821,53075,0.015468676401318888,1805.0243805934997,female,18-24,5871,0.050313225753927104,0.000778279007894002,0.020980808054994762,0.0010556121321707637
2016,E07000202,116689,39131,821,53075,0.015468676401318888,1805.0243805934997,male,18-24,6275,0.05377542013386009,0.0008318345723956501,0.020980808054994762,0.0011282517679052193
2016,E07000203,87966,39131,1256,38883,0.03230203430805236,2841.480749942134,female,18-24,3048,0.03464975104017461,0.0011192574468651933,0.03209731414990672,0.0011121639443525417
2016,E07000203,87966,39131,1256,38883,0.03230203430805236,2841.480749942134,male,18-24,3385,0.038480776663710976,0.0012430073679916926,0.03209731414990672,0.0012351295773075307
2016,E07000240,121807,39131,9,55212,0.0001630080417300587,19.85552053901326,female,18-24,4292,0.035236070176590834,5.743762797748995e-06,0.00022999667782576473,8.104179080251398e-06
2016,E07000240,121807,39131,9,55212,0.0001630080417300587,19.85552053901326,male,18-24,4346,0.035679394451878794,5.816028219715083e-06,0.00022999667782576473,8.206142190767145e-06
2016,E07000241,103586,39131,142,43191,0.0032877219791160196,340.561968928712,female,18-24,8672,0.0837178769331763,0.00027524110403813376,0.003628836472362066,0.000303798485203829
2016,E07000241,103586,39131,142,43191,0.0032877219791160196,340.561968928712,male,18-24,8877,0.08569690884868611,0.0002817476107641274,0.003628836472362066,0.0003109800683987996
2016,E07000242,124538,39131,528,49726,0.010618187668422957,1322.3678558500583,female,18-24,4779,0.03837382967447687,0.0004074605250396932,0.013493138432444865,0.000517783395980777
2016,E07000242,124538,39131,528,49726,0.010618187668422957,1322.3678558500583,male,18-24,4902,0.03936148003019159,0.00041794758186745683,0.013493138432444865,0.0005311098989532892
2016,E07000243,73285,39131,204,35964,0.005672339005672339,415.6973640306973,female,18-24,3341,0.045589138295694887,0.00025859704738966067,0.005213258030717334,0.00023766794133351453
2016,E07000243,73285,39131,204,35964,0.005672339005672339,415.6973640306973,male,18-24,3594,0.049041413659002525,0.0002781795235912722,0.005213258030717334,0.00025566554359552566
2016,E07000244,214092,39131,1434,98830,0.014509764241627036,3106.4244460184154,female,18-24,7680,0.03587242867552267,0.0005205004828564151,0.036646137333571846,0.0013145859477319646
2016,E07000244,214092,39131,1434,98830,0.014509764241627036,3106.4244460184154,male,18-24,8420,0.0393288866468621,0.0005706528731316427,0.036646137333571846,0.0014412517812373883
2016,E07000245,150671,39131,3645,71767,0.050789360012261905,7652.483662407513,female,18-24,6168,0.04093687570932694,0.0020791577181782255,0.09314865451943471,0.0038132148925531344
2016,E07000245,150671,39131,3645,71767,0.050789360012261905,7652.483662407513,male,18-24,7423,0.049266282164451024,0.0025022029413159807,0.09314865451943471,0.004589087896793437
2016,E06000017,34348,39131,173,14669,0.011793578294362261,405.0858272547549,female,25-29,788,0.022941655991615233,0.00027056421613943935,0.0044210472515397,0.00010142614516749981
2016,E06000017,34348,39131,173,14669,0.011793578294362261,405.0858272547549,male,25-29,1227,0.0357226039361826,0.00042129732639986303,0.0044210472515397,0.00015793131994990136
2016,E06000031,161347,39131,2398,70418,0.03405379306427334,5494.477349541311,female,25-29,7187,0.04454374732718923,0.0015168835537873809,0.06128133704735376,0.0027297003933096464
2016,E06000031,161347,39131,2398,70418,0.03405379306427334,5494.477349541311,male,25-29,7764,0.048119890670418414,0.001638664799165886,0.06128133704735376,0.0029488512388557244
2016,E06000032,175100,39131,45,90456,0.0004974794375165826,87.10864950915362,female,25-29,8562,0.048897772701313534,2.4325636459263166e-05,0.0011499833891288236,5.623162637190741e-05
2016,E06000032,175100,39131,45,90456,0.0004974794375165826,87.10864950915362,male,25-29,9445,0.053940605368360935,2.6834342017956156e-05,0.0011499833891288236,6.203080017316812e-05
2016,E06000042,218070,39131,67,94398,0.0007097608000169495,154.77753765969618,female,25-29,9017,0.04134910808456,2.934797603408462e-05,0.001712197490480693,7.079783909599857e-05
2016,E06000042,218070,39131,67,94398,0.0007097608000169495,154.77753765969618,male,25-29,8249,0.037827303159535926,2.6848336952995902e-05,0.001712197490480693,6.47678135414098e-05
2016,E06000055,142283,39131,1740,70911,0.02453780090536024,3491.311926217371,female,25-29,4972,0.034944441711237464,0.0008574597534593108,0.04446602437964785,0.0015538403970650682
2016,E06000055,142283,39131,1740,70911,0.02453780090536024,3491.311926217371,male,25-29,4863,0.03417836284025499,0.0008386618626453396,0.04446602437964785,0.0015197759153112284
2016,E06000056,234606,39131,1112,108856,0.010215330344675535,2396.5777908429486,female,25-29,8745,0.03727526150226337,0.0003807791099297867,0.028417367304694487,0.001059264797488356
2016,E06000056,234606,39131,1112,108856,0.010215330344675535,2396.5777908429486,male,25-29,8581,0.036576217147046536,0.0003736381409156661,0.028417367304694487,0.0010393997972838861
2016,E07000008,108526,39131,1575,37544,0.04195077775410185,4552.750106541657,female,25-29,4565,0.04206365294952362,0.0017646029564111361,0.04024941861950883,0.0016930375762311135
2016,E07000008,108526,39131,1575,37544,0.04195077775410185,4552.750106541657,male,25-29,7158,0.0659565449753976,0.002766928359691328,0.04024941861950883,0.0026547125894112395
2016,E07000009,74618,39131,1578,31693,0.04979017448647966,3715.2432398321394,female,25-29,2454,0.03288750703583586,0.0016374747137395949,0.04032608417878408,0.0013262243771574706
2016,E07000009,74618,39131,1578,31693,0.04979017448647966,3715.2432398321394,male,25-29,2279,0.030542228416735907,0.0015207028820751983,0.04032608417878408,0.0012316484741409434
2016,E07000010,86197,39131,2244,45704,0.04909854717311395,4232.147470680903,female,25-29,2944,0.03415432091604116,0.0016769275366619195,0.05734583833789068,0.0019586081657917346
2016,E07000010,86197,39131,2244,45704,0.04909854717311395,4232.147470680903,male,25-29,3053,0.03541886608582665,0.0017390148673331659,0.05734583833789068,0.0020311245686692138
2016,E07000011,151055,39131,4523,69142,0.06541610019958925,9881.429015648955,female,25-29,5395,0.035715467875939225,0.0023363666252476513,0.11558610820065933,0.0041282119343454835
2016,E07000011,151055,39131,4523,69142,0.06541610019958925,9881.429015648955,male,25-29,5706,0.03777432061169773,0.002471048742106228,0.11558610820065933,0.0043661867094300895
2016,E07000012,132274,39131,2842,52992,0.05363073671497585,7093.952068236716,female,25-29,3991,0.030172218274188426,0.0016181582943697824,0.0726278398200915,0.0021913430358345945
2016,E07000012,132274,39131,2842,52992,0.05363073671497585,7093.952068236716,male,25-29,4148,0.0313591484343106,0.0016818142332863588,0.0726278398200915,0.0022775472093815832
2016,E07000067,129075,39131,354,53807,0.0065790696377794715,849.1934134963852,female,25-29,4454,0.034507069533217125,0.00022702441345473382,0.00904653599448008,0.00031216944659627564
2016,E07000067,129075,39131,354,53807,0.0065790696377794715,849.1934134963852,male,25-29,4221,0.03270191748983149,0.00021514819245451984,0.00904653599448008,0.00029583907366027823
2016,E07000069,78672,39131,9,36709,0.0002451714838323027,19.28813097605492,female,25-29,2354,0.029921700223713647,7.335947642633218e-06,0.00022999667782576473,6.88189164635258e-06
2016,E07000069,78672,39131,9,36709,0.0002451714838323027,19.28813097605492,male,25-29,2462,0.03129448850925361,7.672516183586653e-06,0.00022999667782576473,7.197628391384898e-06
2016,E07000070,149256,39131,76,57800,0.001314878892733564,196.25356401384082,female,25-29,5483,0.03673554161976738,4.830278828896749e-05,0.0019421941683064577,7.134755470349137e-05
2016,E07000070,149256,39131,76,57800,0.001314878892733564,196.25356401384082,male,25-29,5587,0.03743233102856837,4.9218981975280206e-05,0.0019421941683064577,7.270085502980235e-05
2016,E07000071,160388,39131,235,71809,0.0032725702906320933,524.8810037739001,female,25-29,7065,0.04404943013193007,0.0001441548563690285,0.006005468809894968,0.0002645374787509536
2016,E07000071,160388,39131,235,71809,0.0032725702906320933,524.8810037739001,male,25-29,7348,0.04581390128937327,0.00014992921225755431,0.006005468809894968,0.00027513395525293805
2016,E07000072,111216,39131,207,49588,0.004174397031539889,464.2597402597402,female,25-29,4044,0.036361674579197235,0.00015178806642522036,0.005289923589992589,0.0001923504801281293
2016,E07000072,111216,39131,207,49588,0.004174397031539889,464.2597402597402,male,25-29,3895,0.03502193928931089,0.00014619547940806956,0.005289923589992589,0.00018526338281381395
2016,E07000073,71026,39131,345,33287,0.010364406525069847,736.142337849611,female,25-29,3127,0.04402613127587081,0.0004563047222692171,0.008816539316654316,0.0003881581173538992
2016,E07000073,71026,39131,345,33287,0.010364406525069847,736.142337849611,male,25-29,2770,0.03899980288908287,0.00040420981154004837,0.008816539316654316,0.00034384329551336766
2016,E07000074,55635,39131,47,21593,0.0021766313157041634,121.09688324920113,female,25-29,1462,0.026278421856744855,5.71984359406756e-05,0.0012010937619789937,3.156284856678869e-05
2016,E07000074,55635,39131,47,21593,0.0021766313157041634,121.09688324920113,male,25-29,1531,0.027518648332883977,5.989795172720543e-05,0.0012010937619789937,3.305247685072058e-05
2016,E07000075,74836,39131,10,32402,0.0003086229245108327,23.096105178692675,female,25-29,2170,0.02899673953712117,8.949058557225224e-06,0.0002555518642508497,7.410170845907636e-06
2016,E07000075,74836,39131,10,32402,0.0003086229245108327,23.096105178692675,male,25-29,2313,0.03090758458495911,9.538789144176011e-06,0.0002555518642508497,7.898490860177127e-06
2016,E07000076,125737,39131,261,66077,0.003949937194485222,496.65325302298834,female,25-29,3332,0.02649975743019159,0.00010467237751834988,0.006669903656947178,0.00017675082899184803
2016,E07000076,125737,39131,261,66077,0.003949937194485222,496.65325302298834,male,25-29,3469,0.027589333290916753,0.00010897613373684146,0.006669903656947178,0.00018401819500982015
2016,E07000077,73460,39131,838,28632,0.029267951941883207,2150.0237496507402,female,25-29,2094,0.02850530901170705,0.0008342920142431723,0.021415246224221206,0.0006104482111832181
2016,E07000077,73460,39131,838,28632,0.029267951941883207,2150.0237496507402,male,25-29,2105,0.028655050367546963,0.0008386746370496073,0.021415246224221206,0.0006136549591884786
2016,E07000095,81861,39131,110,40736,0.0027003142183817754,221.05042223095052,female,25-29,3177,0.03880968959577821,0.00010479835662646316,0.002811070506759347,0.00010909677379917721
2016,E07000095,81861,39131,110,40736,0.0027003142183817754,221.05042223095052,male,25-29,3151,0.03849207803471739,0.00010394070561220819,0.002811070506759347,0.00010820394530727333
2016,E07000099,112601,39131,641,49550,0.012936427850655904,1456.6547124117053,female,25-29,3794,0.03369419454534152,0.00043588251672177427,0.016380874498479466,0.0005519403721745908
2016,E07000099,112601,39131,641,49550,0.012936427850655904,1456.6547124117053,male,25-29,3715,0.03299260219713857,0.0004268064179286746,0.016380874498479466,0.0005404476759695849
2016,E07000136,57860,39131,48,26814,0.0017901096442157081,103.57574401432088,female,25-29,2228,0.038506740407881095,6.893128737145866e-05,0.0012266489484040787,4.723425262779619e-05
2016,E07000136,57860,39131,48,26814,0.0017901096442157081,103.57574401432088,male,25-29,2407,0.041600414794331145,7.446930372670601e-05,0.0012266489484040787,5.1029105060639776e-05
2016,E07000137,122923,39131,19,61622,0.00030833144007010483,37.901025607737495,female,25-29,3268,0.026585748802095622,8.197222213492207e-06,0.0004855485420766144,1.2908671570872628e-05
2016,E07000137,122923,39131,19,61622,0.00030833144007010483,37.901025607737495,male,25-29,3355,0.02729350894462387,8.415446917462165e-06,0.0004855485420766144,1.3252323476217156e-05
2016,E07000139,98949,39131,22,43511,0.000505619268690676,50.03052101767369,female,25-29,3025,0.030571304409342186,1.545744057837163e-05,0.0005622141013518694,1.718761843565276e-05
2016,E07000139,98949,39131,22,43511,0.000505619268690676,50.03052101767369,male,25-29,3229,0.03263297254141022,1.6499859711590745e-05,0.0005622141013518694,1.8346717331809177e-05
2016,E07000140,80489,39131,722,38274,0.01886398077023567,1518.3429482154988,female,25-29,2632,0.032700120513362074,0.0006168544445484511,0.01845084459891135,0.0006033448419577168
2016,E07000140,80489,39131,722,38274,0.01886398077023567,1518.3429482154988,male,25-29,2649,0.03291132949844078,0.0006208386867814768,0.01845084459891135,0.0006072418261192978
2016,E07000141,121631,39131,830,54112,0.015338557066824365,1865.6440345949143,female,25-29,3708,0.030485649217715877,0.0004676058702451245,0.021210804732820526,0.0006466251527102343
2016,E07000141,121631,39131,830,54112,0.015338557066824365,1865.6440345949143,male,25-29,3584,0.029466172275160116,0.00045196856498342134,0.021210804732820526,0.0006250012263520711
2016,E07000143,118801,39131,1204,55854,0.02155620009309987,2560.8981272603573,female,25-29,3788,0.03188525349113223,0.0006873249042740574,0.030768444455802305,0.0009810596510010784
2016,E07000143,118801,39131,1204,55854,0.02155620009309987,2560.8981272603573,male,25-29,4102,0.034528328886120487,0.0007442995663495734,0.030768444455802305,0.0010623829694842725
2016,E07000144,111882,39131,360,47076,0.007647208768799388,855.5850114708131,female,25-29,2965,0.026501135124506175,0.00020265971290726108,0.009199867113030589,0.00024380692148992416
2016,E07000144,111882,39131,360,47076,0.007647208768799388,855.5850114708131,male,25-29,2965,0.026501135124506175,0.00020265971290726108,0.009199867113030589,0.00024380692148992416
2016,E07000145,85632,39131,342,45932,0.007445789427849865,637.5978402856397,female,25-29,2833,0.033083426756352764,0.00024633222917949676,0.008739873757379061,0.0002891449733120198
2016,E07000145,85632,39131,342,45932,0.007445789427849865,637.5978402856397,male,25-29,3125,0.036493366965620326,0.00027172192593926135,0.008739873757379061,0.000318947420261229
2016,E07000146,131628,39131,3244,74982,0.04326371662532341,5694.71649195807,female,25-29,4180,0.031756161303066216,0.001373889563723918,0.08290102476297564,0.002632618314562541
2016,E07000146,131628,39131,3244,74982,0.04326371662532341,5694.71649195807,male,25-29,4549,0.034559516212356034,0.0014951731161196417,0.08290102476297564,0.002865019309316986
2016,E07000147,92763,39131,506,41707,0.012132255976215024,1125.4244611216343,female,25-29,2195,0.023662451624031133,0.0002870789201275506,0.012930924331092995,0.0003059773714384951
2016,E07000147,92763,39131,506,41707,0.012132255976215024,1125.4244611216343,male,25-29,2277,0.02454642475987193,0.00029780350848766866,0.012930924331092995,0.0003174079611687715
2016,E07000148,120666,39131,281,47023,0.005975799077047403,721.0757714310018,female,25-29,6366,0.05275719755357764,0.00031526641244827673,0.0071810073854488765,0.0003788498252678264
2016,E07000148,120666,39131,281,47023,0.005975799077047403,721.0757714310018,male,25-29,6591,0.0546218487394958,0.00032640919328410183,0.0071810073854488765,0.00039223989920519073
2016,E07000149,115212,39131,378,48270,0.007830950901180857,902.2195152268489,female,25-29,3386,0.029389299725723014,0.00023014616317222495,0.009659860468682118,0.000283896534622762
2016,E07000149,115212,39131,378,48270,0.007830950901180857,902.2195152268489,male,25-29,2993,0.025978196715619902,0.00020343398298123725,0.009659860468682118,0.0002509457555008643
2016,E07000150,56421,39131,44,30076,0.001462960500066498,82.54169437425189,female,25-29,2437,0.04319313730703107,6.318985375413509e-05,0.0011244282027037388,4.856758175128075e-05
2016,E07000150,56421,39131,44,30076,0.001462960500066498,82.54169437425189,male,25-29,2268,0.04019779869197639,5.880779167598621e-05,0.0011244282027037388,4.5199538535865715e-05
2016,E07000152,78579,39131,354,36412,0.009722069647368999,763.9505108206085,female,25-29,2376,0.03023708624441645,0.00029396705840171983,0.00904653599448008,0.0002735408890783119
2016,E07000152,78579,39131,354,36412,0.009722069647368999,763.9505108206085,male,25-29,2293,0.02918082439328574,0.00028369800711916814,0.00904653599448008,0.00026398537822246176
2016,E07000153,83379,39131,77,42391,0.0018164232973980326,151.45155811375056,female,25-29,3085,0.03699972415116516,6.720716094547705e-05,0.0019677493547315427,7.280618332370033e-05
2016,E07000153,83379,39131,77,42391,0.0018164232973980326,151.45155811375056,male,25-29,2952,0.03540459828014248,6.430973715106912e-05,0.0019677493547315427,6.966737542027986e-05
2016,E07000156,65848,39131,60,34140,0.0017574692442882249,115.72583479789103,female,25-29,2287,0.03473150285506014,6.103954807567687e-05,0.0015333111855050984,5.325420181706597e-05
2016,E07000156,65848,39131,60,34140,0.0017574692442882249,115.72583479789103,male,25-29,2063,0.03132972907301664,5.5061035277709383e-05,0.0015333111855050984,4.8038224026500696e-05
2016,E07000200,78935,39131,1171,35658,0.03283975545459644,2592.2060968085702,female,25-29,2087,0.026439475517831126,0.0008682659103533638,0.0299251233037745,0.0007912045649582235
2016,E07000200,78935,39131,1171,35658,0.03283975545459644,2592.2060968085702,male,25-29,2180,0.027617660100082347,0.0009069572039148698,0.0299251233037745,0.0008264618838566975
2016,E07000202,116689,39131,821,53075,0.015468676401318888,1805.0243805934997,female,25-29,5589,0.047896545518429326,0.0007408961633656237,0.020980808054994762,0.0010049082280194853
2016,E07000202,116689,39131,821,53075,0.015468676401318888,1805.0243805934997,male,25-29,5326,0.04564269125624523,0.0007060320211281646,0.020980808054994762,0.000957620544360669
2016,E07000203,87966,39131,1256,38883,0.03230203430805236,2841.480749942134,female,25-29,2497,0.02838596730554987,0.0009169244897711246,0.03209731414990672,0.0009111133100552154
2016,E07000203,87966,39131,1256,38883,0.03230203430805236,2841.480749942134,male,25-29,2606,0.029625082418207035,0.0009569504286518025,0.03209731414990672,0.0009508855770940695
2016,E07000240,121807,39131,9,55212,0.0001630080417300587,19.85552053901326,female,25-29,4091,0.03358591870746345,5.474774838208561e-06,0.00022999667782576473,7.724649724442795e-06
2016,E07000240,121807,39131,9,55212,0.0001630080417300587,19.85552053901326,male,25-29,3920,0.03218205850238492,5.245934335315951e-06,0.00022999667782576473,7.4017665411429365e-06
2016,E07000241,103586,39131,142,43191,0.0032877219791160196,340.561968928712,female,25-29,4308,0.04158863166837217,0.0001367318584174677,0.003628836472362066,0.00015091834343382098
2016,E07000241,103586,39131,142,43191,0.0032877219791160196,340.561968928712,male,25-29,4697,0.04534396540072983,0.0001490783516682558,0.003628836472362066,0.000164545835447692
2016,E07000242,124538,39131,528,49726,0.010618187668422957,1322.3678558500583,female,25-29,4102,0.032937737879201526,0.00034973908217468536,0.013493138432444865,0.0004444334568556491
2016,E07000242,124538,39131,528,49726,0.010618187668422957,1322.3678558500583,male,25-29,3931,0.0315646629944274,0.0003351595153653555,0.013493138432444865,0.0004259063673572786
2016,E07000243,73285,39131,204,35964,0.005672339005672339,415.6973640306973,female,25-29,3348,0.045684655795865454,0.0002591388550316025,0.005213258030717334,0.00023816589870835278
2016,E07000243,73285,39131,204,35964,0.005672339005672339,415.6973640306973,male,25-29,3093,0.04220508971822338,0.00023940157664657905,0.005213258030717334,0.0002200260229106736
2016,E07000244,214092,39131,1434,98830,0.014509764241627036,3106.4244460184154,female,25-29,5803,0.027105169740111727,0.0003932896226583043,0.036646137333571846,0.0009932997727459102
2016,E07000244,214092,39131,1434,98830,0.014509764241627036,3106.4244460184154,male,25-29,5917,0.027637651103264018,0.00040101580170070426,0.036646137333571846,0.0010128131579075566
2016,E07000245,150671,39131,3645,71767,0.050789360012261905,7652.483662407513,female,25-29,5813,0.03858074878377392,0.001959491539521729,0.09314865451943471,0.0035937448395608577
2016,E07000245,150671,39131,3645,71767,0.050789360012261905,7652.483662407513,male,25-29,6933,0.04601416330946234,0.0023370299059872956,0.09314865451943471,0.004286157401113957
2016,E06000017,34348,39131,173,14669,0.011793578294362261,405.0858272547549,female,30-34,827,0.024077093280540352,0.00028395508470471613,0.0044210472515397,0.0001064459670729979
2016,E06000017,34348,39131,173,14669,0.011793578294362261,405.0858272547549,male,30-34,1105,0.03217072318621172,0.00037940794268284325,0.0044210472515397,0.0001422282873224458
2016,E06000031,161347,39131,2398,70418,0.03405379306427334,5494.477349541311,female,30-34,7955,0.04930367468871438,0.001678977135157731,0.06128133704735376,0.0030213951062721903
2016,E06000031,161347,39131,2398,70418,0.03405379306427334,5494.477349541311,male,30-34,7979,0.04945242241876205,0.0016840425595755547,0.06128133704735376,0.0030305105660522703
2016,E06000032,175100,39131,45,90456,0.0004974794375165826,87.10864950915362,female,30-34,9105,0.0519988577955454,2.5868362527632697e-05,0.0011499833891288236,5.979782271854905e-05
2016,E06000032,175100,39131,45,90456,0.0004974794375165826,87.10864950915362,male,30-34,9904,0.056561964591661906,2.8138414329892827e-05,0.0011499833891288236,6.504531973690388e-05
2016,E06000042,218070,39131,67,94398,0.0007097608000169495,154.77753765969618,female,30-34,10837,0.04969505204750768,3.5271599898123e-05,0.001712197490480693,8.508774340505008e-05
2016,E06000042,218070,39131,67,94398,0.0007097608000169495,154.77753765969618,male,30-34,10456,0.04794790663548402,3.403154457273914e-05,0.001712197490480693,8.209628541507831e-05
2016,E06000055,142283,39131,1740,70911,0.02453780090536024,3491.311926217371,female,30-34,5764,0.04051081295727529,0.000994046262859909,0.04446602437964785,0.0018013547965975568
2016,E06000055,142283,39131,1740,70911,0.02453780090536024,3491.311926217371,male,30-34,5360,0.037671401362074176,0.0009243733464484928,0.04446602437964785,0.0016750974513814894
2016,E06000056,234606,39131,1112,108856,0.010215330344675535,2396.5777908429486,female,30-34,9310,0.039683554555296964,0.00040538061903331213,0.028417367304694487,0.001127702145753756
2016,E06000056,234606,39131,1112,108856,0.010215330344675535,2396.5777908429486,male,30-34,8762,0.037347723417133404,0.0003815193323275919,0.028417367304694487,0.0010613239743388196
2016,E07000008,108526,39131,1575,37544,0.04195077775410185,4552.750106541657,female,30-34,4027,0.0371063155372906,0.0015566387963784544,0.04024941861950883,0.0014935076274879941
2016,E07000008,108526,39131,1575,37544,0.04195077775410185,4552.750106541657,male,30-34,5072,0.046735344525735766,0.0019605840514605216,0.04024941861950883,0.001881070446143309
2016,E07000009,74618,39131,1578,31693,0.04979017448647966,3715.2432398321394,female,30-34,2884,0.03865019164276716,0.0019243997858292548,0.04032608417878408,0.0015586108817123654
2016,E07000009,74618,39131,1578,31693,0.04979017448647966,3715.2432398321394,male,30-34,2520,0.03377201211503927,0.00168151437596731,0.04032608417878408,0.0013618930034379893
2016,E07000010,86197,39131,2244,45704,0.04909854717311395,4232.147470680903,female,30-34,3001,0.034815596830516146,0.0017093952233432136,0.05734583833789068,0.001996529587479958
2016,E07000010,86197,39131,2244,45704,0.04909854717311395,4232.147470680903,male,30-34,2869,0.03328422102857408,0.001634206896291796,0.05734583833789068,0.0019087115583072307
2016,E07000011,151055,39131,4523,69142,0.06541610019958925,9881.429015648955,female,30-34,5413,0.03583462977061335,0.002344161731689627,0.11558610820065933,0.0041419853939966824
2016,E07000011,151055,39131,4523,69142,0.06541610019958925,9881.429015648955,male,30-34,5372,0.03556320545496673,0.0023264062114606828,0.11558610820065933,0.0041106125136800625
2016,E07000012,132274,39131,2842,52992,0.05363073671497585,7093.952068236716,female,30-34,4728,0.03574398596851989,0.0019169763006214812,0.0726278398200915,0.0025960084874532604
2016,E07000012,132274,39131,2842,52992,0.05363073671497585,7093.952068236716,male,30-34,4452,0.0336574081074134,0.0018050715927171814,0.0726278398200915,0.0024444648447846692
2016,E07000067,129075,39131,354,53807,0.0065790696377794715,849.1934134963852,female,30-34,4574,0.035436761572729035,0.0002331409221243719,0.00904653599448008,0.0003205799390955017
2016,E07000067,129075,39131,354,53807,0.0065790696377794715,849.1934134963852,male,30-34,4394,0.034042223513461166,0.00022396615911991476,0.00904653599448008,0.0003079642003466626
2016,E07000069,78672,39131,9,36709,0.0002451714838323027,19.28813097605492,female,30-34,2251,0.028612466951393127,7.014960978575775e-06,0.00022999667782576473,6.580772343219906e-06
2016,E07000069,78672,39131,9,36709,0.0002451714838323027,19.28813097605492,male,30-34,2179,0.02769727476103315,6.790581951273485e-06,0.00022999667782576473,6.370281179865026e-06
2016,E07000070,149256,39131,76,57800,0.001314878892733564,196.25356401384082,female,30-34,5606,0.037559629093637775,4.9386363514125794e-05,0.0019421941683064577,7.294809258941685e-05
2016,E07000070,149256,39131,76,57800,0.001314878892733564,196.25356401384082,male,30-34,5704,0.03821621911346947,5.0249699872382006e-05,0.0019421941683064577,7.42233178969022e-05
2016,E07000071,160388,39131,235,71809,0.0032725702906320933,524.8810037739001,female,30-34,6174,0.038494151682170734,0.00012597481715815735,0.006005468809894968,0.00023117542729064226
2016,E07000071,160388,39131,235,71809,0.0032725702906320933,524.8810037739001,male,30-34,6316,0.039379504701099834,0.00012887219714462615,0.006005468809894968,0.0002364923872315673
2016,E07000072,111216,39131,207,49588,0.004174397031539889,464.2597402597402,female,30-34,4009,0.03604697165875414,0.00015047437148830577,0.005289923589992589,0.0001906857257254378
2016,E07000072,111216,39131,207,49588,0.004174397031539889,464.2597402597402,male,30-34,3587,0.03225255358941159,0.00013463496396322092,0.005289923589992589,0.00017061354407012854
2016,E07000073,71026,39131,345,33287,0.010364406525069847,736.142337849611,female,30-34,3454,0.04863007912595388,0.0005040219094076993,0.008816539316654316,0.0004287490045859827
2016,E07000073,71026,39131,345,33287,0.010364406525069847,736.142337849611,male,30-34,3088,0.04347703657815448,0.0004506136816013247,0.008816539316654316,0.00038331700236291676
2016,E07000074,55635,39131,47,21593,0.0021766313157041634,121.09688324920113,female,30-34,1368,0.02458883796171475,5.3520834724243654e-05,0.0012010937619789937,2.9533499890127858e-05
2016,E07000074,55635,39131,47,21593,0.0021766313157041634,121.09688324920113,male,30-34,1225,0.02201851352565831,4.792618606520356e-05,0.0012010937619789937,2.6446299243718293e-05
2016,E07000075,74836,39131,10,32402,0.0003086229245108327,23.096105178692675,female,30-34,2119,0.028315249345234914,8.738735061179839e-06,0.0002555518642508497,7.236014756902434e-06
2016,E07000075,74836,39131,10,32402,0.0003086229245108327,23.096105178692675,male,30-34,1995,0.026658292800256563,8.227360286481255e-06,0.0002555518642508497,6.812576422850569e-06
2016,E07000076,125737,39131,261,66077,0.003949937194485222,496.65325302298834,female,30-34,3085,0.024535339637497315,9.691305061347821e-05,0.006669903656947178,0.00016364835157258437
2016,E07000076,125737,39131,261,66077,0.003949937194485222,496.65325302298834,male,30-34,2816,0.02239595345840922,8.846260957133051e-05,0.006669903656947178,0.00014937885187306244
2016,E07000077,73460,39131,838,28632,0.029267951941883207,2150.0237496507402,female,30-34,2293,0.031214266267356384,0.0009135776450141328,0.021415246224221206,0.0006684611978238392
2016,E07000077,73460,39131,838,28632,0.029267951941883207,2150.0237496507402,male,30-34,1979,0.02693983120065342,0.00078847368490317,0.021415246224221206,0.0005769231184009498
