year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,male,50-54,4553,0.04526924912503977,0.007826359567778845,0.04997009851751597,0.002262108838592211
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,female,50-54,6106,0.04528632139493143,0.028544865686828406,0.22208303169557142,0.010057323549726391
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,male,50-54,6250,0.0463543250439439,0.029218049548424097,0.22208303169557142,0.010294509037961013
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,female,50-54,4790,0.03528207243505226,0.03148808556988936,0.31629473419155835,0.011159533722572163
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,male,50-54,4969,0.03660054654066277,0.03266478020809607,0.31629473419155835,0.011576560139344692
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,female,50-54,4248,0.03618521925789635,0.0016153564373760827,0.01976015863523339,0.0007150256727867341
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,male,50-54,4281,0.036466319125012775,0.0016279051102653039,0.01976015863523339,0.0007205802507532978
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,female,50-54,5462,0.04296693701276736,0.0037275501236334937,0.03551037109313525,0.001525771878058737
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,male,50-54,5734,0.04510663069044454,0.003913176933159,0.03551037109313525,0.001601753194578689
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,female,50-54,6172,0.04502381768709468,0.03541926002065743,0.26125712127411793,0.01176279299770107
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,male,50-54,6248,0.04557822633003363,0.03585540126524103,0.26125712127411793,0.011907636203764792
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,female,50-54,19031,0.04514283409990678,3.3137074261636647e-05,0.0008435365584967423,3.807963091742475e-05
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,male,50-54,18699,0.044355307384486196,3.2558990679330755e-05,0.0008435365584967423,3.741532334217463e-05
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,female,50-54,19918,0.044241379616713906,0.00041848967139212107,0.012269050391866796,0.0005427997159231714
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,male,50-54,20260,0.045001021740868744,0.00042567530587430324,0.012269050391866796,0.0005521198034242118
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,female,50-54,6769,0.04579125034669842,0.0008941904893200249,0.00828428441031129,0.00037934774137581516
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,male,50-54,6838,0.046258024799929645,0.0009033054462949224,0.00828428441031129,0.00038321463370185016
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,female,50-54,3723,0.04625189455114667,0.0003640144336245743,0.0018696295363696454,8.647390816587808e-05
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,male,50-54,3802,0.04723333416155241,0.0003717386184906343,0.0018696295363696454,8.830883664965577e-05
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,female,50-54,3474,0.042931290163124074,3.1378822414279734e-05,0.00019514651726417173,8.377891756991258e-06
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,male,50-54,3527,0.043586258032624815,3.185754365433639e-05,0.00019514651726417173,8.505706455644263e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,female,50-54,4953,0.04705267657815988,1.699627099480947e-05,0.00010701583204809418,5.035381334101653e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,male,50-54,4826,0.0458461976915404,1.656046917442974e-05,0.00010701583204809418,4.90626899220161e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,female,50-54,4667,0.04393214850515852,7.985848399029043e-06,5.036039155204432e-05,2.2124402004423417e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,male,50-54,4432,0.04172000903682506,7.583732612919802e-06,5.036039155204432e-05,2.1010359906493373e-06
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,female,50-54,4068,0.03034416911578225,6.684996208756728e-05,0.0007365207264486481,2.2349109480636575e-05
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,male,50-54,4028,0.03004579970461428,6.619263699329425e-05,0.0007365207264486481,2.212935422517309e-05
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,female,50-54,5517,0.04639409330956305,0.009775057926450122,0.06616725945044223,0.0030697700089818846
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,male,50-54,5211,0.04382084832991355,0.009232885056141307,0.06616725945044223,0.002899505440783868
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,female,50-54,4829,0.043874871664410384,0.0003833910345400031,0.002423593843442133,0.00010633486884767869
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,male,50-54,4779,0.043420586391430364,0.0003794213613722665,0.002423593843442133,0.00010523386585691789
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,female,50-54,3020,0.04038674993647779,0.00018196241976484214,0.0009001919989927922,3.635582915813997e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,male,50-54,3023,0.040426869224494164,0.00018214317713546947,0.0009001919989927922,3.639194422021759e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,female,50-54,3586,0.04722770973264849,8.821736420468616e-05,0.00045953857291240437,2.170295433246256e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,male,50-54,3551,0.046766758856841825,8.735634698573356e-05,0.00045953857291240437,2.149112962481164e-05
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,female,50-54,9817,0.03949851332375745,2.749869423966281e-06,5.665544049604986e-05,2.237805671296573e-06
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,male,50-54,9387,0.03776841647856893,2.629420829456196e-06,5.665544049604986e-05,2.139786272431591e-06
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,female,55-59,6794,0.03696087391739566,5.268927596612718e-05,0.0007617009222246702,2.8153131749110034e-05
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,male,55-59,7011,0.03814140227183706,5.437216864858959e-05,0.0007617009222246702,2.9052341285400418e-05
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,female,55-59,3811,0.03789174355711104,0.006550901891676957,0.04997009851751597,0.00189345415854929
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,male,55-59,3793,0.03771277441934458,0.006519960869884728,0.04997009851751597,0.0018845110531035048
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,female,55-59,5213,0.03866321543265273,0.02437019076734957,0.22208303169557142,0.008586444098382521
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,male,55-59,5423,0.04022072075412925,0.025351917232176623,0.22208303169557142,0.008932339602058012
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,female,55-59,3820,0.02813726862252602,0.025111583899160198,0.31629473419155835,0.008899669899838343
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,male,55-59,4088,0.030111296892378632,0.026873338999938975,0.31629473419155835,0.009524044646737997
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,female,55-59,3612,0.030767658182561587,0.0013735092871474603,0.01976015863523339,0.0006079738065220536
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,male,55-59,3581,0.030503594671027975,0.0013617211398878892,0.01976015863523339,0.0006027558696443726
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,female,55-59,4599,0.036178129498666625,0.0031385944742933795,0.03551037109313525,0.001284698803953155
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,male,55-59,4628,0.03640625860400721,0.0031583855679560256,0.03551037109313525,0.001292799753140944
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,female,55-59,5271,0.038451157328042135,0.03024869079210715,0.26125712127411793,0.010045638673182493
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,male,55-59,5374,0.03920252693623571,0.03083977695252965,0.26125712127411793,0.010241939334032007
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,female,55-59,16745,0.0397202856919205,2.915665537865092e-05,0.0008435365584967423,3.350551309507002e-05
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,male,55-59,16425,0.03896122379753922,2.8599466383657292e-05,0.0008435365584967423,3.286521663699761e-05
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,female,55-59,17345,0.0385262942791396,0.0003644293277586273,0.012269050391866796,0.00047268104592265324
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,male,55-59,17332,0.038497418993718516,0.0003641561896057959,0.012269050391866796,0.00047232677359074237
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,female,55-59,5567,0.03765990407446744,0.0007354052968007946,0.00828428441031129,0.0003119853562179292
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,male,55-59,5651,0.03822815123492285,0.0007465017661615395,0.00828428441031129,0.0003166928773104936
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,female,55-59,3035,0.03770467364027132,0.00029674558314546947,0.0018696295363696454,7.049377149702926e-05
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,male,55-59,2984,0.03707108604368028,0.00029175908405472195,0.0018696295363696454,6.930919741256519e-05
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,female,55-59,2662,0.032896688086999505,2.404445171756265e-05,0.00019514651726417173,6.4196741097037215e-06
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,male,55-59,2905,0.035899653979238756,2.6239343440841285e-05,0.00019514651726417173,7.005692445037307e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,female,55-59,4151,0.0394338099083266,1.4244199656663457e-05,0.00010701583204809418,4.220041978165951e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,male,55-59,4241,0.040288794946088446,1.455303559236563e-05,0.00010701583204809418,4.311538913370707e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,female,55-59,3973,0.03739927705399503,6.798323481753243e-06,5.036039155204432e-05,1.8834422362025763e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,male,55-59,3958,0.037258076662399275,6.772656516682441e-06,5.036039155204432e-05,1.8763313291945122e-06
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,female,55-59,3385,0.025249511420089212,5.5626136102855276e-05,0.0007365207264486481,1.8596788493597545e-05
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,male,55-59,3313,0.024712446479986872,5.444295093316382e-05,0.0007365207264486481,1.820122903376327e-05
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,female,55-59,4638,0.03900232096606008,0.008217639779386563,0.06616725945044223,0.00258067669053072
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,male,55-59,4627,0.0389098186955498,0.008198149904963696,0.06616725945044223,0.0025745560687981113
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,female,55-59,4389,0.039877161262186205,0.00034845791066392083,0.002423593843442133,9.66460425289836e-05
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,male,55-59,4183,0.03800550593750852,0.0003321028572128459,0.002423593843442133,9.210991020704906e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,female,55-59,2556,0.034181633389946106,0.00015400527977448228,0.0009001919989927922,3.077003289013436e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,male,55-59,2551,0.034114767909918825,0.00015370401749010342,0.0009001919989927922,3.0709841120004986e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,female,55-59,2949,0.038838403792967206,7.254685081974889e-05,0.00045953857291240437,1.7847744653215863e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,male,55-59,2979,0.039233504543658634,7.328486557885112e-05,0.00045953857291240437,1.8029308688345223e-05
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,female,55-59,8128,0.03270285385509836,2.2767585492510883e-06,5.665544049604986e-05,1.8527945906385397e-06
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,male,55-59,8061,0.032433280625731774,2.2579909775483543e-06,5.665544049604986e-05,1.8375218005828333e-06
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,female,60-64,5685,0.030927666797232016,4.408868617418796e-05,0.0007617009222246702,2.355763232170894e-05
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,male,60-64,5691,0.030960308134221178,4.413521776909475e-05,0.0007617009222246702,2.358249525819623e-05
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,female,60-64,2936,0.029191854915685652,0.005046824443443596,0.04997009851751597,0.0014587198660458449
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,male,60-64,3028,0.030106586064269806,0.005204967443714989,0.04997009851751597,0.0015044290716576356
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,female,60-64,4579,0.03396103270019506,0.021406311821157428,0.22208303169557142,0.007542169101571756
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,male,60-64,4517,0.033501197795759136,0.021116468769637065,0.22208303169557142,0.007440047571915184
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,female,60-64,3093,0.022782348651694498,0.02033249450264463,0.31629473419155835,0.007205936911047119
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,male,60-64,3255,0.02397560454615764,0.021397436018787023,0.31629473419155835,0.007583357467008849
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,female,60-64,2888,0.024600497461583017,0.0010981990092142483,0.01976015863523339,0.00048610973234653674
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,male,60-64,3069,0.02614228764182766,0.0011670265786975515,0.01976015863523339,0.000516575750890416
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,female,60-64,3925,0.030876094429716568,0.0026786221595132666,0.03551037109313525,0.0010964215711059214
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,male,60-64,3727,0.02931852329670157,0.002543496761402789,0.03551037109313525,0.0010411116421686038
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,female,60-64,4286,0.03126572952153075,0.024596070714280254,0.26125712127411793,0.008168394489330329
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,male,60-64,4234,0.03088639729215147,0.02429765828377569,0.26125712127411793,0.008069291243076204
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,female,60-64,14913,0.03537465634658766,2.5966748382312398e-05,0.0008435365584967423,2.9839815872605498e-05
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,male,60-64,14271,0.03385178842098521,2.484888796110643e-05,0.0008435365584967423,2.8555221103597738e-05
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,female,60-64,14571,0.032364752605439216,0.00030614584806981605,0.012269050391866796,0.00039708478063643594
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,male,60-64,14414,0.03201602800458451,0.0003028471796086973,0.012269050391866796,0.00039280626093566586
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,female,60-64,4549,0.030773289677519737,0.0006009266562146245,0.00828428441031129,0.0002549346839294701
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,male,60-64,4524,0.03060416849881277,0.0005976241355715457,0.00828428441031129,0.0002535336359852545
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,female,60-64,2549,0.031666956543344844,0.0002492271800454042,0.0018696295363696454,5.920547728037153e-05
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,male,60-64,2440,0.030312818346709073,0.00023856976042008093,0.0018696295363696454,5.667374051161496e-05
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,female,60-64,2244,0.02773109243697479,2.0268876654474297e-05,0.00019514651726417173,5.411626109006442e-06
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,male,60-64,2075,0.02564260998517054,1.8742388172029487e-05,0.00019514651726417173,5.0040660321695045e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,female,60-64,3676,0.034921388875694674,1.2614232218235333e-05,0.00010701583204809418,3.7371414868075258e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,male,60-64,3510,0.033344416472711726,1.2044601492384663e-05,0.00010701583204809418,3.5683804729854228e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,female,60-64,3489,0.032843211085172075,5.97013607546868e-06,5.036039155204432e-05,1.6539969700757082e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,male,60-64,3380,0.03181715490624294,5.7836227959541815e-06,5.036039155204432e-05,1.6023243791504425e-06
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,female,60-64,2971,0.022161388014500752,4.88228213771294e-05,0.0007365207264486481,1.6322321599550458e-05
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,male,60-64,2762,0.020602407841148127,4.538829775955281e-05,0.0007365207264486481,1.5174100389753743e-05
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,female,60-64,3997,0.033611961384506714,0.007081911642563194,0.06616725945044223,0.002224011369566901
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,male,60-64,3845,0.03233374819200108,0.006812597014174501,0.06616725945044223,0.0021394355056254025
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,female,60-64,3601,0.032717625360021076,0.0002858958615403916,0.002423593843442133,7.929423539459328e-05
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,male,60-64,3574,0.03247231131261187,0.00028375223802981387,0.002423593843442133,7.869969377958245e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,female,60-64,2099,0.02807012851545261,0.00012646990698225285,0.0009001919989927922,2.5268505100309864e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,male,60-64,2093,0.027989889939419876,0.00012610839224099822,0.0009001919989927922,2.519627497615462e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,female,60-64,2443,0.03217437113130515,6.0099001882891326e-05,0.00045953857291240437,1.4785364594034029e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,male,60-64,2431,0.03201633083102858,5.9803795979250445e-05,0.00045953857291240437,1.4712738979982288e-05
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,female,60-64,6462,0.02599973445025167,1.8100902737771324e-06,5.665544049604986e-05,1.473026408059331e-06
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,male,60-64,6529,0.026269307679618253,1.8288578454798664e-06,5.665544049604986e-05,1.4882991981150375e-06
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,female,65-69,5478,0.029801540671105888,4.248334614990354e-05,0.0007617009222246702,2.2699861012897374e-05
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,male,65-69,5171,0.028131392261827044,4.010247954383921e-05,0.0007617009222246702,2.1427707429297613e-05
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,female,65-69,2750,0.02734250715876551,0.004727100551590561,0.04997009851751597,0.0013663077764393982
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,male,65-69,2667,0.02651726057906459,0.004584428062215283,0.04997009851751597,0.0013250701235505001
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,female,65-69,4785,0.03548887125364345,0.022369338734273488,0.22208303169557142,0.007881476119462952
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,male,65-69,4472,0.03316744665544274,0.02090609881288841,0.22208303169557142,0.007365927106841864
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,female,65-69,3023,0.022266744252852397,0.01987233458826211,0.31629473419155835,0.007042853954767358
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,male,65-69,2854,0.021021927918505042,0.018761377080681464,0.31629473419155835,0.006649125103177652
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,female,65-69,2331,0.019855872431769395,0.0008863926213567912,0.01976015863523339,0.00039235518909272064
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,male,65-69,2342,0.01994957238747487,0.0008905755123198648,0.01976015863523339,0.00039420671508157514
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,female,65-69,4094,0.03220553645739099,0.0027939564639611,0.03551037109313525,0.0011436305508554505
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,male,65-69,3831,0.030136641467578135,0.00261447171798607,0.03551037109313525,0.0010701633220144677
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,female,65-69,4542,0.033133211266167216,0.026065178064456587,0.26125712127411793,0.008656287393966018
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,male,65-69,4177,0.030470590809947257,0.02397055235033799,0.26125712127411793,0.007960658838528414
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,female,65-69,15908,0.03773486442442946,2.769925791362071e-05,0.0008435365584967423,3.183073767192438e-05
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,male,65-69,15067,0.03573995488325865,2.6234895586153083e-05,0.0008435365584967423,3.014795854305284e-05
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,female,65-69,15067,0.0334664558030439,0.00031656711913169433,0.012269050391866796,0.0004106016326847286
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,male,65-69,14002,0.0311009035743161,0.0002941908012266532,0.012269050391866796,0.00038157855318587437
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,female,65-69,4897,0.03312745648512072,0.0006468977435662819,0.00828428441031129,0.0002744372713129512
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,male,65-69,4552,0.03079358421896457,0.000601322958691794,0.00828428441031129,0.00025510280968277596
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,female,65-69,2943,0.0365617313091659,0.00028775032988372876,0.0018696295363696454,6.835689275642739e-05
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,male,65-69,2608,0.03239993042959724,0.0002549958750719554,0.0018696295363696454,6.057586690749665e-05
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,female,65-69,2152,0.026594167078596145,1.9437888841545762e-05,0.00019514651726417173,5.18975908492953e-06
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,male,65-69,2144,0.02649530400395452,1.936562903172589e-05,0.00019514651726417173,5.1704663002271895e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,female,65-69,4137,0.039300812235785874,1.4196158511109787e-05,0.00010701583204809418,4.2058091215785455e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,male,65-69,3867,0.036735857122500354,1.3269650704003273e-05,0.00010701583204809418,3.931318315964282e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,female,65-69,3842,0.036166126967392125,6.574165320134901e-06,5.036039155204432e-05,1.8213403149988165e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,male,65-69,3556,0.033473906167633107,6.0847818527849314e-06,5.036039155204432e-05,1.6857590213783945e-06
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,female,65-69,2760,0.020587489370589726,4.535543150483916e-05,0.0007365207264486481,1.5163112626980567e-05
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,male,65-69,2689,0.020057883665766586,4.418867946250453e-05,0.0007365207264486481,1.477304704853288e-05
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,female,65-69,4302,0.036176797066837095,0.007622312706106294,0.06616725945044223,0.0023937195176074078
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,male,65-69,3962,0.03331763597833765,0.007019898405763166,0.06616725945044223,0.002204536664054056
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,female,65-69,3882,0.035270708594168795,0.0003082054247430715,0.002423593843442133,8.548187220266902e-05
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,male,65-69,3863,0.035098080190436386,0.00030669694893933154,0.002423593843442133,8.50634910661799e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,female,65-69,2162,0.028912633563796353,0.00013026581176542673,0.0009001919989927922,2.6026921403939937e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,male,65-69,2037,0.027240996563114326,0.0001227342546559548,0.0009001919989927922,2.4522127150705668e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,female,65-69,2521,0.03320163308310286,6.201784025655712e-05,0.00045953857291240437,1.525743108537036e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,male,65-69,2323,0.030593968128539446,5.7146942846482425e-05,0.00045953857291240437,1.40591084535166e-05
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,female,65-69,6081,0.024466788175793935,1.7033672167809876e-06,5.665544049604986e-05,1.3861766616231495e-06
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,male,65-69,5632,0.02266024519093429,1.57759647507162e-06,5.665544049604986e-05,1.2838261730408777e-06
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,female,70-74,4223,0.02297406101753928,3.275048754856566e-05,0.0007617009222246702,1.7499363464305514e-05
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,male,70-74,3837,0.020874135004569788,2.9756954942895197e-05,0.0007617009222246702,1.5899847883623078e-05
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,female,70-74,2140,0.021277441934457526,0.003678543701965019,0.04997009851751597,0.0010632358696655681
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,male,70-74,1862,0.01851336302895323,0.0032006768098405912,0.04997009851751597,0.0009251145744473308
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,female,70-74,3715,0.027553010806120253,0.017367208651583282,0.22208303169557142,0.006119056172164026
