year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000002,158965,187596,39,81847,0.00047649883318875465,75.74663701785039,female,18-24,6662,0.04190859623187494,1.996939720506705e-05,0.000207893558498049,8.712527202302409e-06
2016,E08000002,158965,187596,39,81847,0.00047649883318875465,75.74663701785039,male,18-24,7419,0.046670650772182555,2.2238510637104838e-05,0.000207893558498049,9.70252766644875e-06
2016,E08000006,208577,187596,33,117133,0.0002817310237080925,58.762611731962814,female,18-24,12027,0.057662158339605994,1.624521889823532e-05,0.00017590993411373376,1.0143346474375775e-05
2016,E08000006,208577,187596,33,117133,0.0002817310237080925,58.762611731962814,male,18-24,12566,0.060246335885548265,1.6973261883697103e-05,0.00017590993411373376,1.059792897622067e-05
2016,E08000010,277155,187596,1343,143442,0.009362669232163523,2594.9105910402814,female,18-24,12010,0.04333315292886652,0.0004057139776597352,0.007159001258022559,0.00031022209633183934
2016,E08000010,277155,187596,1343,143442,0.009362669232163523,2594.9105910402814,male,18-24,12844,0.04634229943533402,0.0004338876210709109,0.007159001258022559,0.0003317645799572144
2016,E08000013,153683,187596,26,88224,0.0002947043888284367,45.291054588320634,female,18-24,6788,0.04416884105593982,1.3016751308651108e-05,0.000138595705665366,6.121611694569369e-06
2016,E08000013,153683,187596,26,88224,0.0002947043888284367,45.291054588320634,male,18-24,7089,0.0461274181269236,1.3593952567328771e-05,0.000138595705665366,6.393062065822371e-06
2016,E08000014,239116,187596,238,140905,0.0016890812959085909,403.8863631524786,female,18-24,9652,0.04036534568995801,6.818035040779253e-05,0.001268683767244504,5.121085883606264e-05
2016,E08000014,239116,187596,238,140905,0.0016890812959085909,403.8863631524786,male,18-24,10505,0.04393265193462587,7.420582066243894e-05,0.001268683767244504,5.5736642361462704e-05
2016,E08000033,177649,187596,35,87498,0.00040000914306612725,71.06122425655444,female,18-24,7596,0.0427584731690018,1.7103780211148403e-05,0.00018657114224183884,7.977497179657683e-06
2016,E08000033,177649,187596,35,87498,0.00040000914306612725,71.06122425655444,male,18-24,7899,0.044464083670608896,1.7786040006300846e-05,0.00018657114224183884,8.295714879162197e-06
2016,E06000008,122171,187596,4857,67205,0.07227140837735288,8829.470232869578,female,25-29,5044,0.041286393661343526,0.0029838258167271116,0.025890743939103178,0.0010689354464548577
2016,E06000008,122171,187596,4857,67205,0.07227140837735288,8829.470232869578,male,25-29,4929,0.04034509007866024,0.002915796481095942,0.025890743939103178,0.0010445643964266443
2016,E06000009,120390,187596,6176,74625,0.08276046901172529,9963.532864321607,female,25-29,4391,0.03647312899742503,0.0030185332621520534,0.03292181069958848,0.0012007614484748983
2016,E06000009,120390,187596,6176,74625,0.08276046901172529,9963.532864321607,male,25-29,4476,0.03717916770495888,0.003076965356727987,0.03292181069958848,0.0012240055211509098
2016,E06000049,326712,187596,9,168475,5.3420388781718353e-05,17.45308205965277,female,25-29,9241,0.028284850265677418,1.5109876978251773e-06,4.797543657647284e-05,1.356978039996038e-06
2016,E06000049,326712,187596,9,168475,5.3420388781718353e-05,17.45308205965277,male,25-29,9464,0.028967408604520187,1.5474502296523619e-06,4.797543657647284e-05,1.389724074290932e-06
2016,E07000026,85152,187596,110,43813,0.0025106703489831783,213.7886015566156,female,25-29,2404,0.028231867718902667,7.088091317826429e-05,0.0005863664470457793,1.6554219967799385e-05
2016,E07000026,85152,187596,110,43813,0.0025106703489831783,213.7886015566156,male,25-29,2567,0.030146091694851558,7.568689855599185e-05,0.0005863664470457793,1.7676656679426383e-05
2016,E07000027,58525,187596,2010,34632,0.05803880803880804,3396.7212404712404,female,25-29,2032,0.034720205040580945,0.0020151193154183326,0.010714514168745602,0.000372010128849057
2016,E07000027,58525,187596,2010,34632,0.05803880803880804,3396.7212404712404,male,25-29,2062,0.03523280649295173,0.002044870092712895,0.010714514168745602,0.0003775024043734034
2016,E07000028,93684,187596,45,49691,0.0009055965869070858,84.83991064780342,female,25-29,3163,0.03376243542120319,3.0575146283112506e-05,0.00023987718288236422,8.09883789608597e-06
2016,E07000028,93684,187596,45,49691,0.0009055965869070858,84.83991064780342,male,25-29,3010,0.032129285683788054,2.9096171455001158e-05,0.00023987718288236422,7.707082537849754e-06
2016,E07000029,60432,187596,349,32783,0.010645761522740445,643.3446603422506,female,25-29,1977,0.03271445591739476,0.0003482702960427896,0.001860380818354336,6.0861346271619714e-05
2016,E07000029,60432,187596,349,32783,0.010645761522740445,643.3446603422506,male,25-29,2008,0.03322742917659518,0.00035373128702778016,0.001860380818354336,6.181567188336488e-05
2016,E07000030,46682,187596,184,23246,0.007915340273595457,369.5039146519831,female,25-29,1135,0.02431343986975708,0.0001924491497907297,0.000980831147785667,2.3847379134071638e-05
2016,E07000030,46682,187596,184,23246,0.007915340273595457,369.5039146519831,male,25-29,1350,0.028919069448609742,0.00022890427508148465,0.000980831147785667,2.836472408017331e-05
2016,E07000031,92681,187596,3357,47050,0.07134962805526036,6612.754877789585,female,25-29,2103,0.02269073488633053,0.001618975494440204,0.017894837843024373,0.0004060470213299409
2016,E07000031,92681,187596,3357,47050,0.07134962805526036,6612.754877789585,male,25-29,2350,0.025355790291429744,0.001809126206340694,0.017894837843024373,0.000453737755646867
2016,E07000117,73526,187596,2284,42651,0.05355091322595015,3937.384445851211,female,25-29,3013,0.040978701411745505,0.0021944468834125047,0.012175099682295997,0.0004989197745390452
2016,E07000117,73526,187596,2284,42651,0.05355091322595015,3937.384445851211,male,25-29,2755,0.03746973859587085,0.0020065387201465153,0.012175099682295997,0.00045619780247430124
2016,E07000118,98213,187596,38054,46590,0.8167847177505903,80218.87748443872,female,25-29,3435,0.03497500330913423,0.028567048206177163,0.2028508070534553,0.007094707647955148
2016,E07000118,98213,187596,38054,46590,0.8167847177505903,80218.87748443872,male,25-29,3564,0.03628847504912792,0.029639871850601282,0.2028508070534553,0.007361146450454774
2016,E07000119,68953,187596,7164,37812,0.18946366232941922,13064.087908600444,female,25-29,1773,0.025713166939799574,0.004871710778502172,0.03818844751487239,0.000981945926121688
2016,E07000119,68953,187596,7164,37812,0.18946366232941922,13064.087908600444,male,25-29,1875,0.027192435427030006,0.00515197840366135,0.03818844751487239,0.001038436893106692
2016,E07000120,67547,187596,2532,38022,0.06659302509073695,4498.159065804009,female,25-29,2718,0.04023864864464743,0.0026796133388103543,0.013497089490181028,0.0005431046417207579
2016,E07000120,67547,187596,2532,38022,0.06659302509073695,4498.159065804009,male,25-29,2584,0.038254844774749434,0.0025475058379271364,0.013497089490181028,0.0005163290633577772
2016,E07000121,123490,187596,4981,61488,0.08100767629456154,10003.637945615405,female,25-29,4136,0.033492590493157344,0.0027131569289359993,0.026551738843045694,0.0008892865159513888
2016,E07000121,123490,187596,4981,61488,0.08100767629456154,10003.637945615405,male,25-29,4489,0.03635112154830351,0.002944719887329231,0.026551738843045694,0.0009651854860023655
2016,E07000122,75637,187596,1770,43175,0.04099594672843081,3100.810422698321,female,25-29,3034,0.0401126432830493,0.001644455787168437,0.009435169193372993,0.0003784695761689869
2016,E07000122,75637,187596,1770,43175,0.04099594672843081,3100.810422698321,male,25-29,2973,0.03930615968375266,0.0016113932284943188,0.009435169193372993,0.00037086026695794266
2016,E07000123,119277,187596,53043,58878,0.9008967695913584,107456.26398654847,female,25-29,5185,0.04347024153860342,0.039162200175483906,0.2827512313695388,0.01229126432297139
2016,E07000123,119277,187596,53043,58878,0.9008967695913584,107456.26398654847,male,25-29,5807,0.048684993754034726,0.04386015360058535,0.2827512313695388,0.013765741933171623
2016,E07000124,51573,187596,5666,23393,0.24220920788269995,12491.455478134485,female,25-29,1381,0.026777577414538616,0.0064857758145930745,0.030203202626921683,0.0008087685965093914
2016,E07000124,51573,187596,5666,23393,0.24220920788269995,12491.455478134485,male,25-29,1467,0.028445116630795183,0.006889669167275916,0.030203202626921683,0.0008591336213463267
2016,E07000125,59292,187596,1278,31517,0.04054954469016721,2404.263603769394,female,25-29,2187,0.036885245901639344,0.0014956799270963313,0.0068125119938591445,0.0002512811801013619
2016,E07000125,59292,187596,1278,31517,0.04054954469016721,2404.263603769394,male,25-29,2024,0.03413613978277002,0.0013842049256712276,0.0068125119938591445,0.00023255286169417304
2016,E07000126,94877,187596,39914,45393,0.8792985702641376,83425.21045095059,female,25-29,3412,0.03596235125478251,0.03162164404166698,0.21276573061259302,0.0076515559392705025
2016,E07000126,94877,187596,39914,45393,0.8792985702641376,83425.21045095059,male,25-29,3206,0.03379111902779388,0.029712482648764454,0.21276573061259302,0.0071895921281656585
2016,E07000127,98564,187596,2061,52609,0.03917580642095459,3861.3241840749683,female,25-29,2878,0.029199301976380827,0.001143906201853692,0.010986374976012282,0.0003207944805503363
2016,E07000127,98564,187596,2061,52609,0.03917580642095459,3861.3241840749683,male,25-29,3334,0.03382573759181851,0.0013251505479430887,0.010986374976012282,0.0003716222370239128
2016,E07000128,97023,187596,8207,52500,0.15632380952380953,15167.004971428572,female,25-29,2652,0.027333724993042888,0.004272912019388628,0.043748267553679186,0.001195803114234328
2016,E07000128,97023,187596,8207,52500,0.15632380952380953,15167.004971428572,male,25-29,2814,0.029003432175875823,0.004533927006998341,0.043748267553679186,0.0012688499108052032
2016,E07000163,49753,187596,281,26135,0.010751865314712072,534.9375550028697,female,25-29,1241,0.024943219504351497,0.0002681861366260865,0.0014978997419987632,3.7362442060186626e-05
2016,E07000163,49753,187596,281,26135,0.010751865314712072,534.9375550028697,male,25-29,1311,0.026350169839004685,0.00028331347712876666,0.0014978997419987632,3.946991260346871e-05
2016,E08000001,237412,187596,1550,123837,0.012516453079451213,2971.5561584986713,female,25-29,9702,0.04086566812124071,0.0005114932175999346,0.008262436299281434,0.0003376499796793274
2016,E08000001,237412,187596,1550,123837,0.012516453079451213,2971.5561584986713,male,25-29,9431,0.039724192542921165,0.0004972059920825585,0.008262436299281434,0.0003282186104262767
2016,E08000002,158965,187596,39,81847,0.00047649883318875465,75.74663701785039,female,25-29,6165,0.03878212185072186,1.847963581045307e-05,0.000207893558498049,8.062553317651509e-06
2016,E08000002,158965,187596,39,81847,0.00047649883318875465,75.74663701785039,male,25-29,5949,0.03742333218003963,1.783217411782406e-05,0.000207893558498049,7.78006969776299e-06
2016,E08000006,208577,187596,33,117133,0.0002817310237080925,58.762611731962814,female,25-29,10882,0.05217257895165814,1.4698634077541927e-05,0.00017590993411373376,9.177674925929756e-06
2016,E08000006,208577,187596,33,117133,0.0002817310237080925,58.762611731962814,male,25-29,11590,0.055567008826476555,1.5654950281079852e-05,0.00017590993411373376,9.774788861562753e-06
2016,E08000010,277155,187596,1343,143442,0.009362669232163523,2594.9105910402814,female,25-29,10344,0.037322076094604105,0.0003494342535314156,0.007159001258022559,0.0002671887897132845
2016,E08000010,277155,187596,1343,143442,0.009362669232163523,2594.9105910402814,male,25-29,10492,0.03785607331637531,0.0003544338928897537,0.007159001258022559,0.0002710116764957251
2016,E08000013,153683,187596,26,88224,0.0002947043888284367,45.291054588320634,female,25-29,5917,0.038501330661166164,1.1346511121580525e-05,0.000138595705665366,5.336119092039917e-06
2016,E08000013,153683,187596,26,88224,0.0002947043888284367,45.291054588320634,male,25-29,5621,0.03657528809302265,1.0778897923678238e-05,0.000138595705665366,5.069177863166533e-06
2016,E08000014,239116,187596,238,140905,0.0016890812959085909,403.8863631524786,female,25-29,8021,0.03354438849763295,5.665919919404309e-05,0.001268683767244504,4.255722116909018e-05
2016,E08000014,239116,187596,238,140905,0.0016890812959085909,403.8863631524786,male,25-29,8290,0.0346693654962445,5.8559376800725244e-05,0.001268683767244504,4.3984461225752094e-05
2016,E08000033,177649,187596,35,87498,0.00040000914306612725,71.06122425655444,female,25-29,6457,0.03634695382467675,1.4539113852473043e-05,0.00018657114224183884,6.781292692081315e-06
2016,E08000033,177649,187596,35,87498,0.00040000914306612725,71.06122425655444,male,25-29,6166,0.03470889225382637,1.3883874247227628e-05,0.00018657114224183884,6.475677673745298e-06
2016,E06000008,122171,187596,4857,67205,0.07227140837735288,8829.470232869578,female,30-34,5374,0.04398752568121731,0.0031790404320165538,0.025890743939103178,0.0011388697639271226
2016,E06000008,122171,187596,4857,67205,0.07227140837735288,8829.470232869578,male,30-34,5280,0.043218112317980534,0.003123433844631076,0.025890743939103178,0.0011189490795562348
2016,E06000009,120390,187596,6176,74625,0.08276046901172529,9963.532864321607,female,30-34,4068,0.03379018190879641,0.0027964913027635056,0.03292181069958848,0.0011124339723060548
2016,E06000009,120390,187596,6176,74625,0.08276046901172529,9963.532864321607,male,30-34,4032,0.03349115375031149,0.0027717435921195814,0.03292181069958848,0.0011025894238785676
2016,E06000049,326712,187596,9,168475,5.3420388781718353e-05,17.45308205965277,female,30-34,10293,0.03150481157716888,1.682999282947143e-06,4.797543657647284e-05,1.511457089674193e-06
2016,E06000049,326712,187596,9,168475,5.3420388781718353e-05,17.45308205965277,male,30-34,9528,0.029163299786968338,1.5579148127776526e-06,4.797543657647284e-05,1.3991220392903634e-06
2016,E07000026,85152,187596,110,43813,0.0025106703489831783,213.7886015566156,female,30-34,2488,0.029218338970311914,7.335761729930181e-05,0.0005863664470457793,1.7132653610601028e-05
2016,E07000026,85152,187596,110,43813,0.0025106703489831783,213.7886015566156,male,30-34,2492,0.029265313791807593,7.347555559077979e-05,0.0005863664470457793,1.716019806978206e-05
2016,E07000027,58525,187596,2010,34632,0.05803880803880804,3396.7212404712404,female,30-34,1932,0.03301153353267834,0.0019159500577697929,0.010714514168745602,0.0003537025437679027
2016,E07000027,58525,187596,2010,34632,0.05803880803880804,3396.7212404712404,male,30-34,1879,0.03210593763348996,0.0018633903512160668,0.010714514168745602,0.0003439995236748909
2016,E07000028,93684,187596,45,49691,0.0009055965869070858,84.83991064780342,female,30-34,3302,0.035246146620554204,3.1918790081200606e-05,0.00023987718288236422,8.454746358797305e-06
2016,E07000028,93684,187596,45,49691,0.0009055965869070858,84.83991064780342,male,30-34,3147,0.03359164852055847,3.0420482248800213e-05,0.00023987718288236422,8.057870015486104e-06
2016,E07000029,60432,187596,349,32783,0.010645761522740445,643.3446603422506,female,30-34,1916,0.03170505692348425,0.00033752447507232416,0.001860380818354336,5.8983479745282435e-05
2016,E07000029,60432,187596,349,32783,0.010645761522740445,643.3446603422506,male,30-34,1936,0.03203600741329097,0.00034104769506264067,0.001860380818354336,5.959917368834383e-05
2016,E07000030,46682,187596,184,23246,0.007915340273595457,369.5039146519831,female,30-34,1219,0.02611284863544835,0.0002066920824624665,0.000980831147785667,2.5612295299060196e-05
2016,E07000030,46682,187596,184,23246,0.007915340273595457,369.5039146519831,male,30-34,1188,0.025448781114776574,0.0002014357620717065,0.000980831147785667,2.4960957190552516e-05
2016,E07000031,92681,187596,3357,47050,0.07134962805526036,6612.754877789585,female,30-34,2328,0.025118416935509976,0.0017921897056855896,0.017894837843024373,0.0004494899979344282
2016,E07000031,92681,187596,3357,47050,0.07134962805526036,6612.754877789585,male,30-34,2231,0.024071816229863725,0.0017175151346153566,0.017894837843024373,0.0004307612480204937
2016,E07000117,73526,187596,2284,42651,0.05355091322595015,3937.384445851211,female,30-34,2913,0.03961863830481734,0.0021216142619915786,0.012175099682295997,0.00048236087063798167
2016,E07000117,73526,187596,2284,42651,0.05355091322595015,3937.384445851211,male,30-34,2869,0.039020210537768954,0.002089567908566371,0.012175099682295997,0.00047507495292151375
2016,E07000118,98213,187596,38054,46590,0.8167847177505903,80218.87748443872,female,30-34,3585,0.03650229603005712,0.029814517560158696,0.2028508070534553,0.007404520209001224
2016,E07000118,98213,187596,38054,46590,0.8167847177505903,80218.87748443872,male,30-34,3571,0.03635974870943765,0.02969808708712042,0.2028508070534553,0.007375604369970257
2016,E07000119,68953,187596,7164,37812,0.18946366232941922,13064.087908600444,female,30-34,1884,0.02732295911707975,0.005176707899998924,0.03818844751487239,0.001043421390193604
2016,E07000119,68953,187596,7164,37812,0.18946366232941922,13064.087908600444,male,30-34,1985,0.028787724972082433,0.005454227803342816,0.03818844751487239,0.0010993585241689512
2016,E07000120,67547,187596,2532,38022,0.06659302509073695,4498.159065804009,female,30-34,2643,0.039128310657764225,0.002605672573390643,0.013497089490181028,0.0005281183105474478
2016,E07000120,67547,187596,2532,38022,0.06659302509073695,4498.159065804009,male,30-34,2487,0.03681880764504715,0.002451875781317642,0.013497089490181028,0.0004969467417069627
2016,E07000121,123490,187596,4981,61488,0.08100767629456154,10003.637945615405,female,30-34,3957,0.03204308041136934,0.0025957354854448137,0.026551738843045694,0.000850799502809392
2016,E07000121,123490,187596,4981,61488,0.08100767629456154,10003.637945615405,male,30-34,3722,0.03014009231516722,0.002441578841755268,0.026551738843045694,0.0008002718598576085
2016,E07000122,75637,187596,1770,43175,0.04099594672843081,3100.810422698321,female,30-34,3160,0.041778494652088265,0.001712748941151042,0.009435169193372993,0.00039418716568688153
2016,E07000122,75637,187596,1770,43175,0.04099594672843081,3100.810422698321,male,30-34,3158,0.04175205256686542,0.0017116649228338576,0.009435169193372993,0.0003939376801389784
2016,E07000123,119277,187596,53043,58878,0.9008967695913584,107456.26398654847,female,30-34,4447,0.03728296318653219,0.03358810109554039,0.2827512313695388,0.010541803750097159
2016,E07000123,119277,187596,53043,58878,0.9008967695913584,107456.26398654847,male,30-34,4836,0.04054427928267813,0.03652621023117457,0.2827512313695388,0.011463944892167722
2016,E07000124,51573,187596,5666,23393,0.24220920788269995,12491.455478134485,female,30-34,1366,0.02648672755123805,0.006415329299590253,0.030203202626921683,0.000799983999154112
2016,E07000124,51573,187596,5666,23393,0.24220920788269995,12491.455478134485,male,30-34,1222,0.023694568863552635,0.00573904275556317,0.030203202626921683,0.0007156518645434297
2016,E07000125,59292,187596,1278,31517,0.04054954469016721,2404.263603769394,female,30-34,2192,0.03696957431019362,0.0014990994056676536,0.0068125119938591445,0.00025185566839606093
2016,E07000125,59292,187596,1278,31517,0.04054954469016721,2404.263603769394,male,30-34,1970,0.03322539297038386,0.001347274557100948,0.0068125119938591445,0.00022634838811142337
2016,E07000126,94877,187596,39914,45393,0.8792985702641376,83425.21045095059,female,30-34,3254,0.03429703721660676,0.030157335788858243,0.21276573061259302,0.007297234181238631
2016,E07000126,94877,187596,39914,45393,0.8792985702641376,83425.21045095059,male,30-34,3218,0.0339175985749971,0.0298236959337879,0.21276573061259302,0.007216502641433901
2016,E07000127,98564,187596,2061,52609,0.03917580642095459,3861.3241840749683,female,30-34,2719,0.02758613692626111,0.0010807091601251525,0.010986374976012282,0.0003030716444115234
2016,E07000127,98564,187596,2061,52609,0.03917580642095459,3861.3241840749683,male,30-34,2531,0.025678746804106978,0.0010059856139304013,0.010986374976012282,0.00028211634130399625
2016,E07000128,97023,187596,8207,52500,0.15632380952380953,15167.004971428572,female,30-34,2672,0.027539861682281522,0.004305136091933037,0.043748267553679186,0.0012048212372677695
2016,E07000128,97023,187596,8207,52500,0.15632380952380953,15167.004971428572,male,30-34,2448,0.025231130762808817,0.0039442264794356564,0.043748267553679186,0.0011038182592932257
2016,E07000163,49753,187596,281,26135,0.010751865314712072,534.9375550028697,female,30-34,1213,0.024380439370490222,0.00026213520042501446,0.0014978997419987632,3.651945384287379e-05
2016,E07000163,49753,187596,281,26135,0.010751865314712072,534.9375550028697,male,30-34,1148,0.023073985488312264,0.0002480883842439543,0.0014978997419987632,3.4562516909826146e-05
2016,E08000001,237412,187596,1550,123837,0.012516453079451213,2971.5561584986713,female,30-34,9399,0.03958940575876535,0.0004955189396229422,0.008262436299281434,0.0003271049432082043
2016,E08000001,237412,187596,1550,123837,0.012516453079451213,2971.5561584986713,male,30-34,9249,0.03895759270803498,0.0004876108812184905,0.008262436299281434,0.0003218846281234899
2016,E08000002,158965,187596,39,81847,0.00047649883318875465,75.74663701785039,female,30-34,6346,0.0399207372692102,1.9022184728813492e-05,0.000207893558498049,8.299264128761797e-06
2016,E08000002,158965,187596,39,81847,0.00047649883318875465,75.74663701785039,male,30-34,5821,0.036618123486302015,1.744849311478464e-05,0.000207893558498049,7.61267199708831e-06
2016,E08000006,208577,187596,33,117133,0.0002817310237080925,58.762611731962814,female,30-34,10423,0.04997195280400044,1.407864942016353e-05,0.00017590993411373376,8.790562925286331e-06
2016,E08000006,208577,187596,33,117133,0.0002817310237080925,58.762611731962814,male,30-34,11229,0.05383623314171745,1.5167337075603595e-05,0.00017590993411373376,9.470328224891127e-06
2016,E08000010,277155,187596,1343,143442,0.009362669232163523,2594.9105910402814,female,30-34,10432,0.0376395879561978,0.0003524070120688058,0.007159001258022559,0.00026946185752987076
2016,E08000010,277155,187596,1343,143442,0.009362669232163523,2594.9105910402814,male,30-34,10264,0.037033428947700744,0.0003467317457701517,0.007159001258022559,0.0002651223644254787
2016,E08000013,153683,187596,26,88224,0.0002947043888284367,45.291054588320634,female,30-34,5600,0.03643864318109355,1.0738628068421657e-05,0.000138595705665366,5.050239465172137e-06
2016,E08000013,153683,187596,26,88224,0.0002947043888284367,45.291054588320634,male,30-34,5445,0.035430073593045425,1.0441398184384986e-05,0.000138595705665366,4.91045605140398e-06
2016,E08000014,239116,187596,238,140905,0.0016890812959085909,403.8863631524786,female,30-34,7483,0.03129443450040984,5.285884398067877e-05,0.001268683767244504,3.970274105576634e-05
2016,E08000014,239116,187596,238,140905,0.0016890812959085909,403.8863631524786,male,30-34,7270,0.03040365345689958,5.135424238133565e-05,0.001268683767244504,3.857262160569575e-05
2016,E08000033,177649,187596,35,87498,0.00040000914306612725,71.06122425655444,female,30-34,6501,0.03659463323745138,1.4638187882132144e-05,0.00018657114224183884,6.8275025230324644e-06
2016,E08000033,177649,187596,35,87498,0.00040000914306612725,71.06122425655444,male,30-34,6176,0.03476518302945696,1.390639107215015e-05,0.00018657114224183884,6.4861799080523765e-06
2016,E06000008,122171,187596,4857,67205,0.07227140837735288,8829.470232869578,female,35-39,4762,0.0389781535716332,0.0028170060545706786,0.025890743939103178,0.0010091733933421951
2016,E06000008,122171,187596,4857,67205,0.07227140837735288,8829.470232869578,male,35-39,4956,0.04056609178937719,0.00293176858598326,0.025890743939103178,0.0010502862951289205
2016,E06000009,120390,187596,6176,74625,0.08276046901172529,9963.532864321607,female,35-39,3698,0.030716836946590248,0.002542139832256501,0.03292181069958848,0.0010112538912457696
2016,E06000009,120390,187596,6176,74625,0.08276046901172529,9963.532864321607,male,35-39,3784,0.03143118199185979,0.0026012593632392103,0.03292181069958848,0.0010347714236003224
2016,E06000049,326712,187596,9,168475,5.3420388781718353e-05,17.45308205965277,female,35-39,10826,0.03313621783099488,1.7701496392874546e-06,4.797543657647284e-05,1.5897245169350833e-06
2016,E06000049,326712,187596,9,168475,5.3420388781718353e-05,17.45308205965277,male,35-39,10171,0.031131394010627096,1.6630511713645577e-06,4.797543657647284e-05,1.4935422188940268e-06
2016,E07000026,85152,187596,110,43813,0.0025106703489831783,213.7886015566156,female,35-39,2560,0.03006388575723412,7.548050654590539e-05,0.0005863664470457793,1.762845387585958e-05
2016,E07000026,85152,187596,110,43813,0.0025106703489831783,213.7886015566156,male,35-39,2415,0.028361048478015783,7.120524347982873e-05,0.0005863664470457793,1.662996723054722e-05
2016,E07000027,58525,187596,2010,34632,0.05803880803880804,3396.7212404712404,female,35-39,1741,0.029747970952584364,0.0017265367756610815,0.010714514168745602,0.0003187350562628978
2016,E07000027,58525,187596,2010,34632,0.05803880803880804,3396.7212404712404,male,35-39,1724,0.029457496796240924,0.0017096780018608297,0.010714514168745602,0.0003156227667991016
2016,E07000028,93684,187596,45,49691,0.0009055965869070858,84.83991064780342,female,35-39,3060,0.0326629947483028,2.9579496562227086e-05,0.00023987718288236422,7.835107164724333e-06
2016,E07000028,93684,187596,45,49691,0.0009055965869070858,84.83991064780342,male,35-39,3061,0.0326736689295931,2.9589163064371607e-05,0.00023987718288236422,7.837667657261825e-06
2016,E07000029,60432,187596,349,32783,0.010645761522740445,643.3446603422506,female,35-39,1835,0.030364707439767012,0.00032325543411154217,0.001860380818354336,5.648991927588375e-05
2016,E07000029,60432,187596,349,32783,0.010645761522740445,643.3446603422506,male,35-39,1787,0.02957042626423087,0.0003147997061347825,0.001860380818354336,5.501225381253637e-05
2016,E07000030,46682,187596,184,23246,0.007915340273595457,369.5039146519831,female,35-39,1278,0.027376719078017222,0.0002166960470771388,0.000980831147785667,2.6851938795897402e-05
2016,E07000030,46682,187596,184,23246,0.007915340273595457,369.5039146519831,male,35-39,1191,0.02551304571355126,0.00020194443823855424,0.000980831147785667,2.5023989910730678e-05
2016,E07000031,92681,187596,3357,47050,0.07134962805526036,6612.754877789585,female,35-39,2569,0.02771873415263107,0.0019777213719528695,0.017894837843024373,0.0004960222528752346
2016,E07000031,92681,187596,3357,47050,0.07134962805526036,6612.754877789585,male,35-39,2407,0.02597080307722187,0.0018530071398561916,0.017894837843024373,0.0004647433097200037
2016,E07000117,73526,187596,2284,42651,0.05355091322595015,3937.384445851211,female,35-39,2691,0.03659929820743683,0.0019599258424371226,0.012175099682295997,0.00044560010397762056
2016,E07000117,73526,187596,2284,42651,0.05355091322595015,3937.384445851211,male,35-39,2500,0.03400157767320404,0.0018208155355231535,0.012175099682295997,0.00041397259752658916
2016,E07000118,98213,187596,38054,46590,0.8167847177505903,80218.87748443872,female,35-39,3423,0.0348528198914604,0.02846725065785864,0.2028508070534553,0.007069922643071462
2016,E07000118,98213,187596,38054,46590,0.8167847177505903,80218.87748443872,male,35-39,3541,0.03605429016525307,0.02944859321632411,0.2028508070534553,0.007313641857761041
2016,E07000119,68953,187596,7164,37812,0.18946366232941922,13064.087908600444,female,35-39,1915,0.02777254071613998,0.005261887276272792,0.03818844751487239,0.001060590213492968
2016,E07000119,68953,187596,7164,37812,0.18946366232941922,13064.087908600444,male,35-39,1866,0.027061911736980263,0.005127248907323775,0.03818844751487239,0.0010334523960197797
2016,E07000120,67547,187596,2532,38022,0.06659302509073695,4498.159065804009,female,35-39,2396,0.03547159755429553,0.0023621609859417253,0.013497089490181028,0.0004787633265500132
2016,E07000120,67547,187596,2532,38022,0.06659302509073695,4498.159065804009,male,35-39,2314,0.03425762802196989,0.002281319082416174,0.013497089490181028,0.00046237827113386086
2016,E07000121,123490,187596,4981,61488,0.08100767629456154,10003.637945615405,female,35-39,3736,0.03025346181877075,0.002450762641804858,0.026551738843045694,0.0008032820173100552
2016,E07000121,123490,187596,4981,61488,0.08100767629456154,10003.637945615405,male,35-39,3565,0.028868734310470483,0.002338589084056295,0.026551738843045694,0.000766515094140885
2016,E07000122,75637,187596,1770,43175,0.04099594672843081,3100.810422698321,female,35-39,2765,0.03655618282057723,0.0014986553235071616,0.009435169193372993,0.00034491376997602133
2016,E07000122,75637,187596,1770,43175,0.04099594672843081,3100.810422698321,male,35-39,2857,0.037772518740827904,0.001548520166097635,0.009435169193372993,0.00035639010517956346
2016,E07000123,119277,187596,53043,58878,0.9008967695913584,107456.26398654847,female,35-39,4105,0.034415687852645524,0.031004982009712908,0.2827512313695388,0.0097310781187652
2016,E07000123,119277,187596,53043,58878,0.9008967695913584,107456.26398654847,male,35-39,4461,0.037400337030609423,0.033693842812504086,0.2827512313695388,0.010574991349040575
2016,E07000124,51573,187596,5666,23393,0.24220920788269995,12491.455478134485,female,35-39,1478,0.028658406530548932,0.0069413299449446525,0.030203202626921683,0.000865575659406865
2016,E07000124,51573,187596,5666,23393,0.24220920788269995,12491.455478134485,male,35-39,1300,0.02520698815271557,0.00610536463357784,0.030203202626921683,0.0007613317707908826
2016,E07000125,59292,187596,1278,31517,0.04054954469016721,2404.263603769394,female,35-39,2143,0.03614315590636173,0.001465588515668696,0.0068125119938591445,0.0002462256831080103
