year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000016,290481,203393,8,113635,7.040084481013772e-05,20.450107801293615,female,30-34,13235,0.04556236036091862,3.207628660952602e-06,3.9332720398440455e-05,1.7920915807689985e-06
2016,E06000016,290481,203393,8,113635,7.040084481013772e-05,20.450107801293615,male,30-34,13543,0.046622670673813434,3.2822754027412985e-06,3.9332720398440455e-05,1.8337964698416733e-06
2016,E06000017,34348,203393,156,14669,0.01063467175676597,365.27970550139753,female,30-34,827,0.024077093280540352,0.0002560519838955822,0.0007669880477695889,1.8466842771207932e-05
2016,E06000017,34348,203393,156,14669,0.01063467175676597,365.27970550139753,male,30-34,1105,0.03217072318621172,0.00034212508126314187,0.0007669880477695889,2.4674560171928372e-05
2016,E06000018,276858,203393,56,93874,0.0005965443040671538,165.15806293542406,female,30-34,10837,0.03914280967138389,2.335042015464876e-05,0.0002753290427890832,1.0777152318897394e-05
2016,E06000018,276858,203393,56,93874,0.0005965443040671538,165.15806293542406,male,30-34,12206,0.04408758280418121,2.6300196401923295e-05,0.0002753290427890832,1.2138591972359656e-05
2016,E06000031,161347,203393,62,70418,0.0008804567014115709,142.05904740265274,female,30-34,7955,0.04930367468871438,4.3409750783894626e-05,0.00030482858308791355,1.5029169296388233e-05
2016,E06000031,161347,203393,62,70418,0.0008804567014115709,142.05904740265274,male,30-34,7979,0.04945242241876205,4.3540716719634854e-05,0.00030482858308791355,1.5074511856176207e-05
2016,E07000010,86197,203393,71,45704,0.001553474531769648,133.90484421494835,female,30-34,3001,0.034815596830516146,5.4085142984566917e-05,0.00034907789353615906,1.2153355203800752e-05
2016,E07000010,86197,203393,71,45704,0.001553474531769648,133.90484421494835,male,30-34,2869,0.03328422102857408,5.17061896776816e-05,0.00034907789353615906,1.161878576464657e-05
2016,E07000032,109033,203393,10,44561,0.0002244114808913624,24.468256996027915,female,30-34,3559,0.032641493859657165,7.325125975551977e-06,4.916590049805057e-05,1.604848439211633e-06
2016,E07000032,109033,203393,10,44561,0.0002244114808913624,24.468256996027915,male,30-34,3268,0.02997257710968239,6.726190415314375e-06,4.916590049805057e-05,1.4736287438447925e-06
2016,E07000033,67629,203393,20,34408,0.0005812601720530109,39.31004417577308,female,30-34,2493,0.036862884265625694,2.142692645060782e-05,9.833180099610114e-05,3.6247937997498135e-06
2016,E07000033,67629,203393,20,34408,0.0005812601720530109,39.31004417577308,male,30-34,2416,0.03572431944875719,2.076512406926133e-05,9.833180099610114e-05,3.5128366707563376e-06
2016,E07000036,99294,203393,8,38167,0.00020960515628684465,20.812534388345952,female,30-34,3607,0.036326464841782986,7.6142143405104905e-06,3.9332720398440455e-05,1.4288186846856276e-06
2016,E07000036,99294,203393,8,38167,0.00020960515628684465,20.812534388345952,male,30-34,3141,0.03163333131911294,6.630509355016205e-06,3.9332720398440455e-05,1.2442249760458987e-06
2016,E07000038,88289,203393,21,42991,0.0004884743318368961,43.12691028354772,female,30-34,2644,0.029947105528435027,1.4628392363451316e-05,0.0001032483910459062,3.091990462292879e-06
2016,E07000038,88289,203393,21,42991,0.0004884743318368961,43.12691028354772,male,30-34,2458,0.027840387817281882,1.359931483712683e-05,0.0001032483910459062,2.8744752482284026e-06
2016,E07000133,44200,203393,1950,18265,0.10676156583629894,4718.861209964413,female,30-34,1330,0.030090497737556562,0.003212508655255149,0.009587350597119862,0.00028848815145179673
2016,E07000133,44200,203393,1950,18265,0.10676156583629894,4718.861209964413,male,30-34,1233,0.027895927601809953,0.002978212911225262,0.009587350597119862,0.0002674480381504251
2016,E07000136,57860,203393,23674,26814,0.8828969941075557,51084.42007906317,female,30-34,2297,0.039699274109920496,0.03505036977990072,0.11639535283908492,0.004620811017479745
2016,E07000136,57860,203393,23674,26814,0.8828969941075557,51084.42007906317,male,30-34,2392,0.041341168337366056,0.03649999325795495,0.11639535283908492,0.004811919875407728
2016,E07000137,122923,203393,41672,61622,0.67625198792639,83126.92311187563,female,30-34,3000,0.024405522156146532,0.016504282874475647,0.20488414055547635,0.005000304431769719
2016,E07000137,122923,203393,41672,61622,0.67625198792639,83126.92311187563,male,30-34,2945,0.023958087583283844,0.016201704355110258,0.20488414055547635,0.0049086321838539395
2016,E07000138,84427,203393,31817,36683,0.8673499986369708,73227.75833492354,female,30-34,3314,0.03925284565364161,0.03404595562418328,0.1564311456146475,0.006140367614234093
2016,E07000138,84427,203393,31817,36683,0.8673499986369708,73227.75833492354,male,30-34,3694,0.04375377545098132,0.03794983707777098,0.1564311456146475,0.006844453218763048
2016,E07000139,98949,203393,35707,43511,0.8206430557789984,81201.80972627611,female,30-34,3231,0.032653184974077556,0.026796609498043883,0.1755566809083892,0.0057324847751367425
2016,E07000139,98949,203393,35707,43511,0.8206430557789984,81201.80972627611,male,30-34,3198,0.03231967983506655,0.026522920821647887,0.1755566809083892,0.005673935719866079
2016,E07000140,80489,203393,17041,38274,0.44523697549250146,35836.67892041595,female,30-34,2673,0.03320950688914013,0.014786100404918142,0.08378361103872797,0.0027824124079876738
2016,E07000140,80489,203393,17041,38274,0.44523697549250146,35836.67892041595,male,30-34,2574,0.03197952515250531,0.01423846705658784,0.08378361103872797,0.0026793600965807226
2016,E07000141,121631,203393,22014,54112,0.4068228858663513,49482.274430810176,female,30-34,4016,0.033017898397612454,0.013432436711358674,0.10823381335640853,0.0035736530525880463
2016,E07000141,121631,203393,22014,54112,0.4068228858663513,49482.274430810176,male,30-34,3497,0.0287508940977218,0.011696521708073029,0.10823381335640853,0.0031118189056026885
2016,E07000142,81806,203393,23430,36867,0.6355277077060786,51989.979656603464,female,30-34,2452,0.029973351587903086,0.0190488954269284,0.1151957048669325,0.0034528013633928862
2016,E07000142,81806,203393,23430,36867,0.6355277077060786,51989.979656603464,male,30-34,2101,0.025682712759455297,0.016322075567690282,0.1151957048669325,0.0029585381992204137
2016,E07000146,131628,203393,22,74982,0.0002934037502333893,38.62014883572057,female,30-34,4300,0.032667821436168594,9.584861321326572e-06,0.00010816498109571125,3.533514288081247e-06
2016,E07000146,131628,203393,22,74982,0.0002934037502333893,38.62014883572057,male,30-34,4204,0.03193849332968669,9.370873719734166e-06,0.00010816498109571125,3.454626527231061e-06
2016,E07000153,83379,203393,8,42391,0.00018871930362576963,15.735226817013046,female,30-34,3154,0.037827270655680686,7.13873617620357e-06,3.9332720398440455e-05,1.4878494601360198e-06
2016,E07000153,83379,203393,8,42391,0.00018871930362576963,15.735226817013046,male,30-34,3061,0.03671188188872498,6.928240784831682e-06,3.9332720398440455e-05,1.4439781856297896e-06
2016,E07000170,106550,203393,41,51663,0.00079360470743085,84.55858157675706,female,30-34,3880,0.03641482871891131,2.889897949161612e-05,0.00020158019204200736,7.340508166334946e-06
2016,E07000170,106550,203393,41,51663,0.00079360470743085,84.55858157675706,male,30-34,3699,0.03471609572970436,2.755085699471341e-05,0.00020158019204200736,6.998077244142517e-06
2016,E07000171,99928,203393,498,50589,0.009844037241297515,983.6949534483781,female,30-34,3048,0.030501961412216796,0.00030026244407448186,0.0024484618448029185,7.468288870946377e-05
2016,E07000171,99928,203393,498,50589,0.009844037241297515,983.6949534483781,male,30-34,3202,0.032043071011128015,0.00031543318435908496,0.0024484618448029185,7.845623676105741e-05
2016,E07000172,97314,203393,19,32438,0.0005857327825389975,57.00000000000001,female,30-34,3526,0.036233224407587805,2.1222987352616324e-05,9.341521094629609e-05,3.384734301299299e-06
2016,E07000172,97314,203393,19,32438,0.0005857327825389975,57.00000000000001,male,30-34,3558,0.03656205684690795,2.14155952922884e-05,9.341521094629609e-05,3.4154522529843753e-06
2016,E07000173,100857,203393,19,36123,0.0005259806771309138,53.04883315339258,female,30-34,3643,0.03612044776267388,1.899865757248301e-05,9.341521094629609e-05,3.3741992472248493e-06
2016,E07000173,100857,203393,19,36123,0.0005259806771309138,53.04883315339258,male,30-34,3191,0.03163885501254251,1.6641426383143916e-05,9.341521094629609e-05,2.955550315095936e-06
2016,E07000174,92300,203393,59,48921,0.0012060260419860592,111.31620367531326,female,30-34,3621,0.03923076923076923,4.731332933945309e-05,0.0002900788129384984,1.1380014969125705e-05
2016,E07000174,92300,203393,59,48921,0.0012060260419860592,111.31620367531326,male,30-34,3528,0.03822318526543879,4.6098156837776996e-05,0.0002900788129384984,1.1087736208526787e-05
2016,E07000175,103568,203393,3965,52383,0.07569249565698795,7839.320390202928,female,30-34,3172,0.03062722076317009,0.002318250774601863,0.019494279547477053,0.0005970556033195313
2016,E07000175,103568,203393,3965,52383,0.07569249565698795,7839.320390202928,male,30-34,3188,0.030781708635872086,0.0023299443472354162,0.019494279547477053,0.000600067233096679
2016,E07000176,99236,203393,147,30187,0.004869645874051744,483.24417795739885,female,30-34,3179,0.032034745455278325,0.00015599786603259395,0.0007227387373213434,2.3152751480758502e-05
2016,E07000176,99236,203393,147,30187,0.004869645874051744,483.24417795739885,male,30-34,2922,0.029444959490507478,0.00014338652549457048,0.0007227387373213434,2.1281012842647483e-05
2016,E07000219,108665,203393,8,58291,0.0001372424559537493,14.913451476214167,female,30-34,4326,0.03981042654028436,5.463680710954949e-06,3.9332720398440455e-05,1.565852376051658e-06
2016,E07000219,108665,203393,8,58291,0.0001372424559537493,14.913451476214167,male,30-34,4018,0.03697602723968159,5.074680789786635e-06,3.9332720398440455e-05,1.454367740863514e-06
2016,E08000016,207357,203393,28,119956,0.00023341892027076594,48.40104705058521,female,30-34,7877,0.037987625206769,8.867030459414552e-06,0.0001376645213945416,5.229548243005079e-06
2016,E08000016,207357,203393,28,119956,0.00023341892027076594,48.40104705058521,male,30-34,7719,0.03722565430634124,8.689172034558961e-06,0.0001376645213945416,5.124651883681123e-06
2016,E08000017,261882,203393,44,138407,0.0003179029962357395,83.25307246020793,female,30-34,10094,0.03854407710342826,1.225327759832121e-05,0.0002163299621914225,8.33823874248791e-06
2016,E08000017,261882,203393,44,138407,0.0003179029962357395,83.25307246020793,male,30-34,10483,0.04002947892562299,1.272549128821094e-05,0.0002163299621914225,8.659575662522365e-06
2016,E08000018,223611,203393,17,123901,0.00013720631794739347,30.6808419625346,female,30-34,8318,0.03719852780051071,5.103873032571828e-06,8.358203084668598e-05,3.1091284980735918e-06
2016,E08000018,223611,203393,17,123901,0.00013720631794739347,30.6808419625346,male,30-34,7770,0.03474784335296564,4.767623643073227e-06,8.358203084668598e-05,2.9042953149833866e-06
2016,E08000019,493675,203393,39,226076,0.00017250836002052406,85.16306463313222,female,30-34,18573,0.03762191725325366,6.490095246186648e-06,0.00019174701194239722,7.213890216855509e-06
2016,E08000019,493675,203393,39,226076,0.00017250836002052406,85.16306463313222,male,30-34,18250,0.0369676406542766,6.37722706309731e-06,0.00019174701194239722,7.088434634017824e-06
2016,E08000036,288397,203393,9,140699,6.396633949068578e-05,18.447700410095308,female,30-34,11423,0.03960859509634289,2.5336168406817813e-06,4.4249310448245517e-05,1.7526530208369315e-06
2016,E08000036,288397,203393,9,140699,6.396633949068578e-05,18.447700410095308,male,30-34,10950,0.03796849481790726,2.4287056294725996e-06,4.4249310448245517e-05,1.6800797144501795e-06
2016,E06000012,136046,203393,330,63717,0.005179151560807948,704.6028532416781,female,35-39,4368,0.03210678741014069,0.0001662859181277591,0.0016224747164356689,5.209245079892832e-05
2016,E06000012,136046,203393,330,63717,0.005179151560807948,704.6028532416781,male,35-39,4299,0.03159960601561237,0.00016365914881667502,0.0016224747164356689,5.126956180965953e-05
2016,E06000013,146664,203393,404,73352,0.005507688951903152,807.7796924419239,female,35-39,4705,0.032080128729613265,0.00017668737057972188,0.001986302380121243,6.37208360502267e-05
2016,E06000013,146664,203393,404,73352,0.005507688951903152,807.7796924419239,male,35-39,4761,0.032461953853706434,0.00017879034459724886,0.001986302380121243,6.447925620300306e-05
2016,E06000015,214605,203393,19,89992,0.00021112987821139657,45.30952751355676,female,35-39,8310,0.03872230376738659,8.175435278473034e-06,9.341521094629609e-05,3.6172521747569743e-06
2016,E06000015,214605,203393,19,89992,0.00021112987821139657,45.30952751355676,male,35-39,7871,0.036676685072575196,7.743544052570548e-06,9.341521094629609e-05,3.4261602728654807e-06
2016,E06000016,290481,203393,8,113635,7.040084481013772e-05,20.450107801293615,female,35-39,11267,0.03878739056943483,2.7306650640689805e-06,3.9332720398440455e-05,1.5256135882526862e-06
2016,E06000016,290481,203393,8,113635,7.040084481013772e-05,20.450107801293615,male,35-39,12189,0.041961436376217374,2.954120570332547e-06,3.9332720398440455e-05,1.6504574445027063e-06
2016,E06000017,34348,203393,156,14669,0.01063467175676597,365.27970550139753,female,35-39,973,0.02832770466984977,0.00030125584078645885,0.0007669880477695889,2.172701090252154e-05
2016,E06000017,34348,203393,156,14669,0.01063467175676597,365.27970550139753,male,35-39,1113,0.03240363339932456,0.00034460200492839537,0.0007669880477695889,2.4853199521589392e-05
2016,E06000018,276858,203393,56,93874,0.0005965443040671538,165.15806293542406,female,35-39,9194,0.033208359520042766,1.9810257719095754e-05,0.0002753290427890832,9.143225839249113e-06
2016,E06000018,276858,203393,56,93874,0.0005965443040671538,165.15806293542406,male,35-39,10735,0.03877438975937123,2.3130641354632685e-05,0.0002753290427890832,1.0675715617178512e-05
2016,E06000031,161347,203393,62,70418,0.0008804567014115709,142.05904740265274,female,35-39,7086,0.043917767296571986,3.866769252730074e-05,0.00030482858308791355,1.3387390777398746e-05
2016,E06000031,161347,203393,62,70418,0.0008804567014115709,142.05904740265274,male,35-39,7330,0.04543003588538987,3.9999179540659664e-05,0.00030482858308791355,1.3848373468576462e-05
2016,E07000010,86197,203393,71,45704,0.001553474531769648,133.90484421494835,female,35-39,2628,0.030488300056846527,4.736279765526219e-05,0.00034907789353615906,1.0642791561342344e-05
2016,E07000010,86197,203393,71,45704,0.001553474531769648,133.90484421494835,male,35-39,2649,0.030731928025337307,4.77412674995394e-05,0.00034907789353615906,1.07278366993896e-05
2016,E07000032,109033,203393,10,44561,0.0002244114808913624,24.468256996027915,female,35-39,3633,0.033320187466179964,7.477432612863258e-06,4.916590049805057e-05,1.638217021538596e-06
2016,E07000032,109033,203393,10,44561,0.0002244114808913624,24.468256996027915,male,35-39,3341,0.030642099180981906,6.8764388548241525e-06,4.916590049805057e-05,1.5065463993835532e-06
2016,E07000033,67629,203393,20,34408,0.0005812601720530109,39.31004417577308,female,35-39,2127,0.0314510047464845,1.828121643018164e-05,9.833180099610114e-05,3.092633939858746e-06
2016,E07000033,67629,203393,20,34408,0.0005812601720530109,39.31004417577308,male,35-39,2172,0.03211639976932973,1.866798405564388e-05,9.833180099610114e-05,3.1580634308289594e-06
2016,E07000036,99294,203393,8,38167,0.00020960515628684465,20.812534388345952,female,35-39,3452,0.034765444034886295,7.287016330313893e-06,3.9332720398440455e-05,1.3674194897518121e-06
2016,E07000036,99294,203393,8,38167,0.00020960515628684465,20.812534388345952,male,35-39,3223,0.032459161681471185,6.803607657184727e-06,3.9332720398440455e-05,1.2767071307850784e-06
2016,E07000038,88289,203393,21,42991,0.0004884743318368961,43.12691028354772,female,35-39,2682,0.030377510222111475,1.4838634008614385e-05,0.0001032483910459062,3.1364290544135785e-06
2016,E07000038,88289,203393,21,42991,0.0004884743318368961,43.12691028354772,male,35-39,2397,0.027149475019538107,1.3261821669891378e-05,0.0001032483910459062,2.8031396135083323e-06
2016,E07000133,44200,203393,1950,18265,0.10676156583629894,4718.861209964413,female,35-39,1433,0.03242081447963801,0.003461296919534307,0.009587350597119862,0.00031082971506046975
2016,E07000133,44200,203393,1950,18265,0.10676156583629894,4718.861209964413,male,35-39,1261,0.028529411764705883,0.0030458446723885283,0.009587350597119862,0.00027352147291783135
2016,E07000136,57860,203393,23674,26814,0.8828969941075557,51084.42007906317,female,35-39,2015,0.03482544071897684,0.030747276929255527,0.11639535283908492,0.004053519460261945
2016,E07000136,57860,203393,23674,26814,0.8828969941075557,51084.42007906317,male,35-39,2026,0.035015554787417906,0.030915128068819703,0.11639535283908492,0.004075647854337817
2016,E07000137,122923,203393,41672,61622,0.67625198792639,83126.92311187563,female,35-39,3023,0.024592631159343653,0.016630815709846626,0.20488414055547635,0.005038640099079952
2016,E07000137,122923,203393,41672,61622,0.67625198792639,83126.92311187563,male,35-39,2808,0.02284356873815315,0.015448008770509204,0.20488414055547635,0.0046802849481364555
2016,E07000138,84427,203393,31817,36683,0.8673499986369708,73227.75833492354,female,35-39,2920,0.03458609212692622,0.029998246959147604,0.1564311456146475,0.005410342013748809
2016,E07000138,84427,203393,31817,36683,0.8673499986369708,73227.75833492354,male,35-39,2882,0.03413599914719225,0.029607858813788836,0.1564311456146475,0.005339933453295914
2016,E07000139,98949,203393,35707,43511,0.8206430557789984,81201.80972627611,female,35-39,3133,0.031662775773378206,0.02598383706511033,0.1755566809083892,0.005558611823120833
2016,E07000139,98949,203393,35707,43511,0.8206430557789984,81201.80972627611,male,35-39,2990,0.030217586837663846,0.0247978528007277,0.1755566809083892,0.005304899250281293
2016,E07000140,80489,203393,17041,38274,0.44523697549250146,35836.67892041595,female,35-39,2514,0.031234081675756937,0.01390656805759978,0.08378361103872797,0.00261690415027348
2016,E07000140,80489,203393,17041,38274,0.44523697549250146,35836.67892041595,male,35-39,2447,0.030401669793387917,0.013535947508729778,0.08378361103872797,0.002547161676897059
2016,E07000141,121631,203393,22014,54112,0.4068228858663513,49482.274430810176,female,35-39,4149,0.03411136963438597,0.013877285835514725,0.10823381335640853,0.0036920036143395923
2016,E07000141,121631,203393,22014,54112,0.4068228858663513,49482.274430810176,male,35-39,3710,0.030502092394208712,0.012408949252774073,0.10823381335640853,0.003301357775174714
2016,E07000142,81806,203393,23430,36867,0.6355277077060786,51989.979656603464,female,35-39,2478,0.03029117668630663,0.01925088208316826,0.1151957048669325,0.0034894134496278846
2016,E07000142,81806,203393,23430,36867,0.6355277077060786,51989.979656603464,male,35-39,2209,0.027002909322054618,0.017161097062840473,0.1151957048669325,0.003110619172811944
2016,E07000146,131628,203393,22,74982,0.0002934037502333893,38.62014883572057,female,35-39,3839,0.02916552709150029,8.557275026179701e-06,0.00010816498109571125,3.1546886864985834e-06
2016,E07000146,131628,203393,22,74982,0.0002934037502333893,38.62014883572057,male,35-39,3831,0.029104749749293463,8.539442726047e-06,0.00010816498109571125,3.1481147064277344e-06
2016,E07000153,83379,203393,8,42391,0.00018871930362576963,15.735226817013046,female,35-39,3153,0.037815277228079015,7.136472784898496e-06,3.9332720398440455e-05,1.4873777260015444e-06
2016,E07000153,83379,203393,8,42391,0.00018871930362576963,15.735226817013046,male,35-39,3143,0.03769534295206227,7.113838871847755e-06,3.9332720398440455e-05,1.4826603846567882e-06
2016,E07000170,106550,203393,41,51663,0.00079360470743085,84.55858157675706,female,35-39,3774,0.035419990614734866,2.8109471289010115e-05,0.00020158019204200736,7.139968510244353e-06
2016,E07000170,106550,203393,41,51663,0.00079360470743085,84.55858157675706,male,35-39,3532,0.03314875645236978,2.630700916607942e-05,0.00020158019204200736,6.682132691622431e-06
2016,E07000171,99928,203393,498,50589,0.009844037241297515,983.6949534483781,female,35-39,3154,0.03156272516211672,0.0003107046419327152,0.0024484618448029185,7.728012827744381e-05
2016,E07000171,99928,203393,498,50589,0.009844037241297515,983.6949534483781,male,35-39,3078,0.03080217756784885,0.000303217783090963,0.0024484618448029185,7.541795651172227e-05
2016,E07000172,97314,203393,19,32438,0.0005857327825389975,57.00000000000001,female,35-39,3315,0.03406498551082064,1.9952978750403608e-05,9.341521094629609e-05,3.18218780737583e-06
2016,E07000172,97314,203393,19,32438,0.0005857327825389975,57.00000000000001,male,35-39,3402,0.03495899870522227,2.047663158638705e-05,9.341521094629609e-05,3.26570223851963e-06
2016,E07000173,100857,203393,19,36123,0.0005259806771309138,53.04883315339258,female,35-39,3747,0.03715161069633243,1.9541029350561032e-05,9.341521094629609e-05,3.4705255501925643e-06
2016,E07000173,100857,203393,19,36123,0.0005259806771309138,53.04883315339258,male,35-39,3494,0.03464310855964385,1.822160569812123e-05,9.341521094629609e-05,3.236193293934566e-06
2016,E07000174,92300,203393,59,48921,0.0012060260419860592,111.31620367531326,female,35-39,3286,0.035601300108342365,4.2936095059222e-05,0.0002900788129384984,1.0327182874495188e-05
2016,E07000174,92300,203393,59,48921,0.0012060260419860592,111.31620367531326,male,35-39,3227,0.03496208017334778,4.21651791710619e-05,0.0002900788129384984,1.0141758714545334e-05
2016,E07000175,103568,203393,3965,52383,0.07569249565698795,7839.320390202928,female,35-39,3300,0.03186312374478603,0.0024117993556702863,0.019494279547477053,0.0006211486415367128
2016,E07000175,103568,203393,3965,52383,0.07569249565698795,7839.320390202928,male,35-39,3211,0.0310037849528812,0.0023467538578961487,0.019494279547477053,0.0006043964509013287
2016,E07000176,99236,203393,147,30187,0.004869645874051744,483.24417795739885,female,35-39,3652,0.036801160869039465,0.0001792086211862325,0.0007227387373213434,2.6597624538449215e-05
2016,E07000176,99236,203393,147,30187,0.004869645874051744,483.24417795739885,male,35-39,3430,0.03456406949091056,0.00016831477838685037,0.0007227387373213434,2.4980791940547867e-05
2016,E07000219,108665,203393,8,58291,0.0001372424559537493,14.913451476214167,female,35-39,3887,0.03577048727741223,4.909229524614397e-06,3.9332720398440455e-05,1.4069505745984268e-06
2016,E07000219,108665,203393,8,58291,0.0001372424559537493,14.913451476214167,male,35-39,3882,0.035724474301753094,4.902914590829198e-06,3.9332720398440455e-05,1.4051407590921257e-06
2016,E08000016,207357,203393,28,119956,0.00023341892027076594,48.40104705058521,female,35-39,7075,0.034119899497002754,7.964230100337432e-06,0.0001376645213945416,4.697099634284745e-06
2016,E08000016,207357,203393,28,119956,0.00023341892027076594,48.40104705058521,male,35-39,6740,0.03250432828407047,7.587125212194247e-06,0.0001376645213945416,4.474692796477623e-06
2016,E08000017,261882,203393,44,138407,0.0003179029962357395,83.25307246020793,female,35-39,8816,0.03366401661817154,1.070189174824646e-05,0.0002163299621914225,7.282535442220468e-06
2016,E08000017,261882,203393,44,138407,0.0003179029962357395,83.25307246020793,male,35-39,9417,0.035958943340893994,1.1431455829541394e-05,0.0002163299621914225,7.778996853379101e-06
2016,E08000018,223611,203393,17,123901,0.00013720631794739347,30.6808419625346,female,35-39,7619,0.034072563514317276,4.674970982828175e-06,8.358203084668598e-05,2.847854054679334e-06
2016,E08000018,223611,203393,17,123901,0.00013720631794739347,30.6808419625346,male,35-39,7071,0.031621879066772204,4.338721593329573e-06,8.358203084668598e-05,2.643020871589128e-06
2016,E08000019,493675,203393,39,226076,0.00017250836002052406,85.16306463313222,female,35-39,16994,0.03442345672760419,5.9383340663164745e-06,0.00019174701194239722,6.600594968246515e-06
2016,E08000019,493675,203393,39,226076,0.00017250836002052406,85.16306463313222,male,35-39,17565,0.03558008811465033,6.137862650044068e-06,0.00019174701194239722,6.822375580631401e-06
2016,E08000036,288397,203393,9,140699,6.396633949068578e-05,18.447700410095308,female,35-39,9941,0.034469845386741194,2.2049098321997362e-06,4.4249310448245517e-05,1.5252668896209345e-06
2016,E08000036,288397,203393,9,140699,6.396633949068578e-05,18.447700410095308,male,35-39,9364,0.03246913109359668,2.0769314625005867e-06,4.4249310448245517e-05,1.4367366617453408e-06
2016,E06000012,136046,203393,330,63717,0.005179151560807948,704.6028532416781,female,40-44,4670,0.03432662481807624,0.00017778279250380837,0.0016224747164356689,5.569408086790184e-05
2016,E06000012,136046,203393,330,63717,0.005179151560807948,704.6028532416781,male,40-44,4770,0.03506167031739265,0.00018158970454885783,0.0016224747164356689,5.6886673605972546e-05
2016,E06000013,146664,203393,404,73352,0.005507688951903152,807.7796924419239,female,40-44,5110,0.03484154257350134,0.00019189637909933663,0.001986302380121243,6.920583894084134e-05
2016,E06000013,146664,203393,404,73352,0.005507688951903152,807.7796924419239,male,40-44,5060,0.03450062728413244,0.00019001872372654467,0.001986302380121243,6.852867809014816e-05
2016,E06000015,214605,203393,19,89992,0.00021112987821139657,45.30952751355676,female,40-44,7855,0.03660212949372102,7.727803142287085e-06,9.341521094629609e-05,3.4191956477395947e-06
2016,E06000015,214605,203393,19,89992,0.00021112987821139657,45.30952751355676,male,40-44,7937,0.03698422683534867,7.80847530748983e-06,9.341521094629609e-05,3.4548893515097603e-06
2016,E06000016,290481,203393,8,113635,7.040084481013772e-05,20.450107801293615,female,40-44,10215,0.035165811189027854,2.4757028161413545e-06,3.9332720398440455e-05,1.3831670190823814e-06
2016,E06000016,290481,203393,8,113635,7.040084481013772e-05,20.450107801293615,male,40-44,10576,0.0364085774973234,2.563194614146937e-06,3.9332720398440455e-05,1.4320483988071722e-06
2016,E06000017,34348,203393,156,14669,0.01063467175676597,365.27970550139753,female,40-44,1100,0.03202515430301619,0.0003405770039723584,0.0007669880477695889,2.4562910578390237e-05
2016,E06000017,34348,203393,156,14669,0.01063467175676597,365.27970550139753,male,40-44,1181,0.03438337021078374,0.0003656558560830502,0.0007669880477695889,2.637163399370806e-05
2016,E06000018,276858,203393,56,93874,0.0005965443040671538,165.15806293542406,female,40-44,8627,0.031160378244443,1.858854615430053e-05,0.0002753290427890832,8.579357114988263e-06
2016,E06000018,276858,203393,56,93874,0.0005965443040671538,165.15806293542406,male,40-44,9255,0.03342868907526602,1.9941694060281833e-05,0.0002753290427890832,9.203888964786875e-06
2016,E06000031,161347,203393,62,70418,0.0008804567014115709,142.05904740265274,female,40-44,6339,0.03928799419883853,3.4591377777386306e-05,0.00030482858308791355,1.1976103603998116e-05
2016,E06000031,161347,203393,62,70418,0.0008804567014115709,142.05904740265274,male,40-44,6790,0.042083211959317496,3.7052445986504655e-05,0.00030482858308791355,1.282816587334709e-05
2016,E07000010,86197,203393,71,45704,0.001553474531769648,133.90484421494835,female,40-44,2927,0.033957098274881956,5.275148734282817e-05,0.00034907789353615906,1.1853672336396135e-05
2016,E07000010,86197,203393,71,45704,0.001553474531769648,133.90484421494835,male,40-44,2982,0.03459517152569115,5.374271788736372e-05,0.00034907789353615906,1.2076409602710378e-05
2016,E07000032,109033,203393,10,44561,0.0002244114808913624,24.468256996027915,female,40-44,4128,0.03786009740170407,8.496240524607631e-06,4.916590049805057e-05,1.8614257816986852e-06
2016,E07000032,109033,203393,10,44561,0.0002244114808913624,24.468256996027915,male,40-44,4028,0.03694294387937597,8.290420744457253e-06,4.916590049805057e-05,1.8163331028784652e-06
2016,E07000033,67629,203393,20,34408,0.0005812601720530109,39.31004417577308,female,40-44,2521,0.037276907835396056,2.1667581862006542e-05,9.833180099610114e-05,3.6655054830201683e-06
2016,E07000033,67629,203393,20,34408,0.0005812601720530109,39.31004417577308,male,40-44,2427,0.03588697156545269,2.085966726659654e-05,9.833180099610114e-05,3.528830546326834e-06
2016,E07000036,99294,203393,8,38167,0.00020960515628684465,20.812534388345952,female,40-44,3788,0.03814933430015913,7.996297178223937e-06,3.9332720398440455e-05,1.500517099414793e-06
2016,E07000036,99294,203393,8,38167,0.00020960515628684465,20.812534388345952,male,40-44,3620,0.03645738916752271,7.641656754268916e-06,3.9332720398440455e-05,1.4339682945833026e-06
2016,E07000038,88289,203393,21,42991,0.0004884743318368961,43.12691028354772,female,40-44,3079,0.03487410662709964,1.7035105933081167e-05,0.0001032483910459062,3.600695398411412e-06
2016,E07000038,88289,203393,21,42991,0.0004884743318368961,43.12691028354772,male,40-44,2984,0.03379809489290852,1.65095018201735e-05,0.0001032483910459062,3.4895989181096638e-06
2016,E07000133,44200,203393,1950,18265,0.10676156583629894,4718.861209964413,female,40-44,1627,0.03680995475113122,0.00392988840759408,0.009587350597119862,0.000352909941663213
2016,E07000133,44200,203393,1950,18265,0.10676156583629894,4718.861209964413,male,40-44,1483,0.033552036199095026,0.0035820679216115687,0.009587350597119862,0.0003216751342879809
