year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000003,116882,300235,1074,56818,0.01890246048787356,2209.3573867436376,female,25-29,4114,0.035197891890966955,0.0006653267607254481,0.003577197861675021,0.00012590982360783555
2016,E06000003,116882,300235,1074,56818,0.01890246048787356,2209.3573867436376,male,25-29,3939,0.033700655361817905,0.0006370253063922072,0.003577197861675021,0.00012055391229734185
2016,E06000004,166247,300235,2015,89662,0.022473288572639468,3736.1168053355937,female,25-29,6296,0.03787136008469326,0.0008510940038216515,0.006711409395973154,0.000254170201910693
2016,E06000004,166247,300235,2015,89662,0.022473288572639468,3736.1168053355937,male,25-29,6465,0.0388879197820111,0.0008739394432507904,0.006711409395973154,0.0002609927502148396
2016,E06000005,90952,300235,1625,48034,0.03383020360577924,3076.924678352834,female,25-29,3359,0.03693156829976251,0.001249402475061708,0.0054124269322364145,0.0001998894149153632
2016,E06000005,90952,300235,1625,48034,0.03383020360577924,3076.924678352834,male,25-29,3158,0.034721611399419476,0.0011746391831631063,0.0054124269322364145,0.00018792818466886488
2016,E06000014,181803,300235,28,76303,0.0003669580488316318,66.71407415173715,female,25-29,7400,0.04070339873379427,1.4936439780169057e-05,9.326027944776591e-05,3.7960103403874947e-06
2016,E06000014,181803,300235,28,76303,0.0003669580488316318,66.71407415173715,male,25-29,8405,0.0462313603185866,1.6964969777340665e-05,9.326027944776591e-05,4.311549582561743e-06
2016,E06000047,453258,300235,19231,254114,0.0756786324248172,34301.945575607795,female,25-29,15708,0.03465575897171148,0.002622700444623214,0.06405315835928523,0.002219810817476255
2016,E06000047,453258,300235,19231,254114,0.0756786324248172,34301.945575607795,male,25-29,15464,0.03411743422068667,0.0025819607636652264,0.06405315835928523,0.0021853294169501404
2016,E06000054,421573,300235,8,182549,4.382385003478518e-05,18.474951930714493,female,25-29,12747,0.030236756148994362,1.3250910670118976e-06,2.664579412793312e-05,8.056823794426196e-07
2016,E06000054,421573,300235,8,182549,4.382385003478518e-05,18.474951930714493,male,25-29,14707,0.03488601025207971,1.5288392815991197e-06,2.664579412793312e-05,9.295654471218803e-07
2016,E06000057,278734,300235,51087,155066,0.3294532650613287,91829.82638360439,female,25-29,8266,0.029655513859091463,0.009770105867949167,0.17015671057671491,0.005046084688725184
2016,E06000057,278734,300235,51087,155066,0.3294532650613287,91829.82638360439,male,25-29,8291,0.0297452051059433,0.009799654942071925,0.17015671057671491,0.005061346256257017
2016,E07000026,85152,300235,3377,43813,0.07707757971378358,6563.310067788099,female,25-29,2404,0.028231867718902667,0.002176044034572714,0.011247855846253768,0.0003175479783727224
2016,E07000026,85152,300235,3377,43813,0.07707757971378358,6563.310067788099,male,25-29,2567,0.030146091694851558,0.0023235877856689503,0.011247855846253768,0.00033907889371163826
2016,E07000027,58525,300235,17,34632,0.0004908754908754909,28.728488103488104,female,25-29,2032,0.034720205040580945,1.7043297692592863e-05,5.662231252185788e-05,1.9659383006307597e-06
2016,E07000027,58525,300235,17,34632,0.0004908754908754909,28.728488103488104,male,25-29,2062,0.03523280649295173,1.7294921182148862e-05,5.662231252185788e-05,1.9949629802660568e-06
2016,E07000028,93684,300235,4619,49691,0.09295445855386288,8708.345495160089,female,25-29,3163,0.03376243542120319,0.003138368904037704,0.015384615384615385,0.0005194220834031261
2016,E07000028,93684,300235,4619,49691,0.09295445855386288,8708.345495160089,male,25-29,3010,0.032129285683788054,0.0029865603544588963,0.015384615384615385,0.0004942967028275085
2016,E07000029,60432,300235,2050,32783,0.06253241009059574,3778.9586065948815,female,25-29,1977,0.03271445591739476,0.0020457137733172455,0.006827984745282862,0.00022337380595420007
2016,E07000029,60432,300235,2050,32783,0.06253241009059574,3778.9586065948815,male,25-29,2008,0.03322742917659518,0.0020777912275270756,0.006827984745282862,0.00022687637954275856
2016,E07000030,46682,300235,1819,23246,0.07825002150907683,3652.8675040867242,female,25-29,1135,0.02431343986975708,0.0019025271927681376,0.006058587439838793,0.000147305101414186
2016,E07000030,46682,300235,1819,23246,0.07825002150907683,3652.8675040867242,male,25-29,1350,0.028919069448609742,0.0022629178063761986,0.006058587439838793,0.00017520871093317276
2016,E07000031,92681,300235,80,47050,0.0017003188097768332,157.58724760892667,female,25-29,2103,0.02269073488633053,3.858148333488719e-05,0.00026645794127933117,6.046126503926732e-06
2016,E07000031,92681,300235,80,47050,0.0017003188097768332,157.58724760892667,male,25-29,2350,0.025355790291429744,4.3112927169274804e-05,0.00026645794127933117,6.756251680564822e-06
2016,E07000164,79570,300235,554,37872,0.014628221377270807,1163.9675749894382,female,25-29,2109,0.026504964182480835,0.0003877204836579632,0.0018452212433593684,4.8907522963992814e-05
2016,E07000164,79570,300235,554,37872,0.014628221377270807,1163.9675749894382,male,25-29,2555,0.03211009174311927,0.0004697135304628241,0.0018452212433593684,5.925022341062193e-05
2016,E07000165,138670,300235,96,67611,0.0014198872964458445,196.89577139814526,female,25-29,3769,0.02717963510492536,3.8592018607517036e-05,0.0003197495295351974,8.69067553773822e-06
2016,E07000165,138670,300235,96,67611,0.0014198872964458445,196.89577139814526,male,25-29,4117,0.029689190163697986,4.215530395519969e-05,0.0003197495295351974,9.493104587123442e-06
2016,E07000166,47024,300235,440,22406,0.0196375970722128,923.4383647237348,female,25-29,1394,0.029644436883293636,0.0005821455069467642,0.0014655186770363216,4.344447592269122e-05
2016,E07000166,47024,300235,440,22406,0.0196375970722128,923.4383647237348,male,25-29,3087,0.06564732902347738,0.0012891557962300298,0.0014655186770363216,9.620738678145468e-05
2016,E07000167,47586,300235,36,20839,0.0017275301118095878,82.20624790057104,female,25-29,1279,0.026877653091245325,4.643195504989835e-05,0.00011990607357569904,3.222793849100977e-06
2016,E07000167,47586,300235,36,20839,0.0017275301118095878,82.20624790057104,male,25-29,1219,0.02561677804396251,4.425375543848795e-05,0.00011990607357569904,3.0716072729117205e-06
2016,E07000168,95150,300235,101,48612,0.002077676293919197,197.69089936641157,female,25-29,2837,0.029816079873883343,6.19481623315687e-05,0.00033640315086515564,1.0030223216021508e-05
2016,E07000168,95150,300235,101,48612,0.002077676293919197,197.69089936641157,male,25-29,2869,0.030152390961639516,6.264690790598188e-05,0.00033640315086515564,1.0143359325613573e-05
2016,E07000169,74839,300235,8,35756,0.00022373867322966775,16.744378565835106,female,25-29,2576,0.03442055612715295,7.701209559716513e-06,2.664579412793312e-05,9.171630523330846e-07
2016,E07000169,74839,300235,8,35756,0.00022373867322966775,16.744378565835106,male,25-29,2429,0.03245633960902738,7.261738362015299e-06,2.664579412793312e-05,8.648249433684248e-07
2016,E08000021,253906,300235,110236,117216,0.9404518154518154,238786.35865410866,female,25-29,12195,0.04802958575220751,0.045169511116062204,0.3671657201858544,0.017634817442937524
2016,E08000021,253906,300235,110236,117216,0.9404518154518154,238786.35865410866,male,25-29,14793,0.05826171890384631,0.054792339314465616,0.3671657201858544,0.02139170598059654
2016,E08000022,175647,300235,45434,104228,0.43590973634723873,76566.23746018345,female,25-29,6278,0.035742141909625554,0.015580347656310467,0.15132812630106415,0.0054087913651703744
2016,E08000022,175647,300235,45434,104228,0.43590973634723873,76566.23746018345,male,25-29,5715,0.032536849476506854,0.014183129476873895,0.15132812630106415,0.004923740467019542
2016,E08000023,129047,300235,11737,87546,0.1340666620976401,17300.90054371416,female,25-29,4782,0.03705626632157276,0.004968009935534456,0.03909271070994388,0.00144862989929988
2016,E08000023,129047,300235,11737,87546,0.1340666620976401,17300.90054371416,male,25-29,4762,0.036901284028299765,0.004947231976791108,0.03909271070994388,0.0014425712213437952
2016,E08000024,240331,300235,10483,133974,0.07824652544523564,18805.065706778925,female,25-29,9605,0.03996571395284004,0.0031271782537479072,0.03491598248039036,0.0013954421681936554
2016,E08000024,240331,300235,10483,133974,0.07824652544523564,18805.065706778925,male,25-29,9850,0.040985141325921334,0.0032069449036352823,0.03491598248039036,0.0014310364764921922
2016,E08000037,175247,300235,31870,104590,0.3047136437517927,53400.15192657042,female,25-29,6951,0.039664017073045475,0.012086167168161003,0.10615018235715357,0.00421034264532103
2016,E08000037,175247,300235,31870,104590,0.3047136437517927,53400.15192657042,male,25-29,6634,0.037855141600141515,0.01153497813171919,0.10615018235715357,0.004018330184010892
2016,E06000001,79250,300235,1106,45319,0.024404775039166795,1934.0784218539684,female,30-34,2967,0.0374384858044164,0.0009136778238638218,0.003683781038186754,0.0001379151841047331
2016,E06000001,79250,300235,1106,45319,0.024404775039166795,1934.0784218539684,male,30-34,2705,0.03413249211356467,0.0008329957915576806,0.003683781038186754,0.00012573662723400846
2016,E06000002,117695,300235,1104,62018,0.01780128349833919,2095.122061337031,female,30-34,4685,0.03980627894133141,0.0007086028564486096,0.0036771195896547703,0.00014637244808643186
2016,E06000002,117695,300235,1104,62018,0.01780128349833919,2095.122061337031,male,30-34,4470,0.03797952334423722,0.0006760842621825582,0.0036771195896547703,0.00013965524929484535
2016,E06000003,116882,300235,1074,56818,0.01890246048787356,2209.3573867436376,female,30-34,4045,0.03460755291661676,0.0006541679015883417,0.003577197861675021,0.00012379806429112662
2016,E06000003,116882,300235,1074,56818,0.01890246048787356,2209.3573867436376,male,30-34,3591,0.030723293578138636,0.000580745842918105,0.003577197861675021,0.00010990330009133144
2016,E06000004,166247,300235,2015,89662,0.022473288572639468,3736.1168053355937,female,30-34,6689,0.0402353125169176,0.000904219789003022,0.006711409395973154,0.00027003565447595706
2016,E06000004,166247,300235,2015,89662,0.022473288572639468,3736.1168053355937,male,30-34,6341,0.038142041660902154,0.0008571771089950909,0.006711409395973154,0.0002559868567845782
2016,E06000005,90952,300235,1625,48034,0.03383020360577924,3076.924678352834,female,30-34,3359,0.03693156829976251,0.001249402475061708,0.0054124269322364145,0.0001998894149153632
2016,E06000005,90952,300235,1625,48034,0.03383020360577924,3076.924678352834,male,30-34,3104,0.03412789163514821,0.0011545535226530344,0.0054124269322364145,0.00018471471982652203
2016,E06000014,181803,300235,28,76303,0.0003669580488316318,66.71407415173715,female,30-34,6362,0.034993921992486375,1.2841301335329129e-05,9.326027944776591e-05,3.2635429439926004e-06
2016,E06000014,181803,300235,28,76303,0.0003669580488316318,66.71407415173715,male,30-34,6798,0.037392122242207226,1.3721340219674225e-05,9.326027944776591e-05,3.487199769453269e-06
2016,E06000047,453258,300235,19231,254114,0.0756786324248172,34301.945575607795,female,30-34,15449,0.03408434048599253,0.0025794562750817438,0.06405315835928523,0.002183209658721076
2016,E06000047,453258,300235,19231,254114,0.0756786324248172,34301.945575607795,male,30-34,15300,0.033755609388030655,0.002554578355152481,0.06405315835928523,0.0021621533936457024
2016,E06000054,421573,300235,8,182549,4.382385003478518e-05,18.474951930714493,female,30-34,13608,0.032279107058563995,1.4145947469912843e-06,2.664579412793312e-05,8.60102441316009e-07
2016,E06000054,421573,300235,8,182549,4.382385003478518e-05,18.474951930714493,male,30-34,14114,0.033479373679054396,1.467195051369414e-06,2.664579412793312e-05,8.920844985842262e-07
2016,E06000057,278734,300235,51087,155066,0.3294532650613287,91829.82638360439,female,30-34,8597,0.030843025967409787,0.010161335609334502,0.17015671057671491,0.00524814784284665
2016,E06000057,278734,300235,51087,155066,0.3294532650613287,91829.82638360439,male,30-34,7851,0.028166639161350964,0.009279591237511362,0.17015671057671491,0.00479274266769676
2016,E07000026,85152,300235,3377,43813,0.07707757971378358,6563.310067788099,female,30-34,2488,0.029218338970311914,0.0022520788510885657,0.011247855846253768,0.00032864366480504716
2016,E07000026,85152,300235,3377,43813,0.07707757971378358,6563.310067788099,male,30-34,2492,0.029265313791807593,0.0022556995566369396,0.011247855846253768,0.00032917203082563406
2016,E07000027,58525,300235,17,34632,0.0004908754908754909,28.728488103488104,female,30-34,1932,0.03301153353267834,1.620455272740621e-05,5.662231252185788e-05,1.8691893685131042e-06
2016,E07000027,58525,300235,17,34632,0.0004908754908754909,28.728488103488104,male,30-34,1879,0.03210593763348996,1.576001789585728e-05,5.662231252185788e-05,1.817912434490747e-06
2016,E07000028,93684,300235,4619,49691,0.09295445855386288,8708.345495160089,female,30-34,3302,0.035246146620554204,0.0032762864752236796,0.015384615384615385,0.0005422484095469877
2016,E07000028,93684,300235,4619,49691,0.09295445855386288,8708.345495160089,male,30-34,3147,0.03359164852055847,0.003122493500160182,0.015384615384615385,0.0005167945926239766
2016,E07000029,60432,300235,2050,32783,0.06253241009059574,3778.9586065948815,female,30-34,1916,0.03170505692348425,0.001982593621484999,0.006827984745282862,0.00021648164502187524
2016,E07000029,60432,300235,2050,32783,0.06253241009059574,3778.9586065948815,male,30-34,1936,0.03203600741329097,0.002003288753233276,0.006827984745282862,0.00021874136991771942
2016,E07000030,46682,300235,1819,23246,0.07825002150907683,3652.8675040867242,female,30-34,1219,0.02611284863544835,0.002043330967387101,0.006058587439838793,0.00015820697676113894
2016,E07000030,46682,300235,1819,23246,0.07825002150907683,3652.8675040867242,male,30-34,1188,0.025448781114776574,0.001991367669611055,0.006058587439838793,0.00015418366562119202
2016,E07000031,92681,300235,80,47050,0.0017003188097768332,157.58724760892667,female,30-34,2328,0.025118416935509976,4.270931678726457e-05,0.00026645794127933117,6.693001664831875e-06
2016,E07000031,92681,300235,80,47050,0.0017003188097768332,157.58724760892667,male,30-34,2231,0.024071816229863725,4.0929761921128546e-05,0.00026645794127933117,6.4141265954638794e-06
2016,E07000164,79570,300235,554,37872,0.014628221377270807,1163.9675749894382,female,30-34,2102,0.026416991328390097,0.00038643359727313356,0.0018452212433593684,4.874519358478563e-05
2016,E07000164,79570,300235,554,37872,0.014628221377270807,1163.9675749894382,male,30-34,2185,0.027460098026894558,0.00040169239297897086,0.0018452212433593684,5.0669956223956515e-05
2016,E07000165,138670,300235,96,67611,0.0014198872964458445,196.89577139814526,female,30-34,4124,0.029739669719477897,4.222697923518182e-05,0.0003197495295351974,9.509245401335213e-06
2016,E07000165,138670,300235,96,67611,0.0014198872964458445,196.89577139814526,male,30-34,4053,0.02922766279656739,4.1499987109648866e-05,0.0003197495295351974,9.345531428615816e-06
2016,E07000166,47024,300235,440,22406,0.0196375970722128,923.4383647237348,female,30-34,1418,0.030154814562776456,0.0005921680981710989,0.0014655186770363216,4.419244394431576e-05
2016,E07000166,47024,300235,440,22406,0.0196375970722128,923.4383647237348,male,30-34,1980,0.04210615855733243,0.0008268637760075993,0.0014655186770363216,6.170736178402342e-05
2016,E07000167,47586,300235,36,20839,0.0017275301118095878,82.20624790057104,female,30-34,1227,0.025784894716933553,4.454418205334267e-05,0.00011990607357569904,3.091765483070288e-06
2016,E07000167,47586,300235,36,20839,0.0017275301118095878,82.20624790057104,male,30-34,1146,0.024082713403101752,4.1603612577938625e-05,0.00011990607357569904,2.8876636052147922e-06
2016,E07000168,95150,300235,101,48612,0.002077676293919197,197.69089936641157,female,30-34,2559,0.026894377299001578,5.587781015385417e-05,0.00033640315086515564,9.047353263940444e-06
2016,E07000168,95150,300235,101,48612,0.002077676293919197,197.69089936641157,male,30-34,2633,0.02767209668943773,5.7493659294684656e-05,0.00033640315086515564,9.308980517372094e-06
2016,E07000169,74839,300235,8,35756,0.00022373867322966775,16.744378565835106,female,30-34,2599,0.03472788252114539,7.76997035935684e-06,2.664579412793312e-05,9.253520081574872e-07
2016,E07000169,74839,300235,8,35756,0.00022373867322966775,16.744378565835106,male,30-34,2373,0.03170806664974145,7.0943207628910275e-06,2.664579412793312e-05,8.448866161437927e-07
2016,E08000021,253906,300235,110236,117216,0.9404518154518154,238786.35865410866,female,30-34,9658,0.03803769899096516,0.035772623071662873,0.3671657201858544,0.01396613914423047
2016,E08000021,253906,300235,110236,117216,0.9404518154518154,238786.35865410866,male,30-34,10621,0.04183044118689594,0.03933951435536668,0.3671657201858544,0.015358704064078674
2016,E08000022,175647,300235,45434,104228,0.43590973634723873,76566.23746018345,female,30-34,6928,0.03944274596207165,0.01719347699313777,0.15132812630106415,0.0059687968426091675
2016,E08000022,175647,300235,45434,104228,0.43590973634723873,76566.23746018345,male,30-34,6146,0.03499063462512881,0.015252758314062462,0.15132812630106415,0.005295067175905881
2016,E08000023,129047,300235,11737,87546,0.1340666620976401,17300.90054371416,female,30-34,4759,0.03687803668430882,0.0049441152829796066,0.03909271070994388,0.0014416624196503826
2016,E08000023,129047,300235,11737,87546,0.1340666620976401,17300.90054371416,male,30-34,4327,0.033530419149612155,0.004495311374123293,0.03909271070994388,0.0013107949757989504
2016,E08000024,240331,300235,10483,133974,0.07824652544523564,18805.065706778925,female,30-34,8422,0.03504333606567609,0.002742019287148868,0.03491598248039036,0.001223572508123578
2016,E08000024,240331,300235,10483,133974,0.07824652544523564,18805.065706778925,male,30-34,8274,0.03442751871377392,0.002693833719053637,0.03491598248039036,0.0012020706402534414
2016,E08000037,175247,300235,31870,104590,0.3047136437517927,53400.15192657042,female,30-34,7204,0.0411076937123032,0.012526075137308568,0.10615018235715357,0.004363589183843
2016,E08000037,175247,300235,31870,104590,0.3047136437517927,53400.15192657042,male,30-34,7142,0.04075390734220843,0.012418271603367267,0.10615018235715357,0.004326034696141964
2016,E06000001,79250,300235,1106,45319,0.024404775039166795,1934.0784218539684,female,35-39,2657,0.03352681388012618,0.0008182143505244944,0.003683781038186754,0.0001235054412424253
2016,E06000001,79250,300235,1106,45319,0.024404775039166795,1934.0784218539684,male,35-39,2371,0.029917981072555205,0.0007301415977017598,0.003683781038186754,0.00011021129137590906
2016,E06000002,117695,300235,1104,62018,0.01780128349833919,2095.122061337031,female,35-39,3983,0.03384170950337737,0.0006024258649380602,0.0036771195896547703,0.00012444001296227494
2016,E06000002,117695,300235,1104,62018,0.01780128349833919,2095.122061337031,male,35-39,3728,0.03167509239984706,0.0005638572996457666,0.0036771195896547703,0.00011647310276760255
2016,E06000003,116882,300235,1074,56818,0.01890246048787356,2209.3573867436376,female,35-39,3670,0.03139918892558307,0.000593521928017111,0.003577197861675021,0.00011232111148292577
2016,E06000003,116882,300235,1074,56818,0.01890246048787356,2209.3573867436376,male,35-39,3305,0.028276381307643605,0.0005344931804077798,0.003577197861675021,0.00010115021074961025
2016,E06000004,166247,300235,2015,89662,0.022473288572639468,3736.1168053355937,female,35-39,6046,0.0363675735501994,0.0008172989750803215,0.006711409395973154,0.000244077674833553
2016,E06000004,166247,300235,2015,89662,0.022473288572639468,3736.1168053355937,male,35-39,5610,0.03374496983404212,0.0007583604449554423,0.006711409395973154,0.00022647630761102094
2016,E06000005,90952,300235,1625,48034,0.03383020360577924,3076.924678352834,female,35-39,3254,0.035777113202568385,0.001210347024069901,0.0054124269322364145,0.00019364101105525213
2016,E06000005,90952,300235,1625,48034,0.03383020360577924,3076.924678352834,male,35-39,3237,0.035590201424927435,0.0012040237605759896,0.0054124269322364145,0.00019262936471599608
2016,E06000014,181803,300235,28,76303,0.0003669580488316318,66.71407415173715,female,35-39,6106,0.03358580441466862,1.2324581256447604e-05,9.326027944776591e-05,3.132221505190006e-06
2016,E06000014,181803,300235,28,76303,0.0003669580488316318,66.71407415173715,male,35-39,6100,0.03355280165893852,1.2312470629598818e-05,9.326027944776591e-05,3.12914365896807e-06
2016,E06000047,453258,300235,19231,254114,0.0756786324248172,34301.945575607795,female,35-39,14574,0.03215387262883391,0.002433361107711912,0.06405315835928523,0.002059557095358985
2016,E06000047,453258,300235,19231,254114,0.0756786324248172,34301.945575607795,male,35-39,13877,0.030616117090045847,0.0023169858715327437,0.06405315835928523,0.0019610589963151254
2016,E06000054,421573,300235,8,182549,4.382385003478518e-05,18.474951930714493,female,35-39,14037,0.0332967244107189,1.459190657224916e-06,2.664579412793312e-05,8.872176637825411e-07
2016,E06000054,421573,300235,8,182549,4.382385003478518e-05,18.474951930714493,male,35-39,13396,0.0317762285535364,1.392556674801238e-06,2.664579412793312e-05,8.46702844199681e-07
2016,E06000057,278734,300235,51087,155066,0.3294532650613287,91829.82638360439,female,35-39,8566,0.03073180882131351,0.01012469475742228,0.17015671057671491,0.005229223499107177
2016,E06000057,278734,300235,51087,155066,0.3294532650613287,91829.82638360439,male,35-39,8271,0.02967345210846183,0.009776015682773719,0.17015671057671491,0.00504913700223155
2016,E07000026,85152,300235,3377,43813,0.07707757971378358,6563.310067788099,female,35-39,2560,0.03006388575723412,0.0023172515509592958,0.011247855846253768,0.0003381542531756112
2016,E07000026,85152,300235,3377,43813,0.07707757971378358,6563.310067788099,male,35-39,2415,0.028361048478015783,0.002186000974830742,0.011247855846253768,0.00031900098492933633
2016,E07000027,58525,300235,17,34632,0.0004908754908754909,28.728488103488104,female,35-39,1741,0.029747970952584364,1.4602549843899693e-05,5.662231252185788e-05,1.684398908168382e-06
2016,E07000027,58525,300235,17,34632,0.0004908754908754909,28.728488103488104,male,35-39,1724,0.029457496796240924,1.4459963199817963e-05,5.662231252185788e-05,1.6679515897083809e-06
2016,E07000028,93684,300235,4619,49691,0.09295445855386288,8708.345495160089,female,35-39,3060,0.0326629947483028,0.0030361709915761536,0.015384615384615385,0.0005025076115123509
2016,E07000028,93684,300235,4619,49691,0.09295445855386288,8708.345495160089,male,35-39,3061,0.0326736689295931,0.003037163204318499,0.015384615384615385,0.0005026718296860477
2016,E07000029,60432,300235,2050,32783,0.06253241009059574,3778.9586065948815,female,35-39,1835,0.030364707439767012,0.0018987783379044742,0.006827984745282862,0.00020732975919370619
2016,E07000029,60432,300235,2050,32783,0.06253241009059574,3778.9586065948815,male,35-39,1787,0.02957042626423087,0.0018491100217086077,0.006827984745282862,0.00020190641944368008
2016,E07000030,46682,300235,1819,23246,0.07825002150907683,3652.8675040867242,female,35-39,1278,0.027376719078017222,0.0021422288567028015,0.006058587439838793,0.0001658642463500702
2016,E07000030,46682,300235,1819,23246,0.07825002150907683,3652.8675040867242,male,35-39,1191,0.02551304571355126,0.0019963963758474466,0.006058587439838793,0.00015457301831215463
2016,E07000031,92681,300235,80,47050,0.0017003188097768332,157.58724760892667,female,35-39,2569,0.02771873415263107,4.713068506292212e-05,0.00026645794127933117,7.385876837179161e-06
2016,E07000031,92681,300235,80,47050,0.0017003188097768332,157.58724760892667,male,35-39,2407,0.02597080307722187,4.4158644977210407e-05,0.00026645794127933117,6.920126721327458e-06
2016,E07000164,79570,300235,554,37872,0.014628221377270807,1163.9675749894382,female,35-39,2208,0.027749151690335552,0.00040592073395769685,0.0018452212433593684,5.120332418420869e-05
2016,E07000164,79570,300235,554,37872,0.014628221377270807,1163.9675749894382,male,35-39,2203,0.0276863139374136,0.0004050015293971043,0.0018452212433593684,5.108737462763213e-05
2016,E07000165,138670,300235,96,67611,0.0014198872964458445,196.89577139814526,female,35-39,4560,0.032883824908055095,4.6691325245496873e-05,0.0003197495295351974,1.0514587543668423e-05
2016,E07000165,138670,300235,96,67611,0.0014198872964458445,196.89577139814526,male,35-39,4262,0.030734838104853248,4.3640006183400806e-05,0.0003197495295351974,9.827450024367285e-06
2016,E07000166,47024,300235,440,22406,0.0196375970722128,923.4383647237348,female,35-39,1272,0.027050017012589318,0.0005311973348897305,0.0014655186770363216,3.964230514609989e-05
2016,E07000166,47024,300235,440,22406,0.0196375970722128,923.4383647237348,male,35-39,1576,0.033514800952705,0.0006581501570646346,0.0014655186770363216,4.9116566753343883e-05
2016,E07000167,47586,300235,36,20839,0.0017275301118095878,82.20624790057104,female,35-39,1235,0.025953011389904593,4.4834608668197385e-05,0.00011990607357569904,3.1119236932288553e-06
2016,E07000167,47586,300235,36,20839,0.0017275301118095878,82.20624790057104,male,35-39,1208,0.025385617618627326,4.385441884306271e-05,0.00011990607357569904,3.04388973394369e-06
2016,E07000168,95150,300235,101,48612,0.002077676293919197,197.69089936641157,female,35-39,2491,0.026179716237519704,5.439297580822616e-05,0.00033640315086515564,8.806939031057305e-06
2016,E07000168,95150,300235,101,48612,0.002077676293919197,197.69089936641157,male,35-39,2335,0.024540199684708355,5.09865911329619e-05,0.00033640315086515564,8.25540049679599e-06
2016,E07000169,74839,300235,8,35756,0.00022373867322966775,16.744378565835106,female,35-39,2553,0.03411322973316052,7.632448760076187e-06,2.664579412793312e-05,9.089740965086821e-07
2016,E07000169,74839,300235,8,35756,0.00022373867322966775,16.744378565835106,male,35-39,2471,0.03301754432849183,7.387301561358503e-06,2.664579412793312e-05,8.79778688786899e-07
2016,E08000021,253906,300235,110236,117216,0.9404518154518154,238786.35865410866,female,35-39,8160,0.03213787779729506,0.03022412551923473,0.3671657201858544,0.011799927046688821
2016,E08000021,253906,300235,110236,117216,0.9404518154518154,238786.35865410866,male,35-39,8405,0.03310280182429718,0.03113159007220195,0.3671657201858544,0.01215421407198769
2016,E08000022,175647,300235,45434,104228,0.43590973634723873,76566.23746018345,female,35-39,6828,0.03887342226169533,0.01694530324901049,0.15132812630106415,0.00588264215377243
2016,E08000022,175647,300235,45434,104228,0.43590973634723873,76566.23746018345,male,35-39,6677,0.03801374347412709,0.016570560895378304,0.15132812630106415,0.005752548573628957
2016,E08000023,129047,300235,11737,87546,0.1340666620976401,17300.90054371416,female,35-39,4391,0.034026362488085736,0.004561800842102007,0.03909271070994388,0.0013301827452584219
2016,E08000023,129047,300235,11737,87546,0.1340666620976401,17300.90054371416,male,35-39,4108,0.031833363038272874,0.004267792725883635,0.03909271070994388,0.0012444524521798216
2016,E08000024,240331,300235,10483,133974,0.07824652544523564,18805.065706778925,female,35-39,8021,0.03337480391626548,0.002611462443863817,0.03491598248039036,0.001165314068826789
2016,E08000024,240331,300235,10483,133974,0.07824652544523564,18805.065706778925,male,35-39,7606,0.031648018774107375,0.002476347506299488,0.03491598248039036,0.0011050216690557983
2016,E08000037,175247,300235,31870,104590,0.3047136437517927,53400.15192657042,female,35-39,6343,0.036194628153406336,0.011028997028865666,0.10615018235715357,0.003842066378833447
2016,E08000037,175247,300235,31870,104590,0.3047136437517927,53400.15192657042,male,35-39,6517,0.03718751248238201,0.011331542430571896,0.10615018235715357,0.003947461231413775
2016,E06000001,79250,300235,1106,45319,0.024404775039166795,1934.0784218539684,female,40-44,2685,0.0338801261829653,0.0008268368577938529,0.003683781038186754,0.00012480696640418214
2016,E06000001,79250,300235,1106,45319,0.024404775039166795,1934.0784218539684,male,40-44,2637,0.03327444794952682,0.0008120554167606668,0.003683781038186754,0.000122575780412599
2016,E06000002,117695,300235,1104,62018,0.01780128349833919,2095.122061337031,female,40-44,3945,0.03351884107226305,0.0005966783924631301,0.0036771195896547703,0.00012325278712934336
2016,E06000002,117695,300235,1104,62018,0.01780128349833919,2095.122061337031,male,40-44,3854,0.032745656145120865,0.0005829147083784294,0.0036771195896547703,0.00012040969368732304
2016,E06000003,116882,300235,1074,56818,0.01890246048787356,2209.3573867436376,female,40-44,3953,0.033820434284149825,0.0006392894227388664,0.003577197861675021,0.00012098238520218132
2016,E06000003,116882,300235,1074,56818,0.01890246048787356,2209.3573867436376,male,40-44,3584,0.030663404116972673,0.0005796137847447754,0.003577197861675021,0.00010968906363891169
2016,E06000004,166247,300235,2015,89662,0.022473288572639468,3736.1168053355937,female,40-44,6092,0.03664427027254627,0.0008235172603687262,0.006711409395973154,0.00024593469981574675
2016,E06000004,166247,300235,2015,89662,0.022473288572639468,3736.1168053355937,male,40-44,5714,0.034370545032391564,0.0007724191769118355,0.006711409395973154,0.00023067479887511116
2016,E06000005,90952,300235,1625,48034,0.03383020360577924,3076.924678352834,female,40-44,3537,0.03888864455976779,0.0013156107634097235,0.0054124269322364145,0.0002104819471734563
2016,E06000005,90952,300235,1625,48034,0.03383020360577924,3076.924678352834,male,40-44,3180,0.03496349722930776,0.00118282223003758,0.0054124269322364145,0.0001892373740490786
