year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000174,92300,106346,493,48921,0.010077471842358087,930.1506510496514,male,30-34,3528,0.03822318526543879,0.0003851930732376959,0.004635811408045437,0.0001771954783053554
2016,E07000175,103568,106346,50,52383,0.0009545081419544509,98.85649924593856,female,30-34,3172,0.03062722076317009,2.923393158388226e-05,0.0004701634288078536,1.4399799128867136e-05
2016,E07000175,103568,106346,50,52383,0.0009545081419544509,98.85649924593856,male,30-34,3188,0.030781708635872086,2.938139151620954e-05,0.0004701634288078536,1.4472433676805938e-05
2016,E07000198,86518,106346,40,37360,0.0010706638115631692,92.63169164882227,female,30-34,2335,0.026988603527589635,2.8895721121616312e-05,0.0003761307430462829,1.0151243498613821e-05
2016,E07000198,86518,106346,40,37360,0.0010706638115631692,92.63169164882227,male,30-34,2308,0.02667652973947618,2.8561595010145802e-05,0.0003761307430462829,1.0033862952805438e-05
2016,E08000018,223611,106346,160,123901,0.0012913535806813505,288.7608655297375,female,30-34,8318,0.03719852780051071,4.8036452071264265e-05,0.0015045229721851316,5.596603960733561e-05
2016,E08000018,223611,106346,160,123901,0.0012913535806813505,288.7608655297375,male,30-34,7770,0.03474784335296564,4.487175193480685e-05,0.0015045229721851316,5.2278928558427235e-05
2016,E08000019,493675,106346,2779,226076,0.012292326474282984,6068.414272191652,female,30-34,18573,0.03762191725325366,0.0004624608894654537,0.026131683373140504,0.0009831240295525164
2016,E08000019,493675,106346,2779,226076,0.012292326474282984,6068.414272191652,male,30-34,18250,0.0369676406542766,0.0004544183079063442,0.026131683373140504,0.0009660266806295928
2016,E06000015,214605,106346,84,89992,0.0009334163036714375,200.31580584940883,female,35-39,8310,0.03872230376738659,3.614402965219657e-05,0.000789874560397194,3.0585762665831096e-05
2016,E06000015,214605,106346,84,89992,0.0009334163036714375,200.31580584940883,male,35-39,7871,0.036676685072575196,3.4234615811364526e-05,0.000789874560397194,2.896998049852666e-05
2016,E06000049,326712,106346,8,168475,4.74847900281941e-05,15.51385071969135,female,35-39,10826,0.03313621783099488,1.573466346033293e-06,7.522614860925657e-05,2.4927100469031185e-06
2016,E06000049,326712,106346,8,168475,4.74847900281941e-05,15.51385071969135,male,35-39,10171,0.031131394010627096,1.478267707879607e-06,7.522614860925657e-05,2.341894872256754e-06
2016,E07000032,109033,106346,2244,44561,0.05035793631202172,5490.676869908664,female,35-39,3633,0.033320187466179964,0.001677935878326515,0.02110093468489647,0.0007030870994123694
2016,E07000032,109033,106346,2244,44561,0.05035793631202172,5490.676869908664,male,35-39,3341,0.030642099180981906,0.0015430728790225398,0.02110093468489647,0.0006465769334260188
2016,E07000033,67629,106346,15699,34408,0.45626017205301095,30856.419175773077,female,35-39,2127,0.0314510047464845,0.01434984083687108,0.14762191337708988,0.004642857498307977
2016,E07000033,67629,106346,15699,34408,0.45626017205301095,30856.419175773077,male,35-39,2172,0.03211639976932973,0.014653434084477663,0.14762191337708988,0.004741084384731983
2016,E07000034,90918,106346,38976,46051,0.8463659855377733,76949.90267312327,female,35-39,3133,0.034459622956950216,0.02916545274521925,0.36650179602429805,0.012629513704042387
2016,E07000034,90918,106346,38976,46051,0.8463659855377733,76949.90267312327,male,35-39,2897,0.03186387734002068,0.02696850194794132,0.36650179602429805,0.011678168273415512
2016,E07000035,63579,106346,12357,27481,0.44965612605072597,28588.686838179106,female,35-39,1600,0.0251655420815049,0.011315840162336015,0.11619618979557295,0.002924140104011021
2016,E07000035,63579,106346,12357,27481,0.44965612605072597,28588.686838179106,male,35-39,1499,0.0235769672376099,0.010601527752088554,0.11619618979557295,0.0027395537599453255
2016,E07000036,99294,106346,50,38167,0.001310032226792779,130.0783399271622,female,35-39,3452,0.034765444034886295,4.554385206446183e-05,0.0004701634288078536,1.634544037146968e-05
2016,E07000036,99294,106346,50,38167,0.001310032226792779,130.0783399271622,male,35-39,3223,0.032459161681471185,4.252254785740454e-05,0.0004701634288078536,1.526111075238899e-05
2016,E07000037,80012,106346,927,40301,0.023001910622565198,1840.4288727326866,female,35-39,2589,0.03235764635304704,0.0007442876893693607,0.008716829970097605,0.0002820561014920599
2016,E07000037,80012,106346,927,40301,0.023001910622565198,1840.4288727326866,male,35-39,2321,0.029008148777683346,0.0006672428455103462,0.008716829970097605,0.0002528591006423604
2016,E07000038,88289,106346,31869,42991,0.7412946895861925,65448.16684887535,female,35-39,2682,0.030377510222111475,0.022518687010501515,0.2996727662535497,0.00910331252015563
2016,E07000038,88289,106346,31869,42991,0.7412946895861925,65448.16684887535,male,35-39,2397,0.027149475019538107,0.020125761657036587,0.2996727662535497,0.00813595828143663
2016,E07000170,106550,106346,309,51663,0.005981069624295917,637.28296846873,female,35-39,3774,0.035419990614734866,0.00021184942995863717,0.0029056099900325355,0.00010291667857703228
2016,E07000170,106550,106346,309,51663,0.005981069624295917,637.28296846873,male,35-39,3532,0.03314875645236978,0.0001982650203004522,0.0029056099900325355,9.631735790516111e-05
2016,E07000171,99928,106346,293,50589,0.005791772915060586,578.7602838561743,female,35-39,3154,0.03156272516211672,0.00018280413671944887,0.002755157692814022,8.69602850365806e-05
2016,E07000171,99928,106346,293,50589,0.005791772915060586,578.7602838561743,male,35-39,3078,0.03080217756784885,0.00017839921776235373,0.002755157692814022,8.486485648148227e-05
2016,E07000173,100857,106346,8,36123,0.00022146554826564792,22.336350801428452,female,35-39,3747,0.03715161069633243,8.227801831815172e-06,7.522614860925657e-05,2.7947725873155495e-06
2016,E07000173,100857,106346,8,36123,0.00022146554826564792,22.336350801428452,male,35-39,3494,0.03464310855964385,7.672255030787885e-06,7.522614860925657e-05,2.606067632794377e-06
2016,E07000174,92300,106346,493,48921,0.010077471842358087,930.1506510496514,female,35-39,3286,0.035601300108342365,0.0003587710993931601,0.004635811408045437,0.00016504091318350278
2016,E07000174,92300,106346,493,48921,0.010077471842358087,930.1506510496514,male,35-39,3227,0.03496208017334778,0.00035232937849717823,0.004635811408045437,0.00016207761011660483
2016,E07000175,103568,106346,50,52383,0.0009545081419544509,98.85649924593856,female,35-39,3300,0.03186312374478603,3.041361104250046e-05,0.0004701634288078536,1.4980875512377537e-05
2016,E07000175,103568,106346,50,52383,0.0009545081419544509,98.85649924593856,male,35-39,3211,0.0310037849528812,2.9593365168929996e-05,0.0004701634288078536,1.4576845839467963e-05
2016,E07000198,86518,106346,40,37360,0.0010706638115631692,92.63169164882227,female,35-39,2520,0.029126886890589242,3.1185103737247586e-05,0.0003761307430462829,1.0955517608782368e-05
2016,E07000198,86518,106346,40,37360,0.0010706638115631692,92.63169164882227,male,35-39,2327,0.026896137220000463,2.8796720792291718e-05,0.0003761307430462829,1.011646407763356e-05
2016,E08000018,223611,106346,160,123901,0.0012913535806813505,288.7608655297375,female,35-39,7619,0.034072563514317276,4.399972689720636e-05,0.0015045229721851316,5.12629545285273e-05
2016,E08000018,223611,106346,160,123901,0.0012913535806813505,288.7608655297375,male,35-39,7071,0.031621879066772204,4.083502676074893e-05,0.0015045229721851316,4.757584347961891e-05
2016,E08000019,493675,106346,2779,226076,0.012292326474282984,6068.414272191652,female,35-39,16994,0.03442345672760419,0.00042314436846906366,0.026131683373140504,0.000899542871814756
2016,E08000019,493675,106346,2779,226076,0.012292326474282984,6068.414272191652,male,35-39,17565,0.03558008811465033,0.00043736205908903754,0.026131683373140504,0.000929767597000482
2016,E06000015,214605,106346,84,89992,0.0009334163036714375,200.31580584940883,female,40-44,7855,0.03660212949372102,3.416502441853238e-05,0.000789874560397194,2.891109094345406e-05
2016,E06000015,214605,106346,84,89992,0.0009334163036714375,200.31580584940883,male,40-44,7937,0.03698422683534867,3.452168030679714e-05,0.000789874560397194,2.9212899913201135e-05
2016,E06000049,326712,106346,8,168475,4.74847900281941e-05,15.51385071969135,female,40-44,12537,0.03837324616175714,1.822145536691243e-06,7.522614860925657e-05,2.886671518383927e-06
2016,E06000049,326712,106346,8,168475,4.74847900281941e-05,15.51385071969135,male,40-44,11954,0.036588799921643524,1.7374114816628474e-06,7.522614860925657e-05,2.752434500339911e-06
2016,E07000032,109033,106346,2244,44561,0.05035793631202172,5490.676869908664,female,40-44,4128,0.03786009740170407,0.0019065563737219525,0.02110093468489647,0.0007988834424371761
2016,E07000032,109033,106346,2244,44561,0.05035793631202172,5490.676869908664,male,40-44,4028,0.03694294387937597,0.0018603704150562076,0.02110093468489647,0.0007795306458665081
2016,E07000033,67629,106346,15699,34408,0.45626017205301095,30856.419175773077,female,40-44,2521,0.037276907835396056,0.017007968382582037,0.14762191337708988,0.0055028884594425995
2016,E07000033,67629,106346,15699,34408,0.45626017205301095,30856.419175773077,male,40-44,2427,0.03588697156545269,0.016373795820914954,0.14762191337708988,0.005297703407801345
2016,E07000034,90918,106346,38976,46051,0.8463659855377733,76949.90267312327,female,40-44,3402,0.03741833300336567,0.031669604289574174,0.36650179602429805,0.013713886249968783
2016,E07000034,90918,106346,38976,46051,0.8463659855377733,76949.90267312327,male,40-44,3275,0.036021469895950196,0.03048734686900512,0.36650179602429805,0.013201933412300932
2016,E07000035,63579,106346,12357,27481,0.44965612605072597,28588.686838179106,female,40-44,2155,0.03389483949102691,0.01524102221864632,0.11619618979557295,0.003938451202589844
2016,E07000035,63579,106346,12357,27481,0.44965612605072597,28588.686838179106,male,40-44,2059,0.03238490696613662,0.014562071808906162,0.11619618979557295,0.0037630027963491833
2016,E07000036,99294,106346,50,38167,0.001310032226792779,130.0783399271622,female,40-44,3788,0.03814933430015913,4.9976857363899606e-05,0.0004701634288078536,1.7936421821299874e-05
2016,E07000036,99294,106346,50,38167,0.001310032226792779,130.0783399271622,male,40-44,3620,0.03645738916752271,4.776035471418072e-05,0.0004701634288078536,1.7140931096384776e-05
2016,E07000037,80012,106346,927,40301,0.023001910622565198,1840.4288727326866,female,40-44,2902,0.03626955956606509,0.0008342691674584337,0.008716829970097605,0.00031615558382771646
2016,E07000037,80012,106346,927,40301,0.023001910622565198,1840.4288727326866,male,40-44,2756,0.034444833275008746,0.0007922969764009108,0.008716829970097605,0.0003002497550066115
2016,E07000038,88289,106346,31869,42991,0.7412946895861925,65448.16684887535,female,40-44,3079,0.03487410662709964,0.025851990046731603,0.2996727662535497,0.010450820003564199
2016,E07000038,88289,106346,31869,42991,0.7412946895861925,65448.16684887535,male,40-44,2984,0.03379809489290852,0.025054348262243297,0.2996727662535497,0.010128368590657867
2016,E07000170,106550,106346,309,51663,0.005981069624295917,637.28296846873,female,40-44,4059,0.03809479117785077,0.00022784759835773935,0.0029056099900325355,0.0001106886058145665
2016,E07000170,106550,106346,309,51663,0.005981069624295917,637.28296846873,male,40-44,3830,0.035945565462224306,0.00021499292971425022,0.0029056099900325355,0.00010444379410440742
2016,E07000171,99928,106346,293,50589,0.005791772915060586,578.7602838561743,female,40-44,3626,0.036286126010727726,0.00021016100182140828,0.002755157692814022,9.997399922087548e-05
2016,E07000171,99928,106346,293,50589,0.005791772915060586,578.7602838561743,male,40-44,3431,0.03433472099911936,0.00019885890712886147,0.002755157692814022,9.459757069134686e-05
2016,E07000173,100857,106346,8,36123,0.00022146554826564792,22.336350801428452,female,40-44,3853,0.03820260368640749,8.460560570585497e-06,7.522614860925657e-05,2.8738347421742228e-06
2016,E07000173,100857,106346,8,36123,0.00022146554826564792,22.336350801428452,male,40-44,3654,0.036229513072964695,8.023588976101584e-06,7.522614860925657e-05,2.725406734467846e-06
2016,E07000174,92300,106346,493,48921,0.010077471842358087,930.1506510496514,female,40-44,3304,0.03579631635969664,0.0003607363701749851,0.004635811408045437,0.0001659449717462852
2016,E07000174,92300,106346,493,48921,0.010077471842358087,930.1506510496514,male,40-44,3336,0.036143011917659805,0.00036423018489822943,0.004635811408045437,0.0001675521869690095
2016,E07000175,103568,106346,50,52383,0.0009545081419544509,98.85649924593856,female,40-44,3790,0.036594314846284566,3.492957147002326e-05,0.0004701634288078536,1.7205308543003293e-05
2016,E07000175,103568,106346,50,52383,0.0009545081419544509,98.85649924593856,male,40-44,3626,0.03501081415108914,3.341810716366869e-05,0.0004701634288078536,1.6460804426630595e-05
2016,E07000198,86518,106346,40,37360,0.0010706638115631692,92.63169164882227,female,40-44,3069,0.03547238724889618,3.797900133714795e-05,0.0003761307430462829,1.3342255373552812e-05
2016,E07000198,86518,106346,40,37360,0.0010706638115631692,92.63169164882227,male,40-44,3001,0.034686423634388217,3.713749853788888e-05,0.0003761307430462829,1.3046630295220588e-05
2016,E08000018,223611,106346,160,123901,0.0012913535806813505,288.7608655297375,female,40-44,8281,0.0370330618797823,4.78227770620509e-05,0.0015045229721851316,5.5717092328485964e-05
2016,E08000018,223611,106346,160,123901,0.0012913535806813505,288.7608655297375,male,40-44,7867,0.03518163238838876,4.54319269589608e-05,0.0015045229721851316,5.293157412730335e-05
2016,E08000019,493675,106346,2779,226076,0.012292326474282984,6068.414272191652,female,40-44,16781,0.03399199878462551,0.0004178407465740472,0.026131683373140504,0.0008882681494600108
2016,E08000019,493675,106346,2779,226076,0.012292326474282984,6068.414272191652,male,40-44,16710,0.033848179470299285,0.0004160728726090417,0.026131683373140504,0.0008845099086750956
2016,E06000015,214605,106346,84,89992,0.0009334163036714375,200.31580584940883,female,45-49,8811,0.041056825330257916,3.8323110140253186e-05,0.000789874560397194,3.242974185904185e-05
2016,E06000015,214605,106346,84,89992,0.0009334163036714375,200.31580584940883,male,45-49,8738,0.04071666550173575,3.800559941045652e-05,0.000789874560397194,3.216105826402312e-05
2016,E06000049,326712,106346,8,168475,4.74847900281941e-05,15.51385071969135,female,45-49,15054,0.046077279071475796,2.1879699217795305e-06,7.522614860925657e-05,3.466216242941026e-06
2016,E06000049,326712,106346,8,168475,4.74847900281941e-05,15.51385071969135,male,45-49,14089,0.04312360733612478,2.047715439614176e-06,7.522614860925657e-05,3.24402289403455e-06
2016,E07000032,109033,106346,2244,44561,0.05035793631202172,5490.676869908664,female,45-49,4942,0.04532572707345483,0.002282510077261117,0.02110093468489647,0.000956415206522414
2016,E07000032,109033,106346,2244,44561,0.05035793631202172,5490.676869908664,male,45-49,4924,0.04516063943943577,0.0022741966047012826,0.02110093468489647,0.0009529317031396937
2016,E07000033,67629,106346,15699,34408,0.45626017205301095,30856.419175773077,female,45-49,3156,0.046666370935545404,0.021292006432141575,0.14762191337708988,0.006888978967870229
2016,E07000033,67629,106346,15699,34408,0.45626017205301095,30856.419175773077,male,45-49,3098,0.04580875068387822,0.02090070846855976,0.14762191337708988,0.0067623754253681775
2016,E07000034,90918,106346,38976,46051,0.8463659855377733,76949.90267312327,female,45-49,3977,0.04374271321410502,0.037022344579552176,0.36650179602429805,0.016031782955945286
2016,E07000034,90918,106346,38976,46051,0.8463659855377733,76949.90267312327,male,45-49,3875,0.042620823159330384,0.03607281499767782,0.36650179602429805,0.015620608235928583
2016,E07000035,63579,106346,12357,27481,0.44965612605072597,28588.686838179106,female,45-49,2813,0.0442441686720458,0.019894661485407007,0.11619618979557295,0.005141003820364376
2016,E07000035,63579,106346,12357,27481,0.44965612605072597,28588.686838179106,male,45-49,2730,0.04293870617656773,0.019307652276985825,0.11619618979557295,0.004989314052468804
2016,E07000036,99294,106346,50,38167,0.001310032226792779,130.0783399271622,female,45-49,4603,0.046357282413841724,6.072953390866681e-05,0.0004701634288078536,2.179549884990584e-05
2016,E07000036,99294,106346,50,38167,0.001310032226792779,130.0783399271622,male,45-49,4399,0.044302777609926076,5.803806640543673e-05,0.0004701634288078536,2.0829545826794648e-05
2016,E07000037,80012,106346,927,40301,0.023001910622565198,1840.4288727326866,female,45-49,3655,0.04568064790281458,0.0010507421802414113,0.008716829970097605,0.00039819044069273044
2016,E07000037,80012,106346,927,40301,0.023001910622565198,1840.4288727326866,male,45-49,3653,0.04565565165225216,0.0010501672187200753,0.008716829970097605,0.00039797255262668786
2016,E07000038,88289,106346,31869,42991,0.7412946895861925,65448.16684887535,female,45-49,3952,0.04476208814235069,0.033181898234713646,0.2996727662535497,0.013413978776903448
2016,E07000038,88289,106346,31869,42991,0.7412946895861925,65448.16684887535,male,45-49,3666,0.04152272650047005,0.030780576651938316,0.2996727662535497,0.012443230312785436
2016,E07000170,106550,106346,309,51663,0.005981069624295917,637.28296846873,female,45-49,4824,0.0452745190051619,0.000270790050376382,0.0029056099900325355,0.0001315500947153163
2016,E07000170,106550,106346,309,51663,0.005981069624295917,637.28296846873,male,45-49,4634,0.043491318629751294,0.0002601246047769806,0.0029056099900325355,0.0001263688098902935
2016,E07000171,99928,106346,293,50589,0.005791772915060586,578.7602838561743,female,45-49,4402,0.044051717236410215,0.00025513754275174823,0.002755157692814022,0.00012136942762556366
2016,E07000171,99928,106346,293,50589,0.005791772915060586,578.7602838561743,male,45-49,4284,0.042870867024257464,0.0002482983264762584,0.002755157692814022,0.00011811599907948993
2016,E07000173,100857,106346,8,36123,0.00022146554826564792,22.336350801428452,female,45-49,4491,0.04452839168327434,9.86150467752387e-06,7.522614860925657e-05,3.34969941009718e-06
2016,E07000173,100857,106346,8,36123,0.00022146554826564792,22.336350801428452,male,45-49,4319,0.04282300683145444,9.483820686311642e-06,7.522614860925657e-05,3.221409875798201e-06
2016,E07000174,92300,106346,493,48921,0.010077471842358087,930.1506510496514,female,45-49,3878,0.04201516793066089,0.0004234066717731816,0.004635811408045437,0.00019477439480390253
2016,E07000174,92300,106346,493,48921,0.010077471842358087,930.1506510496514,male,45-49,3773,0.04087757313109426,0.0004119425922125359,0.004635811408045437,0.0001895007198543384
2016,E07000175,103568,106346,50,52383,0.0009545081419544509,98.85649924593856,female,45-49,4469,0.04315039394407539,4.118740234816199e-05,0.0004701634288078536,2.0287737171156126e-05
2016,E07000175,103568,106346,50,52383,0.0009545081419544509,98.85649924593856,male,45-49,4545,0.043884211339409854,4.188783702671654e-05,0.0004701634288078536,2.0632751273865426e-05
2016,E07000198,86518,106346,40,37360,0.0010706638115631692,92.63169164882227,female,45-49,3932,0.04544719018007813,4.865866186303869e-05,0.0003761307430462829,1.709408541179852e-05
2016,E07000198,86518,106346,40,37360,0.0010706638115631692,92.63169164882227,male,45-49,3904,0.04512355810351603,4.831216071040261e-05,0.0003761307430462829,1.6972357438367603e-05
2016,E08000018,223611,106346,160,123901,0.0012913535806813505,288.7608655297375,female,45-49,9600,0.04293169835115446,5.544000239049494e-05,0.0015045229721851316,6.459172640423442e-05
2016,E08000018,223611,106346,160,123901,0.0012913535806813505,288.7608655297375,male,45-49,9693,0.043347599178931266,5.597707741365286e-05,0.0015045229721851316,6.521745875377544e-05
2016,E08000019,493675,106346,2779,226076,0.012292326474282984,6068.414272191652,female,45-49,19371,0.03923836532131463,0.00048233079684678316,0.026131683373140504,0.0010253645386562105
2016,E08000019,493675,106346,2779,226076,0.012292326474282984,6068.414272191652,male,45-49,19049,0.03858611434648301,0.0004743131149209835,0.026131683373140504,0.0010083201227020883
2016,E06000015,214605,106346,84,89992,0.0009334163036714375,200.31580584940883,female,50-54,8608,0.040110901423545585,3.744016934369532e-05,0.000789874560397194,3.1682580629058253e-05
2016,E06000015,214605,106346,84,89992,0.0009334163036714375,200.31580584940883,male,50-54,8410,0.03918827613522518,3.657897585739749e-05,0.000789874560397194,3.095382238503484e-05
2016,E06000049,326712,106346,8,168475,4.74847900281941e-05,15.51385071969135,female,50-54,15122,0.046285413452826954,2.1978531391756383e-06,7.522614860925657e-05,3.481873390843244e-06
2016,E06000049,326712,106346,8,168475,4.74847900281941e-05,15.51385071969135,male,50-54,14789,0.04526616714415142,2.149454442221169e-06,7.522614860925657e-05,3.4051994165573824e-06
2016,E07000032,109033,106346,2244,44561,0.05035793631202172,5490.676869908664,female,50-54,4940,0.045307384003008266,0.002281586358087802,0.02110093468489647,0.0009560281505910006
2016,E07000032,109033,106346,2244,44561,0.05035793631202172,5490.676869908664,male,50-54,4900,0.04494052259407702,0.0022631119746215037,0.02110093468489647,0.0009482870319627334
2016,E07000033,67629,106346,15699,34408,0.45626017205301095,30856.419175773077,female,50-54,2981,0.04407872362448062,0.020111366024782647,0.14762191337708988,0.006506985520665764
2016,E07000033,67629,106346,15699,34408,0.45626017205301095,30856.419175773077,male,50-54,2965,0.043842138727468984,0.020003421758966973,0.14762191337708988,0.006472060405492784
2016,E07000034,90918,106346,38976,46051,0.8463659855377733,76949.90267312327,female,50-54,4020,0.044215666864647264,0.03742263646210705,0.36650179602429805,0.016205121318305267
2016,E07000034,90918,106346,38976,46051,0.8463659855377733,76949.90267312327,male,50-54,3992,0.043907697045689524,0.03716198128276899,0.36650179602429805,0.016092249826535975
2016,E07000035,63579,106346,12357,27481,0.44965612605072597,28588.686838179106,female,50-54,3073,0.048333569260290345,0.02173348551178661,0.11619618979557295,0.005616176587266167
2016,E07000035,63579,106346,12357,27481,0.44965612605072597,28588.686838179106,male,50-54,3047,0.047924629201465896,0.021549603109148652,0.11619618979557295,0.005568659310575989
2016,E07000036,99294,106346,50,38167,0.001310032226792779,130.0783399271622,female,50-54,4589,0.04621628698612202,6.0544825354523565e-05,0.0004701634288078536,2.172920795616291e-05
2016,E07000036,99294,106346,50,38167,0.001310032226792779,130.0783399271622,male,50-54,4551,0.045833585110882834,6.00434735647062e-05,0.0004701634288078536,2.154927553028926e-05
2016,E07000037,80012,106346,927,40301,0.023001910622565198,1840.4288727326866,female,50-54,3851,0.04813028045793131,0.0011070884093323323,0.008716829970097605,0.00041954347116489874
2016,E07000037,80012,106346,927,40301,0.023001910622565198,1840.4288727326866,male,50-54,3784,0.04729290606409039,0.0010878271983675789,0.008716829970097605,0.00041224422095247385
2016,E07000038,88289,106346,31869,42991,0.7412946895861925,65448.16684887535,female,50-54,3922,0.04442229496313244,0.032930011355401544,0.2996727662535497,0.013312152014933028
2016,E07000038,88289,106346,31869,42991,0.7412946895861925,65448.16684887535,male,50-54,3825,0.04332363035032677,0.03211557711229243,0.2996727662535497,0.012982912151228666
2016,E07000170,106550,106346,309,51663,0.005981069624295917,637.28296846873,female,50-54,4742,0.044504927264195214,0.0002661870685913772,0.0029056099900325355,0.00012931396126451697
2016,E07000170,106550,106346,309,51663,0.005981069624295917,637.28296846873,male,50-54,4704,0.044148287189113095,0.0002640539794714969,0.0029056099900325355,0.00012827770429951242
2016,E07000171,99928,106346,293,50589,0.005791772915060586,578.7602838561743,female,50-54,4603,0.046063165479144984,0.0002667873942040657,0.002755157692814022,0.0001269112847252316
2016,E07000171,99928,106346,293,50589,0.005791772915060586,578.7602838561743,male,50-54,4607,0.04610319429989593,0.00026701923204391285,0.002755157692814022,0.00012702157043865785
2016,E07000173,100857,106346,8,36123,0.00022146554826564792,22.336350801428452,female,50-54,4467,0.044290431006276214,9.808804585726814e-06,7.522614860925657e-05,3.3317985448461595e-06
2016,E07000173,100857,106346,8,36123,0.00022146554826564792,22.336350801428452,male,50-54,4296,0.042594961182664565,9.433316431672798e-06,7.522614860925657e-05,3.20425487993264e-06
2016,E07000174,92300,106346,493,48921,0.010077471842358087,930.1506510496514,female,50-54,4148,0.04494041170097508,0.0004528857335005563,0.004635811408045437,0.00020833527324563893
2016,E07000174,92300,106346,493,48921,0.010077471842358087,930.1506510496514,male,50-54,4002,0.04335861321776815,0.0004369452038257537,0.004635811408045437,0.00020100235379195925
2016,E07000175,103568,106346,50,52383,0.0009545081419544509,98.85649924593856,female,50-54,4689,0.045274602193727795,4.3214976417662026e-05,0.0004701634288078536,2.128646220531463e-05
2016,E07000175,103568,106346,50,52383,0.0009545081419544509,98.85649924593856,male,50-54,4581,0.04423180905298934,4.221962187445291e-05,0.0004701634288078536,2.0796179006727727e-05
2016,E07000198,86518,106346,40,37360,0.0010706638115631692,92.63169164882227,female,50-54,3947,0.045620564506807834,4.8844287480522306e-05,0.0003761307430462829,1.715929682613651e-05
2016,E07000198,86518,106346,40,37360,0.0010706638115631692,92.63169164882227,male,50-54,3877,0.04481148431540258,4.79780345989321e-05,0.0003761307430462829,1.685497689255922e-05
2016,E08000018,223611,106346,160,123901,0.0012913535806813505,288.7608655297375,female,50-54,9397,0.042023871813104005,5.426767733994593e-05,0.0015045229721851316,6.322588052297821e-05
2016,E08000018,223611,106346,160,123901,0.0012913535806813505,288.7608655297375,male,50-54,9813,0.0438842454083207,5.667007744353405e-05,0.0015045229721851316,6.602485533382837e-05
2016,E08000019,493675,106346,2779,226076,0.012292326474282984,6068.414272191652,female,50-54,17720,0.035894059857193496,0.0004412215022520777,0.026131683373140504,0.0009379722071647333
2016,E08000019,493675,106346,2779,226076,0.012292326474282984,6068.414272191652,male,50-54,17882,0.03622221096875475,0.00044525524284828746,0.026131683373140504,0.0009465473481105961
2016,E06000015,214605,106346,84,89992,0.0009334163036714375,200.31580584940883,female,55-59,7021,0.032715919945947206,3.053757306715669e-05,0.000789874560397194,2.584147288529484e-05
2016,E06000015,214605,106346,84,89992,0.0009334163036714375,200.31580584940883,male,55-59,7060,0.032897649169404256,3.0707202087185056e-05,0.000789874560397194,2.59850161757843e-05
2016,E06000049,326712,106346,8,168475,4.74847900281941e-05,15.51385071969135,female,55-59,13166,0.04029848918925537,1.913565297605241e-06,7.522614860925657e-05,3.0315001364794437e-06
2016,E06000049,326712,106346,8,168475,4.74847900281941e-05,15.51385071969135,male,55-59,12917,0.03953635005754304,1.8773752809636109e-06,7.522614860925657e-05,2.974167344896322e-06
2016,E07000032,109033,106346,2244,44561,0.05035793631202172,5490.676869908664,female,55-59,4280,0.03925417075564279,0.001976759030893885,0.02110093468489647,0.0008282996932245917
2016,E07000032,109033,106346,2244,44561,0.05035793631202172,5490.676869908664,male,55-59,4270,0.03916245540340998,0.0019721404350273104,0.02110093468489647,0.0008263644135675248
2016,E07000033,67629,106346,15699,34408,0.45626017205301095,30856.419175773077,female,55-59,2626,0.03882949622203492,0.017716352626997393,0.14762191337708988,0.005732084527765278
2016,E07000033,67629,106346,15699,34408,0.45626017205301095,30856.419175773077,male,55-59,2638,0.039006934894793656,0.01779731082635915,0.14762191337708988,0.005758278364145014
2016,E07000034,90918,106346,38976,46051,0.8463659855377733,76949.90267312327,female,55-59,3592,0.03950812820343606,0.03343833586365386,0.36650179602429805,0.014479799944117541
2016,E07000034,90918,106346,38976,46051,0.8463659855377733,76949.90267312327,male,55-59,3622,0.03983809586660507,0.03371760927008749,0.36650179602429805,0.014600733685298923
2016,E07000035,63579,106346,12357,27481,0.44965612605072597,28588.686838179106,female,55-59,2764,0.043473473945799715,0.019548113880435466,0.11619618979557295,0.005051452029679039
2016,E07000035,63579,106346,12357,27481,0.44965612605072597,28588.686838179106,male,55-59,2773,0.043615030120008176,0.019611765481348607,0.11619618979557295,0.005067900317764101
2016,E07000036,99294,106346,50,38167,0.001310032226792779,130.0783399271622,female,55-59,3693,0.037192579612061155,4.872347788935619e-05,0.0004701634288078536,1.7486590756615743e-05
2016,E07000036,99294,106346,50,38167,0.001310032226792779,130.0783399271622,male,55-59,3847,0.038743529316977866,5.0755271984931835e-05,0.0004701634288078536,1.821579058778791e-05
2016,E07000037,80012,106346,927,40301,0.023001910622565198,1840.4288727326866,female,55-59,3456,0.04319352097185422,0.0009935335088684862,0.008716829970097605,0.0003765105781214983
2016,E07000037,80012,106346,927,40301,0.023001910622565198,1840.4288727326866,male,55-59,3382,0.04226865970104484,0.0009722599325790568,0.008716829970097605,0.0003684487196779246
2016,E07000038,88289,106346,31869,42991,0.7412946895861925,65448.16684887535,female,55-59,3614,0.04093375165649175,0.030343972727797344,0.2996727662535497,0.012266730592036704
2016,E07000038,88289,106346,31869,42991,0.7412946895861925,65448.16684887535,male,55-59,3592,0.0406845699917317,0.030159255682968473,0.2996727662535497,0.012192057633258396
