year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E09000026,248413,68155,2290,115062,0.019902313535311397,4943.9934122473105,male,18-24,12780,0.051446582908301904,0.001023906023361417,0.033599882620497394,0.0017285991469446313
2016,E09000027,162854,68155,1124,77352,0.014530975281828524,2366.4274485469023,female,18-24,5895,0.03619806698023997,0.0005259932165398402,0.01649182011591226,0.0005969720091818609
2016,E09000027,162854,68155,1124,77352,0.014530975281828524,2366.4274485469023,male,18-24,5667,0.03479803996217471,0.0005056494585464419,0.01649182011591226,0.0005738830154425116
2016,E09000028,264903,68155,670,110906,0.006041151966530215,1600.3192793897535,female,18-24,16041,0.06055424060882663,0.0003658173697357568,0.009830533343114959,0.0005952804813720761
2016,E09000028,264903,68155,670,110906,0.006041151966530215,1600.3192793897535,male,18-24,14502,0.05474456687919729,0.0003307202478591076,0.009830533343114959,0.0005381682900603358
2016,E09000029,169025,68155,546,88549,0.006166077538989712,1042.221256027736,female,18-24,6713,0.039716018340482176,0.0002448920486273506,0.008011151052747413,0.0003181710221392894
2016,E09000029,169025,68155,546,88549,0.006166077538989712,1042.221256027736,male,18-24,7202,0.042609081496819995,0.00026273090037452393,0.008011151052747413,0.0003413477880898498
2016,E09000030,252789,68155,2695,93727,0.028753720912863955,7268.6243558419665,female,18-24,17172,0.06793017101218803,0.001953245178847576,0.039542219939843005,0.0026861097627150867
2016,E09000030,252789,68155,2695,93727,0.028753720912863955,7268.6243558419665,male,18-24,16524,0.06536676833248282,0.0018795378136080448,0.039542219939843005,0.0025847471301598006
2016,E09000031,226249,68155,1414,104573,0.01352165472923221,3059.2608608340583,female,18-24,10621,0.04694385389548683,0.0006347585840342954,0.020746827085320226,0.0009739360194882015
2016,E09000031,226249,68155,1414,104573,0.01352165472923221,3059.2608608340583,male,18-24,11538,0.05099691048358225,0.0006895626158165616,0.020746827085320226,0.0010580240836884352
2016,E09000032,274438,68155,2914,120987,0.024085232297684875,6609.902981312041,female,18-24,13832,0.05040118350957229,0.0012139242129062928,0.042755483823637294,0.0021549269862356927
2016,E09000032,274438,68155,2914,120987,0.024085232297684875,6609.902981312041,male,18-24,10865,0.039589998469599694,0.0009535343098052973,0.042755483823637294,0.001692689539144795
2016,E09000033,210466,68155,514,73604,0.006983316124123689,1469.7506113798163,female,18-24,9908,0.04707648741364401,0.0003287499936228061,0.007541633042329983,0.0003550335929955692
2016,E09000033,210466,68155,514,73604,0.006983316124123689,1469.7506113798163,male,18-24,11853,0.056317885074073724,0.00039328559491432386,0.007541633042329983,0.00042472882294877697
2016,E06000032,175100,68155,73,90456,0.0008070221986380119,141.30958698151588,female,25-29,8562,0.048897772701313534,3.9461588033915805e-05,0.001071087961264764,5.237381567303775e-05
2016,E06000032,175100,68155,73,90456,0.0008070221986380119,141.30958698151588,male,25-29,9445,0.053940605368360935,4.353126594023999e-05,0.001071087961264764,5.77751330333849e-05
2016,E06000033,153606,68155,67,73532,0.0009111679268889735,139.96086057770768,female,25-29,5485,0.03570824056351966,3.2536203527114956e-05,0.0009830533343114958,3.510310494836501e-05
2016,E06000033,153606,68155,67,73532,0.0009111679268889735,139.96086057770768,male,25-29,5182,0.033735661367394504,3.0738852630357284e-05,0.0009830533343114958,3.3163954392420685e-05
2016,E06000034,138424,68155,195,63466,0.0030725112658746417,425.3092994674314,female,25-29,5981,0.043207825232618624,0.00013275652980116332,0.002861125375981219,0.00012362300521400678
2016,E06000034,138424,68155,195,63466,0.0030725112658746417,425.3092994674314,male,25-29,5409,0.039075593827659946,0.0001200602022562268,0.002861125375981219,0.00011180017308185297
2016,E06000035,233304,68155,10,103768,9.636882275846118e-05,22.48323182484003,female,25-29,9976,0.042759661214552686,4.120698212797075e-06,0.00014672437825544713,6.2738847061188e-06
2016,E06000035,233304,68155,10,103768,9.636882275846118e-05,22.48323182484003,male,25-29,10133,0.043432602955800155,4.185548816186123e-06,0.00014672437825544713,6.372621664705473e-06
2016,E06000039,117396,68155,36,70316,0.0005119745150463621,60.10376016838273,female,25-29,5435,0.046296296296296294,2.3702523844738984e-05,0.0005282077617196097,2.4454063042574524e-05
2016,E06000039,117396,68155,36,70316,0.0005119745150463621,60.10376016838273,male,25-29,5164,0.04398787011482504,2.2520668469959912e-05,0.0005282077617196097,2.3234734416164647e-05
2016,E06000042,218070,68155,40,94398,0.00042373779105489524,92.404500095341,female,25-29,9017,0.04134910808456,1.7521179721841566e-05,0.0005868975130217885,2.4267688700497395e-05
2016,E06000042,218070,68155,40,94398,0.00042373779105489524,92.404500095341,male,25-29,8249,0.037827303159535926,1.6028857882385613e-05,0.0005868975130217885,2.220075014865288e-05
2016,E06000055,142283,68155,209,70911,0.0029473565455289024,419.3587313674888,female,25-29,4972,0.034944441711237464,0.00010299372900746894,0.0030665395055388452,0.00010715851100650913
2016,E06000055,142283,68155,209,70911,0.0029473565455289024,419.3587313674888,male,25-29,4863,0.03417836284025499,0.00010073582143268735,0.0030665395055388452,0.00010480929988428278
2016,E06000056,234606,68155,187,108856,0.0017178658043654,403.021624898949,female,25-29,8745,0.03727526150226337,6.403389708351629e-05,0.0027437458733768614,0.0001022738449258785
2016,E06000056,234606,68155,187,108856,0.0017178658043654,403.021624898949,male,25-29,8581,0.036576217147046536,6.283303268995464e-05,0.0027437458733768614,0.00010035584486094493
2016,E06000060,450212,68155,72,206042,0.000349443317381893,157.32357480513681,female,25-29,14955,0.033217684113262196,1.1607697732282147e-05,0.0010564155234392195,3.5091677149950526e-05
2016,E06000060,450212,68155,72,206042,0.000349443317381893,157.32357480513681,male,25-29,13929,0.030938757740797667,1.081134214061906e-05,0.0010564155234392195,3.268418395330397e-05
2016,E07000065,138001,68155,9,62838,0.00014322543683758235,19.765253509023204,female,25-29,3539,0.025644741704770255,3.672979333252686e-06,0.00013205194042990244,3.3864379039385564e-06
2016,E07000065,138001,68155,9,62838,0.00014322543683758235,19.765253509023204,male,25-29,3482,0.02523170121955638,3.6138214293263217e-06,0.00013205194042990244,3.3318951063899554e-06
2016,E07000066,154463,68155,74,71636,0.0010330001675135406,159.56030487464403,female,25-29,6301,0.04079294070424633,4.213911458085639e-05,0.0010857603990903088,4.4291359579109794e-05
2016,E07000066,154463,68155,74,71636,0.0010330001675135406,159.56030487464403,male,25-29,5969,0.03864355865158647,3.991880256040815e-05,0.0010857603990903088,4.195764566381628e-05
2016,E07000067,129075,68155,176,53807,0.0032709498764101324,422.19785529763783,female,25-29,4454,0.034507069533217125,0.0001128708948249524,0.0025823490572958697,8.910929847914627e-05
2016,E07000067,129075,68155,176,53807,0.0032709498764101324,422.19785529763783,male,25-29,4221,0.03270191748983149,0.00010696633297173866,0.0025823490572958697,8.444776580163367e-05
2016,E07000068,66263,68155,178,29488,0.006036353771025502,399.9869099294628,female,25-29,2231,0.03366886497743839,0.00020323718007270864,0.0026116939329469593,8.79327703907862e-05
2016,E07000068,66263,68155,178,29488,0.006036353771025502,399.9869099294628,male,25-29,2250,0.0339556011650544,0.00020496802114011405,0.0026116939329469593,8.868163755233929e-05
2016,E07000069,78672,68155,35,36709,0.0009534446593478438,75.00939824021357,female,25-29,2354,0.029921700223713647,2.8528685276906962e-05,0.000513535323894065,1.5365850015845904e-05
2016,E07000069,78672,68155,35,36709,0.0009534446593478438,75.00939824021357,male,25-29,2462,0.03129448850925361,2.9837562936170317e-05,0.000513535323894065,1.6070825292698646e-05
2016,E07000070,149256,68155,312,57800,0.005397923875432526,805.6725259515571,female,25-29,5483,0.03673554161976738,0.00019829565718628756,0.004577800601569951,0.00016816798452596907
2016,E07000070,149256,68155,312,57800,0.005397923875432526,805.6725259515571,male,25-29,5587,0.03743233102856837,0.00020205687337220295,0.004577800601569951,0.0001713577475007458
2016,E07000071,160388,68155,199,71809,0.0027712403737693045,444.4737010681112,female,25-29,7065,0.04404943013193007,0.00012207155922313475,0.0029198151272833983,0.00012861619244742257
2016,E07000071,160388,68155,199,71809,0.0027712403737693045,444.4737010681112,male,25-29,7348,0.04581390128937327,0.0001269613329329928,0.0029198151272833983,0.00013376812202458047
2016,E07000072,111216,68155,432,49588,0.008711785109300638,968.8898927159797,female,25-29,4044,0.036361674579197235,0.000316775095148286,0.0063384931406353165,0.00023047822490225524
2016,E07000072,111216,68155,432,49588,0.008711785109300638,968.8898927159797,male,25-29,3895,0.03502193928931089,0.00030510360919944955,0.0063384931406353165,0.00022198632195704357
2016,E07000073,71026,68155,178,33287,0.0053474329317751675,379.80677141226306,female,25-29,3127,0.04402613127587081,0.00023542678424324823,0.0026116939329469593,0.00011498277994431816
2016,E07000073,71026,68155,178,33287,0.0053474329317751675,379.80677141226306,male,25-29,2770,0.03899980288908287,0.00020854883030182206,0.0026116939329469593,0.00010185554859154503
2016,E07000074,55635,68155,120,21593,0.005557356550734034,309.183531700088,female,25-29,1462,0.026278421856744855,0.00014603855984853344,0.0017606925390653658,4.6268221301582906e-05
2016,E07000074,55635,68155,120,21593,0.005557356550734034,309.183531700088,male,25-29,1531,0.027518648332883977,0.00015293094058009898,0.0017606925390653658,4.8451878804872386e-05
2016,E07000075,74836,68155,41,32402,0.001265353990494414,94.69403123263997,female,25-29,2170,0.02899673953712117,3.6691140084623424e-05,0.0006015699508473333,1.744356717807891e-05
2016,E07000075,74836,68155,41,32402,0.001265353990494414,94.69403123263997,male,25-29,2313,0.03090758458495911,3.9109035491121646e-05,0.0006015699508473333,1.859307413958365e-05
2016,E07000076,125737,68155,164,66077,0.0024819528731631277,312.0733084129122,female,25-29,3332,0.02649975743019159,6.577114909198995e-05,0.0024062798033893332,6.376583109898644e-05
2016,E07000076,125737,68155,164,66077,0.0024819528731631277,312.0733084129122,male,25-29,3469,0.027589333290916753,6.847542503004596e-05,0.0024062798033893332,6.638765548690995e-05
2016,E07000077,73460,68155,85,28632,0.002968706342553786,218.0811679240011,female,25-29,2094,0.02850530901170705,8.462389165951031e-05,0.0012471572151713007,3.5550601804637946e-05
2016,E07000077,73460,68155,85,28632,0.002968706342553786,218.0811679240011,male,25-29,2105,0.028655050367546963,8.506842977233486e-05,0.0012471572151713007,3.573735281698323e-05
2016,E07000095,81861,68155,693,40736,0.017011979575805185,1392.6176600549882,female,25-29,3177,0.03880968959577821,0.0006602296467467179,0.010167999413102487,0.00039461690103256256
2016,E07000095,81861,68155,693,40736,0.017011979575805185,1392.6176600549882,male,25-29,3151,0.03849207803471739,0.0006548264453569116,0.010167999413102487,0.00039138742686610153
2016,E07000096,128811,68155,252,59780,0.004215456674473068,542.9971896955503,female,25-29,4855,0.03769088043722974,0.0001588842735058865,0.003697454332037268,0.00013936030915093382
2016,E07000096,128811,68155,252,59780,0.004215456674473068,542.9971896955503,male,25-29,4841,0.037582194067276864,0.0001584261108222444,0.003697454332037268,0.00013895844626151817
2016,E07000098,87007,68155,886,45697,0.019388581307306824,1686.942293804845,female,25-29,3263,0.03750272966542922,0.0007271247233641221,0.012999779913432617,0.00048752723180354025
2016,E07000098,87007,68155,886,45697,0.019388581307306824,1686.942293804845,male,25-29,3011,0.034606410978427024,0.0006709692130093079,0.012999779913432617,0.00044987572631334966
2016,E07000099,112601,68155,241,49550,0.004863773965691221,547.6658123107972,female,25-29,3794,0.03369419454534152,0.00016388094622456722,0.003536057515956276,0.00011914460986614784
2016,E07000099,112601,68155,241,49550,0.004863773965691221,547.6658123107972,male,25-29,3715,0.03299260219713857,0.00016046855962684956,0.003536057515956276,0.0001166637389701474
2016,E07000102,78374,68155,338,38340,0.00881585811163276,690.9340636411059,female,25-29,2716,0.03465434965677393,0.00030550782952502837,0.004959283985034113,0.00017186076126461138
2016,E07000102,78374,68155,338,38340,0.00881585811163276,690.9340636411059,male,25-29,2625,0.03349325031260367,0.0002952717424533135,0.004959283985034113,0.00016610253988203418
2016,E07000103,79928,68155,331,38972,0.008493277224674125,678.8506620137534,female,25-29,3829,0.04790561505354819,0.0004068756692683068,0.0048565769202553,0.00023265730441969704
2016,E07000103,79928,68155,331,38972,0.008493277224674125,678.8506620137534,male,25-29,3540,0.044289860874787305,0.00037616606665181665,0.0048565769202553,0.00021509711612581025
2016,E07000105,106283,68155,25,48876,0.0005114984859644815,54.36359358376299,female,25-29,3711,0.03491621425815982,1.785959072866019e-05,0.00036681094563861783,1.2807649570156195e-05
2016,E07000105,106283,68155,25,48876,0.0005114984859644815,54.36359358376299,male,25-29,3488,0.03281804239624399,1.6786378997996965e-05,0.00036681094563861783,1.2038017165374508e-05
2016,E07000106,143355,68155,80,60699,0.0013179788793884577,188.93886225473236,female,25-29,4860,0.03390185204562101,4.468192496828087e-05,0.001173795026043577,3.979382530481521e-05
2016,E07000106,143355,68155,80,60699,0.0013179788793884577,188.93886225473236,male,25-29,5999,0.04184716263820585,5.515367651948908e-05,0.001173795026043577,4.911999135876264e-05
2016,E07000107,87663,68155,404,46136,0.008756719264782383,767.640280908618,female,25-29,4145,0.047283346451752736,0.00041404699077744294,0.005927664881520064,0.000280279832242801
2016,E07000107,87663,68155,404,46136,0.008756719264782383,767.640280908618,male,25-29,3465,0.03952636802299716,0.0003461213083338576,0.005927664881520064,0.00023429906362395792
2016,E07000108,99506,68155,45,47457,0.0009482268158543523,94.35425753840319,female,25-29,2939,0.0295359073824694,2.8006739410648018e-05,0.0006602597021495121,1.9501369411064823e-05
2016,E07000108,99506,68155,45,47457,0.0009482268158543523,94.35425753840319,male,25-29,3044,0.030591120133459288,2.900732043756807e-05,0.0006602597021495121,2.0198083867737772e-05
2016,E07000109,89057,68155,444,46359,0.0095774283310684,852.9370348799586,female,25-29,3623,0.040681810525843,0.0003896271246893654,0.006514562394541853,0.00026502419299353374
2016,E07000109,89057,68155,444,46359,0.0095774283310684,852.9370348799586,male,25-29,3441,0.038638175550490136,0.00037005435717805865,0.006514562394541853,0.0002517108054349295
2016,E07000111,100766,68155,260,48840,0.005323505323505323,536.4283374283374,female,25-29,2901,0.028789472639580812,0.0001532609108577193,0.003814833834641626,0.00010982705430696224
2016,E07000111,100766,68155,260,48840,0.005323505323505323,536.4283374283374,male,25-29,2972,0.029494075382569516,0.00015701186731097614,0.003814833834641626,0.00011251499669089685
2016,E07000112,96572,68155,56,47112,0.0011886568177958906,114.79096620818476,female,25-29,3004,0.031106324814646067,3.697474506750254e-05,0.000821656518230504,2.5558714542149216e-05
2016,E07000112,96572,68155,56,47112,0.0011886568177958906,114.79096620818476,male,25-29,3147,0.03258708528351903,3.873486109435103e-05,0.000821656518230504,2.6775391033336743e-05
2016,E07000113,122611,68155,26,56347,0.00046142651782703605,56.575966777290716,female,25-29,4273,0.03485005423656931,1.608073917246352e-05,0.00038148338346416256,1.3294716604076033e-05
2016,E07000113,122611,68155,26,56347,0.00046142651782703605,56.575966777290716,male,25-29,4331,0.03532309499147711,1.62990127207909e-05,0.00038148338346416256,1.3475173791774702e-05
2016,E07000114,120588,68155,66,61796,0.0010680302932228624,128.79163699915853,female,25-29,3865,0.03205128205128205,3.4231740167399435e-05,0.0009683808964859511,3.103784924634459e-05
2016,E07000114,120588,68155,66,61796,0.0010680302932228624,128.79163699915853,male,25-29,3734,0.03096493846817262,3.3071492311790295e-05,0.0009683808964859511,2.9985854873441315e-05
2016,E07000115,108074,68155,18,49432,0.00036413659168150185,39.35369800938663,female,25-29,3436,0.03179303070118623,1.1577005838755302e-05,0.00026410388085980487,8.396662792478206e-06
2016,E07000115,108074,68155,18,49432,0.00036413659168150185,39.35369800938663,male,25-29,3281,0.03035882821030035,1.1054760231942998e-05,0.00026410388085980487,8.017884348696447e-06
2016,E07000116,99846,68155,28,43490,0.0006438261669349276,64.28346746378477,female,25-29,3070,0.030747350920417443,1.979594908649548e-05,0.000410828259115252,1.263188065104084e-05
2016,E07000116,99846,68155,28,43490,0.0006438261669349276,64.28346746378477,male,25-29,3195,0.031999278889489814,2.0601973072101975e-05,0.000410828259115252,1.3146208039112536e-05
2016,E07000207,112621,68155,116,50952,0.002276652535719893,256.3988852253101,female,25-29,2843,0.025243959829871872,5.747172515828892e-05,0.001702002787763187,4.296529000462383e-05
2016,E07000207,112621,68155,116,50952,0.002276652535719893,256.3988852253101,male,25-29,2835,0.025172925120537024,5.731000380715761e-05,0.001702002787763187,4.284438873130797e-05
2016,E07000208,66791,68155,131,31840,0.004114321608040201,274.7996545226131,female,25-29,2076,0.03108203201030079,0.00012788147592177775,0.0019220893551463575,5.974244286331749e-05
2016,E07000208,66791,68155,131,31840,0.004114321608040201,274.7996545226131,male,25-29,2004,0.03000404246081059,0.0001234462802250687,0.0019220893551463575,5.767045062528335e-05
2016,E07000209,126720,68155,40,55533,0.0007202924387301245,91.27545783588137,female,25-29,5276,0.04163510101010101,2.9989448443340727e-05,0.0005868975130217885,2.443553723723924e-05
2016,E07000209,126720,68155,40,55533,0.0007202924387301245,91.27545783588137,male,25-29,6096,0.048106060606060604,3.465043171163856e-05,0.0005868975130217885,2.82333273309724e-05
2016,E07000210,75616,68155,74,33980,0.002177751618599176,164.6728663919953,female,25-29,1934,0.02557659754549302,5.5699476702957134e-05,0.0010857603990903088,2.7770056758366714e-05
2016,E07000210,75616,68155,74,33980,0.002177751618599176,164.6728663919953,male,25-29,1941,0.02566917054591621,5.5901077704467324e-05,0.0010857603990903088,2.7870568856251183e-05
2016,E07000211,122458,68155,136,57245,0.0023757533409031356,290.9300026203162,female,25-29,4079,0.03330937954237371,7.91348697312049e-05,0.001995451544274081,6.64672528466411e-05
2016,E07000211,122458,68155,136,57245,0.0023757533409031356,290.9300026203162,male,25-29,4107,0.0335380293651701,7.967808531161033e-05,0.001995451544274081,6.692351248863815e-05
2016,E07000212,74777,68155,21,31739,0.0006616465547118687,49.475944421689405,female,25-29,3220,0.04306136913756904,2.849140653104855e-05,0.000308121194336439,1.3268120488430047e-05
2016,E07000212,74777,68155,21,31739,0.0006616465547118687,49.475944421689405,male,25-29,3216,0.04300787675354721,2.845601347945718e-05,0.000308121194336439,1.3251638351177337e-05
2016,E07000213,84068,68155,73,41902,0.0017421602787456446,146.45993031358884,female,25-29,2983,0.03548318028262835,6.181738725196576e-05,0.001071087961264764,3.800560722811047e-05
2016,E07000213,84068,68155,73,41902,0.0017421602787456446,146.45993031358884,male,25-29,2898,0.034472094019127375,6.005591292530902e-05,0.001071087961264764,3.69226449034744e-05
2016,E07000215,74051,68155,140,32428,0.004317256691747872,319.69717528062165,female,25-29,2208,0.029817288085238553,0.00012872888651577024,0.00205414129557626,6.124892277798249e-05
2016,E07000215,74051,68155,140,32428,0.004317256691747872,319.69717528062165,male,25-29,2291,0.030938137229747066,0.0001335678799853395,0.00205414129557626,6.355130529182875e-05
2016,E07000216,106102,68155,19,50706,0.0003747091074034631,39.75738571372224,female,25-29,2411,0.022723417089216037,8.514671334656741e-06,0.0002787763186853496,6.334750564083409e-06
2016,E07000216,106102,68155,19,50706,0.0003747091074034631,39.75738571372224,male,25-29,2577,0.024287949331775083,9.10091581476998e-06,0.0002787763186853496,6.7709051031285544e-06
2016,E07000217,84433,68155,47,39668,0.001184834123222749,100.03909952606635,female,25-29,2881,0.03412172965546646,4.0428589639178276e-05,0.0006896045778006015,2.3530500972884216e-05
2016,E07000217,84433,68155,47,39668,0.001184834123222749,100.03909952606635,male,25-29,2891,0.0342401667594424,4.056891796142465e-05,0.0006896045778006015,2.3612175741967467e-05
2016,E07000226,92451,68155,8,40224,0.0001988862370723946,18.387231503579955,female,25-29,4274,0.04622989475505944,9.194489808086602e-06,0.00011737950260435771,5.426442051800682e-06
2016,E07000226,92451,68155,8,40224,0.0001988862370723946,18.387231503579955,male,25-29,3950,0.04272533558317379,8.497481221792719e-06,0.00011737950260435771,5.015078639357205e-06
2016,E07000227,119842,68155,8,52023,0.00015377813659342982,18.429079445629817,female,25-29,3188,0.026601692228100333,4.090758661069194e-06,0.00011737950260435771,3.1224934021686254e-06
2016,E07000227,119842,68155,8,52023,0.00015377813659342982,18.429079445629817,male,25-29,3338,0.027853340231304553,4.283234758672825e-06,0.00011737950260435771,3.269411222220474e-06
2016,E07000240,121807,68155,518,55212,0.009382018401796711,1142.795515467652,female,25-29,4091,0.03358591870746345,0.0003151037073546705,0.007600322793632162,0.0002552638234974113
2016,E07000240,121807,68155,518,55212,0.009382018401796711,1142.795515467652,male,25-29,3920,0.03218205850238492,0.0003019326650770736,0.007600322793632162,0.0002445940327816798
2016,E07000241,103586,68155,852,43191,0.019726331874696117,2043.371813572272,female,25-29,4308,0.04158863166837217,0.0008203911505048063,0.012500917027364097,0.0005198960337679274
2016,E07000241,103586,68155,852,43191,0.019726331874696117,2043.371813572272,male,25-29,4697,0.04534396540072983,0.0008944701100095348,0.012500917027364097,0.0005668411491661921
2016,E07000242,124538,68155,587,49726,0.011804689699553554,1470.1324458030006,female,25-29,4102,0.032937737879201526,0.00038881977506920515,0.008612721003594748,0.0002836835468430973
2016,E07000242,124538,68155,587,49726,0.011804689699553554,1470.1324458030006,male,25-29,3931,0.0315646629944274,0.0003726110521201964,0.008612721003594748,0.0002718576359434948
2016,E07000243,73285,68155,182,35964,0.005060616171727283,370.86725614503393,female,25-29,3348,0.045684655795865454,0.00023119250792035128,0.002670383684249138,0.00012199555945781692
2016,E07000243,73285,68155,182,35964,0.005060616171727283,370.86725614503393,male,25-29,3093,0.04220508971822338,0.0002135837595572421,0.002670383684249138,0.00011270378297581475
2016,E07000244,214092,68155,9,98830,9.106546595163413e-05,19.496387736517253,female,25-29,5803,0.027105169740111727,2.468344912081408e-06,0.00013205194042990244,3.5792902598636277e-06
2016,E07000244,214092,68155,9,98830,9.106546595163413e-05,19.496387736517253,male,25-29,5917,0.027637651103264018,2.5168355755274328e-06,0.00013205194042990244,3.6496054571106474e-06
2016,E09000001,6411,68155,116,2309,0.05023819835426591,322.07708964919874,female,25-29,211,0.032912182186866326,0.0016534487369755278,0.001702002787763187,5.601662583341639e-05
2016,E09000001,6411,68155,116,2309,0.05023819835426591,322.07708964919874,male,25-29,213,0.033224145999064106,0.0016691212368520729,0.001702002787763187,5.6547589111458244e-05
2016,E09000002,162408,68155,1587,84836,0.018706681125937104,3038.114668301193,female,25-29,8339,0.05134599280823605,0.0009605131145583315,0.023285158829139462,0.0011955995977796288
2016,E09000002,162408,68155,1587,84836,0.018706681125937104,3038.114668301193,male,25-29,8153,0.050200729028126695,0.0009390890302187405,0.023285158829139462,0.001168931948758522
2016,E09000003,320899,68155,1863,148725,0.012526475037821483,4019.733313161876,female,25-29,15056,0.04691818921218203,0.0005877195259861833,0.027334751668989802,0.001282497050873672
2016,E09000003,320899,68155,1863,148725,0.012526475037821483,4019.733313161876,male,25-29,15702,0.04893128367492575,0.0006129365035225193,0.027334751668989802,0.0013375244880989901
2016,E09000004,206316,68155,876,105678,0.008289331743598478,1710.2217680122637,female,25-29,8863,0.04295837453227089,0.0003560962176637455,0.01285305553517717,0.0005521463735642183
2016,E09000004,206316,68155,876,105678,0.008289331743598478,1710.2217680122637,male,25-29,8412,0.040772407375094515,0.0003379760107172997,0.01285305553517717,0.000524050016294957
2016,E09000005,272169,68155,2364,137853,0.01714870187808753,4667.345041457204,female,25-29,13761,0.05056049733805099,0.0008670468956580745,0.0346856430195877,0.001753723361560451
2016,E09000005,272169,68155,2364,137853,0.01714870187808753,4667.345041457204,male,25-29,15308,0.05624446575473327,0.0009645195755202241,0.0346856430195877,0.0019508754609961036
2016,E09000006,276569,68155,871,124041,0.007021871800453076,1942.0320619795068,female,25-29,10610,0.03836294017044571,0.00026937964776532124,0.012779693346049446,0.000490266611231138
2016,E09000006,276569,68155,871,124041,0.007021871800453076,1942.0320619795068,male,25-29,9372,0.03388666119485553,0.0002379477906556636,0.012779693346049446,0.0004330611385917272
2016,E09000007,215414,68155,1288,79155,0.01627187164424231,3505.188958372813,female,25-29,14188,0.06586387142896934,0.0010717284618850674,0.01889809991930159,0.0012447020233366957
2016,E09000007,215414,68155,1288,79155,0.01627187164424231,3505.188958372813,male,25-29,14406,0.0668758762197443,0.001088195673943916,0.01889809991930159,0.001263826990991573
2016,E09000008,316961,68155,5703,164017,0.03477078595511441,11020.983087119019,female,25-29,14614,0.046106618795372305,0.0016031633732479455,0.08367691291908151,0.003858059525933655
2016,E09000008,316961,68155,5703,164017,0.03477078595511441,11020.983087119019,male,25-29,13129,0.04142149980596982,0.0014402581036931897,0.08367691291908151,0.0034660232322418884
2016,E09000009,286015,68155,5074,153666,0.03301966602891986,9444.119779261515,female,25-29,13851,0.04842753002464906,0.0015990608680194012,0.07444794952681388,0.003605330310983337
2016,E09000009,286015,68155,5074,153666,0.03301966602891986,9444.119779261515,male,25-29,14298,0.04999038511966156,0.0016506658213083097,0.07444794952681388,0.0037216816682145515
2016,E09000010,273076,68155,1937,148267,0.013064269190042289,3567.538373339988,female,25-29,13163,0.04820269814996558,0.0006297330243175037,0.028420512068080113,0.0013699453644851196
2016,E09000010,273076,68155,1937,148267,0.013064269190042289,3567.538373339988,male,25-29,12333,0.045163251256060584,0.000590024871906691,0.028420512068080113,0.0012835627273566042
2016,E09000011,229781,68155,979,110532,0.008857163536351464,2035.2078945463759,female,25-29,12333,0.05367284501329527,0.0004753891657440024,0.014364316631208275,0.0007709737402687414
2016,E09000011,229781,68155,979,110532,0.008857163536351464,2035.2078945463759,male,25-29,12894,0.05611430013795744,0.0004970135330497986,0.014364316631208275,0.0008060435747202749
2016,E09000012,227961,68155,3817,105232,0.03627223658202828,8268.655323475748,female,25-29,18238,0.08000491312110405,0.0029019571364533045,0.056004695180104175,0.00448065077225815
2016,E09000012,227961,68155,3817,105232,0.03627223658202828,8268.655323475748,male,25-29,15317,0.0671913178131347,0.002437179375976273,0.056004695180104175,0.003763029272874113
2016,E09000013,155964,68155,281,67574,0.004158404119927783,648.5613401604168,female,25-29,10700,0.06860557564566182,0.00028528970841493727,0.004122955028978065,0.0002828577031242164
2016,E09000013,155964,68155,281,67574,0.004158404119927783,648.5613401604168,male,25-29,10350,0.0663614680310841,0.000275957802064916,0.004122955028978065,0.00027360534834912527
2016,E09000014,229586,68155,2124,112383,0.018899655641867543,4339.096340193802,female,25-29,12708,0.05535180716594217,0.0010461300945913633,0.031164257941456972,0.0017249979960452084
2016,E09000014,229586,68155,2124,112383,0.018899655641867543,4339.096340193802,male,25-29,13379,0.05827445924403056,0.0011013672124282224,0.031164257941456972,0.00181608027927989
2016,E09000015,208699,68155,4515,106517,0.04238760010139227,8846.249753560465,female,25-29,8870,0.04250140154001696,0.0018015324122269364,0.06624605678233439,0.002815550259748758
2016,E09000015,208699,68155,4515,106517,0.04238760010139227,8846.249753560465,male,25-29,9739,0.046665293077590216,0.0019780297815871627,0.06624605678233439,0.0030913916549823173
2016,E09000016,214743,68155,1086,102208,0.010625391358797746,2281.7284165623046,female,25-29,9199,0.04283725197096064,0.0004551625669268869,0.01593426747854156,0.0006825802309509684
2016,E09000016,214743,68155,1086,102208,0.010625391358797746,2281.7284165623046,male,25-29,8489,0.0395309742343173,0.00042003207203417136,0.01593426747854156,0.0006298971171369464
2016,E09000017,248541,68155,846,129274,0.0065442393675449045,1626.5117966489781,female,25-29,11242,0.045231973799091496,0.0002960088636077742,0.012412882400410828,0.0005614591715065865
2016,E09000017,248541,68155,846,129274,0.0065442393675449045,1626.5117966489781,male,25-29,11778,0.04738855963402416,0.0003101220775282303,0.012412882400410828,0.0005882286178619976
2016,E09000018,221812,68155,1059,119581,0.008855921927396492,1964.3497545596708,female,25-29,10821,0.04878455629091302,0.0004320322217750051,0.015538111657251852,0.0007580198827976948
