year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,female,40-44,5692,0.04000477920763549,0.0003283380787020893,0.006536534962600238,0.00026149263796181244
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,male,40-44,5630,0.039569027923223435,0.0003247616625250813,0.006536534962600238,0.0002586443344562551
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,female,40-44,9643,0.04110295559363358,0.0021802056441320673,0.06484871627844291,0.0026654739054969823
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,male,40-44,9369,0.0399350400245518,0.0021182564222620905,0.06484871627844291,0.0025897360801204216
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,female,40-44,18555,0.041213916999102644,0.0013189765615363998,0.07405826725667693,0.0030522312798140438
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,male,40-44,18319,0.04068971950991977,0.001302200572933727,0.07405826725667693,0.0030134101220648597
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,female,40-44,5371,0.04169674950120719,6.2775300353105505e-06,0.00010108043756598307,4.214725684661209e-06
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,male,40-44,5401,0.04192964886539193,6.3125935059974465e-06,0.00010108043756598307,4.238267254301842e-06
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,female,40-44,2765,0.039501692929696984,3.5438878629654454e-05,0.0003144724724275029,1.242219504067382e-05
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,male,40-44,2554,0.03648727802620112,3.273450127310578e-05,0.0003144724724275029,1.1474244533049163e-05
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,female,40-44,3160,0.04021430662136194,5.301237827708923e-05,0.0005390956670185763,2.1679358451732665e-05
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,male,40-44,3038,0.03866172896066379,5.096569784993579e-05,0.0005390956670185763,2.0842370562140456e-05
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,female,40-44,3514,0.04214490459228343,1.5907114092060457e-05,0.00017969855567285877,7.573378484203765e-06
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,male,40-44,3421,0.04102951582532772,1.5486123309316683e-05,0.00017969855567285877,7.372944733768093e-06
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,female,40-44,7675,0.04109640386386515,0.00012107884992027313,0.003032413126979492,0.0001246212745484354
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,male,40-44,7852,0.042044164578380346,0.00012387115694775043,0.003032413126979492,0.00012749527658036672
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,female,40-44,3364,0.043610153231870154,0.0040008448915914395,0.03332285091758575,0.0014532146346386795
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,male,40-44,3023,0.03918950452435894,0.00359528956815723,0.03332285091758575,0.0013059060167992652
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,female,40-44,2697,0.04095796379540761,0.0001103729545746192,0.001033266695118938,4.232049988968194e-05
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,male,40-44,2513,0.03816364961730045,0.00010284287536003634,0.001033266695118938,3.943322811374516e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,female,40-44,5185,0.041783178744973525,3.869601098832496e-05,0.0005615579864776837,2.3463677724664483e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,male,40-44,4827,0.03889824567058577,3.6024232408996066e-05,0.0005615579864776837,2.184362051628842e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,female,45-49,6618,0.03779554540262707,3.0084010668050202e-05,0.0008086435005278645,3.0563122138740194e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,male,45-49,6731,0.038440890919474585,3.0597684467610444e-05,0.0008086435005278645,3.108497659653373e-05
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,female,45-49,9426,0.04322465263447517,0.0332140871998802,0.8146634021429052,0.035213542571646834
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,male,45-49,9411,0.043155867382033294,0.033161232191605404,0.8146634021429052,0.03515750574387528
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,female,45-49,6152,0.043237772608112,0.0003548727793702131,0.006536534962600238,0.00028262521235788296
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,male,45-49,6197,0.04355404370163688,0.00035746856530513837,0.006536534962600238,0.00028469252941836816
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,female,45-49,10469,0.04462375216320128,0.002366957677944479,0.06484871627844291,0.002893793043310993
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,male,45-49,10226,0.0435879730271178,0.002312017309643733,0.06484871627844291,0.0028266240959879847
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,female,45-49,20920,0.0464669977699395,0.0014870918710504705,0.07405826725667693,0.00344126533946159
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,male,45-49,19890,0.04417918669426848,0.0014138746326574504,0.07405826725667693,0.0032718340153867604
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,female,45-49,5653,0.043886003524543714,6.60712665976737e-06,0.00010108043756598307,4.436016439283153e-06
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,male,45-49,5593,0.04342020479617424,6.536999718393579e-06,0.00010108043756598307,4.3889333000018894e-06
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,female,45-49,3462,0.049459262539823134,4.43722957742726e-05,0.0003144724724275029,1.5553576575339158e-05
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,male,45-49,3201,0.04573053130848465,4.102707070290197e-05,0.0003144724724275029,1.4380993246002497e-05
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,female,45-49,3668,0.04667913819213785,6.153462136720358e-05,0.0005390956670185763,2.5164521139542854e-05
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,male,45-49,3641,0.046335534939360386,6.108166750217782e-05,0.0005390956670185763,2.4979286114797035e-05
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,female,45-49,3831,0.04594682114201418,1.734210417947741e-05,0.00017969855567285877,8.25657739697912e-06
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,male,45-49,3731,0.04474747838184675,1.68894259184626e-05,0.00017969855567285877,8.041057235220332e-06
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,female,45-49,7413,0.03969350382317034,0.00011694560448976999,0.003032413126979492,0.0001203671020491924
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,male,45-49,7581,0.040593073314913575,0.00011959592980398574,0.003032413126979492,0.00012309496838458484
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,female,45-49,3895,0.05049391998755477,0.004632369456821836,0.03332285091758575,0.0016826013679897911
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,male,45-49,3632,0.047084446057714745,0.004319580453703956,0.03332285091758575,0.0015689879765183367
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,female,45-49,2971,0.04511906208237152,0.00012158622470937844,0.001033266695118938,4.662002416471821e-05
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,male,45-49,2928,0.04446604300813996,0.00011982647793640527,0.001033266695118938,4.594528130403734e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,female,45-49,5500,0.04432159751154376,4.10468776153881e-05,0.0005615579864776837,2.488914705605683e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,male,45-49,5383,0.0433787562553891,4.017369858247893e-05,0.0005615579864776837,2.435968701868253e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,female,50-54,6714,0.03834380354083381,3.052040610838457e-05,0.0008086435005278645,3.100646751881258e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,male,50-54,6476,0.03698458023986294,2.943850907922229e-05,0.0008086435005278645,2.9907340430716454e-05
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,female,50-54,8883,0.04073462649607924,0.03130073590033268,0.8146634021429052,0.03318500940631645
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,male,50-54,8643,0.03963406245700922,0.03045505576793598,0.8146634021429052,0.032288420161971525
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,female,50-54,6165,0.04332913981290808,0.0003556226730847471,0.006536534962600238,0.0002832224372864676
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,male,50-54,6048,0.0425068349697434,0.00034887362965394165,0.006536534962600238,0.00027784741292920614
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,female,50-54,10842,0.04621365182476152,0.002451290012825871,0.06484871627844291,0.002996895995374705
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,male,50-54,10581,0.04510114830822741,0.0023922799876139587,0.06484871627844291,0.0029247515704722148
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,female,50-54,19918,0.044241379616713906,0.001415865004186581,0.07405826725667693,0.0032764399154586975
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,male,50-54,20260,0.045001021740868744,0.0014401759707209623,0.07405826725667693,0.0033326976949087862
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,female,50-54,5751,0.04464680811421385,6.721667330677896e-06,0.00010108043756598307,4.512918900109219e-06
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,male,50-54,5601,0.04348231129329017,6.546349977243418e-06,0.00010108043756598307,4.395211051906058e-06
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,female,50-54,3406,0.0486592282526394,4.365454633367201e-05,0.0003144724724275029,1.5301987815021713e-05
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,male,50-54,3439,0.04913067702901553,4.40775058254545e-05,0.0003144724724275029,1.5450245477351634e-05
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,female,50-54,3457,0.043993942401913996,5.799487079237262e-05,0.0005390956670185763,2.3716943723936652e-05
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,male,50-54,3576,0.04550834192341465,5.999122301230098e-05,0.0005390956670185763,2.453334994411266e-05
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,female,50-54,3632,0.04356012904928099,1.6441274440057936e-05,0.00017969855567285877,7.827692275079133e-06
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,male,50-54,3581,0.0429484642415956,1.621040852694038e-05,0.00017969855567285877,7.717776992582151e-06
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,female,50-54,7564,0.04050204544967766,0.00011932774212338059,0.003032413126979492,0.0001228189342911225
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,male,50-54,7613,0.040764419884769434,0.00012010075367336018,0.003032413126979492,0.00012361456197227866
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,female,50-54,3746,0.04856231688661879,0.0044551619987816685,0.03332285091758575,0.001618234845825355
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,male,50-54,3637,0.04714926495371931,0.004325527012698593,0.03332285091758575,0.0015711479269265392
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,female,50-54,2829,0.042962580488397524,0.00011577496792421125,0.001033266695118938,4.439180355502788e-05
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,male,50-54,2766,0.042005831612197786,0.00011319673428008776,0.001033266695118938,4.3403226805658216e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,female,50-54,5560,0.04480510584803333,4.1494661734828696e-05,0.0005615579864776837,2.5160665023941087e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,male,50-54,5542,0.04466005334708646,4.136032649899652e-05,0.0005615579864776837,2.507920963357581e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,female,55-59,5318,0.030371216447744147,2.4174489080189026e-05,0.0008086435005278645,2.4559486783593282e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,male,55-59,5455,0.031153626499143345,2.4797261739832858e-05,0.0008086435005278645,2.5192177586404917e-05
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,female,55-59,7696,0.03529142018617875,0.027118142912187355,0.8146634021429052,0.02875062843532718
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,male,55-59,7701,0.035314348603659375,0.02713576124827895,0.8146634021429052,0.0287693073779177
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,female,55-59,5167,0.0363149497831786,0.00029805390946129577,0.006536534962600238,0.00023737393892281884
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,male,55-59,5212,0.03663122087670347,0.0003006496953962209,0.006536534962600238,0.000239441255983304
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,female,55-59,9054,0.03859236336666581,0.0020470374263166793,0.06484871627844291,0.002502665222479485
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,male,55-59,9163,0.03905697211495017,0.0020716814598342975,0.06484871627844291,0.0025327945033774596
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,female,55-59,17345,0.0385262942791396,0.001232964077598968,0.07405826725667693,0.002853190598133904
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,male,55-59,17332,0.038497418993718516,0.0012320399765318717,0.07405826725667693,0.0028510521445290764
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,female,55-59,5019,0.038964063628106296,5.866118645917642e-06,0.00010108043756598307,3.93850460087779e-06
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,male,55-59,4938,0.03833523534480751,5.771447275063024e-06,0.00010108043756598307,3.874942362848083e-06
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,female,55-59,2829,0.04041601782933554,3.625916370462657e-05,0.0003144724724275029,1.2709725052465187e-05
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,male,55-59,2946,0.042087518036487276,3.7758747357309956e-05,0.0003144724724275029,1.3235365855271274e-05
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,female,55-59,3081,0.039208948955827896,5.168706882016201e-05,0.0005390956670185763,2.113737449043935e-05
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,male,55-59,3027,0.038521742450272976,5.078116109011048e-05,0.0005390956670185763,2.0766904440947714e-05
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,female,55-59,2933,0.035176723155710674,1.3277053395564408e-05,0.00017969855567285877,6.321206344385215e-06
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,male,55-59,2997,0.03594430252221782,1.3566767482613884e-05,0.00017969855567285877,6.459139247910838e-06
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,female,55-59,6340,0.03394803915269121,0.00010001822911980869,0.003032413126979492,0.00010294447956183459
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,male,55-59,6146,0.03290925057294009,9.69577344117262e-05,0.003032413126979492,9.97944434364409e-05
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,female,55-59,3194,0.041406310767715004,0.0037986618857737985,0.03332285091758575,0.0013797763207597927
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,male,55-59,3194,0.041406310767715004,0.0037986618857737985,0.03332285091758575,0.0013797763207597927
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,female,55-59,2524,0.03833070100838294,0.00010329304313916902,0.001033266695118938,3.960583675252399e-05
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,male,55-59,2350,0.03568825173125987,9.617220736016132e-05,0.001033266695118938,3.68754819209316e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,female,55-59,4640,0.03739131135519328,3.4628638570072865e-05,0.0005615579864776837,2.099738951638249e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,male,55-59,4585,0.036948095380077844,3.4218169793918986e-05,0.0005615579864776837,2.0748498045821922e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,female,60-64,4409,0.025179897201599088,2.0042369754523022e-05,0.0008086435005278645,2.0361560216032865e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,male,60-64,4396,0.025105653912050257,1.9983274538644407e-05,0.0008086435005278645,2.0301523862481397e-05
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,female,60-64,6913,0.0317008300087128,0.024359111480243136,0.8146634021429052,0.025825506025651875
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,male,60-64,6459,0.029618929701472004,0.022759366563126056,0.8146634021429052,0.02412945803843273
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,female,60-64,4480,0.03148654442203215,0.00025842491085477164,0.006536534962600238,0.00020581289846607868
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,male,60-64,4335,0.030467448676229768,0.0002500607117311239,0.006536534962600238,0.00019915154349340423
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,female,60-64,7794,0.03322165673512186,0.0017621614425350337,0.06484871627844291,0.0021543817919157395
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,male,60-64,7493,0.031938654595364144,0.0016941077352983075,0.06484871627844291,0.0020711807501699563
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,female,60-64,14571,0.032364752605439216,0.001035775126820096,0.07405826725667693,0.0023968774981498486
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,male,60-64,14414,0.03201602800458451,0.0010246148293174705,0.07405826725667693,0.0023710515584607723
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,female,60-64,4113,0.03193050282972727,4.807201831173393e-06,0.00010108043756598307,3.2275491977306935e-06
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,male,60-64,4169,0.03236524830953878,4.8726536431222654e-06,0.00010108043756598307,3.271493461059874e-06
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,female,60-64,2556,0.03651585067931483,3.2760135181698665e-05,0.0003144724724275029,1.1483229845917645e-05
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,male,60-64,2641,0.037730188436647286,3.3849576296895995e-05,0.0003144724724275029,1.1865105642828052e-05
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,female,60-64,2785,0.035442039221675,4.672135237395364e-05,0.0005390956670185763,1.9106649774707425e-05
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,male,60-64,2704,0.03441122946334262,4.536249077887636e-05,0.0005390956670185763,1.8550944700469975e-05
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,female,60-64,2713,0.03253816908334233,1.2281161221331824e-05,0.00017969855567285877,5.847061988515884e-06
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,male,60-64,2621,0.031434773743988294,1.1864697221198196e-05,0.00017969855567285877,5.6487834396978e-06
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,female,60-64,5589,0.029926749341386623,8.817064393542755e-05,0.003032413126979492,9.075026755064566e-05
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,male,60-64,5133,0.02748506072094069,8.097690379684194e-05,0.003032413126979492,8.334605892600897e-05
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,female,60-64,2701,0.035015167621665066,0.003212331168902639,0.03332285091758575,0.0011668052105110207
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,male,60-64,2816,0.036506002229770025,0.003349102025779279,0.03332285091758575,0.0012164840698996797
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,female,60-64,2273,0.03451889199368242,9.302103290623263e-05,0.001033266695118938,3.56672214494798e-05
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,male,60-64,2240,0.03401773782043494,9.167052956883463e-05,0.001033266695118938,3.514939553314332e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,female,60-64,3879,0.03125881395405059,2.8949243321834625e-05,0.0005615579864776837,1.7553636623717172e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,male,60-64,3865,0.031145995342203026,2.884476036063182e-05,0.0005615579864776837,1.7490282431210845e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,female,65-69,3851,0.021993146773272416,1.750582125757953e-05,0.0008086435005278645,1.7784615194362115e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,male,65-69,3713,0.021205025699600227,1.6878502812098883e-05,0.0008086435005278645,1.7147306210508058e-05
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,female,65-69,6399,0.0293437886917045,0.02254794653002688,0.8146634021429052,0.023905310727346498
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,male,65-69,5898,0.027046361260145826,0.02078258925364878,0.8146634021429052,0.02203368067977647
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,female,65-69,4576,0.03216125608821855,0.0002639625875159453,0.006536534962600238,0.00021022317486178033
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,male,65-69,4401,0.03093131294673292,0.00025386786443568077,0.006536534962600238,0.00020218360851544914
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,female,65-69,8059,0.03435121011397833,0.0018220758359494273,0.06484871627844291,0.002227631878502559
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,male,65-69,7727,0.03293607154122231,0.0017470132751434705,0.06484871627844291,0.0021358619587032233
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,female,65-69,15067,0.0334664558030439,0.001071033136764696,0.07405826725667693,0.0024784677279955916
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,male,65-69,14002,0.0311009035743161,0.0009953279339602625,0.07405826725667693,0.0023032790288308406
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,female,65-69,4018,0.031192988176475613,4.6961675073315575e-06,0.00010108043756598307,3.1530008938686915e-06
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,male,65-69,3711,0.028809651349651817,4.337351323968992e-06,0.00010108043756598307,2.91209216454622e-06
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,female,65-69,2853,0.0407588896667,3.656677060774111e-05,0.0003144724724275029,1.2817548806886948e-05
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,male,65-69,2729,0.0389873851736503,3.497746827498265e-05,0.0003144724724275029,1.2260459409041179e-05
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,female,65-69,3178,0.040443375456546915,5.3314347520439744e-05,0.0005390956670185763,2.1802848468229878e-05
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,male,65-69,3031,0.03857264663586964,5.084826536641059e-05,0.0005390956670185763,2.0794346666835986e-05
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,female,65-69,3163,0.037935211504095755,1.4318213395898472e-05,0.00017969855567285877,6.816902716430423e-06
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,male,65-69,2805,0.03364156442269636,1.2697625221465448e-05,0.00017969855567285877,6.045340537333968e-06
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,female,65-69,5665,0.030333697444794278,8.936960062519183e-05,0.003032413126979492,9.198430232141843e-05
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,male,65-69,5276,0.028250765704984044,8.323283546310892e-05,0.003032413126979492,8.566799277101566e-05
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,female,65-69,3245,0.04206746350696155,0.0038593167875190905,0.03332285091758575,0.0014018078149234587
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,male,65-69,2891,0.03747828566983847,0.003438300410698826,0.03332285091758575,0.0012488833260227178
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,female,65-69,2599,0.039469687765763574,0.00010636236890598268,0.001033266695118938,4.078271383510691e-05
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,male,65-69,2250,0.03416960272141903,9.20797730044098e-05,0.001033266695118938,3.530631247748771e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,female,65-69,4119,0.03319284730000886,3.074037979959701e-05,0.0005615579864776837,1.8639708495254197e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,male,65-69,3943,0.031774556179639465,2.9426879715904594e-05,0.0005615579864776837,1.7843255789460378e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,female,70-74,3099,0.017698458023986292,1.408739030829368e-05,0.0008086435005278645,1.4311743050461747e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,male,70-74,2734,0.015613934894346088,1.2428178477855735e-05,0.0008086435005278645,1.2626106969978193e-05
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,female,70-74,4346,0.019929380474159673,0.015313857730816819,0.8146634021429052,0.016235736899679304
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,male,70-74,3999,0.018338148301004265,0.01409114520605993,0.8146634021429052,0.014939418283897271
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,female,70-74,3552,0.024964331648896918,0.0002048940364634261,0.006536534962600238,0.00016318022664096237
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,male,70-74,3299,0.023186185278634832,0.00019029995109595793,0.006536534962600238,0.00015155731072312353
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,female,70-74,6216,0.026495486048950155,0.0014053881866561164,0.06484871627844291,0.0017181982574478109
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,male,70-74,5848,0.024926898715292873,0.0013221863120278263,0.06484871627844291,0.0016164773824895106
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,female,70-74,12437,0.02762476344477713,0.0008840803824213529,0.07405826725667693,0.0020458421140957836
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,male,70-74,11159,0.024786100770303767,0.0007932341390560325,0.07405826725667693,0.0018356156750980823
