year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,female,50-54,4660,0.04326191095101935,0.0007914266078645111,0.01448301432080456,0.0006265628758489848
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,male,50-54,4459,0.041395892903561216,0.0007572899666240032,0.01448301432080456,0.0005995373097447689
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,female,50-54,8146,0.04555546234935548,0.00027912584262225146,0.006696945821940028,0.00030508246324706243
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,male,50-54,8273,0.04626569359393787,0.0002834775467731262,0.006696945821940028,0.0003098388434130797
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,female,50-54,15122,0.046285413452826954,0.0003335242138699031,0.014065903508365389,0.0006510461594722612
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,male,50-54,14789,0.04526616714415142,0.00032617971160706235,0.014065903508365389,0.0006367095392431736
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,female,50-54,13231,0.0455341686942696,0.023767015288634657,0.9225680122352505,0.04200836750105688
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,male,50-54,12481,0.0429530617091058,0.022419780652819073,0.9225680122352505,0.039627120760387796
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,female,50-54,12221,0.04430193904813001,0.00018688961836963144,0.006187143717847708,0.00027410246387010967
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,male,50-54,12289,0.04454844357765074,0.0001879295082353654,0.006187143717847708,0.00027562762282135484
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,female,50-54,7502,0.04153425385611941,4.565006358933374e-06,0.00011586411456643648,4.812329547216876e-06
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,male,50-54,7228,0.04001727364329927,4.398275921403683e-06,0.00011586411456643648,4.636565978043665e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,female,50-54,6040,0.048178163486695166,1.4665929025733375e-05,0.0002896602864160912,1.395530063455739e-05
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,male,50-54,5292,0.04221172867079318,1.2849684835129308e-05,0.0002896602864160912,1.2227061416900283e-05
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,female,50-54,16386,0.038744641459556466,5.465290721852315e-06,0.00037076516661259677,1.4365163446097777e-05
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,male,50-54,14643,0.034623323867465236,4.883940683515406e-06,0.00037076516661259677,1.2837122442402647e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,female,50-54,6609,0.04300410585425844,2.1934901653083404e-05,0.0005213885155489642,2.242184691386233e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,male,50-54,6564,0.04271129532869608,2.1785549167928497e-05,0.0005213885155489642,2.226917886860226e-05
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,female,50-54,12648,0.045758609586587895,0.0008839691149915552,0.034701302312647724,0.0015878833446706067
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,male,50-54,11512,0.04164872814364325,0.0008045740395147678,0.034701302312647724,0.001445265106249844
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,female,55-59,4434,0.04116380110661369,0.0007530441157234427,0.01448301432080456,0.0005961759209258367
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,male,55-59,4078,0.03785881391808088,0.0006925831988994585,0.01448301432080456,0.0005483097441442404
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,female,55-59,6622,0.037032687414366806,0.00022690539281175414,0.006696945821940028,0.00024800590125485485
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,male,55-59,6736,0.03767021782288958,0.000230811646931437,0.006696945821940028,0.00025227540786057116
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,female,55-59,13166,0.04029848918925537,0.0002903835339115953,0.014065903508365389,0.0005668346604689718
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,male,55-59,12917,0.03953635005754304,0.0002848916988862279,0.014065903508365389,0.0005561144849823568
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,female,55-59,11681,0.04019988092493108,0.02098273037461578,0.9225680122352505,0.037087124237007434
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,male,55-59,11028,0.037952597109848475,0.01980973808503235,0.9225680122352505,0.03501385207479822
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,female,55-59,11150,0.04041949270817851,0.00017051135298432128,0.006187143717847708,0.0002500812103879979
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,male,55-59,10914,0.039563976988077156,0.00016690232345030335,0.006187143717847708,0.0002447880116748529
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,female,55-59,6863,0.03799647883425054,4.176171506446247e-06,0.00011586411456643648,4.402428376772783e-06
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,male,55-59,6479,0.03587049196664858,3.9425054918060955e-06,0.00011586411456643648,4.156102790778211e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,female,55-59,5541,0.04419788143704933,1.3454290187349112e-05,0.0002896602864160912,1.280237099604015e-05
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,male,55-59,5235,0.04175706719418033,1.2711281200283811e-05,0.0002896602864160912,1.2095364043362242e-05
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,female,55-59,14567,0.034443622125067686,4.8585920874662935e-06,0.00037076516661259677,1.2770495295942045e-05
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,male,55-59,13691,0.032372323094274846,4.566416164584404e-06,0.00037076516661259677,1.2002529765685628e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,female,55-59,5861,0.03813694422935523,1.945233145539746e-05,0.0005213885155489642,1.988416473931716e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,male,55-59,5908,0.0384427685560537,1.960832182878147e-05,0.0005213885155489642,2.0043618031033236e-05
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,female,55-59,11492,0.041576371075985774,0.0008031762388901765,0.034701302312647724,0.001442754221770605
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,male,55-59,10743,0.03886659889221329,0.0007508286054992312,0.034701302312647724,0.0013487215980231126
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,female,60-64,4082,0.037895948605592485,0.0006932625350435482,0.01448301432080456,0.0005488475663552695
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,male,60-64,3761,0.034915889932786215,0.000638745809480349,0.01448301432080456,0.0005056873339201785
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,female,60-64,5716,0.03196599837821212,0.00019586095217637972,0.006696945821940028,0.00021407455928310935
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,male,60-64,5630,0.031485054385817744,0.0001929141288931102,0.006696945821940028,0.0002108537034226567
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,female,60-64,11543,0.03533081123435931,0.00025458735621612823,0.014065903508365389,0.0004969597816947699
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,male,60-64,11304,0.034599280099904504,0.0002493160768142696,0.014065903508365389,0.0004866701353441636
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,female,60-64,10160,0.0349653959590189,0.018250538533181777,0.9225680122352505,0.03225795584693053
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,male,60-64,9915,0.034122234343865396,0.01781044188548202,0.9225680122352505,0.031480081911645294
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,female,60-64,10568,0.03830970394080991,0.00016161111913348046,0.006187143717847708,0.00023702764406998762
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,male,60-64,10117,0.036674798899429775,0.0001547142025239801,0.006187143717847708,0.000226912251613935
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,female,60-64,5939,0.032880822934083336,3.6139126587183833e-06,0.00011586411456643648,3.8097074354733437e-06
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,male,60-64,5788,0.03204482288979194,3.5220283665031152e-06,0.00011586411456643648,3.7128450305640197e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,female,60-64,4524,0.03608576351222002,1.0984877965632084e-05,0.0002896602864160912,1.0452612594492986e-05
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,male,60-64,4175,0.033301959032608,1.0137459218946496e-05,0.0002896602864160912,9.64625499160217e-06
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,female,60-64,12274,0.02902183139720469,4.0937982619318515e-06,0.00037076516661259677,1.076028415338729e-05
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,male,60-64,11882,0.028094948725891,3.963052871783792e-06,0.00037076516661259677,1.0416628345327341e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,female,60-64,5327,0.034662259326015236,1.7680015298225946e-05,0.0005213885155489642,1.8072503935564324e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,male,60-64,5169,0.033634169036262956,1.715562212812651e-05,0.0005213885155489642,1.7536469465540078e-05
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,female,60-64,10255,0.037101086441370876,0.0007167222702592029,0.034701302312647724,0.0012874560167296862
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,male,60-64,9488,0.034326192896706666,0.0006631166163061254,0.034701302312647724,0.0011911635969508788
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,female,65-69,4071,0.03779382821493557,0.0006913943606473014,0.01448301432080456,0.0005473685552749393
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,male,65-69,3971,0.036865461027145455,0.0006744109570450587,0.01448301432080456,0.00053392299999921
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,female,65-69,6085,0.03402958364790426,0.0002085048799848269,0.006696945821940028,0.00022789427803319114
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,male,65-69,5695,0.03184855856611582,0.00019514137904906971,0.006696945821940028,0.00021328807122416164
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,female,65-69,13188,0.04036582678322192,0.0002908687562833145,0.014065903508365389,0.0005677818245681908
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,male,65-69,12486,0.03821714537574378,0.00027538575151300163,0.014065903508365389,0.0005375586792203845
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,female,65-69,11157,0.03839654751129665,0.02004146244239263,0.9225680122352505,0.03542342651419331
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,male,65-69,10733,0.03693736169568405,0.019279825794944885,0.9225680122352505,0.034077228356801714
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,female,65-69,11567,0.04193114548479828,0.00017688832466095463,0.006187143717847708,0.00025943402336842797
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,male,65-69,10755,0.03898759139699192,0.00016447081626424893,0.006187143717847708,0.00024122183118591191
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,female,65-69,5798,0.03210018713113574,3.5281134189677024e-06,0.00011586411456643648,3.719259759365962e-06
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,male,65-69,5647,0.03126418708684435,3.436229126752435e-06,0.00011586411456643648,3.6223973544566378e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,female,65-69,4023,0.03208952842830706,9.768382859358505e-06,0.0002896602864160912,9.295061995500725e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,male,65-69,3714,0.029624784634037393,9.018089470459232e-06,0.0002896602864160912,8.58112360211029e-06
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,female,65-69,11319,0.026763737134182817,3.7752731405252257e-06,0.00037076516661259677,9.923061457731035e-06
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,male,65-69,11092,0.026226996403600655,3.6995608865364263e-06,0.00037076516661259677,9.724056691328973e-06
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,female,65-69,5954,0.03874208598218411,1.9760993258050925e-05,0.0005213885155489642,2.0199678699521308e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,male,65-69,5551,0.03611980505325898,1.8423458779885907e-05,0.0005213885155489642,1.8832451538636676e-05
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,female,65-69,10571,0.038244328110359,0.000738807520127746,0.034701302312647724,0.0013271279915016592
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,male,65-69,10189,0.036862308118101206,0.0007121095281980515,0.034701302312647724,0.0012791700979481984
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,female,70-74,2691,0.024982361023431987,0.0004570233909363518,0.01448301432080456,0.00036181989246987517
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,male,70-74,2578,0.02393330610122916,0.00043783214486581756,0.01448301432080456,0.00034662641500830105
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,female,70-74,4967,0.027777311746777396,0.00017019617730232298,0.006696945821940028,0.00018602315184730654
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,male,70-74,4478,0.025042641836534967,0.00015344040305210433,0.006696945821940028,0.00016770921561752342
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,female,70-74,10455,0.03200066113274076,0.0002305909043783783,0.014065903508365389,0.00045011821169703024
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,male,70-74,9809,0.030023384509904747,0.00021634301109971427,0.014065903508365389,0.00042230602951087227
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,female,70-74,8669,0.029834155272513277,0.015572236077180397,0.9225680122352505,0.027524037326480393
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,male,70-74,8196,0.028206337133869976,0.014722580100192702,0.9225680122352505,0.026022264382031757
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,female,70-74,9718,0.03522839732180079,0.00014861249581180576,0.006187143717847708,0.0002179631571794228
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,male,70-74,9009,0.03265822509488612,0.0001377701147117265,0.006187143717847708,0.00020206113223188103
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,female,70-74,4340,0.024028080743209577,2.640912769630878e-06,0.00011586411456643648,2.783992300042821e-06
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,male,70-74,4019,0.02225088859607357,2.4455825855176262e-06,0.00011586411456643648,2.578079505500483e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,female,70-74,2974,0.02372216195520388,7.2212703514124275e-06,0.0002896602864160912,6.871368226353258e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,male,70-74,2546,0.020308212622040713,6.18202902309887e-06,0.0002896602864160912,5.882482684699192e-06
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,female,70-74,8344,0.019729359717962844,2.7830090188658436e-06,0.00037076516661259677,7.314959342990349e-06
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,male,70-74,7600,0.017970174239755228,2.534859604911363e-06,0.00037076516661259677,6.6627146460602416e-06
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,female,70-74,4683,0.03047181536018948,1.554261528845356e-05,0.0005213885155489642,1.588765457673132e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,male,70-74,4290,0.02791460343694488,1.4238270251434073e-05,0.0005213885155489642,1.4554353648126705e-05
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,female,70-74,8434,0.030512975431157677,0.0005894525233901626,0.034701302312647724,0.001058839984894995
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,male,70-74,7631,0.02760783916471001,0.0005333308283128208,0.034701302312647724,0.0009580279730535579
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,female,75-79,2055,0.019077945709086858,0.0003490089440260881,0.01448301432080456,0.00027630616091623686
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,male,75-79,1798,0.016692042036466265,0.0003053615967683243,0.01448301432080456,0.00024175108385761262
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,female,75-79,4026,0.022514889690462208,0.00013795244812143189,0.006696945821940028,0.0001507809964439815
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,male,75-79,3286,0.018376534407068757,0.000112596061730508,0.006696945821940028,0.0001230666553191563
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,female,75-79,8102,0.024798599378045495,0.00017869416616677388,0.014065903508365389,0.00034881470599419786
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,male,75-79,7144,0.02186635324077475,0.00015756493743463747,0.014065903508365389,0.00030757001476457044
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,female,75-79,7072,0.024338118132104496,0.01270352445931708,0.9225680122352505,0.022453569266682353
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,male,75-79,6102,0.020999886431292653,0.010961100996995592,0.9225680122352505,0.019373823482083673
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,female,75-79,7297,0.02645211105754068,0.00011158935809207106,0.006187143717847708,0.0001636630127534727
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,male,75-79,6448,0.023374429505142156,9.860602726842185e-05,0.006187143717847708,0.0001446209546710144
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,female,75-79,3407,0.018862597025832956,2.0731773746848848e-06,0.00011586411456643648,2.1854981028216336e-06
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,male,75-79,2900,0.016055629989702253,1.7646652147303102e-06,0.00011586411456643648,1.8602713525631753e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,female,75-79,2673,0.02132123029800268,6.4904020340704165e-06,0.0002896602864160912,6.175913674862899e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,male,75-79,2145,0.017109629251483634,5.208347311291075e-06,0.0002896602864160912,4.955980109457882e-06
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,female,75-79,7395,0.017485452434603935,2.4664851024104645e-06,0.00037076516661259677,6.482996685212564e-06
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,male,75-79,6042,0.014286288520605405,2.0152133859045337e-06,0.00037076516661259677,5.296858143617891e-06
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,female,75-79,3749,0.02439437022962852,1.2442721485460685e-05,0.0005213885155489642,1.271894448177786e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,male,75-79,3173,0.020646395502430328,1.0531009675477929e-05,0.0005213885155489642,1.076479350244896e-05
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,female,75-79,6940,0.02510790247714421,0.00048503681673319046,0.034701302312647724,0.0008712769142958579
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,male,75-79,5503,0.01990904716595455,0.0003846048418563036,0.034701302312647724,0.0006908698644625512
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,female,80-84,1665,0.01545731367670541,0.00028277366997734145,0.01448301432080456,0.00022386849534089266
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,male,80-84,1134,0.010527683909539901,0.00019259179684943253,0.01448301432080456,0.00015247259682677015
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,female,80-84,2661,0.014881301904202667,9.118019484628173e-05,0.006696945821940028,9.965927261237824e-05
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,male,80-84,2185,0.012219332830019853,7.486987062725501e-05,0.006696945821940028,8.183220994289607e-05
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,female,80-84,6305,0.019298342270868532,0.00013906032062225491,0.014065903508365389,0.00027144862025344575
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,male,80-84,4897,0.01498873625700923,0.00010800608883222559,0.014065903508365389,0.00021083011790342965
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,female,80-84,5291,0.018208849411335534,0.009504291277467007,0.9225680122352505,0.016798902006506834
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,male,80-84,4033,0.013879472628220792,0.007244529714992334,0.9225680122352505,0.012804757473491224
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,female,80-84,5357,0.01941948183297868,8.192191192260171e-05,0.006187143717847708,0.00012015112502677175
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,male,80-84,4440,0.016095295751059426,6.789869123321852e-05,0.006187143717847708,9.958390799306824e-05
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,female,80-84,2663,0.01474349746985417,1.6204494713195914e-06,0.00011586411456643648,1.7082422799571502e-06
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,male,80-84,1855,0.01027006676927506,1.1287772321809395e-06,0.00011586411456643648,1.1899321927602378e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,female,80-84,2314,0.01845766064705507,5.61870194793825e-06,0.0002896602864160912,5.346451269596987e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,male,80-84,1501,0.011972752217471763,3.644629050931423e-06,0.0002896602864160912,3.468030836501762e-06
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,female,80-84,6087,0.01439269086807764,2.0302224230388773e-06,0.00037076516661259677,5.336308427706406e-06
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,male,80-84,4372,0.010337579181080244,1.4582113411411157e-06,0.00037076516661259677,3.832814267444128e-06
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,female,80-84,2663,0.017327876212723595,8.838348177055698e-06,0.0005213885155489642,9.034555656168162e-06
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,male,80-84,2077,0.013514832479844875,6.893446925927405e-06,0.0005213885155489642,7.046478444559246e-06
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,female,80-84,5480,0.019825836538148456,0.0003829973711380236,0.034701302312647724,0.0006879823473114268
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,male,80-84,3926,0.01420369238116256,0.0002743882626072775,0.034701302312647724,0.0004928866232745732
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,female,85-89,926,0.008596680158936462,0.00015726631735676766,0.01448301432080456,0.0001245058418532532
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,male,85-89,623,0.005783727579932415,0.0001058066044419722,0.01448301432080456,8.376580936779347e-05
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,female,85-89,1738,0.009719542543970025,5.9553242631656395e-05,0.006696945821940028,6.509124983100841e-05
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,male,85-89,1030,0.005760143164723317,3.529334862520488e-05,0.006696945821940028,3.857536670077023e-05
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,female,85-89,4454,0.013632801978500943,9.823547471078881e-05,0.014065903508365389,0.00019175767717824704
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,male,85-89,2786,0.008527388035946031,6.144679670953246e-05,0.014065903508365389,0.00011994541729200632
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,female,85-89,3510,0.01207958069056657,0.006305058095616933,0.9225680122352505,0.011144234746331316
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,male,85-89,2285,0.007863772614799034,0.004104574857118145,0.9225680122352505,0.007254865069905143
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,female,85-89,3648,0.013224242995465041,5.578703279702278e-05,0.006187143717847708,8.182029197268309e-05
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,male,85-89,2428,0.008801661730534299,3.713018520591319e-05,0.006187143717847708,5.445714608269588e-05
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,female,85-89,1723,0.00953925878353689,1.0484545396483876e-06,0.00011586411456643648,1.1052577725746038e-06
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,male,85-89,999,0.005530887710245707,6.078967412122689e-07,0.00011586411456643648,6.408314073140041e-07
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,female,85-89,1345,0.010728415544636589,3.2658401555647997e-06,0.0002896602864160912,3.1075959194502796e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,male,85-89,825,0.006580626635186012,2.003210504342721e-06,0.0002896602864160912,1.906146195945339e-06
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,female,85-89,3727,0.008812478867311544,1.2430818088821908e-06,0.00037076516661259677,3.2673601955087525e-06
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,male,85-89,2233,0.005279920931233345,7.447817760219834e-07,0.00037076516661259677,1.9576107637700684e-06
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,female,85-89,1594,0.010371999505475557,5.290396918598115e-06,0.0005213885155489642,5.4078414254344914e-06
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,male,85-89,1004,0.006532928170324629,3.3322198910116106e-06,0.0005213885155489642,3.4061937209135693e-06
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,female,85-89,3703,0.013396911076781702,0.0002588027856430842,0.034701302312647724,0.00046489026133106077
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,male,85-89,2253,0.008151023671614684,0.000157462240360213,0.034701302312647724,0.00028285113658624896
