year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000013,146664,205419,19,73352,0.0002590249754607918,37.98963900098157,female,30-34,5204,0.03548246331751487,9.190844190107733e-06,9.249387836568185e-05,3.281910646204988e-06
2016,E06000013,146664,205419,19,73352,0.0002590249754607918,37.98963900098157,male,30-34,5192,0.035400643648066325,9.169650852236614e-06,9.249387836568185e-05,3.2743428276510945e-06
2016,E06000014,181803,205419,81,76303,0.0010615572126915062,192.9942859389539,female,30-34,6362,0.034993921992486375,3.7148050291487836e-05,0.00039431600776948576,1.3798663616274036e-05
2016,E06000014,181803,205419,81,76303,0.0010615572126915062,192.9942859389539,male,30-34,6798,0.037392122242207226,3.969387706405758e-05,0.00039431600776948576,1.4744312364575747e-05
2016,E07000137,122923,205419,11,61622,0.0001785076758300607,21.942699036058553,female,30-34,3000,0.024405522156146532,4.3565730375127695e-06,5.354908747486844e-05,1.3068934408093305e-06
2016,E07000137,122923,205419,11,61622,0.0001785076758300607,21.942699036058553,male,30-34,2945,0.023958087583283844,4.276702531825035e-06,5.354908747486844e-05,1.282933727727826e-06
2016,E07000164,79570,205419,10,37872,0.0002640473172792564,21.010245035910433,female,30-34,2102,0.026416991328390097,6.975335690850786e-06,4.868098861351676e-05,1.2860052540607294e-06
2016,E07000164,79570,205419,10,37872,0.0002640473172792564,21.010245035910433,male,30-34,2185,0.027460098026894558,7.250765216226911e-06,4.868098861351676e-05,1.3367847193733082e-06
2016,E07000165,138670,205419,53,67611,0.0007838961115794767,108.70287379272604,female,30-34,4124,0.029739669719477897,2.3312811452756632e-05,0.00025800923965163883,7.67310957181336e-06
2016,E07000165,138670,205419,53,67611,0.0007838961115794767,108.70287379272604,male,30-34,4053,0.02922766279656739,2.291145121678531e-05,0.00025800923965163883,7.541007054936844e-06
2016,E07000167,47586,205419,13,20839,0.0006238303181534623,29.685589519650655,female,30-34,1227,0.025784894716933553,1.6085399074818187e-05,6.328528519757179e-05,1.631804415950502e-06
2016,E07000167,47586,205419,13,20839,0.0006238303181534623,29.685589519650655,male,30-34,1146,0.024082713403101752,1.5023526764255616e-05,6.328528519757179e-05,1.5240813860466791e-06
2016,E07000168,95150,205419,23,48612,0.00047313420554595574,45.01871965769769,female,30-34,2559,0.026894377299001578,1.2724649837016299e-05,0.00011196627381108855,3.0112632126387347e-06
2016,E07000168,95150,205419,23,48612,0.00047313420554595574,45.01871965769769,male,30-34,2633,0.02767209668943773,1.3092615482947992e-05,0.00011196627381108855,3.0983415548565017e-06
2016,E07000169,74839,205419,3691,35756,0.10322743036133795,7725.437660812171,female,30-34,2599,0.03472788252114539,0.0035848700745482616,0.017968152897249037,0.0006239959029376428
2016,E07000169,74839,205419,3691,35756,0.10322743036133795,7725.437660812171,male,30-34,2373,0.03170806664974145,0.0032731422419788477,0.017968152897249037,0.0005697353896387174
2016,E08000016,207357,205419,1560,119956,0.013004768415085532,2696.6297642468908,female,30-34,7877,0.037987625206769,0.0004940202684530965,0.007594234223708615,0.0002884869234226612
2016,E08000016,207357,205419,1560,119956,0.013004768415085532,2696.6297642468908,male,30-34,7719,0.03722565430634124,0.0004841110133539993,0.007594234223708615,0.0002827003379331626
2016,E08000017,261882,205419,362,138407,0.0026154746508485842,684.9457325135289,female,30-34,10094,0.03854407710342826,0.00010081105660436995,0.0017622517878093068,6.792436878497623e-05
2016,E08000017,261882,205419,362,138407,0.0026154746508485842,684.9457325135289,male,30-34,10483,0.04002947892562299,0.00010469608741664455,0.0017622517878093068,7.054202080175408e-05
2016,E08000018,223611,205419,9,123901,7.263863891332596e-05,16.24279868604773,female,30-34,8318,0.03719852780051071,2.7020504290086147e-06,4.3812889752165086e-05,1.6297749974666238e-06
2016,E08000018,223611,205419,9,123901,7.263863891332596e-05,16.24279868604773,male,30-34,7770,0.03474784335296564,2.524036046332885e-06,4.3812889752165086e-05,1.5224034299489861e-06
2016,E08000032,435319,205419,1292,231932,0.005570598278805857,2424.987272131487,female,30-34,19143,0.043974648476174945,0.00024496510111247276,0.006289583728866366,0.0002765822335383681
2016,E08000032,435319,205419,1292,231932,0.005570598278805857,2424.987272131487,male,30-34,18207,0.04182450111297692,0.0002329874939118629,0.006289583728866366,0.00026305870166813287
2016,E08000033,177649,205419,442,87498,0.005051544035292235,897.4017463256303,female,30-34,6501,0.03659463323745138,0.0001848594012543545,0.002151699696717441,7.874066123851012e-05
2016,E08000033,177649,205419,442,87498,0.005051544035292235,897.4017463256303,male,30-34,6176,0.03476518302945696,0.00017561785296829616,0.002151699696717441,7.480423378080888e-05
2016,E08000034,367352,205419,62532,172529,0.36244341530988994,133144.31350091868,female,30-34,14043,0.038227639974738124,0.013855356391680961,0.30441195799804305,0.011636950734354293
2016,E08000034,367352,205419,62532,172529,0.36244341530988994,133144.31350091868,male,30-34,13780,0.03751170539428123,0.013595870617201711,0.30441195799804305,0.011419011686918903
2016,E08000035,664042,205419,18125,294432,0.061559205521139006,40877.89795266819,female,30-34,28260,0.042557549070691314,0.002619808909718645,0.08823429186199913,0.0037550352056347274
2016,E08000035,664042,205419,18125,294432,0.061559205521139006,40877.89795266819,male,30-34,27631,0.04161031982916743,0.0025614982301640434,0.08823429186199913,0.0036714571042778888
2016,E08000036,288397,205419,116850,140699,0.8304963077207371,239512.6436577374,female,30-34,11423,0.03960859509634289,0.03289479198151846,0.5688373519489434,0.022530848349021592
2016,E08000036,288397,205419,116850,140699,0.8304963077207371,239512.6436577374,male,30-34,10950,0.03796849481790726,0.03153269475598592,0.5688373519489434,0.021597898049705546
2016,E06000010,219822,205419,26,108713,0.0002391618297719684,52.57303174413364,female,35-39,7590,0.034527936239320905,8.257764409245844e-06,0.00012657057039514358,4.3702205843779955e-06
2016,E06000010,219822,205419,26,108713,0.0002391618297719684,52.57303174413364,male,35-39,8330,0.03789429629427446,9.062869239659801e-06,0.00012657057039514358,4.796302696688894e-06
2016,E06000011,296719,205419,304,139789,0.0021747061642904664,645.2766383621029,female,35-39,8884,0.029940785726562842,6.511241128325623e-05,0.0014799020538509096,4.4309430290650345e-05
2016,E06000011,296719,205419,304,139789,0.0021747061642904664,645.2766383621029,male,35-39,8087,0.02725474270269177,5.9271056961694403e-05,0.0014799020538509096,4.033434970289164e-05
2016,E06000012,136046,205419,16,63717,0.0002511103787058399,34.16256258141469,female,35-39,4368,0.03210678741014069,8.06234754558832e-06,7.788958178162682e-05,2.50078424372746e-06
2016,E06000012,136046,205419,16,63717,0.0002511103787058399,34.16256258141469,male,35-39,4299,0.03159960601561237,7.934989033535758e-06,7.788958178162682e-05,2.4612800970202265e-06
2016,E06000013,146664,205419,19,73352,0.0002590249754607918,37.98963900098157,female,35-39,4705,0.032080128729613265,8.309554556967118e-06,9.249387836568185e-05,2.967215524672265e-06
2016,E06000013,146664,205419,19,73352,0.0002590249754607918,37.98963900098157,male,35-39,4761,0.032461953853706434,8.408456800365664e-06,9.249387836568185e-05,3.0025320112571e-06
2016,E06000014,181803,205419,81,76303,0.0010615572126915062,192.9942859389539,female,35-39,6106,0.03358580441466862,3.5653252920437705e-05,0.00039431600776948576,1.3243420314518902e-05
2016,E06000014,181803,205419,81,76303,0.0010615572126915062,192.9942859389539,male,35-39,6100,0.03355280165893852,3.561821860705372e-05,0.00039431600776948576,1.3230406799634016e-05
2016,E07000137,122923,205419,11,61622,0.0001785076758300607,21.942699036058553,female,35-39,3023,0.024592631159343653,4.389973430800366e-06,5.354908747486844e-05,1.3169129571888686e-06
2016,E07000137,122923,205419,11,61622,0.0001785076758300607,21.942699036058553,male,35-39,2808,0.02284356873815315,4.077752363111952e-06,5.354908747486844e-05,1.223252260597533e-06
2016,E07000164,79570,205419,10,37872,0.0002640473172792564,21.010245035910433,female,35-39,2208,0.027749151690335552,7.327089060608246e-06,4.868098861351676e-05,1.3508561374719745e-06
2016,E07000164,79570,205419,10,37872,0.0002640473172792564,21.010245035910433,male,35-39,2203,0.0276863139374136,7.310496920525347e-06,4.868098861351676e-05,1.347797133537482e-06
2016,E07000165,138670,205419,53,67611,0.0007838961115794767,108.70287379272604,female,35-39,4560,0.032883824908055095,2.5777502479284734e-05,0.00025800923965163883,8.484330661364917e-06
2016,E07000165,138670,205419,53,67611,0.0007838961115794767,108.70287379272604,male,35-39,4262,0.030734838104853248,2.4092920080419194e-05,0.00025800923965163883,7.929872210249402e-06
2016,E07000167,47586,205419,13,20839,0.0006238303181534623,29.685589519650655,female,35-39,1235,0.025953011389904593,1.6190275352404613e-05,6.328528519757179e-05,1.6424437275459412e-06
2016,E07000167,47586,205419,13,20839,0.0006238303181534623,29.685589519650655,male,35-39,1208,0.025385617618627326,1.583631791555042e-05,6.328528519757179e-05,1.6065360509113337e-06
2016,E07000168,95150,205419,23,48612,0.00047313420554595574,45.01871965769769,female,35-39,2491,0.026179716237519704,1.2386519243457443e-05,0.00011196627381108855,2.931245276546732e-06
2016,E07000168,95150,205419,23,48612,0.00047313420554595574,45.01871965769769,male,35-39,2335,0.024540199684708355,1.1610807881763602e-05,0.00011196627381108855,2.7476747172768447e-06
2016,E07000169,74839,205419,3691,35756,0.10322743036133795,7725.437660812171,female,35-39,2553,0.03411322973316052,0.003521421046680151,0.017968152897249037,0.0006129517276644102
2016,E07000169,74839,205419,3691,35756,0.10322743036133795,7725.437660812171,male,35-39,2471,0.03301754432849183,0.003408316257871779,0.017968152897249037,0.000593264284786039
2016,E08000016,207357,205419,1560,119956,0.013004768415085532,2696.6297642468908,female,35-39,7075,0.034119899497002754,0.00044372139130451413,0.007594234223708615,0.0002591145084696367
2016,E08000016,207357,205419,1560,119956,0.013004768415085532,2696.6297642468908,male,35-39,6740,0.03250432828407047,0.00042271126182225093,0.007594234223708615,0.00024684548227354785
2016,E08000017,261882,205419,362,138407,0.0026154746508485842,684.9457325135289,female,35-39,8816,0.03366401661817154,8.804738211057314e-05,0.0017622517878093068,5.932447347021501e-05
2016,E08000017,261882,205419,362,138407,0.0026154746508485842,684.9457325135289,male,35-39,9417,0.035958943340893994,9.404970477940874e-05,0.0017622517878093068,6.336871219022401e-05
2016,E08000018,223611,205419,9,123901,7.263863891332596e-05,16.24279868604773,female,35-39,7619,0.034072563514317276,2.474984637967857e-06,4.3812889752165086e-05,1.4928174688264255e-06
2016,E08000018,223611,205419,9,123901,7.263863891332596e-05,16.24279868604773,male,35-39,7071,0.031621879066772204,2.2969702552921272e-06,4.3812889752165086e-05,1.3854459013087876e-06
2016,E08000032,435319,205419,1292,231932,0.005570598278805857,2424.987272131487,female,35-39,17688,0.04063227196607545,0.0002263460642781914,0.006289583728866366,0.00025556007662470116
2016,E08000032,435319,205419,1292,231932,0.005570598278805857,2424.987272131487,male,35-39,18274,0.04197841123406054,0.00023384486536746213,0.006289583728866366,0.00026402673226140824
2016,E08000033,177649,205419,442,87498,0.005051544035292235,897.4017463256303,female,35-39,6535,0.03678602187459541,0.00018582620938274215,0.002151699696717441,7.91524721110081e-05
2016,E08000033,177649,205419,442,87498,0.005051544035292235,897.4017463256303,male,35-39,6282,0.035361865251141295,0.00017863201948621057,0.002151699696717441,7.608811473624375e-05
2016,E08000034,367352,205419,62532,172529,0.36244341530988994,133144.31350091868,female,35-39,13831,0.03765053681482611,0.01364618915141632,0.30441195799804305,0.011461273631478619
2016,E08000034,367352,205419,62532,172529,0.36244341530988994,133144.31350091868,male,35-39,13484,0.036705938718177664,0.013303825791171836,0.30441195799804305,0.01117372667535664
2016,E08000035,664042,205419,18125,294432,0.061559205521139006,40877.89795266819,female,35-39,25242,0.03801265582598691,0.0023400288923962503,0.08823429186199913,0.0033540197685998506
2016,E08000035,664042,205419,18125,294432,0.061559205521139006,40877.89795266819,male,35-39,24909,0.03751118152165074,0.0023091585326320495,0.08823429186199913,0.00330977253846976
2016,E08000036,288397,205419,116850,140699,0.8304963077207371,239512.6436577374,female,35-39,9941,0.034469845386741194,0.028627079321393245,0.5688373519489434,0.01960773557188336
2016,E08000036,288397,205419,116850,140699,0.8304963077207371,239512.6436577374,male,35-39,9364,0.03246913109359668,0.02696549348813262,0.5688373519489434,0.018469654551364633
2016,E06000010,219822,205419,26,108713,0.0002391618297719684,52.57303174413364,female,40-44,7698,0.03501924284193575,8.37526619530626e-06,0.00012657057039514358,4.432405541309857e-06
2016,E06000010,219822,205419,26,108713,0.0002391618297719684,52.57303174413364,male,40-44,8268,0.03761224991129186,8.995414510625117e-06,0.00012657057039514358,4.760603925116899e-06
2016,E06000011,296719,205419,304,139789,0.0021747061642904664,645.2766383621029,female,40-44,10653,0.03590265537427667,7.807772595683572e-05,0.0014799020538509096,5.313241342709344e-05
2016,E06000011,296719,205419,304,139789,0.0021747061642904664,645.2766383621029,male,40-44,9973,0.033610924814386677,7.30938853813501e-05,0.0014799020538509096,4.974087666463934e-05
2016,E06000012,136046,205419,16,63717,0.0002511103787058399,34.16256258141469,female,40-44,4670,0.03432662481807624,8.619771757760407e-06,7.788958178162682e-05,2.67368645105477e-06
2016,E06000012,136046,205419,16,63717,0.0002511103787058399,34.16256258141469,male,40-44,4770,0.03506167031739265,8.804349311459773e-06,7.788958178162682e-05,2.7309388375869923e-06
2016,E06000013,146664,205419,19,73352,0.0002590249754607918,37.98963900098157,female,40-44,5110,0.03484154257350134,9.024829710117317e-06,9.249387836568185e-05,3.2226294008661587e-06
2016,E06000013,146664,205419,19,73352,0.0002590249754607918,37.98963900098157,male,40-44,5060,0.03450062728413244,8.93652413565433e-06,9.249387836568185e-05,3.1910968235582704e-06
2016,E06000014,181803,205419,81,76303,0.0010615572126915062,192.9942859389539,female,40-44,6034,0.033189771345907386,3.5232841159829864e-05,0.00039431600776948576,1.3087258135900273e-05
2016,E06000014,181803,205419,81,76303,0.0010615572126915062,192.9942859389539,male,40-44,5953,0.03274423414355099,3.475987792914604e-05,0.00039431600776948576,1.2911575684954313e-05
2016,E07000137,122923,205419,11,61622,0.0001785076758300607,21.942699036058553,female,40-44,3684,0.02996998120774794,5.3498716900656804e-06,5.354908747486844e-05,1.6048651453138576e-06
2016,E07000137,122923,205419,11,61622,0.0001785076758300607,21.942699036058553,male,40-44,3322,0.02702504820090626,4.82417854353914e-06,5.354908747486844e-05,1.4471666701228652e-06
2016,E07000164,79570,205419,10,37872,0.0002640473172792564,21.010245035910433,female,40-44,2654,0.033354279250973985,8.807107956002846e-06,4.868098861351676e-05,1.623719288428723e-06
2016,E07000164,79570,205419,10,37872,0.0002640473172792564,21.010245035910433,male,40-44,2418,0.030388337313057685,8.023958944090009e-06,4.868098861351676e-05,1.4793343027206678e-06
2016,E07000165,138670,205419,53,67611,0.0007838961115794767,108.70287379272604,female,40-44,5310,0.038292348741616786,3.0017223281798667e-05,0.00025800923965163883,9.879779783299936e-06
2016,E07000165,138670,205419,53,67611,0.0007838961115794767,108.70287379272604,male,40-44,4997,0.03603519146174371,2.8247846466882853e-05,0.00025800923965163883,9.297412349745721e-06
2016,E07000167,47586,205419,13,20839,0.0006238303181534623,29.685589519650655,female,40-44,1554,0.03265666372462489,2.0372216921163375e-05,6.328528519757179e-05,2.066686277414083e-06
2016,E07000167,47586,205419,13,20839,0.0006238303181534623,29.685589519650655,male,40-44,1373,0.028853023998655067,1.7999391140770473e-05,6.328528519757179e-05,1.8259718525672691e-06
2016,E07000168,95150,205419,23,48612,0.00047313420554595574,45.01871965769769,female,40-44,3027,0.03181292695743563,1.5051783922097826e-05,0.00011196627381108855,3.5619748904483978e-06
2016,E07000168,95150,205419,23,48612,0.00047313420554595574,45.01871965769769,male,40-44,2763,0.029038360483447188,1.373904161769286e-05,0.00011196627381108855,3.251317020914742e-06
2016,E07000169,74839,205419,3691,35756,0.10322743036133795,7725.437660812171,female,40-44,2919,0.0390037280027793,0.004026254616239467,0.017968152897249037,0.0007008249483166523
2016,E07000169,74839,205419,3691,35756,0.10322743036133795,7725.437660812171,male,40-44,2735,0.036545116850839804,0.003772458504767024,0.017968152897249037,0.0006566482472237218
2016,E08000016,207357,205419,1560,119956,0.013004768415085532,2696.6297642468908,female,40-44,7446,0.035909084332817316,0.00046698932574606533,0.007594234223708615,0.0002727019971823201
2016,E08000016,207357,205419,1560,119956,0.013004768415085532,2696.6297642468908,male,40-44,7332,0.03535930786035678,0.0004598396100416534,0.007594234223708615,0.0002685268658797705
2016,E08000017,261882,205419,362,138407,0.0026154746508485842,684.9457325135289,female,40-44,9138,0.03489357802369006,9.126326879836858e-05,0.0017622517878093068,6.149127025531135e-05
2016,E08000017,261882,205419,362,138407,0.0026154746508485842,684.9457325135289,male,40-44,9515,0.036333157681703976,9.502845290178126e-05,0.0017622517878093068,6.402817208134028e-05
2016,E08000018,223611,205419,9,123901,7.263863891332596e-05,16.24279868604773,female,40-44,8281,0.0370330618797823,2.6900312097403632e-06,4.3812889752165086e-05,1.6225254573240094e-06
2016,E08000018,223611,205419,9,123901,7.263863891332596e-05,16.24279868604773,male,40-44,7867,0.03518163238838876,2.555545891441545e-06,4.3812889752165086e-05,1.5414089811336773e-06
2016,E08000032,435319,205419,1292,231932,0.005570598278805857,2424.987272131487,female,40-44,16778,0.03854185091852182,0.00021470116838870958,0.006289583728866366,0.00024241219841752802
2016,E08000032,435319,205419,1292,231932,0.005570598278805857,2424.987272131487,male,40-44,17641,0.040524305164718284,0.000225744624600383,0.006289583728866366,0.0002548810103876274
2016,E08000033,177649,205419,442,87498,0.005051544035292235,897.4017463256303,female,40-44,6867,0.03865487562553124,0.00019526680640111554,0.002151699696717441,8.317368416010598e-05
2016,E08000033,177649,205419,442,87498,0.005051544035292235,897.4017463256303,male,40-44,6697,0.03769793243981109,0.00019043276575917735,0.002151699696717441,8.11146297976161e-05
2016,E08000034,367352,205419,62532,172529,0.36244341530988994,133144.31350091868,female,40-44,13945,0.03796086587251465,0.013758665874954853,0.30441195799804305,0.011555741507553275
2016,E08000034,367352,205419,62532,172529,0.36244341530988994,133144.31350091868,male,40-44,14010,0.03813780787909144,0.013822797340130331,0.30441195799804305,0.011609604770227419
2016,E08000035,664042,205419,18125,294432,0.061559205521139006,40877.89795266819,female,40-44,23827,0.03588176651476865,0.0022088530393441666,0.08823429186199913,0.003166002259188204
2016,E08000035,664042,205419,18125,294432,0.061559205521139006,40877.89795266819,male,40-44,23755,0.03577333963815542,0.002202178366962718,0.08823429186199913,0.0031564352905114274
2016,E08000036,288397,205419,116850,140699,0.8304963077207371,239512.6436577374,female,40-44,10814,0.0374969226448264,0.031141055807418425,0.5688373519489434,0.021329650183517422
2016,E08000036,288397,205419,116850,140699,0.8304963077207371,239512.6436577374,male,40-44,10454,0.03624864336314178,0.03010436447297505,0.5688373519489434,0.02061958230243121
2016,E06000010,219822,205419,26,108713,0.0002391618297719684,52.57303174413364,female,45-49,8246,0.03751216893668514,8.971478961612812e-06,0.00012657057039514358,4.747936619075225e-06
2016,E06000010,219822,205419,26,108713,0.0002391618297719684,52.57303174413364,male,45-49,8446,0.03842199597856447,9.18907486172469e-06,0.00012657057039514358,4.8630939467268186e-06
2016,E06000011,296719,205419,304,139789,0.0021747061642904664,645.2766383621029,female,45-49,12739,0.04293287588593922,9.336638983986955e-05,0.0014799020538509096,6.353645120132764e-05
2016,E06000011,296719,205419,304,139789,0.0021747061642904664,645.2766383621029,male,45-49,12164,0.04099501548603224,8.915211288265743e-05,0.0014799020538509096,6.0668607615428955e-05
2016,E06000012,136046,205419,16,63717,0.0002511103787058399,34.16256258141469,female,45-49,5756,0.04230921894065243,1.0624283990935525e-05,7.788958178162682e-05,3.2954473687947017e-06
2016,E06000012,136046,205419,16,63717,0.0002511103787058399,34.16256258141469,male,45-49,5477,0.04025844199755965,1.0109312616114293e-05,7.788958178162682e-05,3.1357132103698025e-06
2016,E06000013,146664,205419,19,73352,0.0002590249754607918,37.98963900098157,female,45-49,6270,0.04275077728685976,1.1073519037658624e-05,9.249387836568185e-05,3.9541851944091614e-06
2016,E06000013,146664,205419,19,73352,0.0002590249754607918,37.98963900098157,male,45-49,6101,0.04159848360879289,1.0775046195973727e-05,9.249387836568185e-05,3.8476050831085e-06
2016,E06000014,181803,205419,81,76303,0.0010615572126915062,192.9942859389539,female,45-49,6951,0.03823369251332486,4.0587252055349245e-05,0.00039431600776948576,1.5076156994140335e-05
2016,E06000014,181803,205419,81,76303,0.0010615572126915062,192.9942859389539,male,45-49,6641,0.03652855013393618,3.877714586384324e-05,0.00039431600776948576,1.440379205842123e-05
2016,E07000137,122923,205419,11,61622,0.0001785076758300607,21.942699036058553,female,45-49,4796,0.03901629475362625,6.964708095970413e-06,5.354908747486844e-05,2.0892869807071826e-06
2016,E07000137,122923,205419,11,61622,0.0001785076758300607,21.942699036058553,male,45-49,4321,0.035152087078903056,6.274917365030892e-06,5.354908747486844e-05,1.8823621859123723e-06
2016,E07000164,79570,205419,10,37872,0.0002640473172792564,21.010245035910433,female,45-49,3481,0.043747643584265423,1.1551447925714359e-05,4.868098861351676e-05,2.1296785391938146e-06
2016,E07000164,79570,205419,10,37872,0.0002640473172792564,21.010245035910433,male,45-49,3170,0.039839135352519796,1.0519416812558035e-05,4.868098861351676e-05,1.939408494468369e-06
2016,E07000165,138670,205419,53,67611,0.0007838961115794767,108.70287379272604,female,45-49,6387,0.046058988966611376,3.610546235420868e-05,0.00025800923965163883,1.1883644722398623e-05
2016,E07000165,138670,205419,53,67611,0.0007838961115794767,108.70287379272604,male,45-49,6049,0.04362154755895291,3.41947615125424e-05,0.00025800923965163883,1.125476231811324e-05
2016,E07000167,47586,205419,13,20839,0.0006238303181534623,29.685589519650655,female,45-49,2062,0.04333207245828605,2.7031860547901465e-05,6.328528519757179e-05,2.7422825637244782e-06
2016,E07000167,47586,205419,13,20839,0.0006238303181534623,29.685589519650655,male,45-49,1877,0.039444374395830706,2.460659662871535e-05,6.328528519757179e-05,2.496248483079945e-06
2016,E07000168,95150,205419,23,48612,0.00047313420554595574,45.01871965769769,female,45-49,3667,0.03853914871255912,1.82341895085341e-05,0.00011196627381108855,4.315084877196655e-06
2016,E07000168,95150,205419,23,48612,0.00047313420554595574,45.01871965769769,male,45-49,3484,0.036615869679453496,1.732422041116248e-05,0.00011196627381108855,4.0997424903608255e-06
2016,E07000169,74839,205419,3691,35756,0.10322743036133795,7725.437660812171,female,45-49,3499,0.04675369793824076,0.004826264098054778,0.017968152897249037,0.000840077593066107
2016,E07000169,74839,205419,3691,35756,0.10322743036133795,7725.437660812171,male,45-49,3309,0.04421491468352062,0.004564192026425624,0.017968152897249037,0.00079446034737232
2016,E08000016,207357,205419,1560,119956,0.013004768415085532,2696.6297642468908,female,45-49,9093,0.043851907579681416,0.0005702839026334907,0.007594234223708615,0.0003330216573165238
2016,E08000016,207357,205419,1560,119956,0.013004768415085532,2696.6297642468908,male,45-49,9248,0.04459941067820233,0.000580005007319314,0.007594234223708615,0.00033869837092963956
2016,E08000017,261882,205419,362,138407,0.0026154746508485842,684.9457325135289,female,45-49,10929,0.041732536027676584,0.00010915039009601338,0.0017622517878093068,7.354323622458937e-05
2016,E08000017,261882,205419,362,138407,0.0026154746508485842,684.9457325135289,male,45-49,10595,0.040457152457977257,0.000105814656699356,0.0017622517878093068,7.129568924874411e-05
2016,E08000018,223611,205419,9,123901,7.263863891332596e-05,16.24279868604773,female,45-49,9600,0.04293169835115446,3.11850013446534e-06,4.3812889752165086e-05,1.8809617667323378e-06
2016,E08000018,223611,205419,9,123901,7.263863891332596e-05,16.24279868604773,male,45-49,9693,0.043347599178931266,3.1487106045179733e-06,4.3812889752165086e-05,1.8991835838475573e-06
2016,E08000032,435319,205419,1292,231932,0.005570598278805857,2424.987272131487,female,45-49,17664,0.040577139982403705,0.00022603894614484242,0.006289583728866366,0.0002552133193972592
2016,E08000032,435319,205419,1292,231932,0.005570598278805857,2424.987272131487,male,45-49,17332,0.03981448087494458,0.000221790478633515,0.006289583728866366,0.00025041651108431256
2016,E08000033,177649,205419,442,87498,0.005051544035292235,897.4017463256303,female,45-49,8042,0.04526904176212644,0.00022867855789686492,0.002151699696717441,9.740538343025664e-05
2016,E08000033,177649,205419,442,87498,0.005051544035292235,897.4017463256303,male,45-49,7991,0.04498195880641039,0.00022722834570428345,0.002151699696717441,9.678766712150967e-05
2016,E08000034,367352,205419,62532,172529,0.36244341530988994,133144.31350091868,female,45-49,15622,0.04252596964219604,0.015413257676482233,0.30441195799804305,0.012945413684546235
2016,E08000034,367352,205419,62532,172529,0.36244341530988994,133144.31350091868,male,45-49,16112,0.04385984015331344,0.01589671026011277,0.30441195799804305,0.013351459818551334
2016,E08000035,664042,205419,18125,294432,0.061559205521139006,40877.89795266819,female,45-49,25480,0.0383710668903473,0.0023620923927682616,0.08823429186199913,0.003385643915059195
2016,E08000035,664042,205419,18125,294432,0.061559205521139006,40877.89795266819,male,45-49,25096,0.037792790215076755,0.002326494140067201,0.08823429186199913,0.0033346200821163874
2016,E08000036,288397,205419,116850,140699,0.8304963077207371,239512.6436577374,female,45-49,12815,0.04443527498552343,0.03690333180803284,0.5688373519489434,0.02527644415588827
2016,E08000036,288397,205419,116850,140699,0.8304963077207371,239512.6436577374,male,45-49,12756,0.044230695881025114,0.03673342961711017,0.5688373519489434,0.025160071919821364
2016,E06000010,219822,205419,26,108713,0.0002391618297719684,52.57303174413364,female,50-54,8600,0.03912256280081156,9.356623704810837e-06,0.00012657057039514358,4.9517650890185454e-06
2016,E06000010,219822,205419,26,108713,0.0002391618297719684,52.57303174413364,male,50-54,8635,0.03928178253314045,9.394702987330418e-06,0.00012657057039514358,4.971917621357575e-06
2016,E06000011,296719,205419,304,139789,0.0021747061642904664,645.2766383621029,female,50-54,13386,0.045113390109834554,9.810836756389777e-05,0.0014799020538509096,6.676339867972146e-05
2016,E06000011,296719,205419,304,139789,0.0021747061642904664,645.2766383621029,male,50-54,13286,0.04477637090985073,9.737544983220871e-05,0.0014799020538509096,6.626464327347821e-05
2016,E06000012,136046,205419,16,63717,0.0002511103787058399,34.16256258141469,female,50-54,5968,0.04386751539920321,1.1015588404778181e-05,7.788958178162682e-05,3.416822428243012e-06
2016,E06000012,136046,205419,16,63717,0.0002511103787058399,34.16256258141469,male,50-54,5775,0.04244887758552254,1.0659353726138404e-05,7.788958178162682e-05,3.306325322235824e-06
2016,E06000013,146664,205419,19,73352,0.0002590249754607918,37.98963900098157,female,50-54,6441,0.04391670757650139,1.1375524102322041e-05,9.249387836568185e-05,4.062026608802138e-06
2016,E06000013,146664,205419,19,73352,0.0002590249754607918,37.98963900098157,male,50-54,6524,0.04448262695685376,1.1522111355930601e-05,9.249387836568185e-05,4.114370687133232e-06
2016,E06000014,181803,205419,81,76303,0.0010615572126915062,192.9942859389539,female,50-54,6802,0.03741412407936063,3.971723327298024e-05,0.00039431600776948576,1.475298804116567e-05
2016,E06000014,181803,205419,81,76303,0.0010615572126915062,192.9942859389539,male,50-54,6636,0.03650104783749443,3.8747950602689914e-05,0.00039431600776948576,1.4392947462683825e-05
2016,E07000137,122923,205419,11,61622,0.0001785076758300607,21.942699036058553,female,50-54,5405,0.043970615751324,7.849092422585505e-06,5.354908747486844e-05,2.354586349191477e-06
2016,E07000137,122923,205419,11,61622,0.0001785076758300607,21.942699036058553,male,50-54,4863,0.03956135141511353,7.062004893808199e-06,5.354908747486844e-05,2.1184742675519246e-06
2016,E07000164,79570,205419,10,37872,0.0002640473172792564,21.010245035910433,female,50-54,3851,0.04839763730049013,1.2779266291848893e-05,4.868098861351676e-05,2.3560448303462744e-06
2016,E07000164,79570,205419,10,37872,0.0002640473172792564,21.010245035910433,male,50-54,3735,0.04693980143270077,1.2394328641925634e-05,4.868098861351676e-05,2.285075939066044e-06
