year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,female,35-39,11044,0.050644288531205575,0.0012462836316234512,0.01672968204241835,0.0008472628443915635
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,male,35-39,11092,0.05086440133901958,0.0012517002935501014,0.01672968204241835,0.0008509452616797558
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,female,35-39,6039,0.04244358075103842,0.0001556222729233827,0.0018724568794785928,7.947377476698707e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,male,35-39,5462,0.03838828250739723,0.00014075324634997788,0.0018724568794785928,7.188040367234368e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,female,35-39,9722,0.041439690374500224,4.98695472831955e-05,0.0009434301969680602,3.909545525231018e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,male,35-39,8943,0.03811922968722028,4.587362285060866e-05,0.0009434301969680602,3.596283237208495e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,female,35-39,17918,0.03979902801346921,3.7279838123293105e-05,0.001389939145151417,5.531822697489869e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,male,35-39,16703,0.03710029941449806,3.4751933037915206e-05,0.001389939145151417,5.1567158453049045e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,female,35-39,2625,0.03369012782997074,0.0003653696646720731,0.0025926326023549746,8.734612378948879e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,male,35-39,2395,0.03073823091534473,0.00033335632262461527,0.0025926326023549746,7.969293960983834e-05
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,female,35-39,2321,0.04113716523989295,0.0023115377462235363,0.012170969716610852,0.0005006791923619537
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,male,35-39,2473,0.04383119760372911,0.0024629180725595887,0.012170969716610852,0.0005334681786777731
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,female,35-39,2251,0.03215852107947483,0.02083657844502211,0.14563393468006194,0.0046833719582956325
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,male,35-39,2143,0.03061559781133477,0.01983686699586068,0.14563393468006194,0.0044586699718469755
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,female,35-39,2754,0.03504753178330088,0.0036816656341625256,0.027546721400021606,0.0009654445937929918
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,male,35-39,2465,0.031369704373942146,0.003295318005886211,0.027546721400021606,0.0008641325067900235
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,female,35-39,3153,0.037815277228079015,0.0024112357421975793,0.0194663497893486,0.0007361254139029748
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,male,35-39,3143,0.03769534295206227,0.00240358830882556,0.0194663497893486,0.0007337907313343006
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,35-39,7765,0.041578316091584744,0.037181521341919765,0.5901984084116525,0.024539455981689915
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,35-39,8426,0.04511769367516974,0.040346619295172685,0.5901984084116525,0.02662839099828966
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,35-39,2851,0.03695973450180196,0.01805416918646509,0.1137733607000108,0.0042050332048501485
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,35-39,2356,0.030542663797350204,0.014919544932764556,0.1137733607000108,0.0034749415049550865
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,female,35-39,2435,0.03697910338962459,0.009796104600344604,0.06513269237693997,0.0024085485654514764
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,male,35-39,2356,0.03577937067185032,0.009478284368957654,0.06513269237693997,0.0023304067434101352
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,female,35-39,5034,0.04056634943147478,1.6530398553269095e-05,0.000158438659032804,6.427278005779015e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,male,35-39,5060,0.04077586971062026,1.6615776058709103e-05,0.000158438659032804,6.460474117847004e-06
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,female,35-39,3474,0.03886166856836029,0.0002366889776562804,0.0017932375499621908,6.968820333096909e-05
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,male,35-39,3404,0.038078618251784234,0.00023191976970120278,0.0017932375499621908,6.828400809977512e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,female,35-39,3183,0.029417201160791853,2.6762479548215596e-05,0.00033128083252313565,9.745354891047677e-06
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,male,35-39,3051,0.0281972606791002,2.5652631197488463e-05,0.00033128083252313565,9.341211992644192e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,female,40-44,1100,0.03202515430301619,8.077787914729014e-05,0.0002664650174642613,8.53358330064887e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,male,40-44,1181,0.03438337021078374,8.672606842995422e-05,0.0002664650174642613,9.161965343696651e-06
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,female,40-44,9869,0.04525611042325859,0.0011136882615439914,0.01672968204241835,0.0007571203378576912
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,male,40-44,10048,0.04607694776906498,0.001133887896645458,0.01672968204241835,0.0007708526856615745
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,female,40-44,5692,0.04000477920763549,0.000146680241344576,0.0018724568794785928,7.490722403935924e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,male,40-44,5630,0.039569027923223435,0.00014508252965037997,0.0018724568794785928,7.409129854912026e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,female,40-44,9643,0.04110295559363358,4.9464312327901077e-05,0.0009434301969680602,3.8777769491671166e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,male,40-44,9369,0.0399350400245518,4.80588138753609e-05,0.0009434301969680602,3.767592267629028e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,female,40-44,18555,0.041213916999102644,3.860516778533896e-05,0.001389939145151417,5.728483656207418e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,male,40-44,18319,0.04068971950991977,3.811415083048367e-05,0.001389939145151417,5.6556233952068817e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,female,40-44,3130,0.04017146670773654,0.00043565982873279574,0.0025926326023549746,0.0001041498542708952
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,male,40-44,2975,0.03818214487396684,0.00041408561996168287,0.0025926326023549746,9.89922736280873e-05
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,female,40-44,2175,0.038549476258839796,0.0021661329590849598,0.012170969716610852,0.0004691845081375482
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,male,40-44,2219,0.03932932773258184,0.0022099535798664484,0.012170969716610852,0.0004786760568079169
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,female,40-44,2765,0.039501692929696984,0.025594464416031158,0.14563393468006194,0.005752786967875356
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,male,40-44,2554,0.03648727802620112,0.02364132445516947,0.14563393468006194,0.005313785864721034
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,female,40-44,3160,0.04021430662136194,0.004224423893955548,0.027546721400021606,0.0011077723007937015
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,male,40-44,3038,0.03866172896066379,0.004061329047416759,0.027546721400021606,0.0010650038765225524
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,female,40-44,3514,0.04214490459228343,0.0026873080869274637,0.0194663497893486,0.0008204074546321134
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,male,40-44,3421,0.04102951582532772,0.002616186956567687,0.0194663497893486,0.0007986949067434433
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,40-44,7675,0.04109640386386515,0.03675057003209712,0.5901984084116525,0.024255032151895697
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,40-44,7852,0.042044164578380346,0.03759810760808164,0.5901984084116525,0.024814399017157658
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,40-44,3364,0.043610153231870154,0.02130277977666382,0.1137733607000108,0.004961673693832305
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,40-44,3023,0.03918950452435894,0.019143371957447898,0.1137733607000108,0.004458721633904595
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,female,40-44,2697,0.04095796379540761,0.010850141317096263,0.06513269237693997,0.0026677024562721282
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,male,40-44,2513,0.03816364961730045,0.010109901790827922,0.06513269237693997,0.002485701250504953
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,female,40-44,5185,0.041783178744973525,1.702624483486298e-05,0.000158438659032804,6.620070810481564e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,male,40-44,4827,0.03889824567058577,1.585066225995827e-05,0.000158438659032804,6.162985882776183e-06
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,female,40-44,3553,0.03974539678278184,0.0002420713694912966,0.0017932375499621908,7.127293794903085e-05
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,male,40-44,3623,0.0405284470993579,0.0002468405774463742,0.0017932375499621908,7.267713318022482e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,female,40-44,4086,0.037762703092364285,3.435485122023529e-05,0.00033128083252313565,1.2510059718762428e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,male,40-44,3555,0.03285521524555923,2.9890233991173876e-05,0.00033128083252313565,1.088430305927568e-05
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,female,45-49,1393,0.04055549085827413,0.00010229416877470467,0.0002664650174642613,1.0806619579821706e-05
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,male,45-49,1412,0.041108652614417145,0.00010368942305088515,0.0002664650174642613,1.0954017836832914e-05
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,female,45-49,9426,0.04322465263447517,0.001063696985845948,0.01672968204241835,0.0007231346949687503
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,male,45-49,9411,0.043155867382033294,0.00106200427899387,0.01672968204241835,0.0007219839395661902
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,female,45-49,6152,0.043237772608112,0.0001585342313337722,0.0018724568794785928,8.096086477339037e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,male,45-49,6197,0.04355404370163688,0.00015969386078923707,0.0018724568794785928,8.155306875824126e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,female,45-49,10469,0.04462375216320128,5.370132591110612e-05,0.0009434301969680602,4.2099395292782886e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,male,45-49,10226,0.0435879730271178,5.2454843706846036e-05,0.0009434301969680602,4.1122209978412245e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,female,45-49,20920,0.0464669977699395,4.352574023547783e-05,0.001389939145151417,6.45862991581025e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,male,45-49,19890,0.04417918669426848,4.138274250877887e-05,0.001389939145151417,6.140638098731638e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,female,45-49,3804,0.04882180810103188,0.0005294728397762156,0.0025926326023549746,0.00012657701138865345
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,male,45-49,3687,0.047320190974896044,0.0005131877918651175,0.0025926326023549746,0.0001226838698711791
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,female,45-49,2428,0.04303362223285656,0.0024181015285785206,0.012170969716610852,0.0005237609129921687
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,male,45-49,2402,0.042572800907463536,0.0023922075253894593,0.012170969716610852,0.0005181522705960417
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,female,45-49,3462,0.049459262539823134,0.032046305898119305,0.14563393468006194,0.007202947010048637
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,male,45-49,3201,0.04573053130848465,0.02963033656264584,0.14563393468006194,0.006659917209464381
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,female,45-49,3668,0.04667913819213785,0.004903540140199035,0.027546721400021606,0.0012858572149719296
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,male,45-49,3641,0.046335534939360386,0.004867445379079794,0.027546721400021606,0.0012763920718955276
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,female,45-49,3831,0.04594682114201418,0.002929731724820465,0.0194663497893486,0.0008944168920590855
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,male,45-49,3731,0.04474747838184675,0.002853257391100275,0.0194663497893486,0.0008710700663723435
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,45-49,7413,0.03969350382317034,0.03549602288572456,0.5901984084116525,0.02342704278071698
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,45-49,7581,0.040593073314913575,0.03630046533072681,0.5901984084116525,0.023957967262999515
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,45-49,3895,0.05049391998755477,0.024665376703360758,0.1137733607000108,0.005744862971901554
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,45-49,3632,0.047084446057714745,0.022999909675637042,0.1137733607000108,0.005356955664684582
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,female,45-49,2971,0.04511906208237152,0.011952454524691507,0.06513269237693997,0.002938725990947161
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,male,45-49,2928,0.04446604300813996,0.01177946376583532,0.06513269237693997,0.002896193100468962
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,female,45-49,5500,0.04432159751154376,1.8060626150770762e-05,0.000158438659032804,7.022254475920657e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,male,45-49,5383,0.0433787562553891,1.767642737629073e-05,0.000158438659032804,6.872871971614708e-06
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,female,45-49,3812,0.042642682954113255,0.0002597174389250838,0.0017932375499621908,7.646846030444853e-05
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,male,45-49,3926,0.04391793632682283,0.00026748443473763875,0.0017932375499621908,7.875529253810728e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,female,45-49,4824,0.04458327942182215,4.055991245384607e-05,0.00033128083252313565,1.4769585923472823e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,male,45-49,4422,0.0408680061366703,3.717991974935889e-05,0.00033128083252313565,1.3538787096516752e-05
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,female,50-54,1389,0.040439035751717714,0.0001020004310323509,0.0002664650174642613,1.0775588367819347e-05
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,male,50-54,1415,0.04119599394433446,0.00010390972635765048,0.0002664650174642613,1.0977291245834683e-05
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,female,50-54,8883,0.04073462649607924,0.001002420997800717,0.01672968204241835,0.0006814773493960757
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,male,50-54,8643,0.03963406245700922,0.0009753376881674656,0.01672968204241835,0.0006630652629551144
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,female,50-54,6165,0.04332913981290808,0.00015886923539868428,0.0018724568794785928,8.113194592456951e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,male,50-54,6048,0.0425068349697434,0.00015585419881447565,0.0018724568794785928,7.959221556395725e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,female,50-54,10842,0.04621365182476152,5.561465044686337e-05,0.0009434301969680602,4.3599354643648114e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,male,50-54,10581,0.04510114830822741,5.4275836227472905e-05,0.0009434301969680602,4.254978523191668e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,female,50-54,19918,0.044241379616713906,4.1440998757660014e-05,0.001389939145151417,6.149282536477465e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,male,50-54,20260,0.045001021740868744,4.2152557226136746e-05,0.001389939145151417,6.254868168944343e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,female,50-54,3793,0.04868063042250629,0.0005279417668956851,0.0025926326023549746,0.00012621098953658323
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,male,50-54,3654,0.04689665793931927,0.0005085945732235257,0.0025926326023549746,0.0001215858043149684
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,female,50-54,2508,0.04445153400329664,0.0024977753845448637,0.012170969716610852,0.000541018274211021
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,male,50-54,2522,0.04469966856312366,0.0025117183093389737,0.012170969716610852,0.0005440383124243202
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,female,50-54,3406,0.0486592282526394,0.03152793699855412,0.14563393468006194,0.007086434868927112
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,male,50-54,3439,0.04913067702901553,0.03183340438579789,0.14563393468006194,0.007155093809230868
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,female,50-54,3457,0.043993942401913996,0.0046214662662671935,0.027546721400021606,0.0012118888746341222
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,male,50-54,3576,0.04550834192341465,0.004780550583792734,0.027546721400021606,0.0012536056163412268
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,female,50-54,3632,0.04356012904928099,0.002777547800717287,0.0194663497893486,0.0008479567089424689
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,male,50-54,3581,0.0429484642415956,0.0027385458905199904,0.0194663497893486,0.0008360498278422305
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,50-54,7564,0.04050204544967766,0.036219063416649204,0.5901984084116525,0.023904242761816165
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,50-54,7613,0.040764419884769434,0.0364536924631082,0.5901984084116525,0.024059095735815238
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,50-54,3746,0.04856231688661879,0.023721823140125647,0.1137733607000108,0.005525097995569505
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,50-54,3637,0.04714926495371931,0.02303157254688654,0.1137733607000108,0.005364330328319885
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,female,50-54,2829,0.042962580488397524,0.011381182716375724,0.06513269237693997,0.0027982685386703193
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,male,50-54,2766,0.042005831612197786,0.011127731139446888,0.06513269237693997,0.002735952908434819
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,female,50-54,5560,0.04480510584803333,1.8257651163324624e-05,0.000158438659032804,7.098860888385245e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,male,50-54,5542,0.04466005334708646,1.8198543659558467e-05,0.000158438659032804,7.075878964645869e-06
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,female,50-54,3918,0.04382844486207128,0.00026693938239991555,0.0017932375499621908,7.859481308311367e-05
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,male,50-54,3906,0.04369420766494395,0.00026612180389333083,0.0017932375499621908,7.835409390062327e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,female,50-54,5074,0.04689377275835936,4.266189796658684e-05,0.00033128083252313565,1.5535008079540027e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,male,50-54,4806,0.044416923901591465,4.040856949692873e-05,0.00033128083252313565,1.4714475528235983e-05
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,female,55-59,1321,0.038459298940258534,9.700688941233661e-05,0.0002664650174642613,1.0248057763779236e-05
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,male,55-59,1290,0.03755677186444625,9.473042190909479e-05,0.0002664650174642613,1.0007565870760947e-05
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,female,55-59,7696,0.03529142018617875,0.0008684714622395945,0.01672968204241835,0.0005904142385401551
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,male,55-59,7701,0.035314348603659375,0.0008690356978569539,0.01672968204241835,0.0005907978236743417
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,female,55-59,5167,0.0363149497831786,0.00013315123103081942,0.0018724568794785928,6.79981775494324e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,male,55-59,5212,0.03663122087670347,0.00013431086048628426,0.0018724568794785928,6.859038153428327e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,female,55-59,9054,0.03859236336666581,4.644300361057931e-05,0.0009434301969680602,3.640920097247648e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,male,55-59,9163,0.03905697211495017,4.70021252577577e-05,0.0009434301969680602,3.684752689538347e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,female,55-59,17345,0.0385262942791396,3.6087665601546984e-05,0.001389939145151417,5.354920453619922e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,male,55-59,17332,0.038497418993718516,3.6060618057423603e-05,0.001389939145151417,5.3509069646665034e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,female,55-59,3067,0.03936290363981724,0.00042689095678066595,0.0025926326023549746,0.00010205354729994748
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,male,55-59,3235,0.041519071820935366,0.00045027461531967864,0.0025926326023549746,0.00010764369922247475
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,female,55-59,2172,0.03849630456744829,0.002163145189486222,0.012170969716610852,0.0004685373570918412
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,male,55-59,2114,0.037468318533879226,0.0021053816439106227,0.012170969716610852,0.0004560257702081732
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,female,55-59,2829,0.04041601782933554,0.026186886015534233,0.14563393468006194,0.005885943700585671
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,male,55-59,2946,0.042087518036487276,0.027269906752125785,0.14563393468006194,0.006129370852571717
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,female,55-59,3081,0.039208948955827896,0.00411881329660666,0.027546721400021606,0.001080077993273859
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,male,55-59,3027,0.038521742450272976,0.004046623774368179,0.027546721400021606,0.0010611477071210554
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,female,55-59,2933,0.035176723155710674,0.002242992208013162,0.0194663497893486,0.0006847623973921425
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,male,55-59,2997,0.03594430252221782,0.002291935781594083,0.0194663497893486,0.0006997043658316573
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,55-59,6340,0.03394803915269121,0.030358125603061337,0.5901984084116525,0.02003607867661482
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,55-59,6146,0.03290925057294009,0.029429186112999207,0.5901984084116525,0.019422987310169504
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,55-59,3194,0.041406310767715004,0.020226242154180812,0.1137733607000108,0.00471093513023198
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,55-59,3194,0.041406310767715004,0.020226242154180812,0.1137733607000108,0.00471093513023198
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,female,55-59,2524,0.03833070100838294,0.010154155240767878,0.06513269237693997,0.002496581757371469
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,male,55-59,2350,0.03568825173125987,0.00945414612353586,0.06513269237693997,0.0023244719214829445
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,female,55-59,4640,0.03739131135519328,1.5236600970832062e-05,0.000158438659032804,5.924229230594881e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,male,55-59,4585,0.036948095380077844,1.5055994709324355e-05,0.000158438659032804,5.854006685835674e-06
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,female,55-59,3138,0.03510302704879522,0.00021379677947190787,0.0017932375499621908,6.294806622123806e-05
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,male,55-59,3344,0.037407432266147615,0.00022783187716827913,0.0017932375499621908,6.708041218732316e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,female,55-59,4570,0.04223581819190034,3.842429517290144e-05,0.00033128083252313565,1.3991917012908542e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,male,55-59,4371,0.04039666549601671,3.675111470475978e-05,0.00033128083252313565,1.3382640976679045e-05
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,female,60-64,1254,0.03650867590543845,9.208678222791074e-05,0.0002664650174642613,9.728284962739712e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,male,60-64,1216,0.03540235239315244,8.929627367554981e-05,0.0002664650174642613,9.433488448717297e-06
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,female,60-64,6913,0.0317008300087128,0.0007801121645611118,0.01672968204241835,0.0005303448065265193
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,male,60-64,6459,0.029618929701472004,0.0007288795705048779,0.01672968204241835,0.0004955152763423677
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,female,60-64,4480,0.03148654442203215,0.0001154475546773894,0.0018724568794785928,5.895719671404241e-05
