year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000152,78579,258117,57,36412,0.0015654179940678898,123.00898055586072,female,18-24,2937,0.037376398274348105,5.8509686412112545e-05,0.00022083008868071456,8.253833345489998e-06
2016,E07000152,78579,258117,57,36412,0.0015654179940678898,123.00898055586072,male,18-24,3342,0.04253044706601,6.657792713288394e-05,0.00022083008868071456,9.392002397217425e-06
2016,E07000153,83379,258117,86,42391,0.0020287325139770234,169.15368828289024,female,18-24,3381,0.04054977872126075,8.226465452639532e-05,0.0003331822390621307,1.35104660678236e-05
2016,E07000153,83379,258117,86,42391,0.0020287325139770234,169.15368828289024,male,18-24,3527,0.042300819151105194,8.581704717970905e-05,0.0003331822390621307,1.4093881638927488e-05
2016,E07000154,186756,258117,58,91643,0.0006328906735920911,118.19613063736456,female,18-24,10453,0.05597142795947654,3.5423794743184304e-05,0.00022470430076283236,1.257702058233142e-05
2016,E07000154,186756,258117,58,91643,0.0006328906735920911,118.19613063736456,male,18-24,10466,0.056041037503480474,3.546784997437739e-05,0.00022470430076283236,1.2592662146243245e-05
2016,E07000155,77138,258117,18,32341,0.0005565690609443121,42.932624223122346,female,18-24,2527,0.032759470040706264,1.8232907477589213e-05,6.973581747812039e-05,2.284508423438645e-06
2016,E07000155,77138,258117,18,32341,0.0005565690609443121,42.932624223122346,male,18-24,2965,0.03843760533070601,2.139318190385913e-05,6.973581747812039e-05,2.680477829638142e-06
2016,E07000156,65848,258117,37,34140,0.0010837727006444053,71.3642647920328,female,18-24,2534,0.03848256590936703,4.170635438332103e-05,0.00014334584703835858,5.516316006487678e-06
2016,E07000156,65848,258117,37,34140,0.0010837727006444053,71.3642647920328,male,18-24,2888,0.04385858340420362,4.7532735382411654e-05,0.00014334584703835858,6.286945787978065e-06
2016,E07000170,106550,258117,13839,51663,0.2678706230764764,28541.614888798562,female,18-24,4782,0.04488033786954482,0.01202212406899775,0.053615221004428226,0.002406269233629055
2016,E07000170,106550,258117,13839,51663,0.2678706230764764,28541.614888798562,male,18-24,4981,0.04674800563115908,0.01252241739600121,0.053615221004428226,0.002506404653430849
2016,E07000171,99928,258117,448,50589,0.0088556800885568,884.9303998893039,female,18-24,4062,0.040649267472580256,0.00035997690857134855,0.001735647012788774,7.05527796608358e-05
2016,E07000171,99928,258117,448,50589,0.0088556800885568,884.9303998893039,male,18-24,4606,0.046093187094708186,0.0004081865191727306,0.001735647012788774,8.000150249084434e-05
2016,E07000172,97314,258117,28967,32438,0.8929958690424811,86901.0,female,18-24,4249,0.043662782333477194,0.03899068425469616,0.1122243013827063,0.0049000252437996486
2016,E07000172,97314,258117,28967,32438,0.8929958690424811,86901.0,male,18-24,4578,0.04704359085023738,0.042009732294186634,0.1122243013827063,0.005279434117701764
2016,E07000173,100857,258117,32244,36123,0.892616892284694,90026.66190515738,female,18-24,4150,0.041147367064259296,0.036728834914596706,0.12492009437580633,0.005140132976983216
2016,E07000173,100857,258117,32244,36123,0.892616892284694,90026.66190515738,male,18-24,4248,0.04211903982866831,0.037596166437881155,0.12492009437580633,0.005261514430415591
2016,E07000174,92300,258117,4870,48921,0.09954825126223912,9188.303591504671,female,18-24,4315,0.046749729144095344,0.004653853783278026,0.018867412839913684,0.0008820464399157914
2016,E07000174,92300,258117,4870,48921,0.09954825126223912,9188.303591504671,male,18-24,4268,0.046240520043336945,0.00460316290777071,0.018867412839913684,0.0008724389815899415
2016,E07000175,103568,258117,9778,52383,0.18666361224061243,19332.37699253575,female,18-24,4381,0.04230071064421443,0.00789600344919399,0.037882045738947843,0.001602437455414129
2016,E07000175,103568,258117,9778,52383,0.18666361224061243,19332.37699253575,male,18-24,4652,0.044917348988104434,0.00838443461439179,0.037882045738947843,0.0017015610688396548
2016,E07000176,99236,258117,27349,30187,0.9059860204723887,89906.42872759797,female,18-24,4110,0.04141642145995405,0.03752269886071101,0.10595582623383969,0.00438831115543836
2016,E07000176,99236,258117,27349,30187,0.9059860204723887,89906.42872759797,male,18-24,4659,0.046948687976137694,0.04253485498590088,0.10595582623383969,0.0049744870251064045
2016,E07000193,99653,258117,537,49104,0.010935972629521017,1089.8024804496579,female,18-24,4199,0.04213621265792299,0.00046080046833872287,0.002080451888097258,8.766236318144348e-05
2016,E07000193,99653,258117,537,49104,0.010935972629521017,1089.8024804496579,male,18-24,4703,0.04719376235537315,0.0005161096934024801,0.002080451888097258,9.818435199864937e-05
2016,E07000194,89813,258117,214,44799,0.004776892341346905,429.0270318533896,female,18-24,3186,0.035473706479017514,0.00016945407679880685,0.0008290813855732091,2.9410589719041162e-05
2016,E07000194,89813,258117,214,44799,0.004776892341346905,429.0270318533896,male,18-24,4036,0.04493781523832853,0.0002146631054488338,0.0008290813855732091,3.725710612242628e-05
2016,E07000198,86518,258117,26,37360,0.00069593147751606,60.21059957173448,female,18-24,3181,0.036766915555144594,2.5587253865999986e-05,0.00010072951413506279,3.7035135401145974e-06
2016,E07000198,86518,258117,26,37360,0.00069593147751606,60.21059957173448,male,18-24,3411,0.039425321898333296,2.7437322520253365e-05,0.00010072951413506279,3.971293519437564e-06
2016,E07000199,65572,258117,47,34495,0.0013625163067111175,89.3429192636614,female,18-24,2930,0.04468370646007442,6.08822786961443e-05,0.00018208796785953657,8.136365305746998e-06
2016,E07000199,65572,258117,47,34495,0.0013625163067111175,89.3429192636614,male,18-24,3067,0.046773012871347525,6.372899275121999e-05,0.00018208796785953657,8.516802864411619e-06
2016,E07000218,55042,258117,29,27451,0.0010564278168372738,58.147899894357224,female,18-24,2088,0.037934668071654375,4.007523857338447e-05,0.00011235215038141618,4.262041531855619e-06
2016,E07000218,55042,258117,29,27451,0.0010564278168372738,58.147899894357224,male,18-24,2307,0.04191344791250318,4.427853227432852e-05,0.00011235215038141618,4.709066002869211e-06
2016,E08000016,207357,258117,8,119956,6.66911200773617e-05,13.82887058588149,female,18-24,9588,0.04623909489431271,3.0837370298651313e-06,3.099369665694239e-05,1.4331204808459018e-06
2016,E08000016,207357,258117,8,119956,6.66911200773617e-05,13.82887058588149,male,18-24,9858,0.047541197065929776,3.1705756821454384e-06,3.099369665694239e-05,1.4734774405693472e-06
2016,E08000017,261882,258117,94,138407,0.0006791564010490799,177.85883661953514,female,18-24,11557,0.044130562619805865,2.9971554085138406e-05,0.00036417593571907314,1.6071288935876953e-05
2016,E08000017,261882,258117,94,138407,0.0006791564010490799,177.85883661953514,male,18-24,12368,0.04722737721569256,3.2074775540797074e-05,0.00036417593571907314,1.7199074289082473e-05
2016,E08000018,223611,258117,17,123901,0.00013720631794739347,30.6808419625346,female,18-24,9817,0.043902133615967016,6.023650103481322e-06,6.586160539600259e-05,2.8914650002573996e-06
2016,E08000018,223611,258117,17,123901,0.00013720631794739347,30.6808419625346,male,18-24,10612,0.04745741488567199,6.511457155764875e-06,6.586160539600259e-05,3.125621532314508e-06
2016,E06000012,136046,258117,55,63717,0.0008631919268013246,117.433808873613,female,25-29,5467,0.04018493744762801,3.468731358380872e-05,0.00021308166451647895,8.562673359831163e-06
2016,E06000012,136046,258117,55,63717,0.0008631919268013246,117.433808873613,male,25-29,5435,0.039949722887846754,3.448427827473942e-05,0.00021308166451647895,8.512553449914462e-06
2016,E06000013,146664,258117,57,73352,0.0007770749263823754,113.9689170029447,female,25-29,5154,0.035141548028145966,2.7307615846934238e-05,0.00022083008868071456,7.760311167433063e-06
2016,E06000013,146664,258117,57,73352,0.0007770749263823754,113.9689170029447,male,25-29,5085,0.03467108492881689,2.694203076865747e-05,0.00022083008868071456,7.65641875948722e-06
2016,E06000015,214605,258117,3170,89992,0.035225353364743535,7559.536958840787,female,25-29,9510,0.04431397218144964,0.0015609753290869784,0.012281252300313425,0.0005442310727894534
2016,E06000015,214605,258117,3170,89992,0.035225353364743535,7559.536958840787,male,25-29,9878,0.04602875049509564,0.0016213790011273578,0.012281252300313425,0.000565290697898446
2016,E06000016,290481,258117,1043,113635,0.009178510142121706,2666.1828045936554,female,25-29,15426,0.053105022359465855,0.0004874249863239573,0.004040803201648865,0.0002145869443737642
2016,E06000016,290481,258117,1043,113635,0.009178510142121706,2666.1828045936554,male,25-29,15889,0.05469893039475904,0.0005020546873915051,0.004040803201648865,0.00022102761306591075
2016,E06000017,34348,258117,171,14669,0.011657236348762697,400.4027541073011,female,25-29,788,0.022941655991615233,0.0002674363061262666,0.0006624902660421437,1.5198623781332515e-05
2016,E06000017,34348,258117,171,14669,0.011657236348762697,400.4027541073011,male,25-29,1227,0.0357226039361826,0.0004164268370773212,0.0006624902660421437,2.366587738539974e-05
2016,E06000018,276858,258117,89580,93874,0.9542578349702793,264193.91567420156,female,25-29,13860,0.05006176451466095,0.04777183102055231,0.3470519183161125,0.01737403140910257
2016,E06000018,276858,258117,89580,93874,0.9542578349702793,264193.91567420156,male,25-29,15558,0.05619487246169517,0.0536243973317282,0.3470519183161125,0.01950253828736059
2016,E06000031,161347,258117,132,70418,0.0018745207191343122,302.4482944701639,female,25-29,7187,0.04454374732718923,8.349817727269985e-05,0.0005113959948395495,2.277949397826946e-05
2016,E06000031,161347,258117,132,70418,0.0018745207191343122,302.4482944701639,male,25-29,7764,0.048119890670418414,9.020173206417721e-05,0.0005113959948395495,2.460831936096898e-05
2016,E07000010,86197,258117,9,45704,0.0001969193068440399,16.97385349203571,female,25-29,2944,0.03415432091604116,6.7256452005157195e-06,3.4867908739060194e-05,1.190889744745098e-06
2016,E07000010,86197,258117,9,45704,0.0001969193068440399,16.97385349203571,male,25-29,3053,0.03541886608582665,6.974658558822857e-06,3.4867908739060194e-05,1.234981790321598e-06
2016,E07000032,109033,258117,3903,44561,0.08758780099189875,9549.960705549696,female,25-29,3463,0.03176102647822219,0.002781878466472952,0.01512104975650577,0.00048026006169489495
2016,E07000032,109033,258117,3903,44561,0.08758780099189875,9549.960705549696,male,25-29,3360,0.030816358350224244,0.0026991370624744786,0.01512104975650577,0.0004659756879280529
2016,E07000033,67629,258117,1311,34408,0.038101604278074866,2576.773395721925,female,25-29,2371,0.035058924425911964,0.0013358012648910307,0.005079092039656435,0.000178067503970566
2016,E07000033,67629,258117,1311,34408,0.038101604278074866,2576.773395721925,male,25-29,2356,0.03483712608496355,0.0013273503922746808,0.005079092039656435,0.00017694096978264592
2016,E07000034,90918,258117,263,46051,0.005711059477535776,519.2381055785977,female,25-29,3314,0.03645042785806991,0.0002081705614790642,0.0010189177775969812,3.713998894560368e-05
2016,E07000034,90918,258117,263,46051,0.005711059477535776,519.2381055785977,male,25-29,3126,0.034382630502210784,0.00019636124779226155,0.0010189177775969812,3.503307345925079e-05
2016,E07000035,63579,258117,453,27481,0.01648411629853353,1048.0436301444634,female,25-29,1358,0.021359253841677285,0.00035208842437610746,0.0017550180731993631,3.7485876522196565e-05
2016,E07000035,63579,258117,453,27481,0.01648411629853353,1048.0436301444634,male,25-29,1690,0.02658110382358955,0.00043816600677144444,0.0017550180731993631,4.6650317615988356e-05
2016,E07000036,99294,258117,15780,38167,0.4134461707758011,41052.72408101239,female,25-29,3762,0.03788748564867968,0.015664435861769733,0.06113506665581887,0.002316253960553413
2016,E07000036,99294,258117,15780,38167,0.4134461707758011,41052.72408101239,male,25-29,3649,0.036749451124942094,0.015193919845719765,0.06113506665581887,0.0022466801440880926
2016,E07000037,80012,258117,8,40301,0.00019850624053993697,15.882881318081436,female,25-29,2398,0.02997050442433635,5.949332160360556e-06,3.099369665694239e-05,9.288967227834307e-07
2016,E07000037,80012,258117,8,40301,0.00019850624053993697,15.882881318081436,male,25-29,2668,0.03334499825026246,6.619190243470376e-06,3.099369665694239e-05,1.0334847607949094e-06
2016,E07000038,88289,258117,324,42991,0.007536461119769254,665.3866158033077,female,25-29,2588,0.029312824927227626,0.000220914965374654,0.001255244714606167,3.679476856007838e-05
2016,E07000038,88289,258117,324,42991,0.007536461119769254,665.3866158033077,male,25-29,2646,0.029969758407049577,0.00022586591900360686,0.001255244714606167,3.761938083847272e-05
2016,E07000039,86031,258117,787,37937,0.0207449192081609,1784.7061443972902,female,25-29,3149,0.03660308493450035,0.0007593280397356611,0.003049004908626708,0.00011160298563617188
2016,E07000039,86031,258117,787,37937,0.0207449192081609,1784.7061443972902,male,25-29,2869,0.033348444165475236,0.0006918107799306484,0.003049004908626708,0.00010167956995559769
2016,E07000129,83790,258117,289,34023,0.00849425388707639,711.7335331981308,female,25-29,2931,0.03498030791263874,0.0002971316164580606,0.001119647291732044,3.916560701833895e-05
2016,E07000129,83790,258117,289,34023,0.00849425388707639,711.7335331981308,male,25-29,2741,0.032712734216493615,0.0002778702697753477,0.001119647291732044,3.6626724270647245e-05
2016,E07000130,154420,258117,3348,56157,0.0596185693680218,9206.299481809925,female,25-29,5557,0.03598627120839269,0.0021454500063340055,0.012970862050930392,0.00046677295957142976
2016,E07000130,154420,258117,3348,56157,0.0596185693680218,9206.299481809925,male,25-29,5747,0.0372166817769719,0.002218805324167992,0.012970862050930392,0.00048273244532247745
2016,E07000131,77916,258117,189,33195,0.005693628558517849,443.62476276547676,female,25-29,2083,0.026733918578982493,0.00015221300230238563,0.000732226083520264,1.9575272498237975e-05
2016,E07000131,77916,258117,189,33195,0.005693628558517849,443.62476276547676,male,25-29,2183,0.028017352020124238,0.0001595203955958271,0.000732226083520264,2.0515035940304128e-05
2016,E07000132,95201,258117,258,43976,0.005866836456248863,558.528697471348,female,25-29,3228,0.033907206857070826,0.00019892803731863455,0.0009995467171863921,3.389183730294507e-05
2016,E07000132,95201,258117,258,43976,0.005866836456248863,558.528697471348,male,25-29,3083,0.03238411361225197,0.0001899922983436649,0.0009995467171863921,3.236943445011761e-05
2016,E07000133,44200,258117,3160,18265,0.17300848617574596,7646.975088967972,female,25-29,1311,0.029660633484162896,0.005131541298108664,0.012242510179492246,0.0003631206073600528
2016,E07000133,44200,258117,3160,18265,0.17300848617574596,7646.975088967972,male,25-29,1355,0.030656108597285067,0.00530376694045556,0.012242510179492246,0.00037530772156588215
2016,E07000134,84929,258117,1867,35147,0.0531197541753208,4511.40760235582,female,25-29,2823,0.03323952948933815,0.0017656756353769689,0.007233153957313931,0.00024042663426505936
2016,E07000134,84929,258117,1867,35147,0.0531197541753208,4511.40760235582,male,25-29,2724,0.0320738499216993,0.001703755023296799,0.007233153957313931,0.00023199509448743242
2016,E07000135,48515,258117,174,20231,0.008600662349859126,417.2611339034155,female,25-29,1456,0.030011336699989694,0.0002581173736245468,0.0006741129022884971,2.023102928438734e-05
2016,E07000135,48515,258117,174,20231,0.008600662349859126,417.2611339034155,male,25-29,902,0.018592187983098012,0.00015990513118773435,0.0006741129022884971,1.253323380117952e-05
2016,E07000136,57860,258117,1135,26814,0.04232863429551727,2449.1347803386293,female,25-29,2228,0.038506740407881095,0.0016299377326376163,0.004397230713203702,0.0001693230215868968
2016,E07000136,57860,258117,1135,26814,0.04232863429551727,2449.1347803386293,male,25-29,2407,0.041600414794331145,0.0017608887443710693,0.004397230713203702,0.00018292662161564657
2016,E07000137,122923,258117,2010,61622,0.03261822076531109,4009.5295511343347,female,25-29,3268,0.026585748802095622,0.0008671798236378598,0.007787166285056777,0.00020702764673466762
2016,E07000137,122923,258117,2010,61622,0.03261822076531109,4009.5295511343347,male,25-29,3355,0.02729350894462387,0.0008902657002157342,0.007787166285056777,0.00021253909265447055
2016,E07000138,84427,258117,1554,36683,0.042362947414333614,3576.576561349944,female,25-29,3637,0.04307863598138036,0.0018249379907604361,0.00602052557561106,0.0002593560296883393
2016,E07000138,84427,258117,1554,36683,0.042362947414333614,3576.576561349944,male,25-29,4039,0.04784014592488185,0.0020266495861098167,0.00602052557561106,0.0002880228220817164
2016,E07000139,98949,258117,2483,43511,0.0570660292799522,5646.62653122199,female,25-29,3025,0.030571304409342186,0.001744582952549853,0.009619668599898495,0.00029408581708448745
2016,E07000139,98949,258117,2483,43511,0.0570660292799522,5646.62653122199,male,25-29,3229,0.03263297254141022,0.0018622341665399916,0.009619668599898495,0.00031391838127795365
2016,E07000140,80489,258117,771,38274,0.020144223232481582,1621.38838375921,female,25-29,2632,0.032700120513362074,0.0006587185273502159,0.0029870175153128235,9.767583272625267e-05
2016,E07000140,80489,258117,771,38274,0.020144223232481582,1621.38838375921,male,25-29,2649,0.03291132949844078,0.0006629731682943472,0.0029870175153128235,9.830671766407421e-05
2016,E07000141,121631,258117,3765,54112,0.06957791247782377,8462.831072590183,female,25-29,3708,0.030485649217715877,0.002121127833099872,0.014586408489173515,0.0004446761325472568
2016,E07000141,121631,258117,3765,54112,0.06957791247782377,8462.831072590183,male,25-29,3584,0.029466172275160116,0.002050194755617568,0.014586408489173515,0.00042980562541784475
2016,E07000142,81806,258117,1247,36867,0.03382428730300811,2767.029647109882,female,25-29,2233,0.027296286335965578,0.0009232774313328744,0.004831142466400895,0.0001318722480927218
2016,E07000142,81806,258117,1247,36867,0.03382428730300811,2767.029647109882,male,25-29,2335,0.028543138645087156,0.0009654513220610217,0.004831142466400895,0.00013789596923264908
2016,E07000150,56421,258117,69,30076,0.0022941880569224632,129.4403843596223,female,25-29,2437,0.04319313730703107,9.909317975080277e-05,0.0002673206336661282,1.1546416834943626e-05
2016,E07000150,56421,258117,69,30076,0.0022941880569224632,129.4403843596223,male,25-29,2268,0.04019779869197639,9.222130967370565e-05,0.0002673206336661282,1.0745701018322587e-05
2016,E07000151,69997,258117,29,31210,0.0009291893623838513,65.04046779878244,female,25-29,2000,0.028572653113704872,2.6549405328338394e-05,0.00011235215038141618,3.210199019427009e-06
2016,E07000151,69997,258117,29,31210,0.0009291893623838513,65.04046779878244,male,25-29,2177,0.031101332914267754,2.889902769989634e-05,0.00011235215038141618,3.4943016326462994e-06
2016,E07000152,78579,258117,57,36412,0.0015654179940678898,123.00898055586072,female,25-29,2376,0.03023708624441645,4.733367889519218e-05,0.00022083008868071456,6.6772584368008985e-06
2016,E07000152,78579,258117,57,36412,0.0015654179940678898,123.00898055586072,male,25-29,2293,0.02918082439328574,4.5680187586984706e-05,0.00022083008868071456,6.4440040385456485e-06
2016,E07000153,83379,258117,86,42391,0.0020287325139770234,169.15368828289024,female,25-29,3085,0.03699972415116516,7.506254339364969e-05,0.0003331822390621307,1.2327650937366403e-05
2016,E07000153,83379,258117,86,42391,0.0020287325139770234,169.15368828289024,male,25-29,2952,0.03540459828014248,7.182645967522005e-05,0.0003331822390621307,1.1796183328073134e-05
2016,E07000154,186756,258117,58,91643,0.0006328906735920911,118.19613063736456,female,25-29,7712,0.041294523335260985,2.6134918689317647e-05,0.00022470430076283236,9.279056991384284e-06
2016,E07000154,186756,258117,58,91643,0.0006328906735920911,118.19613063736456,male,25-29,7830,0.041926363811604445,2.6534804633993407e-05,0.00022470430076283236,9.421034263814696e-06
2016,E07000155,77138,258117,18,32341,0.0005565690609443121,42.932624223122346,female,25-29,2079,0.0269516969586974,1.5000480667157884e-05,6.973581747812039e-05,1.8794986198373343e-06
2016,E07000155,77138,258117,18,32341,0.0005565690609443121,42.932624223122346,male,25-29,2125,0.02754803080193938,1.5332381634300386e-05,6.973581747812039e-05,1.921084447885683e-06
2016,E07000156,65848,258117,37,34140,0.0010837727006444053,71.3642647920328,female,25-29,2287,0.03473150285506014,3.76410546466674e-05,0.00014334584703835858,4.978616695673765e-06
2016,E07000156,65848,258117,37,34140,0.0010837727006444053,71.3642647920328,male,25-29,2063,0.03132972907301664,3.395430508792079e-05,0.00014334584703835858,4.49098655145386e-06
2016,E07000170,106550,258117,13839,51663,0.2678706230764764,28541.614888798562,female,25-29,4316,0.040506804317221964,0.010850582911291153,0.053615221004428226,0.002171781265650983
2016,E07000170,106550,258117,13839,51663,0.2678706230764764,28541.614888798562,male,25-29,3916,0.03675269826372595,0.009844968183646004,0.053615221004428226,0.0019705040399187325
2016,E07000171,99928,258117,448,50589,0.0088556800885568,884.9303998893039,female,25-29,3050,0.030521975822592265,0.0002702928535555424,0.001735647012788774,5.297537616089345e-05
2016,E07000171,99928,258117,448,50589,0.0088556800885568,884.9303998893039,male,25-29,3211,0.03213313585781763,0.00028456077139896613,0.001735647012788774,5.577178126315701e-05
2016,E07000172,97314,258117,28967,32438,0.8929958690424811,86901.0,female,25-29,3697,0.037990422755204804,0.033925290583575365,0.1122243013827063,0.004263448652936527
2016,E07000172,97314,258117,28967,32438,0.8929958690424811,86901.0,male,25-29,3909,0.04016893766570072,0.03587069539929567,0.1122243013827063,0.00450793096681874
2016,E07000173,100857,258117,32244,36123,0.892616892284694,90026.66190515738,female,25-29,3495,0.034653023587852105,0.03093187422325674,0.12492009437580633,0.004328858977001528
2016,E07000173,100857,258117,32244,36123,0.892616892284694,90026.66190515738,male,25-29,3406,0.03377058607731739,0.0301441955949678,0.12492009437580633,0.004218624799904779
2016,E07000174,92300,258117,4870,48921,0.09954825126223912,9188.303591504671,female,25-29,3587,0.03886240520043337,0.003868684477547689,0.018867412839913684,0.0007332330428685848
2016,E07000174,92300,258117,4870,48921,0.09954825126223912,9188.303591504671,male,25-29,3579,0.03877573131094258,0.0038600562434187844,0.018867412839913684,0.000731597730813121
2016,E07000175,103568,258117,9778,52383,0.18666361224061243,19332.37699253575,female,25-29,3314,0.03199830063340028,0.005972918381791572,0.037882045738947843,0.001212161088163073
2016,E07000175,103568,258117,9778,52383,0.18666361224061243,19332.37699253575,male,25-29,3446,0.033272825583191716,0.006210825812810427,0.037882045738947843,0.0012604427006065026
2016,E07000176,99236,258117,27349,30187,0.9059860204723887,89906.42872759797,female,25-29,2901,0.02923334273852231,0.02648499985277923,0.10595582623383969,0.003097442983437149
2016,E07000176,99236,258117,27349,30187,0.9059860204723887,89906.42872759797,male,25-29,2953,0.029757346124390342,0.026959739595055866,0.10595582623383969,0.003152964195136126
2016,E07000193,99653,258117,537,49104,0.010935972629521017,1089.8024804496579,female,25-29,3520,0.03532256931552487,0.00038628665123893887,0.002080451888097258,7.348690602492999e-05
2016,E07000193,99653,258117,537,49104,0.010935972629521017,1089.8024804496579,male,25-29,3803,0.038162423609926444,0.00041734322007434225,0.002080451888097258,7.939508625363886e-05
2016,E07000194,89813,258117,214,44799,0.004776892341346905,429.0270318533896,female,25-29,2538,0.028258715330742767,0.0001349888408397275,0.0008290813855732091,2.34287748609311e-05
2016,E07000194,89813,258117,214,44799,0.004776892341346905,429.0270318533896,male,25-29,2746,0.030574638415374167,0.00014605175608585174,0.0008290813855732091,2.534886358081828e-05
2016,E07000198,86518,258117,26,37360,0.00069593147751606,60.21059957173448,female,25-29,2422,0.02799417462262188,1.9482027306963837e-05,0.00010072951413506279,2.8198396083488067e-06
2016,E07000198,86518,258117,26,37360,0.00069593147751606,60.21059957173448,male,25-29,2465,0.028491181025913682,1.9827909707541642e-05,0.00010072951413506279,2.869902821874405e-06
2016,E07000199,65572,258117,47,34495,0.0013625163067111175,89.3429192636614,female,25-29,2562,0.039071554931983166,5.323563072338625e-05,0.00018208796785953657,7.1144600386770685e-06
2016,E07000199,65572,258117,47,34495,0.0013625163067111175,89.3429192636614,male,25-29,2473,0.0377142682852437,5.138630553432247e-05,0.00018208796785953657,6.8673144713693936e-06
2016,E07000218,55042,258117,29,27451,0.0010564278168372738,58.147899894357224,female,25-29,1793,0.03257512445041968,3.441326760635936e-05,0.00011235215038141618,3.659885280946899e-06
2016,E07000218,55042,258117,29,27451,0.0010564278168372738,58.147899894357224,male,25-29,1783,0.032393445005632064,3.422133638713817e-05,0.00011235215038141618,3.6394732046449087e-06
2016,E08000016,207357,258117,8,119956,6.66911200773617e-05,13.82887058588149,female,25-29,7924,0.03821428743664308,2.5485536321079785e-06,3.099369665694239e-05,1.1844020327725203e-06
2016,E08000016,207357,258117,8,119956,6.66911200773617e-05,13.82887058588149,male,25-29,7640,0.036844668856127354,2.457212234894618e-06,3.099369665694239e-05,1.1419524899523039e-06
2016,E08000017,261882,258117,94,138407,0.0006791564010490799,177.85883661953514,female,25-29,10400,0.039712542290039024,2.6971027298212288e-05,0.00036417593571907314,1.4462352248258226e-05
2016,E08000017,261882,258117,94,138407,0.0006791564010490799,177.85883661953514,male,25-29,10515,0.040151671363438494,2.726926461929829e-05,0.00036417593571907314,1.4622272489464926e-05
2016,E08000018,223611,258117,17,123901,0.00013720631794739347,30.6808419625346,female,25-29,8522,0.03811082639047274,5.2290461629691164e-06,6.586160539600259e-05,2.5100402090448772e-06
2016,E08000018,223611,258117,17,123901,0.00013720631794739347,30.6808419625346,male,25-29,8099,0.036219148431875,4.969495995527679e-06,6.586160539600259e-05,2.385451261799397e-06
2016,E06000012,136046,258117,55,63717,0.0008631919268013246,117.433808873613,female,30-34,5023,0.03692133543066316,3.187019867047215e-05,0.00021308166451647895,7.867259609736955e-06
2016,E06000012,136046,258117,55,63717,0.0008631919268013246,117.433808873613,male,30-34,4780,0.03513517486732429,3.0328399292227126e-05,0.00021308166451647895,7.486661543807016e-06
2016,E06000013,146664,258117,57,73352,0.0007770749263823754,113.9689170029447,female,30-34,5204,0.03548246331751487,2.7572532570323202e-05,0.00022083008868071456,7.83559552101701e-06
2016,E06000013,146664,258117,57,73352,0.0007770749263823754,113.9689170029447,male,30-34,5192,0.035400643648066325,2.7508952556709846e-05,0.00022083008868071456,7.81752727615686e-06
2016,E06000015,214605,258117,3170,89992,0.035225353364743535,7559.536958840787,female,30-34,8898,0.04146222129027748,0.0014605213962372169,0.012281252300313425,0.0005092080005973246
2016,E06000015,214605,258117,3170,89992,0.035225353364743535,7559.536958840787,male,30-34,8829,0.041140700356468864,0.001449195707729646,0.012281252300313425,0.0005052593208893886
2016,E06000016,290481,258117,1043,113635,0.009178510142121706,2666.1828045936554,female,30-34,13235,0.04556236036091862,0.00041819458667169553,0.004040803201648865,0.0001841085316210793
2016,E06000016,290481,258117,1043,113635,0.009178510142121706,2666.1828045936554,male,30-34,13543,0.046622670673813434,0.0004279266556323968,0.004040803201648865,0.00018839303692816598
2016,E06000017,34348,258117,171,14669,0.011657236348762697,400.4027541073011,female,30-34,827,0.024077093280540352,0.00028067236696246507,0.0006624902660421437,1.595083993294669e-05
2016,E06000017,34348,258117,171,14669,0.011657236348762697,400.4027541073011,male,30-34,1105,0.03217072318621172,0.00037502172369229014,0.0006624902660421437,2.1312790962401562e-05
2016,E06000018,276858,258117,89580,93874,0.9542578349702793,264193.91567420156,female,30-34,10837,0.03914280967138389,0.0373523328116685,0.3470519183161125,0.013584587184736258
2016,E06000018,276858,258117,89580,93874,0.9542578349702793,264193.91567420156,male,30-34,12206,0.04408758280418121,0.04207092131579088,0.3470519183161125,0.015300680186111542
2016,E06000031,161347,258117,132,70418,0.0018745207191343122,302.4482944701639,female,30-34,7955,0.04930367468871438,9.242075973345307e-05,0.0005113959948395495,2.5213701766680608e-05
2016,E06000031,161347,258117,132,70418,0.0018745207191343122,302.4482944701639,male,30-34,7979,0.04945242241876205,9.269959043535161e-05,0.0005113959948395495,2.528977076006846e-05
2016,E07000010,86197,258117,9,45704,0.0001969193068440399,16.97385349203571,female,30-34,3001,0.034815596830516146,6.8558631952267925e-06,3.4867908739060194e-05,1.2139470529823504e-06
2016,E07000010,86197,258117,9,45704,0.0001969193068440399,16.97385349203571,male,30-34,2869,0.03328422102857408,6.554305733790626e-06,3.4867908739060194e-05,1.1605511812750295e-06
2016,E07000032,109033,258117,3903,44561,0.08758780099189875,9549.960705549696,female,30-34,3559,0.032641493859657165,0.0028589966682579368,0.01512104975650577,0.0004935736527785536
2016,E07000032,109033,258117,3903,44561,0.08758780099189875,9549.960705549696,male,30-34,3268,0.02997257710968239,0.0026252321190972008,0.01512104975650577,0.0004532168298062133
