year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000049,326712,247208,1783,168475,0.010583172577533759,3457.6494791512096,female,50-54,15122,0.046285413452826954,0.0004898465183937703,0.0072125497556713375,0.00033383584749033387
2016,E06000049,326712,247208,1783,168475,0.010583172577533759,3457.6494791512096,male,50-54,14789,0.04526616714415142,0.000479059658810043,0.0072125497556713375,0.00032648448277572726
2016,E06000050,290573,247208,3749,152550,0.02457554900032776,7140.990999672238,female,50-54,13231,0.0455341686942696,0.0011190271939352128,0.015165366816607876,0.0006905423709379014
2016,E06000050,290573,247208,3749,152550,0.02457554900032776,7140.990999672238,male,50-54,12481,0.0429530617091058,0.0010555950727462317,0.015165366816607876,0.0006513989367149835
2016,E06000051,275857,247208,84,126584,0.0006635909751627378,183.05621563546737,female,50-54,12221,0.04430193904813001,2.9398366934548767e-05,0.0003397948286463221,1.5053569787559143e-05
2016,E06000051,275857,247208,84,126584,0.0006635909751627378,183.05621563546737,male,50-54,12289,0.04454844357765074,2.956194511567546e-05,0.0003397948286463221,1.5137330751928181e-05
2016,E07000027,58525,247208,108,34632,0.0031185031185031187,182.51039501039503,female,50-54,2628,0.044903887227680475,0.00014003291235243392,0.00043687906540241416,1.9617568284964448e-05
2016,E07000027,58525,247208,108,34632,0.0031185031185031187,182.51039501039503,male,50-54,2633,0.044989320803075605,0.0001402993372237285,0.00043687906540241416,1.965489242553706e-05
2016,E07000029,60432,247208,15,32783,0.00045755422017509077,27.650916633621087,female,50-54,2774,0.045902832936192746,2.1003034927947143e-05,6.067764797255752e-05,2.7852759378454224e-06
2016,E07000029,60432,247208,15,32783,0.00045755422017509077,27.650916633621087,male,50-54,2848,0.047127349748477626,2.156331776308344e-05,6.067764797255752e-05,2.859576737917723e-06
2016,E07000030,46682,247208,10,23246,0.0004301815366084488,20.081734491955604,female,50-54,2201,0.04714879396769633,2.0282540638258767e-05,4.045176531503835e-05,1.9072519484683477e-06
2016,E07000030,46682,247208,10,23246,0.0004301815366084488,20.081734491955604,male,50-54,2143,0.045906345058052356,1.9748062057150632e-05,4.045176531503835e-05,1.8569926967595043e-06
2016,E07000031,92681,247208,236,47050,0.005015940488841658,464.88238044633374,female,50-54,4267,0.0460396413504386,0.00023093210114141362,0.000954661661434905,4.3952280503476866e-05
2016,E07000031,92681,247208,236,47050,0.005015940488841658,464.88238044633374,male,50-54,4036,0.04354722111328104,0.00021843026955864668,0.000954661661434905,4.157286245887805e-05
2016,E07000117,73526,247208,37,42651,0.000867506037373098,63.7842489038944,female,50-54,3027,0.04116911024671545,3.5714451692304325e-05,0.0001496715316656419,6.161843787937573e-06
2016,E07000117,73526,247208,37,42651,0.000867506037373098,63.7842489038944,male,50-54,2921,0.0397274433533716,3.446379695844761e-05,0.0001496715316656419,5.946067295859152e-06
2016,E07000118,98213,247208,210,46590,0.004507405022537025,442.6857694784288,female,50-54,4270,0.04347693278893833,0.0001959681452173653,0.0008494870716158053,3.693309231771241e-05
2016,E07000118,98213,247208,210,46590,0.004507405022537025,442.6857694784288,male,50-54,4422,0.04502458941280686,0.00020294406045695302,0.0008494870716158053,3.824780661098929e-05
2016,E07000119,68953,247208,76,37812,0.0020099439331429177,138.5916640220036,female,50-54,3240,0.04698852841790785,9.444430762088745e-05,0.00030743341639429147,1.4445843822857662e-05
2016,E07000119,68953,247208,76,37812,0.0020099439331429177,138.5916640220036,male,50-54,3014,0.0437109335344365,8.785652566955395e-05,0.00030743341639429147,1.3438201630275616e-05
2016,E07000120,67547,247208,67,38022,0.0017621377097469886,119.02711588027984,female,50-54,2797,0.04140820465749774,7.296695891989766e-05,0.00027102682761075695,1.1222734345378584e-05
2016,E07000120,67547,247208,67,38022,0.0017621377097469886,119.02711588027984,male,50-54,2744,0.04062356581343361,7.158431722423997e-05,0.00027102682761075695,1.1010076168651711e-05
2016,E07000121,123490,247208,297,61488,0.004830210772833724,596.4827283372366,female,50-54,5042,0.04082921694064297,0.00019721372351305883,0.001201417429856639,4.905293287988642e-05
2016,E07000121,123490,247208,297,61488,0.004830210772833724,596.4827283372366,male,50-54,4643,0.03759818608794235,0.00018160716348098615,0.001201417429856639,4.517111609704733e-05
2016,E07000122,75637,247208,20,43175,0.0004632310364794441,35.037405906195715,female,50-54,2991,0.03954413845075823,1.8318072241231375e-05,8.09035306300767e-05,3.199260416390912e-06
2016,E07000122,75637,247208,20,43175,0.0004632310364794441,35.037405906195715,male,50-54,2861,0.037825402911273585,1.7521900595841846e-05,8.09035306300767e-05,3.060208643027215e-06
2016,E07000123,119277,247208,172,58878,0.002921294880940249,348.4432895139101,female,50-54,4527,0.037953670866973516,0.0001108738644165808,0.0006957703634186596,2.6407039372186355e-05
2016,E07000123,119277,247208,172,58878,0.002921294880940249,348.4432895139101,male,50-54,4758,0.039890339294247845,0.0001165314439792559,0.0006957703634186596,2.775451586765246e-05
2016,E07000124,51573,247208,31,23393,0.001325182746975591,68.34364980977216,female,50-54,2478,0.04804839741725321,6.36729072771705e-05,0.00012540047247661888,6.025291737867907e-06
2016,E07000124,51573,247208,31,23393,0.001325182746975591,68.34364980977216,male,50-54,2472,0.047932057471932986,6.351873558884806e-05,0.00012540047247661888,6.010702653756847e-06
2016,E07000125,59292,247208,24,31517,0.0007614937969984452,45.15049021163181,female,50-54,2591,0.04369898131282467,3.327650320486696e-05,9.708423675609203e-05,4.242482247774311e-06
2016,E07000125,59292,247208,24,31517,0.0007614937969984452,45.15049021163181,male,50-54,2689,0.04535181812048843,3.453512818135363e-05,9.708423675609203e-05,4.402946647728723e-06
2016,E07000126,94877,247208,193,45393,0.004251756878813914,403.3939373912277,female,50-54,4302,0.04534291767235473,0.0001927870621189272,0.0007807190705802401,3.5400080542557134e-05
2016,E07000126,94877,247208,193,45393,0.004251756878813914,403.3939373912277,male,50-54,4196,0.04422568167205961,0.00018803684626941388,0.0007807190705802401,3.452783309078794e-05
2016,E07000127,98564,247208,4865,52609,0.09247467163413105,9114.673534946493,female,50-54,4364,0.04427580049510978,0.004094390112123573,0.019679783825766156,0.0008713381824565106
2016,E07000127,98564,247208,4865,52609,0.09247467163413105,9114.673534946493,male,50-54,4238,0.042997443285580944,0.00397617444894127,0.019679783825766156,0.0008461803889208735
2016,E07000128,97023,247208,166,52500,0.003161904761904762,306.7774857142857,female,50-54,4254,0.04384527380105748,0.00013863458001858175,0.0006714993042296366,2.944207085116801e-05
2016,E07000128,97023,247208,166,52500,0.003161904761904762,306.7774857142857,male,50-54,4051,0.041752986405285346,0.00013201896653861653,0.0006714993042296366,2.8037101320658585e-05
2016,E07000163,49753,247208,13,26135,0.0004974172565525158,24.748000765257316,female,50-54,2356,0.04735392840632726,2.355466115485955e-05,5.2587294909549855e-05,2.4902149982292417e-06
2016,E07000163,49753,247208,13,26135,0.0004974172565525158,24.748000765257316,male,50-54,2146,0.043133077402367694,2.1455137028153053e-05,5.2587294909549855e-05,2.2682518617147507e-06
2016,E08000001,237412,247208,25,123837,0.0002018782754750196,47.928325137075355,female,50-54,9966,0.04197765909052618,8.474377425673704e-06,0.00010112941328759586,4.245176035011627e-06
2016,E08000001,237412,247208,25,123837,0.0002018782754750196,47.928325137075355,male,50-54,9648,0.040638215422977776,8.203972847973098e-06,0.00010112941328759586,4.109718882780672e-06
2016,E08000002,158965,247208,17,81847,0.00020770461959509817,33.01776485393478,female,50-54,7029,0.04421728053345076,9.18413343273013e-06,6.876800103556519e-05,3.0407339935142184e-06
2016,E08000002,158965,247208,17,81847,0.00020770461959509817,33.01776485393478,male,50-54,6799,0.04277042116189098,8.883614057352703e-06,6.876800103556519e-05,2.9412363667524785e-06
2016,E08000003,454361,247208,33,221484,0.00014899496126131008,67.69749959365011,female,50-54,14031,0.030880731400802445,4.601073378783482e-06,0.00013349082553962654,4.122294327960586e-06
2016,E08000003,454361,247208,33,221484,0.00014899496126131008,67.69749959365011,male,50-54,13509,0.029731865190894467,4.429898102343815e-06,0.00013349082553962654,3.968931229165388e-06
2016,E08000006,208577,247208,27,117133,0.00023050720121571205,48.07850050796957,female,50-54,7770,0.037252429558388506,8.586953275989598e-06,0.00010921976635060354,4.06870165235951e-06
2016,E08000006,208577,247208,27,117133,0.00023050720121571205,48.07850050796957,male,50-54,8161,0.03912703701750433,9.019063794768484e-06,0.00010921976635060354,4.273445841043239e-06
2016,E08000009,196466,247208,13,107085,0.00012139888873324928,23.850754073866554,female,50-54,9101,0.04632353689696945,5.623625901485762e-06,5.2587294909549855e-05,2.4360294960543464e-06
2016,E08000009,196466,247208,13,107085,0.00012139888873324928,23.850754073866554,male,50-54,8621,0.04388036606842914,5.327027677915477e-06,5.2587294909549855e-05,2.307549751179488e-06
2016,E08000010,277155,247208,1330,143442,0.009272040267146304,2569.792320240934,female,50-54,12204,0.04403312226010716,0.00040827688268388985,0.0053800847869001,0.00023690193119131468
2016,E08000010,277155,247208,1330,143442,0.009272040267146304,2569.792320240934,male,50-54,12374,0.04464649744727679,0.00041396412211819507,0.0053800847869001,0.000240201941704468
2016,E08000011,125368,247208,24717,82126,0.3009643718189124,37731.30136619341,female,50-54,6040,0.048178163486695166,0.014499910709162072,0.09998462832918029,0.004817075769799701
2016,E08000011,125368,247208,24717,82126,0.3009643718189124,37731.30136619341,male,50-54,5292,0.04221172867079318,0.012704226402795643,0.09998462832918029,0.0042205240022814595
2016,E08000012,422923,247208,130329,226855,0.5745035375019285,242970.75959092812,female,50-54,16386,0.038744641459556466,0.02225893357775907,0.5272038121743633,0.020426322678807056
2016,E08000012,422923,247208,130329,226855,0.5745035375019285,242970.75959092812,male,50-54,14643,0.034623323867465236,0.01989122204193373,0.5272038121743633,0.01825354833307529
2016,E08000013,153683,247208,5374,88224,0.06091313021400072,9361.312590678273,female,50-54,6609,0.04300410585425844,0.0026195146996371155,0.021738778680301607,0.000934856739509987
2016,E08000013,153683,247208,5374,88224,0.06091313021400072,9361.312590678273,male,50-54,6564,0.04271129532869608,0.0026016786939655053,0.021738778680301607,0.0009284913962995239
2016,E08000014,239116,247208,58929,140905,0.41821794826301406,100002.60291685887,female,50-54,11062,0.04626206527375834,0.019347626021200846,0.23837820782498947,0.011027868210241194
2016,E08000014,239116,247208,58929,140905,0.41821794826301406,100002.60291685887,male,50-54,10076,0.04213854363572492,0.017623095262124366,0.23837820782498947,0.010044910512239222
2016,E08000015,276407,247208,6827,155036,0.044034933821822025,12171.56395288836,female,50-54,12648,0.045758609586587895,0.002014977344923989,0.02761642018057668,0.0012636889892221755
2016,E08000015,276407,247208,6827,155036,0.044034933821822025,12171.56395288836,male,50-54,11512,0.04164872814364325,0.0018339989875683872,0.02761642018057668,0.0011501887764014615
2016,E08000035,664042,247208,8,294432,2.7170959678295838e-05,18.042658406694926,female,50-54,24635,0.03709855701898374,1.0080033968857662e-06,3.236141225203068e-05,1.2005616976467993e-06
2016,E08000035,664042,247208,8,294432,2.7170959678295838e-05,18.042658406694926,male,50-54,24394,0.0367356281680978,9.98142271712254e-07,3.236141225203068e-05,1.1888168074851235e-06
2016,E06000006,107716,247208,3444,68329,0.05040319630025319,5429.230692678072,female,55-59,4434,0.04116380110661369,0.0020747871476412293,0.013931587974499208,0.0005734771164815764
2016,E06000006,107716,247208,3444,68329,0.05040319630025319,5429.230692678072,male,55-59,4078,0.03785881391808088,0.0019082052296077881,0.013931587974499208,0.0005274333967099388
2016,E06000007,178815,247208,3632,94334,0.03850149468908347,6884.64477282846,female,55-59,6622,0.037032687414366806,0.0014258138178067318,0.014692081162421928,0.0005440872491544781
2016,E06000007,178815,247208,3632,94334,0.03850149468908347,6884.64477282846,male,55-59,6736,0.03767021782288958,0.0014503596914446006,0.014692081162421928,0.0005534538976600067
2016,E06000008,122171,247208,151,67205,0.00224685663269102,274.5007216724946,female,55-59,4221,0.034549934108749215,7.762874861128088e-05,0.0006108216562570791,2.1103847975879145e-05
2016,E06000008,122171,247208,151,67205,0.00224685663269102,274.5007216724946,male,55-59,4293,0.0351392720039944,7.895290637010869e-05,0.0006108216562570791,2.146382832514787e-05
2016,E06000009,120390,247208,196,74625,0.002626465661641541,316.2002010050251,female,55-59,4573,0.03798488246532104,9.976598945665561e-05,0.0007928546001747516,3.011648879972705e-05
2016,E06000009,120390,247208,196,74625,0.002626465661641541,316.2002010050251,male,55-59,4834,0.04015283661433674,0.00010546004658505864,0.0007928546001747516,3.183536121974208e-05
2016,E06000049,326712,247208,1783,168475,0.010583172577533759,3457.6494791512096,female,55-59,13166,0.04029848918925537,0.00042648586570376805,0.0072125497556713375,0.00029065485835588783
2016,E06000049,326712,247208,1783,168475,0.010583172577533759,3457.6494791512096,male,55-59,12917,0.03953635005754304,0.0004184200157447647,0.0072125497556713375,0.0002851578919476685
2016,E06000050,290573,247208,3749,152550,0.02457554900032776,7140.990999672238,female,55-59,11681,0.04019988092493108,0.0009879341434779851,0.015165366816607876,0.0006096459402105378
2016,E06000050,290573,247208,3749,152550,0.02457554900032776,7140.990999672238,male,55-59,11028,0.037952597109848475,0.000932705909962779,0.015165366816607876,0.000575565056813784
2016,E06000051,275857,247208,84,126584,0.0006635909751627378,183.05621563546737,female,55-59,11150,0.04041949270817851,2.682201058180335e-05,0.0003397948286463221,1.3734334598746784e-05
2016,E06000051,275857,247208,84,126584,0.0006635909751627378,183.05621563546737,male,55-59,10914,0.039563976988077156,2.625429807083424e-05,0.0003397948286463221,1.3443634781230709e-05
2016,E07000027,58525,247208,108,34632,0.0031185031185031187,182.51039501039503,female,55-59,2280,0.03895771038017941,0.0001214897413103308,0.00043687906540241416,1.701980810111071e-05
2016,E07000027,58525,247208,108,34632,0.0031185031185031187,182.51039501039503,male,55-59,2343,0.040034173430158054,0.0001248466946886426,0.00043687906540241416,1.749009227232561e-05
2016,E07000029,60432,247208,15,32783,0.00045755422017509077,27.650916633621087,female,55-59,2544,0.04209690230341541,1.926161530522622e-05,6.067764797255752e-05,2.554341018701786e-06
2016,E07000029,60432,247208,15,32783,0.00045755422017509077,27.650916633621087,male,55-59,2648,0.043817844850410376,2.0049039830282638e-05,6.067764797255752e-05,2.658763764749343e-06
2016,E07000030,46682,247208,10,23246,0.0004301815366084488,20.081734491955604,female,55-59,2031,0.04350713337046399,1.871596548673492e-05,4.045176531503835e-05,1.7599403486320828e-06
2016,E07000030,46682,247208,10,23246,0.0004301815366084488,20.081734491955604,male,55-59,2001,0.04286448738271711,1.843951104823071e-05,4.045176531503835e-05,1.7339441839550948e-06
2016,E07000031,92681,247208,236,47050,0.005015940488841658,464.88238044633374,female,55-59,4034,0.04352564171728833,0.0002183220285925621,0.000954661661434905,4.155226143684689e-05
2016,E07000031,92681,247208,236,47050,0.005015940488841658,464.88238044633374,male,55-59,3833,0.04135691242002136,0.00020744381150106358,0.000954661661434905,3.948185872271545e-05
2016,E07000117,73526,247208,37,42651,0.000867506037373098,63.7842489038944,female,55-59,2821,0.038367380246443435,3.328393400197902e-05,0.0001496715316656419,5.742504567483281e-06
2016,E07000117,73526,247208,37,42651,0.000867506037373098,63.7842489038944,male,55-59,2800,0.03808176699398852,3.3036162781120614e-05,0.0001496715316656419,5.699756394524349e-06
2016,E07000118,98213,247208,210,46590,0.004507405022537025,442.6857694784288,female,55-59,3696,0.03763249264354006,0.0001696248863520801,0.0008494870716158053,3.196831597336418e-05
2016,E07000118,98213,247208,210,46590,0.004507405022537025,442.6857694784288,male,55-59,3830,0.03899687414089784,0.00017577470636592716,0.0008494870716158053,3.312734041612143e-05
2016,E07000119,68953,247208,76,37812,0.0020099439331429177,138.5916640220036,female,55-59,2997,0.043464388786564764,8.736098454932091e-05,0.00030743341639429147,1.3362405536143337e-05
2016,E07000119,68953,247208,76,37812,0.0020099439331429177,138.5916640220036,male,55-59,2884,0.041825591344829084,8.406709357365415e-05,0.00030743341639429147,1.2858584439852313e-05
2016,E07000120,67547,247208,67,38022,0.0017621377097469886,119.02711588027984,female,55-59,2476,0.03665595807363761,6.459284600846141e-05,0.00027102682761075695,9.934748029730915e-06
2016,E07000120,67547,247208,67,38022,0.0017621377097469886,119.02711588027984,male,55-59,2367,0.03504226686603402,6.174929987965597e-05,0.00027102682761075695,9.497394420990742e-06
2016,E07000121,123490,247208,297,61488,0.004830210772833724,596.4827283372366,female,55-59,4555,0.036885577779577294,0.00017816511515311048,0.001201417429856639,4.4314976054716905e-05
2016,E07000121,123490,247208,297,61488,0.004830210772833724,596.4827283372366,male,55-59,4185,0.0338893837557697,0.000163692866501815,0.001201417429856639,4.0715296331282164e-05
2016,E07000122,75637,247208,20,43175,0.0004632310364794441,35.037405906195715,female,55-59,2896,0.038288139402673296,1.7736254500369795e-05,8.09035306300767e-05,3.0976456589328256e-06
2016,E07000122,75637,247208,20,43175,0.0004632310364794441,35.037405906195715,male,55-59,2759,0.03647685656490871,1.689721207407468e-05,8.09035306300767e-05,2.9511064823880063e-06
2016,E07000123,119277,247208,172,58878,0.002921294880940249,348.4432895139101,female,55-59,3967,0.033258717103884235,9.715852002221692e-05,0.0006957703634186596,2.3140429686207925e-05
2016,E07000123,119277,247208,172,58878,0.002921294880940249,348.4432895139101,male,55-59,4018,0.03368629325016558,9.840759602956078e-05,0.0006957703634186596,2.3437924496895247e-05
2016,E07000124,51573,247208,31,23393,0.001325182746975591,68.34364980977216,female,55-59,2182,0.04230896011478875,5.606710398659647e-05,0.00012540047247661888,5.305563588388932e-06
2016,E07000124,51573,247208,31,23393,0.001325182746975591,68.34364980977216,male,55-59,2194,0.0425416400054292,5.637544736324136e-05,0.00012540047247661888,5.334741756611052e-06
2016,E07000125,59292,247208,24,31517,0.0007614937969984452,45.15049021163181,female,55-59,2368,0.03993793429130405,3.0412489227759533e-05,9.708423675609203e-05,3.8773438682862095e-06
2016,E07000125,59292,247208,24,31517,0.0007614937969984452,45.15049021163181,male,55-59,2343,0.03951629224853269,3.0091411427635386e-05,9.708423675609203e-05,3.836409072379472e-06
2016,E07000126,94877,247208,193,45393,0.004251756878813914,403.3939373912277,female,55-59,3689,0.03888192080272353,0.00016531647423447758,0.0007807190705802401,3.0355857071476815e-05
2016,E07000126,94877,247208,193,45393,0.004251756878813914,403.3939373912277,male,55-59,3528,0.037184986877746976,0.00015810152374606581,0.0007807190705802401,2.9031028394733044e-05
2016,E07000127,98564,247208,4865,52609,0.09247467163413105,9114.673534946493,female,55-59,3923,0.039801550261758856,0.003680635290985513,0.019679783825766156,0.0007832859050817807
2016,E07000127,98564,247208,4865,52609,0.09247467163413105,9114.673534946493,male,55-59,3766,0.038208676595917375,0.0035333348217821674,0.019679783825766156,0.0007519384956762646
2016,E07000128,97023,247208,166,52500,0.003161904761904762,306.7774857142857,female,55-59,4130,0.04256722632777795,0.00013459351562687886,0.0006714993042296366,2.8583862862088364e-05
2016,E07000128,97023,247208,166,52500,0.003161904761904762,306.7774857142857,male,55-59,3771,0.03886707275594447,0.00012289398242831966,0.0006714993042296366,2.6099212313059374e-05
2016,E07000163,49753,247208,13,26135,0.0004974172565525158,24.748000765257316,female,55-59,2200,0.044218439089100156,2.1995014660734725e-05,5.2587294909549855e-05,2.3253280968184768e-06
2016,E07000163,49753,247208,13,26135,0.0004974172565525158,24.748000765257316,male,55-59,2085,0.04190702068216992,2.08452752580145e-05,5.2587294909549855e-05,2.203776855393875e-06
2016,E08000001,237412,247208,25,123837,0.0002018782754750196,47.928325137075355,female,55-59,8680,0.03656091520226442,7.380854510821568e-06,0.00010112941328759586,3.697383903662545e-06
2016,E08000001,237412,247208,25,123837,0.0002018782754750196,47.928325137075355,male,55-59,8348,0.03516250231664785,7.098545329071249e-06,0.00010112941328759586,3.5559632290063276e-06
2016,E08000002,158965,247208,17,81847,0.00020770461959509817,33.01776485393478,female,55-59,6053,0.03807756424370144,7.90888599634592e-06,6.876800103556519e-05,2.6185179773426607e-06
2016,E08000002,158965,247208,17,81847,0.00020770461959509817,33.01776485393478,male,55-59,5835,0.03670619318717957,7.624045892727316e-06,6.876800103556519e-05,2.5242115311076205e-06
2016,E08000003,454361,247208,33,221484,0.00014899496126131008,67.69749959365011,female,55-59,11192,0.024632395826226283,3.6701028619018414e-06,0.00013349082553962654,3.2881988538617977e-06
2016,E08000003,454361,247208,33,221484,0.00014899496126131008,67.69749959365011,male,55-59,11437,0.025171614641221408,3.7504437483534093e-06,0.00013349082553962654,3.360179618621996e-06
2016,E08000006,208577,247208,27,117133,0.00023050720121571205,48.07850050796957,female,55-59,6716,0.032199139885989346,7.422133616672606e-06,0.00010921976635060354,3.5167825350381557e-06
2016,E08000006,208577,247208,27,117133,0.00023050720121571205,48.07850050796957,male,55-59,7081,0.03394909314066268,7.825510443665682e-06,0.00010921976635060354,3.7079120206380556e-06
2016,E08000009,196466,247208,13,107085,0.00012139888873324928,23.850754073866554,female,55-59,7292,0.03711583683690817,4.50582134640525e-06,5.2587294909549855e-05,1.951821457557224e-06
2016,E08000009,196466,247208,13,107085,0.00012139888873324928,23.850754073866554,male,55-59,7211,0.03670355175959199,4.455770396177764e-06,5.2587294909549855e-05,1.9301405006095913e-06
2016,E08000010,277155,247208,1330,143442,0.009272040267146304,2569.792320240934,female,55-59,10336,0.03729321137991377,0.0003457841576057592,0.0053800847869001,0.00020064063919972375
2016,E08000010,277155,247208,1330,143442,0.009272040267146304,2569.792320240934,male,55-59,10337,0.03729681946925006,0.00034581761195537277,0.0053800847869001,0.0002006600510262717
2016,E08000011,125368,247208,24717,82126,0.3009643718189124,37731.30136619341,female,55-59,5541,0.04419788143704933,0.01330198762242832,0.09998462832918029,0.0044191087484205535
2016,E08000011,125368,247208,24717,82126,0.3009643718189124,37731.30136619341,male,55-59,5235,0.04175706719418033,0.012567389497096598,0.09998462832918029,0.004175064843526728
2016,E08000012,422923,247208,130329,226855,0.5745035375019285,242970.75959092812,female,55-59,14567,0.034443622125067686,0.019787982755231078,0.5272038121743633,0.01815880888942893
2016,E08000012,422923,247208,130329,226855,0.5745035375019285,242970.75959092812,male,55-59,13691,0.032372323094274846,0.018598014134816276,0.5272038121743633,0.01706681214424188
2016,E08000013,153683,247208,5374,88224,0.06091313021400072,9361.312590678273,female,55-59,5861,0.03813694422935523,0.0023230406498067984,0.021738778680301607,0.0008290505901449588
2016,E08000013,153683,247208,5374,88224,0.06091313021400072,9361.312590678273,male,55-59,5908,0.0384427685560537,0.0023416693668415916,0.021738778680301607,0.0008356988374981091
2016,E08000014,239116,247208,58929,140905,0.41821794826301406,100002.60291685887,female,55-59,10485,0.0438490105220897,0.01833844321391167,0.23837820782498947,0.010452648543154848
2016,E08000014,239116,247208,58929,140905,0.41821794826301406,100002.60291685887,male,55-59,9783,0.040913196942069956,0.017110633281993116,0.23837820782498947,0.009752814563441476
2016,E08000015,276407,247208,6827,155036,0.044034933821822025,12171.56395288836,female,55-59,11492,0.041576371075985774,0.0018308127488825489,0.02761642018057668,0.001148190533217998
2016,E08000015,276407,247208,6827,155036,0.044034933821822025,12171.56395288836,male,55-59,10743,0.03886659889221329,0.0017114881100979136,0.02761642018057668,0.0010733563259972985
2016,E08000035,664042,247208,8,294432,2.7170959678295838e-05,18.042658406694926,female,55-59,21640,0.0325883001376419,8.854553890240708e-07,3.236141225203068e-05,1.0546034153471376e-06
2016,E08000035,664042,247208,8,294432,2.7170959678295838e-05,18.042658406694926,male,55-59,20543,0.030936296198132048,8.405688565952627e-07,3.236141225203068e-05,1.0011422348186806e-06
2016,E06000006,107716,247208,3444,68329,0.05040319630025319,5429.230692678072,female,60-64,4082,0.037895948605592485,0.001910076936551984,0.013931587974499208,0.0005279507418759123
2016,E06000006,107716,247208,3444,68329,0.05040319630025319,5429.230692678072,male,60-64,3761,0.034915889932786215,0.0017598724542802577,0.013931587974499208,0.00048643379230654235
2016,E06000007,178815,247208,3632,94334,0.03850149468908347,6884.64477282846,female,60-64,5716,0.03196599837821212,0.0012307387167899847,0.014692081162421928,0.0004696470426105401
2016,E06000007,178815,247208,3632,94334,0.03850149468908347,6884.64477282846,male,60-64,5630,0.031485054385817744,0.001212221654221066,0.014692081162421928,0.0004625809744397028
2016,E06000008,122171,247208,151,67205,0.00224685663269102,274.5007216724946,female,60-64,3714,0.03040001309639767,6.830447105953498e-05,0.0006108216562570791,1.856898634977852e-05
2016,E06000008,122171,247208,151,67205,0.00224685663269102,274.5007216724946,male,60-64,3651,0.029884342438058133,6.714583302056065e-05,0.0006108216562570791,1.8254003544168385e-05
2016,E06000009,120390,247208,196,74625,0.002626465661641541,316.2002010050251,female,60-64,4021,0.03339978403521887,8.772338587474572e-05,0.0007928546001747516,2.648117241716651e-05
2016,E06000009,120390,247208,196,74625,0.002626465661641541,316.2002010050251,male,60-64,3995,0.03318381925409087,8.715616179298908e-05,0.0007928546001747516,2.630994374697344e-05
2016,E06000049,326712,247208,1783,168475,0.010583172577533759,3457.6494791512096,female,60-64,11543,0.03533081123435931,0.00037391207259749313,0.0072125497556713375,0.0002548252339360484
2016,E06000049,326712,247208,1783,168475,0.010583172577533759,3457.6494791512096,male,60-64,11304,0.034599280099904504,0.00036617015235571883,0.0072125497556713375,0.0002495490292309704
2016,E06000050,290573,247208,3749,152550,0.02457554900032776,7140.990999672238,female,60-64,10160,0.0349653959590189,0.0008592938017067313,0.015165366816607876,0.0005302630556064604
2016,E06000050,290573,247208,3749,152550,0.02457554900032776,7140.990999672238,male,60-64,9915,0.034122234343865396,0.0008385726421183308,0.015165366816607876,0.000517476200426974
2016,E06000051,275857,247208,84,126584,0.0006635909751627378,183.05621563546737,female,60-64,10568,0.03830970394080991,2.5421973796277826e-05,0.0003397948286463221,1.3017439286058834e-05
2016,E06000051,275857,247208,84,126584,0.0006635909751627378,183.05621563546737,male,60-64,10117,0.036674798899429775,2.4337065565569908e-05,0.0003397948286463221,1.2461907007670064e-05
2016,E07000027,58525,247208,108,34632,0.0031185031185031187,182.51039501039503,female,60-64,2071,0.035386586928662964,0.00011035318169021714,0.00043687906540241416,1.5459659025175562e-05
2016,E07000027,58525,247208,108,34632,0.0031185031185031187,182.51039501039503,male,60-64,2002,0.034207603588210164,0.00010667651846635188,0.00043687906540241416,1.4944585885273525e-05
2016,E07000029,60432,247208,15,32783,0.00045755422017509077,27.650916633621087,female,60-64,2222,0.03676859941752714,1.6823627833416926e-05,6.067764797255752e-05,2.231032131900695e-06
2016,E07000029,60432,247208,15,32783,0.00045755422017509077,27.650916633621087,male,60-64,2349,0.03887013502779984,1.7785194320745435e-05,6.067764797255752e-05,2.358548369862616e-06
2016,E07000030,46682,247208,10,23246,0.0004301815366084488,20.081734491955604,female,60-64,1944,0.04164346000599803,1.7914247615072714e-05,4.045176531503835e-05,1.6845514710688178e-06
2016,E07000030,46682,247208,10,23246,0.0004301815366084488,20.081734491955604,male,60-64,1900,0.0407009125573026,1.750878110526654e-05,4.045176531503835e-05,1.646423762875902e-06
2016,E07000031,92681,247208,236,47050,0.005015940488841658,464.88238044633374,female,60-64,3798,0.04097927299014901,0.00020554959459458377,0.000954661661434905,3.912134083717018e-05
2016,E07000031,92681,247208,236,47050,0.005015940488841658,464.88238044633374,male,60-64,3665,0.039544243156634046,0.00019835157034996036,0.000954661661434905,3.775137287209813e-05
2016,E07000117,73526,247208,37,42651,0.000867506037373098,63.7842489038944,female,60-64,2439,0.03317193917797786,2.8776857508268992e-05,0.0001496715316656419,4.96489494508746e-06
2016,E07000117,73526,247208,37,42651,0.000867506037373098,63.7842489038944,male,60-64,2465,0.03352555558577918,2.9083621876950827e-05,0.0001496715316656419,5.017821254465186e-06
