year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000011,151055,315213,75,69142,0.0010847241907957536,163.85301264065257,female,25-29,5395,0.035715467875939225,3.8741431990619905e-05,0.00023793434915438133,8.497936603805814e-06
2016,E07000011,151055,315213,75,69142,0.0010847241907957536,163.85301264065257,male,25-29,5706,0.03777432061169773,4.0974719358383175e-05,0.00023793434915438133,8.987808389493231e-06
2016,E07000032,109033,315213,302,44561,0.006777226722919145,738.9413612800431,female,25-29,3463,0.03176102647822219,0.00021525167739554993,0.0009580823125949755,3.0429677698645363e-05
2016,E07000032,109033,315213,302,44561,0.006777226722919145,738.9413612800431,male,25-29,3360,0.030816358350224244,0.00020884944731419227,0.0009580823125949755,2.9524607873938326e-05
2016,E07000033,67629,315213,42,34408,0.001220646361311323,82.55109276912347,female,25-29,2371,0.035058924425911964,4.2794548531978104e-05,0.00013324323552645355,4.671364524585923e-06
2016,E07000033,67629,315213,42,34408,0.001220646361311323,82.55109276912347,male,25-29,2356,0.03483712608496355,4.252381119415454e-05,0.00013324323552645355,4.641811396003557e-06
2016,E07000035,63579,315213,96,27481,0.0034933226592918742,222.10196135511808,female,25-29,1358,0.021359253841677285,7.461476543069828e-05,0.0003045559669176081,6.5050882063906605e-06
2016,E07000035,63579,315213,96,27481,0.0034933226592918742,222.10196135511808,male,25-29,1690,0.02658110382358955,9.285637229593524e-05,0.0003045559669176081,8.095433776730645e-06
2016,E07000036,99294,315213,260,38167,0.006812167579322451,676.4073676212435,female,25-29,3762,0.03788748564867968,0.00025809590139798036,0.0008248390770685219,3.1251078694903813e-05
2016,E07000036,99294,315213,260,38167,0.006812167579322451,676.4073676212435,male,25-29,3649,0.036749451124942094,0.0002503434195112255,0.0008248390770685219,3.031238334867199e-05
2016,E07000039,86031,315213,676,37937,0.01781901573661597,1532.9877428368086,female,25-29,3149,0.03660308493450035,0.0006522309464565527,0.002144581600378157,7.849830246760837e-05
2016,E07000039,86031,315213,676,37937,0.01781901573661597,1532.9877428368086,male,25-29,2869,0.033348444165475236,0.0005942364513762623,0.002144581600378157,7.151845975851648e-05
2016,E07000129,83790,315213,31485,34023,0.9254034035799312,77539.55118596244,female,25-29,2931,0.03498030791263874,0.03237089600062989,0.09988483977500928,0.0034940024511344097
2016,E07000129,83790,315213,31485,34023,0.9254034035799312,77539.55118596244,male,25-29,2741,0.032712734216493615,0.030272475584348865,0.09988483977500928,0.0032675062158169284
2016,E07000130,154420,315213,50400,56157,0.8974838399487152,138589.4545648806,female,25-29,5557,0.03598627120839269,0.03229709686954416,0.15989188263174425,0.005753912652406442
2016,E07000130,154420,315213,50400,56157,0.8974838399487152,138589.4545648806,male,25-29,5747,0.0372166817769719,0.033401370471346115,0.15989188263174425,0.005950645314626566
2016,E07000131,77916,315213,21715,33195,0.6541647838529899,50969.90329868956,female,25-29,2083,0.026733918578982493,0.017488388068763513,0.06888992522516521,0.0018416976518817589
2016,E07000131,77916,315213,21715,33195,0.6541647838529899,50969.90329868956,male,25-29,2183,0.028017352020124238,0.0183279650283777,0.06888992522516521,0.0019301132856734903
2016,E07000132,95201,315213,28617,43976,0.6507413134436966,61951.223781153356,female,25-29,3228,0.033907206857070826,0.022064820325377384,0.09078623026334574,0.0030783074893129276
2016,E07000132,95201,315213,28617,43976,0.6507413134436966,61951.223781153356,male,25-29,3083,0.03238411361225197,0.02107368062674674,0.09078623026334574,0.0029400315952762567
2016,E07000133,44200,315213,12239,18265,0.6700793868053655,29617.508896797153,female,25-29,1311,0.029660633484162896,0.019874979097326564,0.03882771332400631,0.0011516545739314993
2016,E07000133,44200,315213,12239,18265,0.6700793868053655,29617.508896797153,male,25-29,1355,0.030656108597285067,0.02054202645070747,0.03882771332400631,0.0011903065962449897
2016,E07000134,84929,315213,16806,35147,0.4781631433692776,40609.91760320938,female,25-29,2823,0.03323952948933815,0.01589391790473773,0.053316328958513765,0.001772209688679772
2016,E07000134,84929,315213,16806,35147,0.4781631433692776,40609.91760320938,male,25-29,2724,0.0320738499216993,0.015336532898514197,0.053316328958513765,0.001710059933391321
2016,E07000135,48515,315213,19360,20231,0.9569472591567396,46426.296277989226,female,25-29,1456,0.030011336699989694,0.02871926639868521,0.061418786661717635,0.001843259886209644
2016,E07000135,48515,315213,19360,20231,0.9569472591567396,46426.296277989226,male,25-29,902,0.018592187983098012,0.017791743332152513,0.061418786661717635,0.0011419096273084471
2016,E07000136,57860,315213,495,26814,0.01846050570597449,1068.1248601476839,female,25-29,2228,0.038506740407881095,0.0007108539010181674,0.0015703667044189168,6.046970303223897e-05
2016,E07000136,57860,315213,495,26814,0.01846050570597449,1068.1248601476839,male,25-29,2407,0.041600414794331145,0.0007679646946816556,0.0015703667044189168,6.532790628303375e-05
2016,E07000137,122923,315213,845,61622,0.013712635097854663,1685.5982441335887,female,25-29,3268,0.026585748802095622,0.000364560672126364,0.002680727000472696,7.126913464156237e-05
2016,E07000137,122923,315213,845,61622,0.013712635097854663,1685.5982441335887,male,25-29,3355,0.02729350894462387,0.00037426592869765945,0.002680727000472696,7.316644636549625e-05
2016,E07000138,84427,315213,507,36683,0.013821116048305755,1166.87536461031,female,25-29,3637,0.04307863598138036,0.0005953948271013779,0.0016084362002836178,6.928923757129257e-05
2016,E07000138,84427,315213,507,36683,0.013821116048305755,1166.87536461031,male,25-29,4039,0.04784014592488185,0.0006612042085956737,0.0016084362002836178,7.694782253243076e-05
2016,E07000139,98949,315213,699,43511,0.016064903127944657,1589.606099606996,female,25-29,3025,0.030571304409342186,0.0004911250438309895,0.002217548134118834,6.779333905051564e-05
2016,E07000139,98949,315213,699,43511,0.016064903127944657,1589.606099606996,male,25-29,3229,0.03263297254141022,0.0005242455426546331,0.002217548134118834,7.236518736995537e-05
2016,E07000140,80489,315213,455,38274,0.011887965720854888,956.8504729058891,female,25-29,2632,0.032700120513362074,0.0003887379117306721,0.0014434683848699133,4.7201590142474274e-05
2016,E07000140,80489,315213,455,38274,0.011887965720854888,956.8504729058891,male,25-29,2649,0.03291132949844078,0.0003912487569052243,0.0014434683848699133,4.750646363503584e-05
2016,E07000141,121631,315213,1118,54112,0.020660851567120046,2513.0000369603786,female,25-29,3708,0.030485649217715877,0.0006298594734145171,0.003546808031394644,0.00010812674548767452
2016,E07000141,121631,315213,1118,54112,0.020660851567120046,2513.0000369603786,male,25-29,3584,0.029466172275160116,0.0006087962116282711,0.003546808031394644,0.0001045108564799961
2016,E07000142,81806,315213,394,36867,0.010687064312257575,874.2659831285432,female,25-29,2233,0.027296286335965578,0.0002917171675582618,0.0012499484475576833,3.411895072973017e-05
2016,E07000142,81806,315213,394,36867,0.010687064312257575,874.2659831285432,male,25-29,2335,0.028543138645087156,0.00030504235837373097,0.0012499484475576833,3.56774518378504e-05
2016,E07000150,56421,315213,1439,30076,0.04784545817262934,2699.4885955579202,female,25-29,2437,0.04319313730703107,0.0020665954443681907,0.004565167045775397,0.00019718388703771008
2016,E07000150,56421,315213,1439,30076,0.04784545817262934,2699.4885955579202,male,25-29,2268,0.04019779869197639,0.001923282095948731,0.004565167045775397,0.00018350966590132398
2016,E07000151,69997,315213,1009,31210,0.03232938160845883,2262.9597244472925,female,25-29,2000,0.028572653113704872,0.0009237362060790842,0.00320101011062361,9.146135150431046e-05
2016,E07000151,69997,315213,1009,31210,0.03232938160845883,2262.9597244472925,male,25-29,2177,0.031101332914267754,0.001005486860317083,0.00320101011062361,9.955568111244194e-05
2016,E07000152,78579,315213,1143,36412,0.03139075030209821,2466.653767988575,female,25-29,2376,0.03023708624441645,0.0009491648241614852,0.0036261194811127713,0.00010964328748296549
2016,E07000152,78579,315213,1143,36412,0.03139075030209821,2466.653767988575,male,25-29,2293,0.02918082439328574,0.0009160079721390091,0.0036261194811127713,0.00010581315580742418
2016,E07000153,83379,315213,1966,42391,0.046377768866032884,3866.9319902809557,female,25-29,3085,0.03699972415116516,0.0017159646547897126,0.006237052405833516,0.00023076921853220112
2016,E07000153,83379,315213,1966,42391,0.046377768866032884,3866.9319902809557,male,25-29,2952,0.03540459828014248,0.0016419862758311934,0.006237052405833516,0.00022082033488073183
2016,E07000154,186756,315213,1619,91643,0.017666379319751645,3299.3023362395384,female,25-29,7712,0.041294523335260985,0.0007295247130690563,0.0051362094837459115,0.00021209732238133431
2016,E07000154,186756,315213,1619,91643,0.017666379319751645,3299.3023362395384,male,25-29,7830,0.041926363811604445,0.0007406870465937125,0.0051362094837459115,0.00021534258742814412
2016,E07000155,77138,315213,347,32341,0.010729414674870907,827.645589190192,female,25-29,2079,0.0269516969586974,0.00028917593286132147,0.0011008429220876043,2.9669584835232044e-05
2016,E07000155,77138,315213,347,32341,0.010729414674870907,827.645589190192,male,25-29,2125,0.02754803080193938,0.00029557424595012414,0.0011008429220876043,3.0326054725766278e-05
2016,E07000156,65848,315213,1083,34140,0.03172231985940246,2088.851318101933,female,25-29,2287,0.03473150285506014,0.0011017638427659674,0.0034357720017892663,0.0001193295250894796
2016,E07000156,65848,315213,1083,34140,0.03172231985940246,2088.851318101933,male,25-29,2063,0.03132972907301664,0.0009938516867626544,0.0034357720017892663,0.00010764180597271376
2016,E07000170,106550,315213,114,51663,0.00220660821090529,235.11410487195863,female,25-29,4316,0.040506804317221964,8.938264700391584e-05,0.0003616602107146596,1.464969938474398e-05
2016,E07000170,106550,315213,114,51663,0.00220660821090529,235.11410487195863,male,25-29,3916,0.03675269826372595,8.109880576166227e-05,0.0003616602107146596,1.3291988598391433e-05
2016,E07000171,99928,315213,8,50589,0.0001581371444385143,15.802328569451857,female,25-29,3050,0.030521975822592265,4.826658099206114e-06,2.5379663909800673e-05,7.746374882404536e-07
2016,E07000171,99928,315213,8,50589,0.0001581371444385143,15.802328569451857,male,25-29,3211,0.03213313585781763,5.08144234641011e-06,2.5379663909800673e-05,8.155281884393759e-07
2016,E07000172,97314,315213,122,32438,0.003761021024724089,366.0,female,25-29,3697,0.037990422755204804,0.00014288277872048173,0.0003870398746244603,1.470380846010471e-05
2016,E07000172,97314,315213,122,32438,0.003761021024724089,366.0,male,25-29,3909,0.04016893766570072,0.00015107621910153177,0.0003870398746244603,1.5546980597930567e-05
2016,E07000173,100857,315213,50,36123,0.0013841596766602994,139.60219250892783,female,25-29,3495,0.034653023587852105,4.79653179246631e-05,0.0001586228994362542,5.496763075738009e-06
2016,E07000173,100857,315213,50,36123,0.0013841596766602994,139.60219250892783,male,25-29,3406,0.03377058607731739,4.6743883505408444e-05,0.0001586228994362542,5.356788279245682e-06
2016,E07000174,92300,315213,131,48921,0.0026777866355961653,247.15970646552606,female,25-29,3587,0.03886240520043337,0.00010406522927284339,0.000415591996522986,1.6150904566933377e-05
2016,E07000174,92300,315213,131,48921,0.0026777866355961653,247.15970646552606,male,25-29,3579,0.03877573131094258,0.0001038331350899098,0.000415591996522986,1.6114883592153487e-05
2016,E07000175,103568,315213,199,52383,0.0037989424049787147,393.4488669988355,female,25-29,3314,0.03199830063340028,0.00012155970116348157,0.0006313191397562918,2.020113962954147e-05
2016,E07000175,103568,315213,199,52383,0.0037989424049787147,393.4488669988355,male,25-29,3446,0.033272825583191716,0.00012640154804144764,0.0006313191397562918,2.1005771624441734e-05
2016,E07000176,99236,315213,778,30187,0.025772683605525558,2557.5780302779344,female,25-29,2901,0.02923334273852231,0.0007534216931318236,0.0024681723152281156,7.215292722879564e-05
2016,E07000176,99236,315213,778,30187,0.025772683605525558,2557.5780302779344,male,25-29,2953,0.029757346124390342,0.0007669266666040245,0.0024681723152281156,7.34462578788809e-05
2016,E07000192,85083,315213,9,37582,0.00023947634505880474,20.375365866638283,female,25-29,3182,0.03739877531351739,8.956122021756598e-06,2.855212189852576e-05,1.0678143916071244e-06
2016,E07000192,85083,315213,9,37582,0.00023947634505880474,20.375365866638283,male,25-29,3144,0.03695215260392793,8.849166447643855e-06,2.855212189852576e-05,1.0550623655602763e-06
2016,E07000193,99653,315213,727,49104,0.014805311176278918,1475.3936746497232,female,25-29,3520,0.03532256931552487,0.0005229616302620271,0.0023063769578031365,8.146715995973067e-05
2016,E07000193,99653,315213,727,49104,0.014805311176278918,1475.3936746497232,male,25-29,3803,0.038162423609926444,0.0005650065567859345,0.0023063769578031365,8.801693446785674e-05
2016,E07000194,89813,315213,372,44799,0.008303756780285275,745.7853077077614,female,25-29,2538,0.028258715330742767,0.00023465349902980669,0.0011801543718057313,3.3349646439189716e-05
2016,E07000194,89813,315213,372,44799,0.008303756780285275,745.7853077077614,male,25-29,2746,0.030574638415374167,0.00025388436104643386,0.0011801543718057313,3.6082793192283276e-05
2016,E07000198,86518,315213,13,37360,0.00034796573875803,30.10529978586724,female,25-29,2422,0.02799417462262188,9.741013653481918e-06,4.1241953853426095e-05,1.1545344579509235e-06
2016,E07000198,86518,315213,13,37360,0.00034796573875803,30.10529978586724,male,25-29,2465,0.028491181025913682,9.913954853770821e-06,4.1241953853426095e-05,1.1750319731003412e-06
2016,E07000199,65572,315213,67,34495,0.0019423104797796783,127.36118278011307,female,25-29,2562,0.039071554931983166,7.588909060567828e-05,0.00021255468524458064,8.304842060584023e-06
2016,E07000199,65572,315213,67,34495,0.0019423104797796783,127.36118278011307,male,25-29,2473,0.0377142682852437,7.32528185276512e-05,0.00021255468524458064,8.016344424599644e-06
2016,E07000218,55042,315213,197,27451,0.007176423445411825,395.00469928235765,female,25-29,1793,0.03257512445041968,0.00023377288684319977,0.0006249742237788416,2.0358613117900204e-05
2016,E07000218,55042,315213,197,27451,0.007176423445411825,395.00469928235765,male,25-29,1783,0.032393445005632064,0.00023246907821607653,0.0006249742237788416,2.0245068147917492e-05
2016,E07000219,108665,315213,554,58291,0.009504040074797139,1032.756514727831,female,25-29,4216,0.038798141075783374,0.0003687390876118782,0.0017575417257536968,6.81893518223677e-05
2016,E07000219,108665,315213,554,58291,0.009504040074797139,1032.756514727831,male,25-29,3892,0.035816500253071364,0.0003404014537441721,0.0017575417257536968,6.294899366524077e-05
2016,E07000220,89394,315213,404,40883,0.009881857984981533,883.3788127094391,female,25-29,3083,0.03448777322862832,0.0003408032772635531,0.001281673027444934,4.42020487237704e-05
2016,E07000220,89394,315213,404,40883,0.009881857984981533,883.3788127094391,male,25-29,3090,0.034566078260285925,0.000341577076465903,0.001281673027444934,4.430241017075918e-05
2016,E07000221,108202,315213,31,50563,0.0006130965330379923,66.33827106777684,female,25-29,2839,0.02623796232971664,1.6086403738330713e-05,9.834619765047762e-05,2.5804038292240988e-06
2016,E07000221,108202,315213,31,50563,0.0006130965330379923,66.33827106777684,male,25-29,3099,0.028640875399715347,1.75596214107386e-05,9.834619765047762e-05,2.8167211929431075e-06
2016,E07000222,121033,315213,100,53199,0.0018797345814770955,227.5099155999173,female,25-29,4550,0.037593053134269167,7.066496199979166e-05,0.0003172457988725084,1.1926238173637878e-05
2016,E07000222,121033,315213,100,53199,0.0018797345814770955,227.5099155999173,male,25-29,5791,0.04784645509902258,8.993863625072385e-05,0.0003172457988725084,1.5179086871107021e-05
2016,E08000025,929063,315213,16,457525,3.49707666247746e-05,32.49004535271296,female,25-29,46246,0.049777033419692744,1.7407410189936809e-06,5.0759327819601346e-05,2.526648757237436e-06
2016,E08000025,929063,315213,16,457525,3.49707666247746e-05,32.49004535271296,male,25-29,46266,0.049798560485133946,1.7414938369753413e-06,5.0759327819601346e-05,2.52774145660916e-06
2016,E08000026,298642,315213,395,133156,0.002966445372345219,885.9051788879209,female,25-29,16185,0.05419532416739775,0.00016076746857912608,0.0012531209055464084,6.791329369703063e-05
2016,E08000026,298642,315213,395,133156,0.002966445372345219,885.9051788879209,male,25-29,17763,0.05947924270531271,0.00017644192427377302,0.0012531209055464084,7.453468248009608e-05
2016,E08000029,181428,315213,9,84871,0.00010604328922718008,19.239221877908825,female,25-29,5967,0.032889079965606194,3.4876662192086315e-06,2.855212189852576e-05,9.390530203083494e-07
2016,E08000029,181428,315213,9,84871,0.00010604328922718008,19.239221877908825,male,25-29,6125,0.0337599488502326,3.5800160202200207e-06,2.855212189852576e-05,9.639181748598357e-07
2016,E06000015,214605,315213,819,89992,0.009100808960796515,1953.0791070317362,female,30-34,8898,0.04146222129027748,0.0003773397550530854,0.002598243092765844,0.0001077289300781924
2016,E06000015,214605,315213,819,89992,0.009100808960796515,1953.0791070317362,male,30-34,8829,0.041140700356468864,0.0003744136544575962,0.002598243092765844,0.00010689354053274452
2016,E06000016,290481,315213,109247,113635,0.9613851366216395,279264.11587099044,female,30-34,13235,0.04556236036091862,0.04380297604038612,0.3465815178942493,0.01579107201273195
2016,E06000016,290481,315213,109247,113635,0.9613851366216395,279264.11587099044,male,30-34,13543,0.046622670673813434,0.044822342615409835,0.3465815178942493,0.016158555970413963
2016,E06000017,34348,315213,4376,14669,0.29831617697184537,10246.564046628944,female,30-34,827,0.024077093280540352,0.0071825864200453044,0.013882676158660968,0.00033425448885561373
2016,E06000017,34348,315213,4376,14669,0.29831617697184537,10246.564046628944,male,30-34,1105,0.03217072318621172,0.009597047151330184,0.013882676158660968,0.000446615731784103
2016,E06000018,276858,315213,257,93874,0.0027377122525939026,757.9575388286427,female,30-34,10837,0.03914280967138389,0.00010716174963829878,0.0008153217031023467,3.191398224548372e-05
2016,E06000018,276858,315213,257,93874,0.0027377122525939026,757.9575388286427,male,30-34,12206,0.04408758280418121,0.00012069911563025514,0.0008153217031023467,3.594556309757076e-05
2016,E06000031,161347,315213,834,70418,0.011843562725439518,1910.9233150614898,female,30-34,7955,0.04930367468871438,0.0005839311637704535,0.0026458299625967204,0.00013044913975752205
2016,E06000031,161347,315213,834,70418,0.011843562725439518,1910.9233150614898,male,30-34,7979,0.04945242241876205,0.0005856928668415398,0.0026458299625967204,0.00013084270095855042
2016,E06000042,218070,315213,21,94398,0.00022246234030382,48.51236255005403,female,30-34,10837,0.04969505204750768,1.10552775800087e-05,6.662161776322677e-05,3.310764762232717e-06
2016,E06000042,218070,315213,21,94398,0.00022246234030382,48.51236255005403,male,30-34,10456,0.04794790663548402,1.0666603522798834e-05,6.662161776322677e-05,3.194367108416101e-06
2016,E06000055,142283,315213,15,70911,0.0002115327664255193,30.097516605322163,female,30-34,5764,0.04051081295727529,8.569364334999214e-06,4.758686983087627e-05,1.9277827829408346e-06
2016,E06000055,142283,315213,15,70911,0.0002115327664255193,30.097516605322163,male,30-34,5360,0.037671401362074176,7.968735745245626e-06,4.758686983087627e-05,1.7926640729637186e-06
2016,E07000010,86197,315213,156,45704,0.0034132679852966917,294.21346052861895,female,30-34,3001,0.034815596830516146,0.00011883496205059774,0.0004949034462411132,1.7230358854363616e-05
2016,E07000010,86197,315213,156,45704,0.0034132679852966917,294.21346052861895,male,30-34,2869,0.03328422102857408,0.00011360796605237084,0.0004949034462411132,1.6472475692492244e-05
2016,E07000011,151055,315213,75,69142,0.0010847241907957536,163.85301264065257,female,30-34,5413,0.03583462977061335,3.887068978039399e-05,0.00023793434915438133,8.526289311659105e-06
2016,E07000011,151055,315213,75,69142,0.0010847241907957536,163.85301264065257,male,30-34,5372,0.03556320545496673,3.8576269259241915e-05,0.00023793434915438133,8.461708143771053e-06
2016,E07000032,109033,315213,302,44561,0.006777226722919145,738.9413612800431,female,30-34,3559,0.032641493859657165,0.00022121880446166972,0.0009580823125949755,3.127323792361503e-05
2016,E07000032,109033,315213,302,44561,0.006777226722919145,738.9413612800431,male,30-34,3268,0.02997257710968239,0.00020313095054249415,0.0009580823125949755,2.871619599167573e-05
2016,E07000033,67629,315213,42,34408,0.001220646361311323,82.55109276912347,female,30-34,2493,0.036862884265625694,4.499654554627642e-05,0.00013324323552645355,4.911729970389163e-06
2016,E07000033,67629,315213,42,34408,0.001220646361311323,82.55109276912347,male,30-34,2416,0.03572431944875719,4.360676054544879e-05,0.00013324323552645355,4.760023910333019e-06
2016,E07000035,63579,315213,96,27481,0.0034933226592918742,222.10196135511808,female,30-34,1467,0.023073656395979806,8.060372672079114e-05,0.0003045559669176081,7.027219734002282e-06
2016,E07000035,63579,315213,96,27481,0.0034933226592918742,222.10196135511808,male,30-34,1422,0.02236587552493748,7.813121976616563e-05,0.0003045559669176081,6.811660846456199e-06
2016,E07000036,99294,315213,260,38167,0.006812167579322451,676.4073676212435,female,30-34,3607,0.036326464841782986,0.0002474619660665909,0.0008248390770685219,2.9963487733258387e-05
2016,E07000036,99294,315213,260,38167,0.006812167579322451,676.4073676212435,male,30-34,3141,0.03163333131911294,0.00021549155403802667,0.0008248390770685219,2.6092407809859883e-05
2016,E07000039,86031,315213,676,37937,0.01781901573661597,1532.9877428368086,female,30-34,3193,0.03711452848391859,0.000661344367112027,0.002144581600378157,7.959513489332282e-05
2016,E07000039,86031,315213,676,37937,0.01781901573661597,1532.9877428368086,male,30-34,2963,0.034441073566505095,0.0006137060318675027,0.002144581600378157,7.386169266799733e-05
2016,E07000129,83790,315213,31485,34023,0.9254034035799312,77539.55118596244,female,30-34,3197,0.038154911087241915,0.03530868458342332,0.09988483977500928,0.0038110971805788837
2016,E07000129,83790,315213,31485,34023,0.9254034035799312,77539.55118596244,male,30-34,2824,0.033703305883757015,0.031189153976724265,0.09988483977500928,0.003366449308087197
2016,E07000130,154420,315213,50400,56157,0.8974838399487152,138589.4545648806,female,30-34,5606,0.036303587618184176,0.03258188321948256,0.15989188263174425,0.005804648970557948
2016,E07000130,154420,315213,50400,56157,0.8974838399487152,138589.4545648806,male,30-34,5175,0.03351249838103872,0.030076925733289732,0.15989188263174425,0.005358376457837563
2016,E07000131,77916,315213,21715,33195,0.6541647838529899,50969.90329868956,female,30-34,2211,0.028376713383643924,0.018563046577069673,0.06888992522516521,0.001954869663135175
2016,E07000131,77916,315213,21715,33195,0.6541647838529899,50969.90329868956,male,30-34,2005,0.025732840494891936,0.01683351804026445,0.06888992522516521,0.001772733457524209
2016,E07000132,95201,315213,28617,43976,0.6507413134436966,61951.223781153356,female,30-34,3262,0.03426434596275249,0.022297225496090776,0.09078623026334574,0.003110730802397389
2016,E07000132,95201,315213,28617,43976,0.6507413134436966,61951.223781153356,male,30-34,2978,0.031281184021176245,0.020355958776014205,0.09078623026334574,0.002839900775456598
2016,E07000133,44200,315213,12239,18265,0.6700793868053655,29617.508896797153,female,30-34,1330,0.030090497737556562,0.020163022272650138,0.03882771332400631,0.0011683452199305066
2016,E07000133,44200,315213,12239,18265,0.6700793868053655,29617.508896797153,male,30-34,1233,0.027895927601809953,0.018692486061787684,0.03882771332400631,0.0010831350798303117
2016,E07000134,84929,315213,16806,35147,0.4781631433692776,40609.91760320938,female,30-34,2896,0.034099070988708215,0.01630491896993286,0.053316328958513765,0.0018180372860136804
2016,E07000134,84929,315213,16806,35147,0.4781631433692776,40609.91760320938,male,30-34,2666,0.031390926538638154,0.015009984106989298,0.053316328958513765,0.0016736489656465716
2016,E07000135,48515,315213,19360,20231,0.9569472591567396,46426.296277989226,female,30-34,1613,0.03324744924250232,0.03181605542656542,0.061418786661717635,0.0020420179920715357
2016,E07000135,48515,315213,19360,20231,0.9569472591567396,46426.296277989226,male,30-34,1461,0.03011439760898691,0.0288178902530763,0.061418786661717635,0.0018495897621925066
2016,E07000136,57860,315213,495,26814,0.01846050570597449,1068.1248601476839,female,30-34,2297,0.039699274109920496,0.0007328686762292327,0.0015703667044189168,6.234241825181908e-05
2016,E07000136,57860,315213,495,26814,0.01846050570597449,1068.1248601476839,male,30-34,2392,0.041341168337366056,0.0007631788739835979,0.0015703667044189168,6.49207942787772e-05
2016,E07000137,122923,315213,845,61622,0.013712635097854663,1685.5982441335887,female,30-34,3000,0.024405522156146532,0.00033466401969984455,0.002680727000472696,6.542454220461662e-05
2016,E07000137,122923,315213,845,61622,0.013712635097854663,1685.5982441335887,male,30-34,2945,0.023958087583283844,0.000328528512672014,0.002680727000472696,6.422509226419864e-05
2016,E07000138,84427,315213,507,36683,0.013821116048305755,1166.87536461031,female,30-34,3314,0.03925284565364161,0.0005425181350052148,0.0016084362002836178,6.313569791346263e-05
2016,E07000138,84427,315213,507,36683,0.013821116048305755,1166.87536461031,male,30-34,3694,0.04375377545098132,0.0006047260080595244,0.0016084362002836178,7.037515633443904e-05
2016,E07000139,98949,315213,699,43511,0.016064903127944657,1589.606099606996,female,30-34,3231,0.032653184974077556,0.000524570253427414,0.002217548134118834,7.241000941230283e-05
2016,E07000139,98949,315213,699,43511,0.016064903127944657,1589.606099606996,male,30-34,3198,0.03231967983506655,0.0005192125256765304,0.002217548134118834,7.167044571356992e-05
2016,E07000140,80489,315213,455,38274,0.011887965720854888,956.8504729058891,female,30-34,2673,0.03320950688914013,0.0003947934795045921,0.0014434683848699133,4.793687327159336e-05
2016,E07000140,80489,315213,455,38274,0.011887965720854888,956.8504729058891,male,30-34,2574,0.03197952515250531,0.0003801714987821998,0.0014434683848699133,4.6161433520793605e-05
2016,E07000141,121631,315213,1118,54112,0.020660851567120046,2513.0000369603786,female,30-34,4016,0.033017898397612454,0.0006821778978513217,0.003546808031394644,0.0001171081472164242
2016,E07000141,121631,315213,1118,54112,0.020660851567120046,2513.0000369603786,male,30-34,3497,0.0287508940977218,0.0005940179553750179,0.003546808031394644,0.00010197390209557655
2016,E07000142,81806,315213,394,36867,0.010687064312257575,874.2659831285432,female,30-34,2452,0.029973351587903086,0.000320327136073828,0.0012499484475576833,3.746514428540008e-05
2016,E07000142,81806,315213,394,36867,0.010687064312257575,874.2659831285432,male,30-34,2101,0.025682712759455297,0.000274472802973537,0.0012499484475576833,3.210206694275105e-05
2016,E07000150,56421,315213,1439,30076,0.04784545817262934,2699.4885955579202,female,30-34,2877,0.05099165204445153,0.0024397189550460752,0.004565167045775397,0.00023278540952297575
2016,E07000150,56421,315213,1439,30076,0.04784545817262934,2699.4885955579202,male,30-34,2638,0.04675564063026178,0.002237045048109679,0.004565167045775397,0.00021344730980938829
2016,E07000151,69997,315213,1009,31210,0.03232938160845883,2262.9597244472925,female,30-34,2032,0.02902981556352415,0.0009385159853763495,0.00320101011062361,9.292473312837944e-05
2016,E07000151,69997,315213,1009,31210,0.03232938160845883,2262.9597244472925,male,30-34,1969,0.02812977699044245,0.0009094182948848584,0.00320101011062361,9.004370055599366e-05
2016,E07000152,78579,315213,1143,36412,0.03139075030209821,2466.653767988575,female,30-34,2600,0.03308772063782944,0.0010386483766076857,0.0036261194811127713,0.00011998002839045043
2016,E07000152,78579,315213,1143,36412,0.03139075030209821,2466.653767988575,male,30-34,2300,0.029269906718079892,0.0009188043331529528,0.0036261194811127713,0.00010613617896078308
2016,E07000153,83379,315213,1966,42391,0.046377768866032884,3866.9319902809557,female,30-34,3154,0.037827270655680686,0.001754344415302027,0.006237052405833516,0.00023593066944912878
2016,E07000153,83379,315213,1966,42391,0.046377768866032884,3866.9319902809557,male,30-34,3061,0.03671188188872498,0.0017026151728723857,0.006237052405833516,0.000228973931256748
2016,E07000154,186756,315213,1619,91643,0.017666379319751645,3299.3023362395384,female,30-34,8821,0.04723275289682795,0.0008344317289914609,0.0051362094837459115,0.00024259731337211487
2016,E07000154,186756,315213,1619,91643,0.017666379319751645,3299.3023362395384,male,30-34,8599,0.046044036068452955,0.0008134314065976161,0.0051362094837459115,0.0002364918147247269
2016,E07000155,77138,315213,347,32341,0.010729414674870907,827.645589190192,female,30-34,2255,0.029233322098058026,0.0003136564351141318,0.0011008429220876043,3.218129572075433e-05
2016,E07000155,77138,315213,347,32341,0.010729414674870907,827.645589190192,male,30-34,1979,0.025655319038606135,0.0002752665565813156,0.0011008429220876043,2.8242476377548924e-05
