year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000025,236954,284517,28,104416,0.00026815813668403307,63.54114311982837,female,55-59,8406,0.03547523991998447,9.512974235362063e-06,9.841239715025816e-05,3.4912034000062043e-06
2016,E06000025,236954,284517,28,104416,0.00026815813668403307,63.54114311982837,male,55-59,8578,0.03620111920457135,9.707624671774418e-06,9.841239715025816e-05,3.5626389204441135e-06
2016,E06000030,183816,284517,4490,84880,0.05289820923656927,9723.537229029218,female,55-59,6794,0.03696087391739566,0.0019551640420488515,0.015781130828737826,0.0005832843868349044
2016,E06000030,183816,284517,4490,84880,0.05289820923656927,9723.537229029218,male,55-59,7011,0.03814140227183706,0.0020176118779517953,0.015781130828737826,0.0006019144592433787
2016,E06000032,175100,284517,34,90456,0.0003758733527903069,65.81542407358273,female,55-59,5318,0.030371216447744147,1.1415730954533707e-05,0.00011950076796817061,3.62938368963296e-06
2016,E06000032,175100,284517,34,90456,0.0003758733527903069,65.81542407358273,male,55-59,5455,0.031153626499143345,1.1709818043809959e-05,0.00011950076796817061,3.7228822916411804e-06
2016,E06000036,100576,284517,773,45915,0.016835456822389197,1693.242905368616,female,55-59,3811,0.03789174355711104,0.000637924812580787,0.0027168851070410558,0.00010294751375013387
2016,E06000036,100576,284517,773,45915,0.016835456822389197,1693.242905368616,male,55-59,3793,0.03771277441934458,0.0006349117853893794,0.0027168851070410558,0.00010246127516511618
2016,E06000037,134831,284517,3874,55970,0.06921565124173665,9332.415472574594,female,55-59,5213,0.03866321543265273,0.002676099635270621,0.013616058091432147,0.0005264405873325554
2016,E06000037,134831,284517,3874,55970,0.06921565124173665,9332.415472574594,male,55-59,5423,0.04022072075412925,0.002783903380409089,0.013616058091432147,0.0005476476702674945
2016,E06000038,135763,284517,2598,56299,0.046146467965683224,6264.982930425052,female,55-59,3820,0.02813726862252602,0.0012984355651312208,0.009131264564156097,0.0002569288439050131
2016,E06000038,135763,284517,2598,56299,0.046146467965683224,6264.982930425052,male,55-59,4088,0.030111296892378632,0.0013895299974493274,0.009131264564156097,0.0002749542182941606
2016,E06000039,117396,284517,1634,70316,0.023237954377382103,2728.0428920871495,female,55-59,3612,0.030767658182561587,0.0007149774371452533,0.005743066319411494,0.0001767007014354349
2016,E06000039,117396,284517,1634,70316,0.023237954377382103,2728.0428920871495,male,55-59,3581,0.030503594671027975,0.0007088411413115039,0.005743066319411494,0.0001751841671761607
2016,E06000040,127121,284517,1759,65023,0.027051966227334943,3438.872998785045,female,55-59,4599,0.036178129498666625,0.0009786895373660796,0.006182407378118003,0.0002236679347390651
2016,E06000040,127121,284517,1759,65023,0.027051966227334943,3438.872998785045,male,55-59,4628,0.03640625860400721,0.0009848608782192252,0.006182407378118003,0.0002250783218030862
2016,E06000041,137083,284517,2277,52756,0.04316096747289408,5916.634904086739,female,55-59,5271,0.038451157328042135,0.0016595891507307594,0.00800303672539778,0.00030772602423036915
2016,E06000041,137083,284517,2277,52756,0.04316096747289408,5916.634904086739,male,55-59,5374,0.03920252693623571,0.0016920189899501234,0.00800303672539778,0.0003137392627990901
2016,E06000042,218070,284517,7835,94398,0.0829996398228776,18099.73145617492,female,55-59,7696,0.03529142018617875,0.0029291751642906683,0.027537897559724023,0.000971851513824167
2016,E06000042,218070,284517,7835,94398,0.0829996398228776,18099.73145617492,male,55-59,7701,0.035314348603659375,0.0029310782146832687,0.027537897559724023,0.0009724829142359549
2016,E06000044,182169,284517,34,72016,0.0004721173072650522,86.0051377471673,female,55-59,5686,0.03121277495073256,1.4736091262009928e-05,0.00011950076796817061,3.7299505770302196e-06
2016,E06000044,182169,284517,34,72016,0.0004721173072650522,86.0051377471673,male,55-59,5918,0.032486317650094146,1.5337352811919585e-05,0.00011950076796817061,3.882139907644186e-06
2016,E06000045,214250,284517,30,85085,0.00035258858788270555,75.54210495386967,female,55-59,6123,0.028578763127187864,1.0076545734449503e-05,0.00010544185408956231,3.013397771717106e-06
2016,E06000045,214250,284517,30,85085,0.00035258858788270555,75.54210495386967,male,55-59,6292,0.029367561260210034,1.0354666954296305e-05,0.00010544185408956231,3.096570109365349e-06
2016,E06000046,123763,284517,20,53962,0.00037063118490789814,45.8704273377562,female,55-59,5098,0.041191632394172735,1.5266903522542803e-05,7.029456939304153e-05,2.8955480617448327e-06
2016,E06000046,123763,284517,20,53962,0.00037063118490789814,45.8704273377562,male,55-59,4820,0.03894540371516528,1.4434381125668164e-05,7.029456939304153e-05,2.737650383995703e-06
2016,E06000047,453258,284517,11,254114,4.3287658295095905e-05,19.62047742351858,female,55-59,18432,0.0406655811921687,1.7603177830180773e-06,3.866201316617285e-05,1.5722132354616971e-06
2016,E06000047,453258,284517,11,254114,4.3287658295095905e-05,19.62047742351858,male,55-59,17319,0.03821002607786294,1.6540225523052345e-06,3.866201316617285e-05,1.4772765313021448e-06
2016,E06000052,483909,284517,21,214107,9.808180022138464e-05,47.46266586333002,female,55-59,20062,0.04145820805151382,4.066295679645179e-06,7.380929786269361e-05,3.060001226927706e-06
2016,E06000052,483909,284517,21,214107,9.808180022138464e-05,47.46266586333002,male,55-59,18762,0.03877175254025034,3.802803286885796e-06,7.380929786269361e-05,2.861715831901985e-06
2016,E06000054,421573,284517,2340,182549,0.012818476135174665,5403.92343973399,female,55-59,16745,0.0397202856919205,0.0005091535342242027,0.00822446461898586,0.00032667808432921045
2016,E06000054,421573,284517,2340,182549,0.012818476135174665,5403.92343973399,male,55-59,16425,0.03896122379753922,0.0004994235174459557,0.00822446461898586,0.0003204352066352512
2016,E06000055,142283,284517,154,70911,0.002171736401968665,309.00117048130755,female,55-59,5167,0.0363149497831786,7.886649837979304e-05,0.0005412681843264198,1.9656126933046193e-05
2016,E06000055,142283,284517,154,70911,0.002171736401968665,309.00117048130755,male,55-59,5212,0.03663122087670347,7.955335582649144e-05,0.0005412681843264198,1.9827314413593334e-05
2016,E06000056,234606,284517,1145,108856,0.010518483133681193,2467.69925406041,female,55-59,9054,0.03859236336666581,0.0004059331231611703,0.004024364097751628,0.00015530972158019505
2016,E06000056,234606,284517,1145,108856,0.010518483133681193,2467.69925406041,male,55-59,9163,0.03905697211495017,0.00041082010244376,0.004024364097751628,0.00015717947634629194
2016,E06000058,342479,284517,39,189419,0.0002058927562704903,70.51394527476124,female,55-59,11905,0.03476125543463979,7.157090692860546e-06,0.000137074410316431,4.764878590562081e-06
2016,E06000058,342479,284517,39,189419,0.0002058927562704903,70.51394527476124,male,55-59,11558,0.0337480546252471,6.9484799855591935e-06,0.000137074410316431,4.625994687082448e-06
2016,E06000059,329362,284517,65,171266,0.00037952658437751804,125.0016348837481,female,55-59,13948,0.04234854051165587,1.6072396933761702e-05,0.000228457350527385,9.674835363994528e-06
2016,E06000059,329362,284517,65,171266,0.00037952658437751804,125.0016348837481,male,55-59,13035,0.03957651459488344,1.5020339405763104e-05,0.000228457350527385,9.041545667455455e-06
2016,E06000060,450212,284517,18591,206042,0.09022917657564962,40622.258044476366,female,55-59,17345,0.0385262942791396,0.003476195809317927,0.06534231697930176,0.0025173973328254
2016,E06000060,450212,284517,18591,206042,0.09022917657564962,40622.258044476366,male,55-59,17332,0.038497418993718516,0.0034735904160909954,0.06534231697930176,0.0025155105547725477
2016,E07000008,108526,284517,8,37544,0.00021308331557639036,23.12507990624334,female,55-59,2816,0.02594769916886276,5.529021770480025e-06,2.8117827757216617e-05,7.29592935926156e-07
2016,E07000008,108526,284517,8,37544,0.00021308331557639036,23.12507990624334,male,55-59,2832,0.026095129277776755,5.560436666903207e-06,2.8117827757216617e-05,7.337383503348272e-07
2016,E07000041,112034,284517,17,45856,0.0003707257501744592,41.53388869504536,female,55-59,3280,0.029276826677615723,1.0853673532786709e-05,5.975038398408531e-05,1.749301635823052e-06
2016,E07000041,112034,284517,17,45856,0.0003707257501744592,41.53388869504536,male,55-59,3146,0.028080761197493618,1.0410261260410667e-05,5.975038398408531e-05,1.6778362641156468e-06
2016,E07000042,68912,284517,8,29960,0.000267022696929239,18.401068090787717,female,55-59,2823,0.04096528906431391,1.093866196643896e-05,2.8117827757216617e-05,1.151854941934968e-06
2016,E07000042,68912,284517,8,29960,0.000267022696929239,18.401068090787717,male,55-59,2714,0.039383561643835614,1.0516304844815919e-05,2.8117827757216617e-05,1.1073802027670927e-06
2016,E07000046,58821,284517,10,28632,0.0003492595697122101,20.54379715004191,female,55-59,2681,0.045578959895275495,1.5918887920954e-05,3.514728469652077e-05,1.6019766796105501e-06
2016,E07000046,58821,284517,10,28632,0.0003492595697122101,20.54379715004191,male,55-59,2413,0.04102276397885109,1.4327592895659084e-05,3.514728469652077e-05,1.4418387646028561e-06
2016,E07000078,101688,284517,380,42003,0.009046972835273672,919.9685736733092,female,55-59,3455,0.03397647706710723,0.00030738426506441796,0.0013355968184677893,4.5378874673572217e-05
2016,E07000078,101688,284517,380,42003,0.009046972835273672,919.9685736733092,male,55-59,3496,0.0343796711509716,0.00031103195098848194,0.0013355968184677893,4.591737940920651e-05
2016,E07000079,75788,284517,2079,31471,0.06606081789584062,5006.617266689968,female,55-59,3340,0.04407030136697102,0.0029113201532182885,0.007307120488406668,0.00032202700204885036
2016,E07000079,75788,284517,2079,31471,0.06606081789584062,5006.617266689968,male,55-59,3090,0.040771626114952234,0.002693406968097159,0.007307120488406668,0.0002979231845302238
2016,E07000080,74920,284517,198,28702,0.006898473973939098,516.8336701275173,female,55-59,3166,0.04225840896956754,0.0002915185344566362,0.0006959162369911113,2.9408312951332868e-05
2016,E07000080,74920,284517,198,28702,0.006898473973939098,516.8336701275173,male,55-59,3079,0.04109717031500267,0.0002835077598205884,0.0006959162369911113,2.8600188116599464e-05
2016,E07000081,108067,284517,308,48565,0.0063420158550396375,685.3626274065685,female,55-59,3967,0.03670870848640195,0.0002328072112387893,0.0010825363686528396,3.973851198280525e-05
2016,E07000081,108067,284517,308,48565,0.0063420158550396375,685.3626274065685,male,55-59,3908,0.036162750886024414,0.00022934473948101554,0.0010825363686528396,3.9147493024654126e-05
2016,E07000082,101785,284517,314,38778,0.008097374800144412,824.1912940326989,female,55-59,4249,0.04174485434985509,0.0003380237316482154,0.001103624739470752,4.607065400610331e-05
2016,E07000082,101785,284517,314,38778,0.008097374800144412,824.1912940326989,male,55-59,4143,0.040703443532937075,0.0003295910379427057,0.001103624739470752,4.492132726460015e-05
2016,E07000083,76136,284517,313,32265,0.009700914303424764,738.5888114055479,female,55-59,3100,0.04071661237785016,0.00039498836740328844,0.0011001100110011,4.479275289092427e-05
2016,E07000083,76136,284517,313,32265,0.009700914303424764,738.5888114055479,male,55-59,2886,0.03790585268466954,0.0003677214284922227,0.0011001100110011,4.170060801393789e-05
2016,E07000084,147823,284517,545,67392,0.008087013295346628,1195.4465663580245,female,55-59,5567,0.03765990407446744,0.00030455614495169685,0.0019155270159603819,7.213856367311885e-05
2016,E07000084,147823,284517,545,67392,0.008087013295346628,1195.4465663580245,male,55-59,5651,0.03822815123492285,0.0003091515672933427,0.0019155270159603819,7.322705646071395e-05
2016,E07000085,102764,284517,95,45209,0.0021013515008073613,215.9432856289677,female,55-59,4416,0.04297224709042077,9.029979591652046e-05,0.0003338992046169473,1.4348399124094425e-05
2016,E07000085,102764,284517,95,45209,0.0021013515008073613,215.9432856289677,male,55-59,4394,0.04275816433770581,8.984993280280589e-05,0.0003338992046169473,1.4276917063240691e-05
2016,E07000086,110605,284517,29,48144,0.0006023595879029578,66.62398222000664,female,55-59,4305,0.03892229103566747,2.3445215188483643e-05,0.00010192712561991023,3.9672372478071834e-06
2016,E07000086,110605,284517,29,48144,0.0006023595879029578,66.62398222000664,male,55-59,4241,0.0383436553501198,2.3096668435391202e-05,0.00010192712561991023,3.908258575598204e-06
2016,E07000088,73181,284517,10,30062,0.0003326458652118954,24.343357062071718,female,55-59,2824,0.03858925130839972,1.2836554889361892e-05,3.514728469652077e-05,1.3563074019619115e-06
2016,E07000088,73181,284517,10,30062,0.0003326458652118954,24.343357062071718,male,55-59,2855,0.03901285852885312,1.2977466079719618e-05,3.514728469652077e-05,1.3711960455386889e-06
2016,E07000089,80494,284517,108,37737,0.0028619127116622945,230.36680181254474,female,55-59,3035,0.03770467364027132,0.00010790748478017074,0.0003795906747224243,1.4312342507299398e-05
2016,E07000089,80494,284517,108,37737,0.0028619127116622945,230.36680181254474,male,55-59,2984,0.03707108604368028,0.00010609421238353527,0.0003795906747224243,1.4071838564013644e-05
2016,E07000091,158137,284517,21,68551,0.00030634126416828345,48.44388849177984,female,55-59,6499,0.04109727641222484,1.2589791609994334e-05,7.380929786269361e-05,3.0333611160553557e-06
2016,E07000091,158137,284517,21,68551,0.00030634126416828345,48.44388849177984,male,55-59,6175,0.03904842004085066,1.1962142359088325e-05,7.380929786269361e-05,2.8821364658627208e-06
2016,E07000092,80920,284517,41,42413,0.0009666847428854361,78.22412939428949,female,55-59,2662,0.032896688086999505,3.1800726465163505e-05,0.00014410386725573516,4.740539973242301e-06
2016,E07000092,80920,284517,41,42413,0.0009666847428854361,78.22412939428949,male,55-59,2905,0.035899653979238756,3.470364777659654e-05,0.00014410386725573516,5.173278971551046e-06
2016,E07000093,105265,284517,132,47063,0.0028047510783417973,295.2421222616493,female,55-59,4151,0.0394338099083266,0.00011060202086350448,0.0004639441579940742,1.8295085734416965e-05
2016,E07000093,105265,284517,132,47063,0.0028047510783417973,295.2421222616493,male,55-59,4241,0.040288794946088446,0.00011300004107013313,0.0004639441579940742,1.8691751047858915e-05
2016,E07000094,106232,284517,89,44010,0.0020222676664394456,214.8295387411952,female,55-59,3973,0.03739927705399503,7.563134873450484e-05,0.00031281083379903487,1.1698899038741298e-05
2016,E07000094,106232,284517,89,44010,0.0020222676664394456,214.8295387411952,male,55-59,3958,0.037258076662399275,7.534580374809215e-05,0.00031281083379903487,1.1654730026513479e-05
2016,E07000096,128811,284517,501,59780,0.008380729340916694,1079.5301271328203,female,55-59,5019,0.038964063628106296,0.0003265472712894154,0.0017608789632956906,6.861099996724714e-05
2016,E07000096,128811,284517,501,59780,0.008380729340916694,1079.5301271328203,male,55-59,4938,0.03833523534480751,0.000321277231645175,0.0017608789632956906,6.750370947166097e-05
2016,E07000102,78374,284517,44,38340,0.0011476264997391757,89.94407929055816,female,55-59,3006,0.03835455635797586,4.401670526215279e-05,0.0001546480526646914,5.931457451579125e-06
2016,E07000102,78374,284517,44,38340,0.0011476264997391757,89.94407929055816,male,55-59,2933,0.03742312501594917,4.2947769971355325e-05,0.0001546480526646914,5.787413408343836e-06
2016,E07000131,77916,284517,50,33195,0.0015062509414068383,117.36104835065521,female,55-59,3067,0.03936290363981724,5.929041066398138e-05,0.00017573642348260384,6.917495903551851e-06
2016,E07000131,77916,284517,50,33195,0.0015062509414068383,117.36104835065521,male,55-59,3235,0.041519071820935366,6.253814101662203e-05,0.00017573642348260384,7.296413188128542e-06
2016,E07000139,98949,284517,31,43511,0.0007124635149732252,70.49755234308566,female,55-59,3897,0.03938392505229967,2.8059609676203484e-05,0.00010895658255921439,4.291137881466801e-06
2016,E07000139,98949,284517,31,43511,0.0007124635149732252,70.49755234308566,male,55-59,3589,0.03627121042153028,2.584191406925694e-05,0.00010895658255921439,3.951987132816102e-06
2016,E07000146,131628,284517,9,74982,0.00012002880691365927,15.799151796431143,female,55-59,5253,0.03990792232655666,4.790100303259582e-06,3.1632556226868694e-05,1.262389596892312e-06
2016,E07000146,131628,284517,9,74982,0.00012002880691365927,15.799151796431143,male,55-59,4781,0.03632205913635397,4.359693422783944e-06,3.1632556226868694e-05,1.1489595779063667e-06
2016,E07000150,56421,284517,252,30076,0.008378773773108127,472.73879505253365,female,55-59,2172,0.03849630456744829,0.00032255182707131836,0.0008857115743523234,3.4096622525181164e-05
2016,E07000150,56421,284517,252,30076,0.008378773773108127,472.73879505253365,male,55-59,2114,0.037468318533879226,0.0003139385646541284,0.0008857115743523234,3.3186123396976506e-05
2016,E07000151,69997,284517,2542,31210,0.08144825376481897,5701.133418776033,female,55-59,2829,0.04041601782933554,0.003291814076327169,0.00893443976985558,0.0003610944770336076
2016,E07000151,69997,284517,2542,31210,0.08144825376481897,5701.133418776033,male,55-59,2946,0.042087518036487276,0.003427954849367211,0.00893443976985558,0.00037602839495970593
2016,E07000152,78579,284517,370,36412,0.010161485224651214,798.4793474678677,female,55-59,3081,0.039208948955827896,0.0003984211554887488,0.0013004495337712685,5.098925938926785e-05
2016,E07000152,78579,284517,370,36412,0.010161485224651214,798.4793474678677,male,55-59,3027,0.038521742450272976,0.0003914381167362683,0.0013004495337712685,5.0095582009514375e-05
2016,E07000153,83379,284517,418,42391,0.009860583614446463,822.1656011889316,female,55-59,2933,0.035176723155710674,0.0003468630199591202,0.001469156500314568,5.1680111483978326e-05
2016,E07000153,83379,284517,418,42391,0.009860583614446463,822.1656011889316,male,55-59,2997,0.03594430252221782,0.0003544318004832877,0.001469156500314568,5.280780569978964e-05
2016,E07000154,186756,284517,2193,91643,0.02392981460668027,4469.03645668518,female,55-59,6340,0.03394803915269121,0.0008123702831842239,0.007707799533947005,0.000261664680359528
2016,E07000154,186756,284517,2193,91643,0.02392981460668027,4469.03645668518,male,55-59,6146,0.03290925057294009,0.0007875122650552428,0.007707799533947005,0.00025365790622865284
2016,E07000155,77138,284517,10963,32341,0.3389814786184719,26148.353297671685,female,55-59,3194,0.041406310767715004,0.014035972448175987,0.03853196821279572,0.0015954666503107356
2016,E07000155,77138,284517,10963,32341,0.3389814786184719,26148.353297671685,male,55-59,3194,0.041406310767715004,0.014035972448175987,0.03853196821279572,0.0015954666503107356
2016,E07000156,65848,284517,489,34140,0.014323374340949033,943.1655536028119,female,55-59,2524,0.03833070100838294,0.0005490249792940615,0.0017187022216598657,6.587906098088782e-05
2016,E07000156,65848,284517,489,34140,0.014323374340949033,943.1655536028119,male,55-59,2350,0.03568825173125987,0.0005111761891208576,0.0017187022216598657,6.133747753767288e-05
2016,E07000177,124093,284517,51301,53989,0.9502120802385671,117914.6676730445,female,55-59,4640,0.03739131135519328,0.035529675745666164,0.1803090852216212,0.006741993145691718
2016,E07000177,124093,284517,51301,53989,0.9502120802385671,117914.6676730445,male,55-59,4585,0.036948095380077844,0.03510852657195676,0.1803090852216212,0.006662077278663045
2016,E07000178,134062,284517,51111,53108,0.9623973789259622,129020.91741357234,female,55-59,3385,0.025249511420089212,0.024300063609855007,0.1796412868123873,0.004535854722888895
2016,E07000178,134062,284517,51111,53108,0.9623973789259622,129020.91741357234,male,55-59,3313,0.024712446479986872,0.02378319371918749,0.1796412868123873,0.004439375685947093
2016,E07000179,118916,284517,33288,49887,0.6672680257381682,79348.84454868002,female,55-59,4638,0.03900232096606008,0.026025001710229277,0.11699828129777834,0.004563204519653335
2016,E07000179,118916,284517,33288,49887,0.6672680257381682,79348.84454868002,male,55-59,4627,0.0389098186955498,0.02596327790280958,0.11699828129777834,0.00455238191298749
2016,E07000180,110063,284517,37693,44059,0.8555119271885426,94160.20924215257,female,55-59,4389,0.039877161262186205,0.03411538708222122,0.13248066020659574,0.005282952651179313
2016,E07000180,110063,284517,37693,44059,0.8555119271885426,94160.20924215257,male,55-59,4183,0.03800550593750852,0.03251416362837351,0.13248066020659574,0.005034994518086823
2016,E07000181,93397,284517,36309,38961,0.9319319319319319,87039.64664664665,female,55-59,3634,0.038909172671499084,0.03626070045762327,0.12761627600459727,0.00496544371875656
2016,E07000181,93397,284517,36309,38961,0.9319319319319319,87039.64664664665,male,55-59,3508,0.03756009293660396,0.03500344997395224,0.12761627600459727,0.004793279186955975
2016,E07000187,98089,284517,18,33296,0.0005406054781355118,53.02745074483421,female,55-59,4091,0.041707021174647516,2.2547044123728234e-05,6.326511245373739e-05,2.6385993847244816e-06
2016,E07000187,98089,284517,18,33296,0.0005406054781355118,53.02745074483421,male,55-59,3837,0.03911753611516072,2.114715431501961e-05,6.326511245373739e-05,2.4747753212387766e-06
2016,E07000189,144469,284517,11,52975,0.00020764511562057573,29.998282208588954,female,55-59,5744,0.03975939474904651,8.255844119669874e-06,3.866201316617285e-05,1.5371782432666996e-06
2016,E07000189,144469,284517,11,52975,0.00020764511562057573,29.998282208588954,male,55-59,5655,0.039143345631242686,8.127924529375546e-06,3.866201316617285e-05,1.513360544163159e-06
2016,E07000193,99653,284517,8,49104,0.00016291951775822744,16.23541870316064,female,55-59,3828,0.038413294130633296,6.2582753552677254e-06,2.8117827757216617e-05,1.080098387952447e-06
2016,E07000193,99653,284517,8,49104,0.00016291951775822744,16.23541870316064,male,55-59,3917,0.03930639318434969,6.40377862240953e-06,2.8117827757216617e-05,1.1052103933149778e-06
2016,E07000209,126720,284517,8,55533,0.00014405848774602488,18.255091567176272,female,55-59,4253,0.033562184343434345,4.834917521968465e-06,2.8117827757216617e-05,9.436957185246392e-07
2016,E07000209,126720,284517,8,55533,0.00014405848774602488,18.255091567176272,male,55-59,4171,0.03291508838383839,4.741697856602508e-06,2.8117827757216617e-05,9.255007857903292e-07
2016,E07000212,74777,284517,25,31739,0.0007876744698950818,58.89993383534453,female,55-59,2556,0.034181633389946106,2.6923999960573827e-05,8.786821174130192e-05,3.0034790003713403e-06
2016,E07000212,74777,284517,25,31739,0.0007876744698950818,58.89993383534453,male,55-59,2551,0.034114767909918825,2.6871331729039058e-05,8.786821174130192e-05,2.997603650214119e-06
2016,E07000214,75930,284517,31,39081,0.0007932243289578056,60.22952329776618,female,55-59,2949,0.038838403792967206,3.08075667864687e-05,0.00010895658255921439,4.231699749336537e-06
2016,E07000214,75930,284517,31,39081,0.0007932243289578056,60.22952329776618,male,55-59,2979,0.039233504543658634,3.112097031430664e-05,0.00010895658255921439,4.2747485768984546e-06
2016,E07000219,108665,284517,11,58291,0.0001887083769364053,20.505995779794482,female,55-59,4004,0.03684719090783601,6.953373590883604e-06,3.866201316617285e-05,1.4245865800152401e-06
2016,E07000219,108665,284517,11,58291,0.0001887083769364053,20.505995779794482,male,55-59,4008,0.03688400128836332,6.960320018047323e-06,3.866201316617285e-05,1.4260097434318389e-06
2016,E07000220,89394,284517,73,40883,0.0017855832497615145,159.62042902918083,female,55-59,3138,0.03510302704879522,6.267937711425412e-05,0.00025657517828460164,9.006565423373827e-06
2016,E07000220,89394,284517,73,40883,0.0017855832497615145,159.62042902918083,male,55-59,3344,0.037407432266147615,6.679408447102159e-05,0.00025657517828460164,9.597818602855984e-06
2016,E07000221,108202,284517,3476,50563,0.06874592093032454,7438.446136502976,female,55-59,4570,0.04223581819190034,0.0029035402178479433,0.01221719616051062,0.0005160032758501094
2016,E07000221,108202,284517,3476,50563,0.06874592093032454,7438.446136502976,male,55-59,4371,0.04039666549601671,0.0027771059720379347,0.01221719616051062,0.0004935339865953672
2016,E07000222,121033,284517,329,53199,0.006184326773059644,748.5076223237279,female,55-59,4050,0.03346194839423959,0.00020693962333323605,0.0011563456665155333,3.869357901884536e-05
2016,E07000222,121033,284517,329,53199,0.006184326773059644,748.5076223237279,male,55-59,4160,0.03437079143704609,0.0002125602056953733,0.0011563456665155333,3.9744515732937446e-05
2016,E07000224,138066,284517,8,71195,0.00011236744153381558,15.514123182807781,female,55-59,5446,0.03944490316225573,4.4323228498917886e-06,2.8117827757216617e-05,1.1091049930163957e-06
2016,E07000224,138066,284517,8,71195,0.00011236744153381558,15.514123182807781,male,55-59,4864,0.03522952790694306,3.958651917347349e-06,2.8117827757216617e-05,9.90577797655481e-07
2016,E07000225,104414,284517,9,50393,0.00017859623360387355,18.64794713551485,female,55-59,4330,0.04146953473672113,7.406302713283396e-06,3.1632556226868694e-05,1.3117873892614155e-06
2016,E07000225,104414,284517,9,50393,0.00017859623360387355,18.64794713551485,male,55-59,3945,0.03778228973126209,6.747774642933717e-06,3.1632556226868694e-05,1.1951504043039917e-06
2016,E07000234,83921,284517,8,39152,0.0002043318348998774,17.147731916632612,female,55-59,3229,0.03847666257551745,7.862007064878923e-06,2.8117827757216617e-05,1.0818801709709423e-06
2016,E07000234,83921,284517,8,39152,0.0002043318348998774,17.147731916632612,male,55-59,3237,0.03857199032423351,7.88148555869095e-06,2.8117827757216617e-05,1.0845605801898238e-06
2016,E07000235,67771,284517,25,28444,0.0008789199831247363,59.565286176346504,female,55-59,2821,0.041625474022812116,3.658546092568917e-05,8.786821174130192e-05,3.6575559652685177e-06
2016,E07000235,67771,284517,25,28444,0.0008789199831247363,59.565286176346504,male,55-59,2880,0.04249605288397692,3.7350630083652896e-05,8.786821174130192e-05,3.734052172978848e-06
2016,E07000238,107540,284517,170,47208,0.0036010845619386545,387.26063379088293,female,55-59,4433,0.04122187093174633,0.00014844344302653947,0.0005975038398408531,2.4630226167142475e-05
2016,E07000238,107540,284517,170,47208,0.0036010845619386545,387.26063379088293,male,55-59,4305,0.04003161614283057,0.0001441572348814014,0.0005975038398408531,2.3919044360376347e-05
2016,E07000246,131009,284517,8,6392,0.0012515644555694619,163.96620775969964,female,55-59,5334,0.040714760054652736,5.0957146501442725e-05,2.8117827757216617e-05,1.1448106103931291e-06
2016,E07000246,131009,284517,8,6392,0.0012515644555694619,163.96620775969964,male,55-59,5092,0.03886755871734003,4.864525496538177e-05,2.8117827757216617e-05,1.0928713213576702e-06
2016,E08000026,298642,284517,45,133156,0.00033794947279882243,100.92590645558593,female,55-59,8533,0.028572672296595925,9.656119539088111e-06,0.00015816278113434345,4.51913331486982e-06
2016,E08000026,298642,284517,45,133156,0.00033794947279882243,100.92590645558593,male,55-59,8732,0.02923902197279686,9.881312060859884e-06,0.00015816278113434345,4.624525032865729e-06
2016,E09000013,155964,284517,10,67574,0.00014798591174120223,23.080474738804863,female,55-59,4419,0.028333461568054167,4.192953142932809e-06,3.514728469652077e-05,9.958442401703295e-07
2016,E09000013,155964,284517,10,67574,0.00014798591174120223,23.080474738804863,male,55-59,4036,0.02587776666410197,3.829544893613219e-06,3.514728469652077e-05,9.095332322533265e-07
2016,E09000014,229586,284517,8,112383,7.118514366051806e-05,16.343112392443697,female,55-59,6910,0.030097654038138213,2.14250582654944e-06,2.8117827757216617e-05,8.462806521406655e-07
2016,E09000014,229586,284517,8,112383,7.118514366051806e-05,16.343112392443697,male,55-59,6055,0.026373559363375817,1.8774056121211086e-06,2.8117827757216617e-05,7.415671995241288e-07
2016,E09000015,208699,284517,8,106517,7.510538223945474e-05,15.674418167991965,female,55-59,7570,0.036272334797962616,2.7242475697184573e-06,2.8117827757216617e-05,1.0198992622012074e-06
2016,E09000015,208699,284517,8,106517,7.510538223945474e-05,15.674418167991965,male,55-59,7122,0.034125702566854654,2.5630239354735604e-06,2.8117827757216617e-05,9.595406268688242e-07
2016,E09000017,248541,284517,62,129274,0.0004796014666522271,119.20062812321117,female,55-59,8128,0.03270285385509836,1.568433667261861e-05,0.00021791316511842878,7.126382391969894e-06
2016,E09000017,248541,284517,62,129274,0.0004796014666522271,119.20062812321117,male,55-59,8061,0.032433280625731774,1.555504895644422e-05,0.00021791316511842878,7.067638836327425e-06
2016,E09000018,221812,284517,8,119581,6.690026007476104e-05,14.839280487702897,female,55-59,7071,0.03187834742935459,2.132669733777412e-06,2.8117827757216617e-05,8.963498822033015e-07
2016,E09000018,221812,284517,8,119581,6.690026007476104e-05,14.839280487702897,male,55-59,6981,0.03147259841667718,2.1055250193042163e-06,2.8117827757216617e-05,8.849411013521775e-07
2016,E09000020,136468,284517,9,51532,0.00017464876193433207,23.833967243654428,female,55-59,4693,0.03438901427440865,6.005998767167544e-06,3.1632556226868694e-05,1.0878124276218218e-06
