year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000028,93684,219131,163,49691,0.003280272081463444,307.30900967982126,male,30-34,3147,0.03359164852055847,0.00011018974681232076,0.000743847287695488,2.4987056641237575e-05
2016,E07000029,60432,219131,72,32783,0.0021962602568404354,132.7243998413812,female,30-34,1916,0.03170505692348425,6.963255646191214e-05,0.00032857058106794564,1.0417348976141513e-05
2016,E07000029,60432,219131,72,32783,0.0021962602568404354,132.7243998413812,male,30-34,1936,0.03203600741329097,7.035940986965652e-05,0.00032857058106794564,1.0526089570882028e-05
2016,E07000030,46682,219131,112,23246,0.0048180332100146266,224.91542630990278,female,30-34,1219,0.02611284863544835,0.00012581257193367527,0.00051110979277236,1.334653265476001e-05
2016,E07000030,46682,219131,112,23246,0.0048180332100146266,224.91542630990278,male,30-34,1188,0.025448781114776574,0.00012261307256538657,0.00051110979277236,1.3007121241882601e-05
2016,E07000164,79570,219131,51,37872,0.001346641318124208,107.15224968314322,female,30-34,2102,0.026416991328390097,3.557421202333901e-05,0.00023273749492312817,6.148224385175511e-06
2016,E07000164,79570,219131,51,37872,0.001346641318124208,107.15224968314322,male,30-34,2185,0.027460098026894558,3.697890260275725e-05,0.00023273749492312817,6.390994425122974e-06
2016,E07000166,47024,219131,72,22406,0.003213424975453004,151.10809604570204,female,30-34,1418,0.030154814562776456,9.690023424617981e-05,0.00032857058106794564,9.907984942887609e-06
2016,E07000166,47024,219131,72,22406,0.003213424975453004,151.10809604570204,male,30-34,1980,0.04210615855733243,0.00013530498152851625,0.00032857058106794564,1.3834844983721768e-05
2016,E08000021,253906,219131,634,117216,0.005408817908817909,1373.33131995632,female,30-34,9658,0.03803769899096516,0.00020573898751255726,0.0028932465055149658,0.00011005243968344008
2016,E08000021,253906,219131,634,117216,0.005408817908817909,1373.33131995632,male,30-34,10621,0.04183044118689594,0.000226253239425437,0.0028932465055149658,0.00012102577778813597
2016,E08000022,175647,219131,517,104228,0.004960279387496642,871.2581935756227,female,30-34,6928,0.03944274596207165,0.00019564703978193043,0.002359319311279554,9.305803223820931e-05
2016,E08000022,175647,219131,517,104228,0.004960279387496642,871.2581935756227,male,30-34,6146,0.03499063462512881,0.00017356332368645273,0.002359319311279554,8.255407998499342e-05
2016,E08000023,129047,219131,66362,87546,0.7580243529116122,97820.76867018481,female,30-34,4759,0.03687803668430882,0.02795444989427389,0.3028416791782085,0.011168206554271655
2016,E08000023,129047,219131,66362,87546,0.7580243529116122,97820.76867018481,male,30-34,4327,0.033530419149612155,0.025416874278739884,0.3028416791782085,0.010154408438817703
2016,E08000024,240331,219131,101015,133974,0.7539895800677744,181207.0697672683,female,30-34,8422,0.03504333606567609,0.02642231024433301,0.46097996175803513,0.016154275719429338
2016,E08000024,240331,219131,101015,133974,0.7539895800677744,181207.0697672683,male,30-34,8274,0.03442751871377392,0.02595799037777384,0.46097996175803513,0.01587039626009954
2016,E08000037,175247,219131,4172,104590,0.03988909073525194,6990.443484080696,female,30-34,7204,0.0411076937123032,0.001639748524407008,0.019038839780770405,0.0007826427943455237
2016,E08000037,175247,219131,4172,104590,0.03988909073525194,6990.443484080696,male,30-34,7142,0.04075390734220843,0.001625636307789402,0.019038839780770405,0.0007759071123286689
2016,E06000001,79250,219131,2740,45319,0.060460292592510866,4791.478187956486,female,35-39,2657,0.03352681388012618,0.0020270409768870837,0.012503936001752376,0.00041921713509976107
2016,E06000001,79250,219131,2740,45319,0.060460292592510866,4791.478187956486,male,35-39,2371,0.029917981072555205,0.0018088498894238898,0.012503936001752376,0.0003740925206328692
2016,E06000002,117695,219131,45,62018,0.0007255957947692605,85.3989970653681,female,35-39,3983,0.03384170950337737,2.455540210345354e-05,0.00020535661316746604,6.949618847410826e-06
2016,E06000002,117695,219131,45,62018,0.0007255957947692605,85.3989970653681,male,35-39,3728,0.03167509239984706,2.298331384425679e-05,0.00020535661316746604,6.504689696999136e-06
2016,E06000003,116882,219131,63,56818,0.0011088035481713542,129.59917631736423,female,35-39,3670,0.03139918892558307,3.48155320903892e-05,0.0002874992584344525,9.027243531548406e-06
2016,E06000003,116882,219131,63,56818,0.0011088035481713542,129.59917631736423,male,35-39,3305,0.028276381307643605,3.1352951923361385e-05,0.0002874992584344525,8.12943865715735e-06
2016,E06000004,166247,219131,550,89662,0.006134148245633602,1019.7837433918494,female,35-39,6046,0.0363675735501994,0.00022308408749090663,0.002509914160935696,9.127948785251594e-05
2016,E06000004,166247,219131,550,89662,0.006134148245633602,1019.7837433918494,male,35-39,5610,0.03374496983404212,0.0002069966475064483,0.002509914160935696,8.46969776468102e-05
2016,E06000005,90952,219131,301,48034,0.006266394637132032,569.9411250364326,female,35-39,3254,0.035777113202568385,0.00022419351030464015,0.0013736075680757173,4.91437134589496e-05
2016,E06000005,90952,219131,301,48034,0.006266394637132032,569.9411250364326,male,35-39,3237,0.035590201424927435,0.0002230222473436141,0.0013736075680757173,4.888697002661951e-05
2016,E06000047,453258,219131,41596,254114,0.16369031222207356,74193.94353715262,female,35-39,14574,0.03215387262883391,0.005263277449762608,0.18982252625142038,0.006103529331171652
2016,E06000047,453258,219131,41596,254114,0.16369031222207356,74193.94353715262,male,35-39,13877,0.030616117090045847,0.005011561765497167,0.18982252625142038,0.005811628690041788
2016,E06000057,278734,219131,550,155066,0.0035468768137438254,988.6351618020715,female,35-39,8566,0.03073180882131351,0.00010900194015272484,0.002509914160935696,7.713420215178332e-05
2016,E06000057,278734,219131,550,155066,0.0035468768137438254,988.6351618020715,male,35-39,8271,0.02967345210846183,0.00010524807926724109,0.002509914160935696,7.447781765087553e-05
2016,E07000026,85152,219131,116,43813,0.002647616004382261,225.44979800515827,female,35-39,2560,0.03006388575723412,7.959762508477297e-05,0.0005293637139428013,1.5914730220001542e-05
2016,E07000026,85152,219131,116,43813,0.002647616004382261,225.44979800515827,male,35-39,2415,0.028361048478015783,7.508916585145575e-05,0.0005293637139428013,1.5013309953634267e-05
2016,E07000028,93684,219131,163,49691,0.003280272081463444,307.30900967982126,female,35-39,3060,0.0326629947483028,0.00010714350976984477,0.000743847287695488,2.429628005153701e-05
2016,E07000028,93684,219131,163,49691,0.003280272081463444,307.30900967982126,male,35-39,3061,0.0326736689295931,0.00010717852398872381,0.000743847287695488,2.4304220012338168e-05
2016,E07000029,60432,219131,72,32783,0.0021962602568404354,132.7243998413812,female,35-39,1835,0.030364707439767012,6.668880016054738e-05,0.00032857058106794564,9.97694956744242e-06
2016,E07000029,60432,219131,72,32783,0.0021962602568404354,132.7243998413812,male,35-39,1787,0.02957042626423087,6.494435198196085e-05,0.00032857058106794564,9.715972140065178e-06
2016,E07000030,46682,219131,112,23246,0.0048180332100146266,224.91542630990278,female,35-39,1278,0.027376719078017222,0.000131901941699128,0.00051110979277236,1.3992509214752495e-05
2016,E07000030,46682,219131,112,23246,0.0048180332100146266,224.91542630990278,male,35-39,1191,0.02551304571355126,0.00012292270153651128,0.00051110979277236,1.3039967507644931e-05
2016,E07000164,79570,219131,51,37872,0.001346641318124208,107.15224968314322,female,35-39,2208,0.027749151690335552,3.7368154209102063e-05,0.00023273749492312817,6.458268050650584e-06
2016,E07000164,79570,219131,51,37872,0.001346641318124208,107.15224968314322,male,35-39,2203,0.0276863139374136,3.7283534294679275e-05,0.00023273749492312817,6.44364334944893e-06
2016,E07000166,47024,219131,72,22406,0.003213424975453004,151.10809604570204,female,35-39,1272,0.027050017012589318,8.692320025468316e-05,0.00032857058106794564,8.887839807724288e-06
2016,E07000166,47024,219131,72,22406,0.003213424975453004,151.10809604570204,male,35-39,1576,0.033514800952705,0.00010769729842875839,0.00032857058106794564,1.1011977623406821e-05
2016,E08000021,253906,219131,634,117216,0.005408817908817909,1373.33131995632,female,35-39,8160,0.03213787779729506,0.00017382792898141096,0.0028932465055149658,9.298280263169093e-05
2016,E08000021,253906,219131,634,117216,0.005408817908817909,1373.33131995632,male,35-39,8405,0.03310280182429718,0.00017904702733930874,0.0028932465055149658,9.577456570090225e-05
2016,E08000022,175647,219131,517,104228,0.004960279387496642,871.2581935756227,female,35-39,6828,0.03887342226169533,0.00019282303516614043,0.002359319311279554,9.171481583754231e-05
2016,E08000022,175647,219131,517,104228,0.004960279387496642,871.2581935756227,male,35-39,6677,0.03801374347412709,0.00018855878819629758,0.002359319311279554,8.968655907253517e-05
2016,E08000023,129047,219131,66362,87546,0.7580243529116122,97820.76867018481,female,35-39,4391,0.034026362488085736,0.025792811406967143,0.3028416791782085,0.010304600752218288
2016,E08000023,129047,219131,66362,87546,0.7580243529116122,97820.76867018481,male,35-39,4108,0.031833363038272874,0.02413046441808723,0.3028416791782085,0.009640469116400074
2016,E08000024,240331,219131,101015,133974,0.7539895800677744,181207.0697672683,female,35-39,8021,0.03337480391626548,0.02516425438966932,0.46097996175803513,0.015385115833001983
2016,E08000024,240331,219131,101015,133974,0.7539895800677744,181207.0697672683,male,35-39,7606,0.031648018774107375,0.02386227638546626,0.46097996175803513,0.014589102484205595
2016,E08000037,175247,219131,4172,104590,0.03988909073525194,6990.443484080696,female,35-39,6343,0.036194628153406336,0.0014437708065399297,0.019038839780770405,0.000689103726337265
2016,E08000037,175247,219131,4172,104590,0.03988909073525194,6990.443484080696,male,35-39,6517,0.03718751248238201,0.00148337605962805,0.019038839780770405,0.0007080070919974706
2016,E06000001,79250,219131,2740,45319,0.060460292592510866,4791.478187956486,female,40-44,2685,0.0338801261829653,0.0020484023420932703,0.012503936001752376,0.00042363492952309314
2016,E06000001,79250,219131,2740,45319,0.060460292592510866,4791.478187956486,male,40-44,2637,0.03327444794952682,0.0020117828588826644,0.012503936001752376,0.0004160615676545239
2016,E06000002,117695,219131,45,62018,0.0007255957947692605,85.3989970653681,female,40-44,3945,0.03351884107226305,2.432113012757324e-05,0.00020535661316746604,6.883315679898496e-06
2016,E06000002,117695,219131,45,62018,0.0007255957947692605,85.3989970653681,male,40-44,3854,0.032745656145120865,2.3760110395859893e-05,0.00020535661316746604,6.724537041908443e-06
2016,E06000003,116882,219131,63,56818,0.0011088035481713542,129.59917631736423,female,40-44,3953,0.033820434284149825,3.750021753496144e-05,0.0002874992584344525,9.723349776624207e-06
2016,E06000003,116882,219131,63,56818,0.0011088035481713542,129.59917631736423,male,40-44,3584,0.030663404116972673,3.399969128391141e-05,0.0002874992584344525,8.81570594470558e-06
2016,E06000004,166247,219131,550,89662,0.006134148245633602,1019.7837433918494,female,40-44,6092,0.03664427027254627,0.00022478138620486324,0.002509914160935696,9.197397287421884e-05
2016,E06000004,166247,219131,550,89662,0.006134148245633602,1019.7837433918494,male,40-44,5714,0.034370545032391564,0.0002108340185119154,0.002509914160935696,8.626711769587763e-05
2016,E06000005,90952,219131,301,48034,0.006266394637132032,569.9411250364326,female,40-44,3537,0.03888864455976779,0.00024369159371466262,0.0013736075680757173,5.3417736479503603e-05
2016,E06000005,90952,219131,301,48034,0.006266394637132032,569.9411250364326,male,40-44,3180,0.03496349722930776,0.00021909507153311482,0.0013736075680757173,4.802612440057152e-05
2016,E06000047,453258,219131,41596,254114,0.16369031222207356,74193.94353715262,female,40-44,15377,0.03392549055946062,0.005553274141965118,0.18982252625142038,0.006439822322315527
2016,E06000047,453258,219131,41596,254114,0.16369031222207356,74193.94353715262,male,40-44,14606,0.03222447259618143,0.005274833980460591,0.18982252625142038,0.006116930795326826
2016,E06000057,278734,219131,550,155066,0.0035468768137438254,988.6351618020715,female,40-44,9340,0.03350864982384639,0.00011885105312006187,0.002509914160935696,8.410383470670747e-05
2016,E06000057,278734,219131,550,155066,0.0035468768137438254,988.6351618020715,male,40-44,8931,0.032041301025350334,0.00011364654768900136,0.002509914160935696,8.042091517833025e-05
2016,E07000026,85152,219131,116,43813,0.002647616004382261,225.44979800515827,female,40-44,2854,0.03351653513716648,8.873891484060236e-05,0.0005293637139428013,1.7742437518704843e-05
2016,E07000026,85152,219131,116,43813,0.002647616004382261,225.44979800515827,male,40-44,2621,0.030780251785043216,8.149428724499608e-05,0.0005293637139428013,1.6293948401025016e-05
2016,E07000028,93684,219131,163,49691,0.003280272081463444,307.30900967982126,female,40-44,3326,0.03550232697152129,0.0001164572919916679,0.000743847287695488,2.640830962464448e-05
2016,E07000028,93684,219131,163,49691,0.003280272081463444,307.30900967982126,male,40-44,3259,0.03478715682507152,0.00011411133932677259,0.000743847287695488,2.5876332250967035e-05
2016,E07000029,60432,219131,72,32783,0.0021962602568404354,132.7243998413812,female,40-44,2117,0.03503110934604183,7.693743320974321e-05,0.00032857058106794564,1.1510191953283705e-05
2016,E07000029,60432,219131,72,32783,0.0021962602568404354,132.7243998413812,male,40-44,1938,0.03206910246227165,7.043209521043096e-05,0.00032857058106794564,1.0536963630356081e-05
2016,E07000030,46682,219131,112,23246,0.0048180332100146266,224.91542630990278,female,40-44,1502,0.03217514245319395,0.00015502090487643993,0.00051110979277236,1.6445030391673122e-05
2016,E07000030,46682,219131,112,23246,0.0048180332100146266,224.91542630990278,male,40-44,1412,0.0302472044899533,0.00014573203574269852,0.00051110979277236,1.545964241880323e-05
2016,E07000164,79570,219131,51,37872,0.001346641318124208,107.15224968314322,female,40-44,2654,0.033354279250973985,4.4916250575614526e-05,0.00023273749492312817,7.762791397838157e-06
2016,E07000164,79570,219131,51,37872,0.001346641318124208,107.15224968314322,male,40-44,2418,0.030388337313057685,4.092219061485905e-05,0.00023273749492312817,7.0725055011200695e-06
2016,E07000166,47024,219131,72,22406,0.003213424975453004,151.10809604570204,female,40-44,1417,0.030133548826131337,9.683189839692298e-05,0.00032857058106794564,9.900997647441284e-06
2016,E07000166,47024,219131,72,22406,0.003213424975453004,151.10809604570204,male,40-44,1551,0.03298315753657707,0.00010598890219733771,0.00032857058106794564,1.0837295237248718e-05
2016,E08000021,253906,219131,634,117216,0.005408817908817909,1373.33131995632,female,40-44,7843,0.03088938426031681,0.0001670750547795596,0.0028932465055149658,8.93706030686706e-05
2016,E08000021,253906,219131,634,117216,0.005408817908817909,1373.33131995632,male,40-44,8076,0.03180704670232291,0.00017203852383013173,0.0028932465055149658,9.202562672224707e-05
2016,E08000022,175647,219131,517,104228,0.004960279387496642,871.2581935756227,female,40-44,6914,0.03936304064401897,0.00019525167913571985,0.002359319311279554,9.286998194211594e-05
2016,E08000022,175647,219131,517,104228,0.004960279387496642,871.2581935756227,male,40-44,6529,0.037171144397570126,0.00018437926136492838,0.002359319311279554,8.7698598799548e-05
2016,E08000023,129047,219131,66362,87546,0.7580243529116122,97820.76867018481,female,40-44,4524,0.035056994738351145,0.02657405575156442,0.3028416791782085,0.01061671915350388
2016,E08000023,129047,219131,66362,87546,0.7580243529116122,97820.76867018481,male,40-44,4058,0.03144590730509039,0.023836763536659682,0.3028416791782085,0.009523131371555867
2016,E08000024,240331,219131,101015,133974,0.7539895800677744,181207.0697672683,female,40-44,8534,0.03550936000765611,0.02677368744064805,0.46097996175803513,0.016369103418381614
2016,E08000024,240331,219131,101015,133974,0.7539895800677744,181207.0697672683,male,40-44,7780,0.03237202025539777,0.024408165958312848,0.46097996175803513,0.0149228526593636
2016,E08000037,175247,219131,4172,104590,0.03988909073525194,6990.443484080696,female,40-44,6166,0.035184625129103496,0.0014034827042606348,0.019038839780770405,0.0006698744405794697
2016,E08000037,175247,219131,4172,104590,0.03988909073525194,6990.443484080696,male,40-44,6103,0.03482513252723299,0.0013891428712459702,0.019038839780770405,0.0006630301185300848
2016,E06000001,79250,219131,2740,45319,0.060460292592510866,4791.478187956486,female,45-49,3365,0.04246056782334385,0.0025671783542435215,0.012503936001752376,0.0005309242226611576
2016,E06000001,79250,219131,2740,45319,0.060460292592510866,4791.478187956486,male,45-49,3100,0.039116719242902206,0.0023650082906849675,0.012503936001752376,0.0004891129540117649
2016,E06000002,117695,219131,45,62018,0.0007255957947692605,85.3989970653681,female,45-49,4468,0.03796253026891542,2.7545452321925793e-05,0.00020535661316746604,7.795856643291885e-06
2016,E06000002,117695,219131,45,62018,0.0007255957947692605,85.3989970653681,male,45-49,4122,0.035022728238242914,2.541234433101569e-05,0.00020535661316746604,7.19214885489014e-06
2016,E06000003,116882,219131,63,56818,0.0011088035481713542,129.59917631736423,female,45-49,4936,0.04223062575931281,4.682546768342263e-05,0.0002874992584344525,1.2141273589025319e-05
2016,E06000003,116882,219131,63,56818,0.0011088035481713542,129.59917631736423,male,45-49,4461,0.0381666980373368,4.2319370205783705e-05,0.0002874992584344525,1.0972897382626002e-05
2016,E06000004,166247,219131,550,89662,0.006134148245633602,1019.7837433918494,female,45-49,7024,0.04225038647313936,0.0002591701340615495,0.002509914160935696,0.00010604484331393846
2016,E06000004,166247,219131,550,89662,0.006134148245633602,1019.7837433918494,male,45-49,6802,0.04091502403050882,0.00025097882287680235,0.002509914160935696,0.00010269319820919838
2016,E06000005,90952,219131,301,48034,0.006266394637132032,569.9411250364326,female,45-49,3916,0.043055677720116106,0.0002698038679634207,0.0013736075680757173,5.914160476498053e-05
2016,E06000005,90952,219131,301,48034,0.006266394637132032,569.9411250364326,male,45-49,3758,0.04131849766910019,0.00025891801220800177,0.0013736075680757173,5.6755401099794906e-05
2016,E06000047,453258,219131,41596,254114,0.16369031222207356,74193.94353715262,female,45-49,18986,0.041887843126872555,0.006856634119747007,0.18982252625142038,0.007951256201566144
2016,E06000047,453258,219131,41596,254114,0.16369031222207356,74193.94353715262,male,45-49,18488,0.04078913113502685,0.006676785610759647,0.18982252625142038,0.007742695915651262
2016,E06000057,278734,219131,550,155066,0.0035468768137438254,988.6351618020715,female,45-49,11689,0.04193603937804502,0.0001487419657302359,0.002509914160935696,0.00010525585908851217
2016,E06000057,278734,219131,550,155066,0.0035468768137438254,988.6351618020715,male,45-49,10698,0.03838067835283819,0.00013613153814544132,0.002509914160935696,9.63322081041067e-05
2016,E07000026,85152,219131,116,43813,0.002647616004382261,225.44979800515827,female,45-49,3868,0.04542465238632093,0.00012026703665152415,0.0005293637139428013,2.4046162691783578e-05
2016,E07000026,85152,219131,116,43813,0.002647616004382261,225.44979800515827,male,45-49,3665,0.04304068019541526,0.00011395519372488005,0.0005293637139428013,2.2784174318869395e-05
2016,E07000028,93684,219131,163,49691,0.003280272081463444,307.30900967982126,female,45-49,3942,0.04207762264634302,0.00013802605082115297,0.000743847287695488,3.1299325478156504e-05
2016,E07000028,93684,219131,163,49691,0.003280272081463444,307.30900967982126,male,45-49,3808,0.04064728235344349,0.0001333341454913624,0.000743847287695488,3.0235370730801612e-05
2016,E07000029,60432,219131,72,32783,0.0021962602568404354,132.7243998413812,female,45-49,2590,0.042858088429970874,9.412751630289792e-05,0.00032857058106794564,1.4081907018896928e-05
2016,E07000029,60432,219131,72,32783,0.0021962602568404354,132.7243998413812,male,45-49,2509,0.04151773894625364,9.118376000153318e-05,0.00032857058106794564,1.3641507610197836e-05
2016,E07000030,46682,219131,112,23246,0.0048180332100146266,224.91542630990278,female,45-49,2087,0.04470673921425817,0.00021539855424575907,0.00051110979277236,2.2850052215327432e-05
2016,E07000030,46682,219131,112,23246,0.0048180332100146266,224.91542630990278,male,45-49,1925,0.041236450880425005,0.00019867858980502455,0.00051110979277236,2.1076353864161626e-05
2016,E07000164,79570,219131,51,37872,0.001346641318124208,107.15224968314322,female,45-49,3481,0.043747643584265423,5.891238442114324e-05,0.00023273749492312817,1.0181716976591795e-05
2016,E07000164,79570,219131,51,37872,0.001346641318124208,107.15224968314322,male,45-49,3170,0.039839135352519796,5.364902574404599e-05,0.00023273749492312817,9.272060561848891e-06
2016,E07000166,47024,219131,72,22406,0.003213424975453004,151.10809604570204,female,45-49,1893,0.040256039469207215,0.00012935976264317236,0.00032857058106794564,1.3226950279891569e-05
2016,E07000166,47024,219131,72,22406,0.003213424975453004,151.10809604570204,male,45-49,1899,0.04038363388907792,0.0001297697777387133,0.00032857058106794564,1.3268874052569512e-05
2016,E08000021,253906,219131,634,117216,0.005408817908817909,1373.33131995632,female,45-49,8230,0.03241357037643852,0.00017531909994081033,0.0028932465055149658,9.378044922289417e-05
2016,E08000021,253906,219131,634,117216,0.005408817908817909,1373.33131995632,male,45-49,8496,0.03346120217718368,0.0001809855495865279,0.0028932465055149658,9.681150626946645e-05
2016,E08000022,175647,219131,517,104228,0.004960279387496642,871.2581935756227,female,45-49,7591,0.043217362095566675,0.00021437019038461806,0.002359319311279554,0.00010196355697463148
2016,E08000022,175647,219131,517,104228,0.004960279387496642,871.2581935756227,male,45-49,7089,0.04035935711967754,0.00020019368721335234,0.002359319311279554,9.522061064328317e-05
2016,E08000023,129047,219131,66362,87546,0.7580243529116122,97820.76867018481,female,45-49,5455,0.042271420490208995,0.03204276616374534,0.3028416791782085,0.01280154796250302
2016,E08000023,129047,219131,66362,87546,0.7580243529116122,97820.76867018481,male,45-49,5053,0.039156276395421824,0.029681411077067864,0.3028416791782085,0.011858152493955594
2016,E08000024,240331,219131,101015,133974,0.7539895800677744,181207.0697672683,female,45-49,10222,0.04253300656178354,0.032069443756539064,0.46097996175803513,0.019606863738305235
2016,E08000024,240331,219131,101015,133974,0.7539895800677744,181207.0697672683,male,45-49,9397,0.03910024091773429,0.02948117423011129,0.46097996175803513,0.018024427562987114
2016,E08000037,175247,219131,4172,104590,0.03988909073525194,6990.443484080696,female,45-49,7170,0.04091368183192865,0.0016320095669070307,0.019038839780770405,0.0007789490332395066
2016,E08000037,175247,219131,4172,104590,0.03988909073525194,6990.443484080696,male,45-49,6851,0.03909339389547325,0.0015593999362454767,0.019038839780770405,0.000744292862862463
2016,E06000001,79250,219131,2740,45319,0.060460292592510866,4791.478187956486,female,50-54,3644,0.045981072555205046,0.0027800291004051684,0.012503936001752376,0.0005749443885222165
2016,E06000001,79250,219131,2740,45319,0.060460292592510866,4791.478187956486,male,50-54,3477,0.043873817034700315,0.0026526238150682683,0.012503936001752376,0.0005485954003544859
2016,E06000002,117695,219131,45,62018,0.0007255957947692605,85.3989970653681,female,50-54,4926,0.04185394451760908,3.0369046136483092e-05,0.00020535661316746604,8.594984293835232e-06
2016,E06000002,117695,219131,45,62018,0.0007255957947692605,85.3989970653681,male,50-54,4613,0.03919452822974638,2.8439384861469042e-05,0.00020535661316746604,8.048855571957355e-06
2016,E06000003,116882,219131,63,56818,0.0011088035481713542,129.59917631736423,female,50-54,5365,0.04590099416505535,5.0895185194806e-05,0.0002874992584344525,1.3196501783857543e-05
2016,E06000003,116882,219131,63,56818,0.0011088035481713542,129.59917631736423,male,50-54,5076,0.04342841498263206,4.815358062420042e-05,0.0002874992584344525,1.2485637102490383e-05
2016,E06000004,166247,219131,550,89662,0.006134148245633602,1019.7837433918494,female,50-54,7435,0.044722611535847265,0.0002743351290927706,0.002509914160935696,0.00011224991600784916
2016,E06000004,166247,219131,550,89662,0.006134148245633602,1019.7837433918494,male,50-54,6937,0.041727068759135504,0.00025596002562428374,0.002509914160935696,0.00010473136077289167
2016,E06000005,90952,219131,301,48034,0.006266394637132032,569.9411250364326,female,50-54,4052,0.04455097194124373,0.00027917397165162935,0.0013736075680757173,6.119555222362132e-05
2016,E06000005,90952,219131,301,48034,0.006266394637132032,569.9411250364326,male,50-54,3952,0.04345149089629695,0.0002722841895279465,0.0013736075680757173,5.968529673932662e-05
2016,E06000047,453258,219131,41596,254114,0.16369031222207356,74193.94353715262,female,50-54,20019,0.044166898322809525,0.007229693376341268,0.18982252625142038,0.008383872216325326
2016,E06000047,453258,219131,41596,254114,0.16369031222207356,74193.94353715262,male,50-54,19617,0.04327998623300637,0.007084514459447858,0.18982252625142038,0.008215516322875965
2016,E06000057,278734,219131,550,155066,0.0035468768137438254,988.6351618020715,female,50-54,12963,0.046506705317614645,0.00016495355477466405,0.002509914160935696,0.00011672783825514444
2016,E06000057,278734,219131,550,155066,0.0035468768137438254,988.6351618020715,male,50-54,12079,0.04333522282893368,0.00015370469707036695,0.002509914160935696,0.00010876768944564449
2016,E07000026,85152,219131,116,43813,0.002647616004382261,225.44979800515827,female,50-54,3867,0.04541290868094701,0.0001202359438292254,0.0005293637139428013,2.403994600029139e-05
2016,E07000026,85152,219131,116,43813,0.002647616004382261,225.44979800515827,male,50-54,3767,0.04423853814355506,0.00011712666159935148,0.0005293637139428013,2.3418276851072583e-05
2016,E07000028,93684,219131,163,49691,0.003280272081463444,307.30900967982126,female,50-54,4097,0.043732120746338754,0.00014345325474740328,0.000743847287695488,3.253001940233566e-05
2016,E07000028,93684,219131,163,49691,0.003280272081463444,307.30900967982126,male,50-54,4000,0.04269672516118014,0.00014005687551613697,0.000743847287695488,3.175984320462355e-05
2016,E07000029,60432,219131,72,32783,0.0021962602568404354,132.7243998413812,female,50-54,2774,0.045902832936192746,0.00010081456765414628,0.00032857058106794564,1.5082320490509684e-05
2016,E07000029,60432,219131,72,32783,0.0021962602568404354,132.7243998413812,male,50-54,2848,0.047127349748477626,0.0001035039252628005,0.00032857058106794564,1.5484660691049595e-05
2016,E07000030,46682,219131,112,23246,0.0048180332100146266,224.91542630990278,female,50-54,2201,0.04714879396769633,0.0002271644551484982,0.00051110979277236,2.4098210314295966e-05
2016,E07000030,46682,219131,112,23246,0.0048180332100146266,224.91542630990278,male,50-54,2143,0.045906345058052356,0.00022117829504008708,0.00051110979277236,2.346318250955759e-05
2016,E07000164,79570,219131,51,37872,0.001346641318124208,107.15224968314322,female,50-54,3851,0.04839763730049013,6.517425808842937e-05,0.00023273749492312817,1.1263944865514221e-05
2016,E07000164,79570,219131,51,37872,0.001346641318124208,107.15224968314322,male,50-54,3735,0.04693980143270077,6.321107607382075e-05,0.00023273749492312817,1.0924651797635839e-05
2016,E07000166,47024,219131,72,22406,0.003213424975453004,151.10809604570204,female,50-54,1856,0.03946920721333787,0.00012683133622066976,0.00032857058106794564,1.2968420348377574e-05
2016,E07000166,47024,219131,72,22406,0.003213424975453004,151.10809604570204,male,50-54,1881,0.0400008506294658,0.00012853973245209043,0.00032857058106794564,1.3143102734535678e-05
2016,E08000021,253906,219131,634,117216,0.005408817908817909,1373.33131995632,female,50-54,8872,0.03494206517372571,0.00018899526788273017,0.0028932465055149658,0.00010109600795935809
2016,E08000021,253906,219131,634,117216,0.005408817908817909,1373.33131995632,male,50-54,8584,0.033807787133821175,0.00018286016450691565,0.0028932465055149658,9.781426198412193e-05
2016,E08000022,175647,219131,517,104228,0.004960279387496642,871.2581935756227,female,50-54,7952,0.045272620653925205,0.00022456484704761994,0.002359319311279554,0.00010681256818103933
2016,E08000022,175647,219131,517,104228,0.004960279387496642,871.2581935756227,male,50-54,7647,0.04353618336777742,0.00021595163296946046,0.002359319311279554,0.000102715758159005
2016,E08000023,129047,219131,66362,87546,0.7580243529116122,97820.76867018481,female,50-54,6001,0.04650243709656172,0.03524997978893415,0.3028416791782085,0.014082876136201765
2016,E08000023,129047,219131,66362,87546,0.7580243529116122,97820.76867018481,male,50-54,5661,0.043867738110920824,0.03325281379522683,0.3028416791782085,0.013284979471261154
2016,E08000024,240331,219131,101015,133974,0.7539895800677744,181207.0697672683,female,50-54,10505,0.04371054920089377,0.032957298636513685,0.46097996175803513,0.02014968729905072
2016,E08000024,240331,219131,101015,133974,0.7539895800677744,181207.0697672683,male,50-54,10007,0.04163840703030404,0.031394925031470004,0.46097996175803513,0.019194471280495055
2016,E08000037,175247,219131,4172,104590,0.03988909073525194,6990.443484080696,female,50-54,7511,0.042859506867449944,0.0017096267583038643,0.019038839780770405,0.0008159952843322084
2016,E08000037,175247,219131,4172,104590,0.03988909073525194,6990.443484080696,male,50-54,7177,0.040953625454358704,0.0016336028816864377,0.019038839780770405,0.000779709513467216
