year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000035,233304,33362,150,103768,0.0014455323413769176,337.2484773726004,male,25-29,10133,0.043432602955800155,6.278323224279184e-05,0.004496133325340207,0.00019527877355584266
2016,E06000036,100576,33362,69,45915,0.0015027768703038222,151.14328650767723,female,25-29,3778,0.03756363347120585,5.644975954509863e-05,0.0020682213296564955,7.76899079645466e-05
2016,E06000036,100576,33362,69,45915,0.0015027768703038222,151.14328650767723,male,25-29,3808,0.0378619153674833,5.689801067965474e-05,0.0020682213296564955,7.8306820944678e-05
2016,E06000037,134831,33362,8,55970,0.00014293371448990532,19.271895658388424,female,25-29,4148,0.030764438445164688,4.397275461163436e-06,0.00023979377735147773,7.377120902863063e-06
2016,E06000037,134831,33362,8,55970,0.00014293371448990532,19.271895658388424,male,25-29,4224,0.031328107037699046,4.4778427068356686e-06,0.00023979377735147773,7.512285123841268e-06
2016,E06000038,135763,33362,26,56299,0.0004618199257535658,62.69805858008135,female,25-29,6885,0.050713375514683676,2.3420447314903918e-05,0.0007793297763923026,3.95224435999573e-05
2016,E06000038,135763,33362,26,56299,0.0004618199257535658,62.69805858008135,male,25-29,7125,0.052481162024999445,2.42368463498461e-05,0.0007793297763923026,4.090013226575102e-05
2016,E06000039,117396,33362,237,70316,0.0033704988907218843,395.6830877751863,female,25-29,5435,0.046296296296296294,0.00015604161531119833,0.007103890654037528,0.00032888382657581146
2016,E06000039,117396,33362,237,70316,0.0033704988907218843,395.6830877751863,male,25-29,5164,0.04398787011482504,0.0001482610674272361,0.007103890654037528,0.00031248501939972227
2016,E06000040,127121,33362,143,65023,0.0021992218138197255,279.56727619457735,female,25-29,4063,0.03196167431030278,7.02908113494194e-05,0.004286313770157664,0.00013699776471354526
2016,E06000040,127121,33362,143,65023,0.0021992218138197255,279.56727619457735,male,25-29,4296,0.03379457367390124,7.432176361238144e-05,0.004286313770157664,0.00014485414649505058
2016,E06000041,137083,33362,17,52756,0.0003222382288270529,44.17338312229889,female,25-29,3948,0.028800070030565422,9.280483556744489e-06,0.0005095617768718901,1.4675414858809787e-05
2016,E06000041,137083,33362,17,52756,0.0003222382288270529,44.17338312229889,male,25-29,4182,0.03050706506277219,9.830542612539375e-06,0.0005095617768718901,1.5545234280532556e-05
2016,E06000042,218070,33362,139,94398,0.001472488823915761,321.10563783131,female,25-29,9017,0.04134910808456,6.088609953339944e-05,0.004166416881481926,0.00017227762195773155
2016,E06000042,218070,33362,139,94398,0.001472488823915761,321.10563783131,male,25-29,8249,0.037827303159535926,5.570028114129001e-05,0.004166416881481926,0.00015760431446482507
2016,E06000043,252314,33362,42,94983,0.00044218439089100157,111.56931240327216,female,25-29,12538,0.04969205038166729,2.1973049030142513e-05,0.001258917331095258,6.255818344313969e-05
2016,E06000043,252314,33362,42,94983,0.00044218439089100157,111.56931240327216,male,25-29,14031,0.055609280499694824,2.4589555825644406e-05,0.001258917331095258,7.000748699080338e-05
2016,E06000055,142283,33362,306,70911,0.004315268435080594,613.9893387485721,female,25-29,4972,0.034944441711237464,0.00015079464629801673,0.009172111983694024,0.0003205143325831385
2016,E06000055,142283,33362,306,70911,0.004315268435080594,613.9893387485721,male,25-29,4863,0.03417836284025499,0.00014748881032728385,0.009172111983694024,0.00031348777139014527
2016,E06000056,234606,33362,618,108856,0.005677224957742338,1331.911038436099,female,25-29,8745,0.03727526150226337,0.00021162004490702174,0.018524069300401656,0.0006904895272585206
2016,E06000056,234606,33362,618,108856,0.005677224957742338,1331.911038436099,male,25-29,8581,0.036576217147046536,0.00020765141284701587,0.018524069300401656,0.0006775403811784293
2016,E06000059,329362,33362,9,171266,5.2549834759964034e-05,17.307918676211273,female,25-29,8213,0.024936088559093034,1.3103873333401685e-06,0.0002697679995204124,6.726958726450371e-06
2016,E06000059,329362,33362,9,171266,5.2549834759964034e-05,17.307918676211273,male,25-29,9536,0.028952945391393058,1.5214724961319674e-06,0.0002697679995204124,7.81057815845985e-06
2016,E06000060,450212,33362,298,206042,0.0014463070636083904,651.1447957212607,female,25-29,14955,0.033217684113262196,4.804297116972333e-05,0.008932318206342545,0.0002967109245774274
2016,E06000060,450212,33362,298,206042,0.0014463070636083904,651.1447957212607,male,25-29,13929,0.030938757740797667,4.474694385978443e-05,0.008932318206342545,0.00027635482904974837
2016,E07000008,108526,33362,8,37544,0.00021308331557639036,23.12507990624334,female,25-29,4565,0.04206365294952362,8.963062635739105e-06,0.00023979377735147773,1.0086602229967897e-05
2016,E07000008,108526,33362,8,37544,0.00021308331557639036,23.12507990624334,male,25-29,7158,0.0659565449753976,1.4054239287321031e-05,0.00023979377735147773,1.581596906070322e-05
2016,E07000009,74618,33362,25,31693,0.0007888177200012621,58.86000063105418,female,25-29,2454,0.03288750703583586,2.5942248316533507e-05,0.0007493555542233679,2.464443606186369e-05
2016,E07000009,74618,33362,25,31693,0.0007888177200012621,58.86000063105418,male,25-29,2279,0.030542228416735907,2.4092250983447376e-05,0.0007493555542233679,2.2886988502439832e-05
2016,E07000010,86197,33362,27,45704,0.0005907579205321197,50.921560476107125,female,25-29,2944,0.03415432091604116,2.017693560154716e-05,0.0008093039985612373,2.7641228485495815e-05
2016,E07000010,86197,33362,27,45704,0.0005907579205321197,50.921560476107125,male,25-29,3053,0.03541886608582665,2.0923975676468572e-05,0.0008093039985612373,2.866462994776451e-05
2016,E07000011,151055,33362,110,69142,0.0015909288131671054,240.3177518729571,female,25-29,5395,0.035715467875939225,5.682076691957587e-05,0.003297164438582819,0.00011775977058789386
2016,E07000011,151055,33362,110,69142,0.0015909288131671054,240.3177518729571,male,25-29,5706,0.03777432061169773,6.009625505896199e-05,0.003297164438582819,0.00012454814661251573
2016,E07000012,132274,33362,17,52992,0.00032080314009661837,42.4339145531401,female,25-29,3991,0.030172218274188426,9.679342366040218e-06,0.0005095617768718901,1.537460915596197e-05
2016,E07000012,132274,33362,17,52992,0.00032080314009661837,42.4339145531401,male,25-29,4148,0.0313591484343106,1.0060113288482794e-05,0.0005095617768718901,1.597942339737666e-05
2016,E07000061,89536,33362,17,41630,0.0004083593562334855,36.56286331972136,female,25-29,2629,0.029362491065046462,1.1990447948733843e-05,0.0005095617768718901,1.4962003120490072e-05
2016,E07000061,89536,33362,17,41630,0.0004083593562334855,36.56286331972136,male,25-29,2844,0.031763759828448895,1.2971028515100439e-05,0.0005095617768718901,1.6185597898316382e-05
2016,E07000062,79524,33362,44,38434,0.0011448196908986834,91.0406410990269,female,25-29,3074,0.03865499723353956,4.425300198459022e-05,0.0013188657754331274,5.098075290077755e-05
2016,E07000062,79524,33362,44,38434,0.0011448196908986834,91.0406410990269,male,25-29,2823,0.035498717368341634,4.063963064492459e-05,0.0013188657754331274,4.681804340887932e-05
2016,E07000063,88516,33362,25,40347,0.0006196247552482216,54.846704835551584,female,25-29,2421,0.0273509873921099,1.6947348868633295e-05,0.0007493555542233679,2.0495614315770863e-05
2016,E07000063,88516,33362,25,40347,0.0006196247552482216,54.846704835551584,male,25-29,2446,0.02763342220615482,1.7122352471159454e-05,0.0007493555542233679,2.0707258412381466e-05
2016,E07000064,83429,33362,24,39019,0.000615084958609908,51.31592301186602,female,25-29,1952,0.023397140083184505,1.4391228939655761e-05,0.0007193813320544332,1.683146579930544e-05
2016,E07000064,83429,33362,24,39019,0.000615084958609908,51.31592301186602,male,25-29,1997,0.023936520874036606,1.4722993951072006e-05,0.0007193813320544332,1.7219486271113198e-05
2016,E07000065,138001,33362,37,62838,0.0005888156847767274,81.25715331487316,female,25-29,3539,0.025644741704770255,1.5100026147816598e-05,0.0011090462202505845,2.844120385697798e-05
2016,E07000065,138001,33362,37,62838,0.0005888156847767274,81.25715331487316,male,25-29,3482,0.02523170121955638,1.4856821431674877e-05,0.0011090462202505845,2.7983122868041065e-05
2016,E07000066,154463,33362,643,71636,0.00897593388798928,1386.449676140488,female,25-29,6301,0.04079294070424633,0.0003661547388579819,0.01927342485462502,0.0007862196772624658
2016,E07000066,154463,33362,643,71636,0.00897593388798928,1386.449676140488,male,25-29,5969,0.03864355865158647,0.0003468620276532763,0.01927342485462502,0.0007447937237866464
2016,E07000067,129075,33362,314,53807,0.00583567193859535,753.2393554741948,female,25-29,4454,0.034507069533217125,0.0002013719373581537,0.0094119057610455,0.00032477728653648394
2016,E07000067,129075,33362,314,53807,0.00583567193859535,753.2393554741948,male,25-29,4221,0.03270191748983149,0.0001908376622336701,0.0094119057610455,0.00030778736561977964
2016,E07000068,66263,33362,183,29488,0.006205914270211612,411.222497287032,female,25-29,2231,0.03366886497743839,0.00020894608962531284,0.005485282656915053,0.00018468324113875742
2016,E07000068,66263,33362,183,29488,0.006205914270211612,411.222497287032,male,25-29,2250,0.0339556011650544,0.00021072554982382515,0.005485282656915053,0.00018625607017579748
2016,E07000069,78672,33362,242,36709,0.006592388787490806,518.6364106894767,female,25-29,2354,0.029921700223713647,0.000197255481057471,0.007253761764882201,0.00021704488502304127
2016,E07000069,78672,33362,242,36709,0.006592388787490806,518.6364106894767,male,25-29,2462,0.03129448850925361,0.00020630543515866336,0.007253761764882201,0.0002270027641999692
2016,E07000070,149256,33362,436,57800,0.00754325259515571,1125.8757093425606,female,25-29,5483,0.03673554161976738,0.00027710546965776085,0.013068760865655536,0.0004800880086990761
2016,E07000070,149256,33362,436,57800,0.00754325259515571,1125.8757093425606,male,25-29,5587,0.03743233102856837,0.0002823615281739759,0.013068760865655536,0.0004891941828564177
2016,E07000071,160388,33362,372,71809,0.0051804091409154845,830.8754612931527,female,25-29,7065,0.04404943013193007,0.0002281940705075685,0.011150410646843715,0.0004911692347304715
2016,E07000071,160388,33362,372,71809,0.0051804091409154845,830.8754612931527,male,25-29,7348,0.04581390128937327,0.000237334753020469,0.011150410646843715,0.0005108438127104747
2016,E07000072,111216,33362,388,49588,0.00782447366298298,870.2066629023151,female,25-29,4044,0.036361674579197235,0.00028451096508688646,0.011629998201546669,0.00042288620996128905
2016,E07000072,111216,33362,388,49588,0.00782447366298298,870.2066629023151,male,25-29,3895,0.03502193928931089,0.0002740282415958019,0.011629998201546669,0.00040730509094936225
2016,E07000073,71026,33362,288,33287,0.008652026316580047,614.5188211614144,female,25-29,3127,0.04402613127587081,0.0003809152464160421,0.008632575984653197,0.00038005892354927136
2016,E07000073,71026,33362,288,33287,0.008652026316580047,614.5188211614144,male,25-29,2770,0.03899980288908287,0.00033742732093777956,0.008632575984653197,0.0003366687618265052
2016,E07000074,55635,33362,167,21593,0.0077339878664381976,430.28041494928914,female,25-29,1462,0.026278421856744855,0.00020323699578920904,0.005005695102212097,0.00013154176758217105
2016,E07000074,55635,33362,167,21593,0.0077339878664381976,430.28041494928914,male,25-29,1531,0.027518648332883977,0.0002128288923073044,0.005005695102212097,0.00013774996317941443
2016,E07000075,74836,33362,216,32402,0.006666255169433985,498.87587185976173,female,25-29,2170,0.02899673953712117,0.00019329966483606483,0.0064744319884898986,0.00018773741802104708
2016,E07000075,74836,33362,216,32402,0.006666255169433985,498.87587185976173,male,25-29,2313,0.03090758458495911,0.00020603784551420182,0.0064744319884898986,0.00020010905432381654
2016,E07000076,125737,33362,304,66077,0.004600693130741408,578.4773521800323,female,25-29,3332,0.02649975743019159,0.00012191725197539603,0.009112163539356153,0.00024147012345717412
2016,E07000076,125737,33362,304,66077,0.004600693130741408,578.4773521800323,male,25-29,3469,0.027589333290916753,0.00012693005615325593,0.009112163539356153,0.00025139851688863656
2016,E07000077,73460,33362,136,28632,0.004749930148086058,348.9298686784018,female,25-29,2094,0.02850530901170705,0.00013539822665521652,0.004076494214975121,0.00011620172728230198
2016,E07000077,73460,33362,136,28632,0.004749930148086058,348.9298686784018,male,25-29,2105,0.028655050367546963,0.00013610948763573578,0.004076494214975121,0.00011681214705312591
2016,E07000084,147823,33362,8,67392,0.00011870845204178538,17.547839506172842,female,25-29,5411,0.03660458791933596,4.345273969531809e-06,0.00023979377735147773,8.77755240557184e-06
2016,E07000084,147823,33362,8,67392,0.00011870845204178538,17.547839506172842,male,25-29,5217,0.0352922075725699,4.189483330077149e-06,0.00023979377735147773,8.462851764898964e-06
2016,E07000085,102764,33362,27,45209,0.0005972262160189343,61.37335486296976,female,25-29,2684,0.026118095831224944,1.5598411542902376e-05,0.0008093039985612373,2.113747939101593e-05
2016,E07000085,102764,33362,27,45209,0.0005972262160189343,61.37335486296976,male,25-29,2717,0.02643921996029738,1.5790195291380682e-05,0.0008093039985612373,2.1397366432708746e-05
2016,E07000089,80494,33362,12,37737,0.0003179903012958105,25.59631131250497,female,25-29,2215,0.02751757894998385,8.750323221236616e-06,0.0003596906660272166,9.897816299976206e-06
2016,E07000089,80494,33362,12,37737,0.0003179903012958105,25.59631131250497,male,25-29,2851,0.03541878897806048,1.1262831378666184e-05,0.0003596906660272166,1.2739807797396012e-05
2016,E07000092,80920,33362,36,42413,0.0008487963596067244,68.68460141937614,female,25-29,3609,0.044599604547701434,3.785598197998848e-05,0.0010790719980816497,4.812618439293962e-05
2016,E07000092,80920,33362,36,42413,0.0008487963596067244,68.68460141937614,male,25-29,3940,0.04869006426099852,4.132794929375302e-05,0.0010790719980816497,5.25400849288396e-05
2016,E07000095,81861,33362,309,40736,0.007585428122545169,620.9507315396701,female,25-29,3177,0.03880968959577821,0.0002943881108870647,0.009262034650200828,0.0003594566897996364
2016,E07000095,81861,33362,309,40736,0.007585428122545169,620.9507315396701,male,25-29,3151,0.03849207803471739,0.0002919788912197485,0.009262034650200828,0.00035651496051578664
2016,E07000096,128811,33362,446,59780,0.007460689193710271,961.0188357310137,female,25-29,4855,0.03769088043722974,0.0002811999443794658,0.013368503087344883,0.0005038706514898526
2016,E07000096,128811,33362,446,59780,0.007460689193710271,961.0188357310137,male,25-29,4841,0.037582194067276864,0.0002803890691536548,0.013368503087344883,0.0005024176774175854
2016,E07000098,87007,33362,398,45697,0.008709543296058822,757.7912335601899,female,25-29,3263,0.03750272966542922,0.00032663164774144536,0.011929740423236017,0.00044739783007136346
2016,E07000098,87007,33362,398,45697,0.008709543296058822,757.7912335601899,male,25-29,3011,0.034606410978427024,0.0003014060347378155,0.011929740423236017,0.00041284549995245954
2016,E07000099,112601,33362,236,49550,0.004762865792129162,536.3034510595359,female,25-29,3794,0.03369419454534152,0.00016048092659335213,0.007073916431868593,0.00023834991645286849
2016,E07000099,112601,33362,236,49550,0.004762865792129162,536.3034510595359,male,25-29,3715,0.03299260219713857,0.00015713933639807675,0.007073916431868593,0.0002333869108124424
2016,E07000102,78374,33362,248,38340,0.006468440271257173,506.95753781950964,female,25-29,2716,0.03465434965677393,0.00022415959089410365,0.00743360709789581,0.0002576068195815579
2016,E07000102,78374,33362,248,38340,0.006468440271257173,506.95753781950964,male,25-29,2625,0.03349325031260367,0.00021664908913734246,0.00743360709789581,0.00024897566325537165
2016,E07000103,79928,33362,298,38972,0.007646515446987581,611.1706866468234,female,25-29,3829,0.04790561505354819,0.00036631102550439707,0.008932318206342545,0.00042790819752884605
2016,E07000103,79928,33362,298,38972,0.007646515446987581,611.1706866468234,male,25-29,3540,0.044289860874787305,0.00033866310532399205,0.008932318206342545,0.000395611130648241
2016,E07000105,106283,33362,43,48876,0.0008797773958589083,93.50538096407234,female,25-29,3711,0.03491621425815982,3.0718496053295526e-05,0.0012888915532641928,4.500321362930497e-05
2016,E07000105,106283,33362,43,48876,0.0008797773958589083,93.50538096407234,male,25-29,3488,0.03281804239624399,2.887257187655478e-05,0.0012888915532641928,4.229889763918505e-05
2016,E07000106,143355,33362,19,60699,0.0003130199838547587,44.872979785498934,female,25-29,4860,0.03390185204562101,1.0611957179966707e-05,0.0005695102212097596,1.930745125792216e-05
2016,E07000106,143355,33362,19,60699,0.0003130199838547587,44.872979785498934,male,25-29,5999,0.04184716263820585,1.3098998173378658e-05,0.0005695102212097596,2.3832386851085398e-05
2016,E07000107,87663,33362,82,46136,0.0017773539101786024,155.80817582798682,female,25-29,4145,0.047283346451752736,8.403924070235227e-05,0.002457886217852647,0.00011621708557771489
2016,E07000107,87663,33362,82,46136,0.0017773539101786024,155.80817582798682,male,25-29,3465,0.03952636802299716,7.025234476083248e-05,0.002457886217852647,9.715131520549629e-05
2016,E07000108,99506,33362,19,47457,0.00040036243336072656,39.83846429399246,female,25-29,2939,0.0295359073824694,1.1825067751162497e-05,0.0005695102212097596,1.6821001147021118e-05
2016,E07000108,99506,33362,19,47457,0.00040036243336072656,39.83846429399246,male,25-29,3044,0.030591120133459288,1.2247535295862074e-05,0.0005695102212097596,1.742195559426073e-05
2016,E07000109,89057,33362,41,46359,0.0008844021657067667,78.76220367134752,female,25-29,3623,0.040681810525843,3.597908133392789e-05,0.0012289431089263234,4.999563070438112e-05
2016,E07000109,89057,33362,41,46359,0.0008844021657067667,78.76220367134752,male,25-29,3441,0.038638175550490136,3.417168613581172e-05,0.0012289431089263234,4.74841195842604e-05
2016,E07000110,141020,33362,83,65189,0.0012732209421834973,179.54961726671678,female,25-29,5093,0.03611544461778471,4.5982940423631764e-05,0.0024878604400215814,8.985018593837692e-05
2016,E07000110,141020,33362,83,65189,0.0012732209421834973,179.54961726671678,male,25-29,5140,0.036448730676499785,4.6407287213325597e-05,0.0024878604400215814,9.067935513906487e-05
2016,E07000111,100766,33362,109,48840,0.002231777231777232,224.88726453726454,female,25-29,2901,0.028789472639580812,6.425168955189003e-05,0.003267190216413884,9.406068334375362e-05
2016,E07000111,100766,33362,109,48840,0.002231777231777232,224.88726453726454,male,25-29,2972,0.029494075382569516,6.582420591114e-05,0.003267190216413884,9.636275453210471e-05
2016,E07000112,96572,33362,33,47112,0.0007004584819154356,67.64467651553744,female,25-29,3004,0.031106324814646067,2.1788689057635425e-05,0.0009891493315748456,3.076880039815719e-05
2016,E07000112,96572,33362,33,47112,0.0007004584819154356,67.64467651553744,male,25-29,3147,0.03258708528351903,2.2825900287742572e-05,0.0009891493315748456,3.2233493626165335e-05
2016,E07000113,122611,33362,96,56347,0.0017037286812075178,208.89587733153496,female,25-29,4273,0.03485005423656931,5.93750369444807e-05,0.0028775253282177326,0.00010028191375548989
2016,E07000113,122611,33362,96,56347,0.0017037286812075178,208.89587733153496,male,25-29,4331,0.03532309499147711,6.018097004599717e-05,0.0028775253282177326,0.00010164310050901631
2016,E07000114,120588,33362,67,61796,0.0010842125703929056,130.74302543853972,female,25-29,3865,0.03205128205128205,3.475040289720851e-05,0.002008272885318626,6.436772068328928e-05
2016,E07000114,120588,33362,67,61796,0.0010842125703929056,130.74302543853972,male,25-29,3734,0.03096493846817262,3.3572575528635596e-05,0.002008272885318626,6.218604632119074e-05
2016,E07000115,108074,33362,101,49432,0.0020432108755462047,220.81797216378052,female,25-29,3436,0.03179303070118623,6.495986609523808e-05,0.003027396439062406,9.625010793177294e-05
2016,E07000115,108074,33362,101,49432,0.0020432108755462047,220.81797216378052,male,25-29,3281,0.03035882821030035,6.20294879681246e-05,0.003027396439062406,9.19082084179706e-05
2016,E07000116,99846,33362,84,43490,0.0019314785008047828,192.85040239135435,female,25-29,3070,0.030747350920417443,5.938784725948644e-05,0.002517834662190516,7.741674591796251e-05
2016,E07000116,99846,33362,84,43490,0.0019314785008047828,192.85040239135435,male,25-29,3195,0.031999278889489814,6.180591921630592e-05,0.002517834662190516,8.05688935530587e-05
2016,E07000140,80489,33362,17,38274,0.00044416575220776504,35.7504572294508,female,25-29,2632,0.032700120513362074,1.4524273625102033e-05,0.0005095617768718901,1.6662731512713722e-05
2016,E07000140,80489,33362,17,38274,0.00044416575220776504,35.7504572294508,male,25-29,2649,0.03291132949844078,1.4618085422832554e-05,0.0005095617768718901,1.6770355538441736e-05
2016,E07000143,118801,33362,17,55854,0.00030436495148064596,36.15886060085222,female,25-29,3788,0.03188525349113223,9.704753631776558e-06,0.0005095617768718901,1.6247506424951977e-05
2016,E07000143,118801,33362,17,55854,0.00030436495148064596,36.15886060085222,male,25-29,4102,0.034528328886120487,1.0509213146131848e-05,0.0005095617768718901,1.7594316619628564e-05
2016,E07000144,111882,33362,26,47076,0.0005522984110799558,61.792250828447614,female,25-29,2965,0.026501135124506175,1.4636534821079967e-05,0.0007793297763923026,2.0653123710723594e-05
2016,E07000144,111882,33362,26,47076,0.0005522984110799558,61.792250828447614,male,25-29,2965,0.026501135124506175,1.4636534821079967e-05,0.0007793297763923026,2.0653123710723594e-05
2016,E07000145,85632,33362,90,45932,0.0019594182704868067,167.78890533832623,female,25-29,2833,0.033083426756352764,6.482427083670968e-05,0.0026976799952041245,8.924849853341373e-05
2016,E07000145,85632,33362,90,45932,0.0019594182704868067,167.78890533832623,male,25-29,3125,0.036493366965620326,7.150576998401614e-05,0.0026976799952041245,9.8447426020797e-05
2016,E07000146,131628,33362,68,74982,0.0009068843189032035,119.37136912859087,female,25-29,4180,0.031756161303066216,2.8799164714311472e-05,0.0020382471074875605,6.472690392088312e-05
2016,E07000146,131628,33362,68,74982,0.0009068843189032035,119.37136912859087,male,25-29,4549,0.034559516212356034,3.134148332186672e-05,0.0020382471074875605,7.044083395600414e-05
2016,E07000148,120666,33362,87,47023,0.0018501584331072028,223.25121748931375,female,25-29,6366,0.05275719755357764,9.760917396085437e-05,0.0026077573286973203,0.00013757796856187442
2016,E07000148,120666,33362,87,47023,0.0018501584331072028,223.25121748931375,male,25-29,6591,0.0546218487394958,0.00010105907407728419,0.0026077573286973203,0.00014244052635741666
2016,E07000149,115212,33362,28,48270,0.0005800704371245079,66.83107520198881,female,25-29,3386,0.029389299725723014,1.704786393868333e-05,0.000839278220730172,2.4665799182310544e-05
2016,E07000149,115212,33362,28,48270,0.0005800704371245079,66.83107520198881,male,25-29,2993,0.025978196715619902,1.5069183924536092e-05,0.000839278220730172,2.180293471726387e-05
2016,E07000152,78579,33362,9,36412,0.0002471712622212457,19.422470614083267,female,25-29,2376,0.03023708624441645,7.47373877292508e-06,0.0002697679995204124,8.156998267482406e-06
2016,E07000152,78579,33362,9,36412,0.0002471712622212457,19.422470614083267,male,25-29,2293,0.02918082439328574,7.212661197944953e-06,0.0002697679995204124,7.872052620933146e-06
2016,E07000154,186756,33362,12,91643,0.00013094289798457057,24.45437185600646,female,25-29,7712,0.041294523335260985,5.407224556410548e-06,0.0003596906660272166,1.4853254601736461e-05
2016,E07000154,186756,33362,12,91643,0.00013094289798457057,24.45437185600646,male,25-29,7830,0.041926363811604445,5.489959579446912e-06,0.0003596906660272166,1.5080521723495394e-05
2016,E07000155,77138,33362,29,32341,0.0008966945981880585,69.16922791503046,female,25-29,2079,0.0269516969586974,2.4167441074865485e-05,0.0008692524428991068,2.342782842162414e-05
2016,E07000155,77138,33362,29,32341,0.0008966945981880585,69.16922791503046,male,25-29,2125,0.02754803080193938,2.470217041081729e-05,0.0008692524428991068,2.3946193071645647e-05
2016,E07000200,78935,33362,36,35658,0.0010095911155981827,79.69207470974256,female,25-29,2087,0.026439475517831126,2.6693059583877966e-05,0.0010790719980816497,2.8530097675256893e-05
2016,E07000200,78935,33362,36,35658,0.0010095911155981827,79.69207470974256,male,25-29,2180,0.027617660100082347,2.7882544270653556e-05,0.0010790719980816497,2.980144366653571e-05
2016,E07000202,116689,33362,64,53075,0.0012058407913330194,140.7083560998587,female,25-29,5589,0.047896545518429326,5.77556083500608e-05,0.0019183502188118218,9.188234857560928e-05
2016,E07000202,116689,33362,64,53075,0.0012058407913330194,140.7083560998587,male,25-29,5326,0.04564269125624523,5.5037818942999435e-05,0.0019183502188118218,8.755866675857848e-05
2016,E07000203,87966,33362,16,38883,0.0004114908829051256,36.19720700563228,female,25-29,2497,0.02838596730554987,1.1680566748676747e-05,0.00047958755470295546,1.3613556647946704e-05
2016,E07000203,87966,33362,16,38883,0.0004114908829051256,36.19720700563228,male,25-29,2606,0.029625082418207035,1.2190451320405127e-05,0.00047958755470295546,1.420782083482143e-05
2016,E07000207,112621,33362,139,50952,0.0027280577798712512,307.2365952268802,female,25-29,2843,0.025243959829871872,6.886698100863931e-05,0.004166416881481926,0.00010517686039062977
2016,E07000207,112621,33362,139,50952,0.0027280577798712512,307.2365952268802,male,25-29,2835,0.025172925120537024,6.867319421719748e-05,0.004166416881481926,0.0001048809001784859
2016,E07000208,66791,33362,81,31840,0.002543969849246231,169.91429020100503,female,25-29,2076,0.03108203201030079,7.907175228751144e-05,0.002427911995683712,7.546443836803441e-05
2016,E07000208,66791,33362,81,31840,0.002543969849246231,169.91429020100503,male,25-29,2004,0.03000404246081059,7.632937937580583e-05,0.002427911995683712,7.284717460960548e-05
2016,E07000209,126720,33362,106,55533,0.0019087749626348297,241.87996326508562,female,25-29,5276,0.04163510101010101,7.947203837485292e-05,0.00317726754990708,0.00013228585537649744
2016,E07000209,126720,33362,106,55533,0.0019087749626348297,241.87996326508562,male,25-29,6096,0.048106060606060604,9.182364403584219e-05,0.00317726754990708,0.00015284582531749968
2016,E07000210,75616,33362,26,33980,0.0007651559741024132,57.858034137728076,female,25-29,1934,0.02557659754549302,1.95700864091471e-05,0.0007793297763923026,1.993260404600499e-05
2016,E07000210,75616,33362,26,33980,0.0007651559741024132,57.858034137728076,male,25-29,1941,0.02566917054591621,1.964091919346149e-05,0.0007793297763923026,2.000474894172476e-05
2016,E07000211,122458,33362,105,57245,0.0018342213293737445,224.61507555245,female,25-29,4079,0.03330937954237371,6.109677442482731e-05,0.003147293327738145,0.00010483438798481023
2016,E07000211,122458,33362,105,57245,0.0018342213293737445,224.61507555245,male,25-29,4107,0.0335380293651701,6.151616880675797e-05,0.003147293327738145,0.00010555401604648584
2016,E07000212,74777,33362,29,31739,0.0009137023850782948,68.32392324899965,female,25-29,3220,0.04306136913756904,3.934527568573371e-05,0.0008692524428991068,3.7431200317412094e-05
2016,E07000212,74777,33362,29,31739,0.0009137023850782948,68.32392324899965,male,25-29,3216,0.04300787675354721,3.929639956686944e-05,0.0008692524428991068,3.738470193192462e-05
2016,E07000213,84068,33362,81,41902,0.0019330819531287288,162.51033363562598,female,25-29,2983,0.03548318028262835,6.8591895443962e-05,0.002427911995683712,8.615003905320114e-05
2016,E07000213,84068,33362,81,41902,0.0019330819531287288,162.51033363562598,male,25-29,2898,0.034472094019127375,6.663738283493192e-05,0.002427911995683712,8.36952105853761e-05
2016,E07000214,75930,33362,9,39081,0.00023029093421355647,17.485990634835343,female,25-29,2258,0.029737916502041353,6.84837257281984e-06,0.0002697679995204124,8.022338244660756e-06
2016,E07000214,75930,33362,9,39081,0.00023029093421355647,17.485990634835343,male,25-29,2394,0.03152903990517582,7.260852054619441e-06,0.0002697679995204124,8.505526022018535e-06
2016,E07000215,74051,33362,89,32428,0.0027445417540397188,203.2360614283952,female,25-29,2208,0.029817288085238553,8.183479214216823e-05,0.00266770577303519,7.954375156124428e-05
2016,E07000215,74051,33362,89,32428,0.0027445417540397188,203.2360614283952,male,25-29,2291,0.030938137229747066,8.491100941925154e-05,0.00266770577303519,8.253384729475118e-05
2016,E07000216,106102,33362,92,50706,0.0018143809411115056,192.50944661381297,female,25-29,2411,0.022723417089216037,4.122893488360106e-05,0.0027576284395419938,6.26627412087967e-05
2016,E07000216,106102,33362,92,50706,0.0018143809411115056,192.50944661381297,male,25-29,2577,0.024287949331775083,4.406759236625464e-05,0.0027576284395419938,6.697713981545794e-05
2016,E07000217,84433,33362,82,39668,0.002067157406473732,174.5363013007966,female,25-29,2881,0.03412172965546646,7.053498617899187e-05,0.002457886217852647,8.386732904946496e-05
2016,E07000217,84433,33362,82,39668,0.002067157406473732,174.5363013007966,male,25-29,2891,0.0342401667594424,7.077981431567703e-05,0.002457886217852647,8.41584339750098e-05
