year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000004,191824,190885,985,83384,0.011812817806773481,2265.981962966516,female,75-79,3385,0.017646384185503378,0.00020845352133168026,0.005160174974461063,9.105843006376e-05
2011,E06000004,191824,190885,985,83384,0.011812817806773481,2265.981962966516,male,75-79,2739,0.014278713821002586,0.00016867184488256195,0.005160174974461063,7.368066172662884e-05
2011,E06000005,105584,190885,36050,43078,0.8368540786480339,88358.40103997401,female,75-79,1973,0.01868654341566904,0.0156379100732362,0.18885716530895566,0.003529087618905985
2011,E06000005,105584,190885,36050,43078,0.8368540786480339,88358.40103997401,male,75-79,1611,0.015257993635399304,0.012768714205769648,0.18885716530895566,0.0028815814262836
2011,E06000047,512994,190885,136536,231893,0.5887887948320993,302045.119016098,female,75-79,9882,0.019263383197464297,0.011342064177223915,0.7152788328050921,0.013778690249359484
2011,E06000047,512994,190885,136536,231893,0.5887887948320993,302045.119016098,male,75-79,8136,0.015859834617948747,0.009338092910938452,0.7152788328050921,0.011344203994008173
2011,E06000057,316278,190885,254,149499,0.001699008020120536,537.3588585876829,female,75-79,6642,0.02100051220761482,3.56800386673768e-05,0.0013306441050894519,2.794420777292173e-05
2011,E06000057,316278,190885,254,149499,0.001699008020120536,537.3588585876829,male,75-79,5766,0.018230796957107356,3.097427024331446e-05,0.0013306441050894519,2.4258702502057618e-05
2011,E07000030,52502,190885,49,19821,0.002472125523434741,129.79153423137075,female,75-79,1126,0.021446802026589464,5.301918668598374e-05,0.0002566990596432407,5.505373912580264e-06
2011,E07000030,52502,190885,49,19821,0.002472125523434741,129.79153423137075,male,75-79,1037,0.019751628509390117,4.882850496746459e-05,0.0002566990596432407,5.070224464783067e-06
2011,E07000164,89602,190885,670,34953,0.01916859783137356,1717.5447028867336,female,75-79,1977,0.02206423963750809,0.0004229405360664441,0.0035099667338973728,7.744474713639323e-05
2011,E07000164,89602,190885,670,34953,0.01916859783137356,1717.5447028867336,male,75-79,1670,0.01863797683087431,0.00035726388226148796,0.0035099667338973728,6.541867866351882e-05
2011,E07000165,158683,190885,25,60099,0.00041598029917303117,66.0090018136741,female,75-79,3269,0.02060082050377167,8.569535476368853e-06,0.00013096890798124525,2.698066964896622e-06
2011,E07000165,158683,190885,25,60099,0.00041598029917303117,66.0090018136741,male,75-79,2693,0.01697094206688807,7.0595775582322796e-06,0.00013096890798124525,2.222665749913308e-06
2011,E07000166,53287,190885,3220,20252,0.15899664230693264,8472.45407860952,female,75-79,935,0.017546493516242236,0.0027898335533428796,0.01686879534798439,0.0002959882082002253
2011,E07000166,53287,190885,3220,20252,0.15899664230693264,8472.45407860952,male,75-79,818,0.015350836038808715,0.00244073138677484,0.01686879534798439,0.0002589501115591276
2011,E08000021,279092,190885,180,109985,0.0016365868072919035,456.7582852207119,female,75-79,4333,0.01552534648073037,2.5408577228999104e-05,0.0009429761374649658,1.4640031257204424e-05
2011,E08000021,279092,190885,180,109985,0.0016365868072919035,456.7582852207119,male,75-79,3492,0.012512003210410905,2.047697938695243e-05,0.0009429761374649658,1.1798520459302527e-05
2011,E08000022,201206,190885,41,102765,0.00039896852041064565,80.27486011774437,female,75-79,3985,0.019805572398437422,7.9017999156905e-06,0.00021478900908924222,4.25401926990562e-06
2011,E08000022,201206,190885,41,102765,0.00039896852041064565,80.27486011774437,male,75-79,3147,0.015640686659443556,6.24014161472472e-06,0.00021478900908924222,3.3594475890572117e-06
2011,E08000023,148164,190885,2813,78060,0.036036382270048684,5339.294542659493,female,75-79,3125,0.021091493210226506,0.0007600611119698587,0.014736621526049716,0.00031081735285835534
2011,E08000023,148164,190885,2813,78060,0.036036382270048684,5339.294542659493,male,75-79,2359,0.015921546394535784,0.0005737549322038069,0.014736621526049716,0.00023462980332571528
2011,E08000024,275330,190885,6945,127011,0.054680303280818195,15055.127902307673,female,75-79,5537,0.020110412958994663,0.0010996434797003246,0.03638316263718993,0.0007316804253881548
2011,E08000024,275330,190885,6945,127011,0.054680303280818195,15055.127902307673,male,75-79,4253,0.015446918243562271,0.0008446421743119885,0.03638316263718993,0.0005620077386989023
2011,E08000037,200349,190885,2353,93722,0.025106165041292334,5029.995059857878,female,75-79,4060,0.020264638206329955,0.0005087673513101981,0.012326793619194804,0.00024979801293707933
2011,E08000037,200349,190885,2353,93722,0.025106165041292334,5029.995059857878,male,75-79,3279,0.01636644056122067,0.0004108985578685073,0.012326793619194804,0.000201745735078986
2011,E06000001,92088,190885,177,42728,0.004142482681145853,381.4729451413593,female,80-84,1311,0.014236382590565547,5.89739683235841e-05,0.0009272598685072164,1.3200826248946233e-05
2011,E06000001,92088,190885,177,42728,0.004142482681145853,381.4729451413593,male,80-84,935,0.010153331595864824,4.2060000291801014e-05,0.0009272598685072164,9.414776920491782e-06
2011,E06000002,138368,190885,339,58636,0.005781431202674125,799.9650726516134,female,80-84,1864,0.013471322849213692,7.788352626174093e-05,0.0017759383922256857,2.3924239441985706e-05
2011,E06000002,138368,190885,339,58636,0.005781431202674125,799.9650726516134,male,80-84,1278,0.009236239592969472,5.339868377816787e-05,0.0017759383922256857,1.6402992492949425e-05
2011,E06000003,135164,190885,248,53255,0.00465683973335837,629.4370857196507,female,80-84,2168,0.016039773904294043,7.469465643160121e-05,0.001299211567173953,2.0839059791313737e-05
2011,E06000003,135164,190885,248,53255,0.00465683973335837,629.4370857196507,male,80-84,1542,0.011408363173626113,5.312691891952448e-05,0.001299211567173953,1.4821877397696394e-05
2011,E06000004,191824,190885,985,83384,0.011812817806773481,2265.981962966516,female,80-84,2572,0.013408124113770957,0.00015838772728658245,0.005160174974461063,6.918826650634881e-05
2011,E06000004,191824,190885,985,83384,0.011812817806773481,2265.981962966516,male,80-84,1741,0.009076028025690215,0.00010721346547664854,0.005160174974461063,4.68338926856739e-05
2011,E06000005,105584,190885,36050,43078,0.8368540786480339,88358.40103997401,female,80-84,1571,0.014879148355811486,0.012451675988370029,0.18885716530895566,0.0028100337806899658
2011,E06000005,105584,190885,36050,43078,0.8368540786480339,88358.40103997401,male,80-84,1051,0.009954159721169874,0.008330179162174985,0.18885716530895566,0.001879914387972727
2011,E06000047,512994,190885,136536,231893,0.5887887948320993,302045.119016098,female,80-84,7538,0.014694128976167363,0.008651738490985012,0.7152788328050921,0.010510399423160474
2011,E06000047,512994,190885,136536,231893,0.5887887948320993,302045.119016098,male,80-84,5265,0.01026327793307524,0.00604290304524225,0.7152788328050921,0.007341105460724315
2011,E06000057,316278,190885,254,149499,0.001699008020120536,537.3588585876829,female,80-84,5126,0.01620726070102884,2.753626591523238e-05,0.0013306441050894519,2.1566095911471964e-05
2011,E06000057,316278,190885,254,149499,0.001699008020120536,537.3588585876829,male,80-84,3665,0.011587906841449612,1.968794666003252e-05,0.0013306441050894519,1.5419379928900656e-05
2011,E07000030,52502,190885,49,19821,0.002472125523434741,129.79153423137075,female,80-84,980,0.018665955582644472,4.6144585215154586e-05,0.0002566990596432407,4.791533245407335e-06
2011,E07000030,52502,190885,49,19821,0.002472125523434741,129.79153423137075,male,80-84,669,0.012742371719172602,3.1500742356059606e-05,0.0002566990596432407,3.270954837936231e-06
2011,E07000164,89602,190885,670,34953,0.01916859783137356,1717.5447028867336,female,80-84,1585,0.017689337291578313,0.00033907979244578347,0.0035099667338973728,6.208898543813012e-05
2011,E07000164,89602,190885,670,34953,0.01916859783137356,1717.5447028867336,male,80-84,1189,0.013269793084975782,0.0002543633269514426,0.0035099667338973728,4.657653229396639e-05
2011,E07000165,158683,190885,25,60099,0.00041598029917303117,66.0090018136741,female,80-84,2706,0.017052866406609402,7.093656469579112e-06,0.00013096890798124525,2.233395291223695e-06
2011,E07000165,158683,190885,25,60099,0.00041598029917303117,66.0090018136741,male,80-84,1800,0.011343370115261243,4.718618494176793e-06,0.00013096890798124525,1.4856287968228572e-06
2011,E07000166,53287,190885,3220,20252,0.15899664230693264,8472.45407860952,female,80-84,708,0.013286542683956687,0.002112515674616854,0.01686879534798439,0.0002241279694179246
2011,E07000166,53287,190885,3220,20252,0.15899664230693264,8472.45407860952,male,80-84,525,0.009852309193611951,0.0015664840807540234,0.01686879534798439,0.00016619658749210511
2011,E08000021,279092,190885,180,109985,0.0016365868072919035,456.7582852207119,female,80-84,3665,0.013131870494317285,2.1491446006065476e-05,0.0009429761374649658,1.2383040516421466e-05
2011,E08000021,279092,190885,180,109985,0.0016365868072919035,456.7582852207119,male,80-84,2396,0.008584982729709199,1.4050069476270908e-05,0.0009429761374649658,8.09543385466462e-06
2011,E08000022,201206,190885,41,102765,0.00039896852041064565,80.27486011774437,female,80-84,3320,0.016500501973102193,6.583180858241521e-06,0.00021478900908924222,3.544126468277706e-06
2011,E08000022,201206,190885,41,102765,0.00039896852041064565,80.27486011774437,male,80-84,2077,0.010322753794618451,4.118453808002301e-06,0.00021478900908924222,2.217214058618312e-06
2011,E08000023,148164,190885,2813,78060,0.036036382270048684,5339.294542659493,female,80-84,2564,0.017305148349126644,0.0006236149411490297,0.014736621526049716,0.0002550194216732234
2011,E08000023,148164,190885,2813,78060,0.036036382270048684,5339.294542659493,male,80-84,1566,0.010569369077508706,0.00038088182443033554,0.014736621526049716,0.00015575679186437903
2011,E08000024,275330,190885,6945,127011,0.054680303280818195,15055.127902307673,female,80-84,4148,0.01506555769440308,0.0008237892638246246,0.03638316263718993,0.0005481326358154355
2011,E08000024,275330,190885,6945,127011,0.054680303280818195,15055.127902307673,male,80-84,2748,0.009980750372280536,0.0005457504573264388,0.03638316263718993,0.0003631312640358767
2011,E08000037,200349,190885,2353,93722,0.025106165041292334,5029.995059857878,female,80-84,2998,0.014963888015413105,0.0003756858421743778,0.012326793619194804,0.00018445675930673985
2011,E08000037,200349,190885,2353,93722,0.025106165041292334,5029.995059857878,male,80-84,2109,0.01052663102885465,0.00026428333593921376,0.012326793619194804,0.00012975960819810352
2011,E06000001,92088,190885,177,42728,0.004142482681145853,381.4729451413593,female,85-89,862,0.009360611588914951,3.8776171392013344e-05,0.0009272598685072164,8.679719471084404e-06
2011,E06000001,92088,190885,177,42728,0.004142482681145853,381.4729451413593,male,85-89,475,0.005158109634262879,2.1367379827385544e-05,0.0009272598685072164,4.7829080612124036e-06
2011,E06000002,138368,190885,339,58636,0.005781431202674125,799.9650726516134,female,85-89,1105,0.00798595050878816,4.617022345451917e-05,0.0017759383922256857,1.418255610697114e-05
2011,E06000002,138368,190885,339,58636,0.005781431202674125,799.9650726516134,male,85-89,590,0.004263991674375578,2.4651974514177652e-05,0.0017759383922256857,7.572586518654273e-06
2011,E06000003,135164,190885,248,53255,0.00465683973335837,629.4370857196507,female,85-89,1377,0.010187623923529935,4.7442131875606495e-05,0.001299211567173953,1.3235878843468182e-05
2011,E06000003,135164,190885,248,53255,0.00465683973335837,629.4370857196507,male,85-89,784,0.005800361042881241,2.7011351772313355e-05,0.001299211567173953,7.535896160696481e-06
2011,E06000004,191824,190885,985,83384,0.011812817806773481,2265.981962966516,female,85-89,1578,0.008226290766535992,9.717567405063263e-05,0.005160174974461063,4.244909974611914e-05
2011,E06000004,191824,190885,985,83384,0.011812817806773481,2265.981962966516,male,85-89,846,0.004410292768371007,5.2097984947297346e-05,0.005160174974461063,2.2757882373394673e-05
2011,E06000005,105584,190885,36050,43078,0.8368540786480339,88358.40103997401,female,85-89,1132,0.010721321412335203,0.008972181552409213,0.18885716530895566,0.0020247983702998355
2011,E06000005,105584,190885,36050,43078,0.8368540786480339,88358.40103997401,male,85-89,615,0.005824746173662676,0.004874462592519139,0.18885716530895566,0.001100045051002119
2011,E06000047,512994,190885,136536,231893,0.5887887948320993,302045.119016098,female,85-89,4737,0.009234026128960572,0.005436891115918811,0.7152788328050921,0.006604903431614641
2011,E06000047,512994,190885,136536,231893,0.5887887948320993,302045.119016098,male,85-89,2652,0.005169651107030491,0.0030438326450109112,0.7152788328050921,0.003697742009846322
2011,E06000057,316278,190885,254,149499,0.001699008020120536,537.3588585876829,female,85-89,3340,0.01056032983640974,1.7942085087178336e-05,0.0013306441050894519,1.4052040644618876e-05
2011,E06000057,316278,190885,254,149499,0.001699008020120536,537.3588585876829,male,85-89,1929,0.006099064746836644,1.0362359920109885e-05,0.0013306441050894519,8.11568455193707e-06
2011,E07000030,52502,190885,49,19821,0.002472125523434741,129.79153423137075,female,85-89,642,0.012228105595977297,3.0229411947070658e-05,0.0002566990596432407,3.1389432077056215e-06
2011,E07000030,52502,190885,49,19821,0.002472125523434741,129.79153423137075,male,85-89,356,0.0067806940687973796,1.6762726874076564e-05,0.0002566990596432407,1.740597791188787e-06
2011,E07000164,89602,190885,670,34953,0.01916859783137356,1717.5447028867336,female,85-89,1020,0.011383674471551974,0.00021820907778845374,0.0035099667338973728,3.995631870466418e-05
2011,E07000164,89602,190885,670,34953,0.01916859783137356,1717.5447028867336,male,85-89,592,0.00660699537956742,0.0001266468373046712,0.0035099667338973728,2.319033399329529e-05
2011,E07000165,158683,190885,25,60099,0.00041598029917303117,66.0090018136741,female,85-89,1946,0.012263443469054657,5.1013508831489116e-06,0.00013096890798124525,1.6061297992318225e-06
2011,E07000165,158683,190885,25,60099,0.00041598029917303117,66.0090018136741,male,85-89,1010,0.006364891009118809,2.6476692661769784e-06,0.00013096890798124525,8.336028248839366e-07
2011,E07000166,53287,190885,3220,20252,0.15899664230693264,8472.45407860952,female,85-89,445,0.008351004935537748,0.0013277817446391246,0.01686879534798439,0.00014087139320759386
2011,E07000166,53287,190885,3220,20252,0.15899664230693264,8472.45407860952,male,85-89,259,0.004860472535515229,0.0007727988131719848,0.01686879534798439,8.199031649610518e-05
2011,E08000021,279092,190885,180,109985,0.0016365868072919035,456.7582852207119,female,85-89,2332,0.008355667665142678,1.3674775466888048e-05,0.0009429761374649658,7.879195220817151e-06
2011,E08000021,279092,190885,180,109985,0.0016365868072919035,456.7582852207119,male,85-89,1223,0.004382067561950898,7.171633960550635e-06,0.0009429761374649658,4.132185143678977e-06
2011,E08000022,201206,190885,41,102765,0.00039896852041064565,80.27486011774437,female,85-89,2135,0.01061101557607626,4.23346118444146e-06,0.00021478900908924222,2.2791295210159346e-06
2011,E08000022,201206,190885,41,102765,0.00039896852041064565,80.27486011774437,male,85-89,1052,0.005228472311958888,2.0859958623102652e-06,0.00021478900908924222,1.123018386936189e-06
2011,E08000023,148164,190885,2813,78060,0.036036382270048684,5339.294542659493,female,85-89,1695,0.011440025917226856,0.0004122571471324513,0.014736621526049716,0.00016858733219037193
2011,E08000023,148164,190885,2813,78060,0.036036382270048684,5339.294542659493,male,85-89,810,0.00546691504009071,0.00019700784022258735,0.014736621526049716,8.056385786088572e-05
2011,E08000024,275330,190885,6945,127011,0.054680303280818195,15055.127902307673,female,85-89,2386,0.00866596447898885,0.00047385756593190794,0.03638316263718993,0.00031529519504716223
2011,E08000024,275330,190885,6945,127011,0.054680303280818195,15055.127902307673,male,85-89,1235,0.004485526459158101,0.00024526994716089957,0.03638316263718993,0.00016319763867696788
2011,E08000037,200349,190885,2353,93722,0.025106165041292334,5029.995059857878,female,85-89,1851,0.009238878157614962,0.00023195279982147208,0.012326793619194804,0.00011388574432180635
2011,E08000037,200349,190885,2353,93722,0.025106165041292334,5029.995059857878,male,85-89,1101,0.005495410508662384,0.00013796868320013007,0.012326793619194804,6.774079119303555e-05
2011,E06000001,92088,190885,177,42728,0.004142482681145853,381.4729451413593,female,90+,429,0.004658587438102684,1.9298117780943995e-05,0.0009272598685072164,4.319721175284465e-06
2011,E06000001,92088,190885,177,42728,0.004142482681145853,381.4729451413593,male,90+,136,0.0014768482321257928,6.117818224261966e-06,0.0009272598685072164,1.3694220975260775e-06
2011,E06000002,138368,190885,339,58636,0.005781431202674125,799.9650726516134,female,90+,624,0.004509713228492137,2.6072596774316708e-05,0.0017759383922256857,8.008972860407232e-06
2011,E06000002,138368,190885,339,58636,0.005781431202674125,799.9650726516134,male,90+,211,0.0015249190564292322,8.816214614392347e-06,0.0017759383922256857,2.7081622973492403e-06
2011,E06000003,135164,190885,248,53255,0.00465683973335837,629.4370857196507,female,90+,743,0.0054970258352815835,2.559876832503676e-05,0.001299211567173953,7.141799550251894e-06
2011,E06000003,135164,190885,248,53255,0.00465683973335837,629.4370857196507,male,90+,259,0.0019161907016661242,8.923392996210662e-06,0.001299211567173953,2.4895371245158016e-06
2011,E06000004,191824,190885,985,83384,0.011812817806773481,2265.981962966516,female,90+,814,0.004243473183751773,5.0127375587588696e-05,0.005160174974461063,2.189706412759251e-05
2011,E06000004,191824,190885,985,83384,0.011812817806773481,2265.981962966516,male,90+,295,0.0015378680457085662,1.8166555034814084e-05,0.005160174974461063,7.935668203488686e-06
2011,E06000005,105584,190885,36050,43078,0.8368540786480339,88358.40103997401,female,90+,631,0.005976284285497803,0.005001277879478987,0.18885716530895566,0.0011286641092395724
2011,E06000005,105584,190885,36050,43078,0.8368540786480339,88358.40103997401,male,90+,219,0.0020741779057432946,0.0017357842402629133,0.18885716530895566,0.00039172335962514484
2011,E06000047,512994,190885,136536,231893,0.5887887948320993,302045.119016098,female,90+,2658,0.0051813471502590676,0.003050719144207769,0.7152788328050921,0.0037061079419952957
2011,E06000047,512994,190885,136536,231893,0.5887887948320993,302045.119016098,male,90+,927,0.001807038678814957,0.0010639641259144474,0.7152788328050921,0.0012925365170164181
2011,E06000057,316278,190885,254,149499,0.001699008020120536,537.3588585876829,female,90+,2012,0.006361492105046826,1.0808226106408028e-05,0.0013306441050894519,8.464881969153647e-06
2011,E06000057,316278,190885,254,149499,0.001699008020120536,537.3588585876829,male,90+,764,0.002415596405693725,4.104117666647979e-06,0.0013306441050894519,3.214299117511623e-06
2011,E07000030,52502,190885,49,19821,0.002472125523434741,129.79153423137075,female,90+,357,0.006799740962249057,1.6809813185520597e-05,0.0002566990596432407,1.7454871108269575e-06
2011,E07000030,52502,190885,49,19821,0.002472125523434741,129.79153423137075,male,90+,125,0.002380861681459754,5.885788930504411e-06,0.0002566990596432407,6.111649547713437e-07
2011,E07000164,89602,190885,670,34953,0.01916859783137356,1717.5447028867336,female,90+,600,0.006696279100912926,0.0001283582810520316,0.0035099667338973728,2.350371688509658e-05
2011,E07000164,89602,190885,670,34953,0.01916859783137356,1717.5447028867336,male,90+,230,0.0025669069886832883,4.920400773661212e-05,0.0035099667338973728,9.009758139287023e-06
2011,E07000165,158683,190885,25,60099,0.00041598029917303117,66.0090018136741,female,90+,1262,0.007952962825255384,3.30827585536173e-06,0.00013096890798124525,1.0415908564391366e-06
2011,E07000165,158683,190885,25,60099,0.00041598029917303117,66.0090018136741,male,90+,442,0.0027854275505252613,1.1586829857923015e-06,0.00013096890798124525,3.648044045531683e-07
2011,E07000166,53287,190885,3220,20252,0.15899664230693264,8472.45407860952,female,90+,274,0.005141967083904141,0.0008175555011935283,0.01686879534798439,8.673879042445104e-05
2011,E07000166,53287,190885,3220,20252,0.15899664230693264,8472.45407860952,male,90+,126,0.002364554206466868,0.00037595617938096553,0.01686879534798439,3.988718099810522e-05
2011,E08000021,279092,190885,180,109985,0.0016365868072919035,456.7582852207119,female,90+,1462,0.005238416006191507,8.573122526839761e-06,0.0009429761374649658,4.93970129195312e-06
2011,E08000021,279092,190885,180,109985,0.0016365868072919035,456.7582852207119,male,90+,499,0.001787940894042108,2.926120479407005e-06,0.0009429761374649658,1.6859855982794848e-06
2011,E08000022,201206,190885,41,102765,0.00039896852041064565,80.27486011774437,female,90+,1192,0.005924276612029463,2.363599874404787e-06,0.00021478900908924222,1.2724695030683813e-06
2011,E08000022,201206,190885,41,102765,0.00039896852041064565,80.27486011774437,male,90+,400,0.001988012285915927,7.931543202700629e-07,0.00021478900908924222,4.270031889491213e-07
2011,E08000023,148164,190885,2813,78060,0.036036382270048684,5339.294542659493,female,90+,842,0.00568289193056343,0.00020479086600915872,0.014736621526049716,8.374662755415527e-05
2011,E08000023,148164,190885,2813,78060,0.036036382270048684,5339.294542659493,male,90+,286,0.0019302934585999298,6.956079296748146e-05,0.014736621526049716,2.8446004133596682e-05
2011,E08000024,275330,190885,6945,127011,0.054680303280818195,15055.127902307673,female,90+,1206,0.004380198307485563,0.00023951057188343713,0.03638316263718993,0.0001593654674043913
2011,E08000024,275330,190885,6945,127011,0.054680303280818195,15055.127902307673,male,90+,423,0.0015363382123270257,8.400743939195183e-05,0.03638316263718993,5.589684304482381e-05
2011,E08000037,200349,190885,2353,93722,0.025106165041292334,5029.995059857878,female,90+,1025,0.005116072453568523,0.00012844495938250076,0.012326793619194804,6.306476927598677e-05
2011,E08000037,200349,190885,2353,93722,0.025106165041292334,5029.995059857878,male,90+,351,0.0017519428597098064,4.398456657878806e-05,0.012326793619194804,2.159583806426474e-05
