year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000021,248719,83881,391,96956,0.0040327571269441805,1003.0233198564297,male,50-54,7825,0.03146120722582513,0.00012687540766221402,0.004661365505895256,0.00014665218613628384
2011,E06000051,307108,83881,600,112425,0.00533689126084056,1639.0020013342228,female,50-54,10657,0.03470114747906274,0.0001851962507221494,0.007152990546130829,0.00024821697985762743
2011,E06000051,307108,83881,600,112425,0.00533689126084056,1639.0020013342228,male,50-54,10585,0.03446670226760618,0.00018394504212198095,0.007152990546130829,0.000246539995476493
2011,E07000039,94915,83881,119,34183,0.0034812626159201943,330.4240411900652,female,50-54,3142,0.033103302955275776,0.00011524129104168205,0.0014186764583159475,4.696287659515047e-05
2011,E07000039,94915,83881,119,34183,0.0034812626159201943,330.4240411900652,male,50-54,3188,0.03358794711057262,0.00011692846462154117,0.0014186764583159475,4.7650429848930524e-05
2011,E07000131,85699,83881,8,26822,0.00029826262023711876,25.56080829170084,female,50-54,3048,0.03556634266444183,1.0608110555347648e-05,9.537320728174438e-05,3.392076171189359e-06
2011,E07000131,85699,83881,8,26822,0.00029826262023711876,25.56080829170084,male,50-54,3217,0.037538361007713045,1.1196289913567382e-05,9.537320728174438e-05,3.580153885405567e-06
2011,E07000132,105328,83881,42,33249,0.001263195885590544,133.04989623748082,female,50-54,3727,0.03538470302293787,4.46978112714184e-05,0.000500709338229158,1.7717451234050508e-05
2011,E07000132,105328,83881,42,33249,0.001263195885590544,133.04989623748082,male,50-54,3648,0.03463466504633146,4.375036638533253e-05,0.000500709338229158,1.7341900215137177e-05
2011,E07000134,93670,83881,62,29942,0.002070669961926391,193.95965533364506,female,50-54,3217,0.034343973524073874,7.111503434949504e-05,0.0007391423564335189,2.538508551987435e-05
2011,E07000134,93670,83881,62,29942,0.002070669961926391,193.95965533364506,male,50-54,3216,0.034333297747411125,7.109292833943925e-05,0.0007391423564335189,2.5377194601155087e-05
2011,E07000151,78070,83881,8,27497,0.0002909408299087173,22.71375059097356,female,50-54,2859,0.03662098117074421,1.0654538653887831e-05,9.537320728174438e-05,3.492660428058245e-06
2011,E07000151,78070,83881,8,27497,0.0002909408299087173,22.71375059097356,male,50-54,2948,0.037760983732547715,1.0986211945317006e-05,9.537320728174438e-05,3.6013861286868506e-06
2011,E07000154,212492,83881,8,79486,0.00010064665475681251,21.386608962584607,female,50-54,6491,0.030547032358865276,3.0744566196678938e-06,9.537320728174438e-05,2.9133684490042107e-06
2011,E07000154,212492,83881,8,79486,0.00010064665475681251,21.386608962584607,male,50-54,6258,0.02945052049018316,2.9640963681838973e-06,9.537320728174438e-05,2.8087905952654986e-06
2011,E07000177,142252,83881,10,44262,0.00022592743210880664,32.13862907234196,female,50-54,4673,0.032850153249163454,7.42175076796427e-06,0.00011921650910218048,3.916280593836918e-06
2011,E07000177,142252,83881,10,44262,0.00022592743210880664,32.13862907234196,male,50-54,4685,0.03293451058684588,7.440809404646396e-06,0.00011921650910218048,3.926337381152571e-06
2011,E07000192,97582,83881,459,11792,0.0389246947082768,3798.349559023067,female,50-54,3178,0.03256748170769199,0.0012676792828893,0.005472037767790083,0.00017821048990630326
2011,E07000192,97582,83881,459,11792,0.0389246947082768,3798.349559023067,male,50-54,3247,0.03327457932815478,0.001295202841894763,0.005472037767790083,0.00018207975479099013
2011,E07000193,113858,83881,352,40034,0.00879252635260029,1001.0994654543638,female,50-54,3889,0.034156581004409,0.0003003226385959926,0.004196421120396752,0.00014333539792744444
2011,E07000193,113858,83881,352,40034,0.00879252635260029,1001.0994654543638,male,50-54,3974,0.03490312494510706,0.00030688664586795436,0.004196421120396752,0.000146468210687494
2011,E07000194,100911,83881,503,33310,0.015100570399279496,1523.8136595616932,female,50-54,3396,0.03365341736777953,0.00050818579813849,0.005996590407839677,0.0002018057597786519
2011,E07000194,100911,83881,503,33310,0.015100570399279496,1523.8136595616932,male,50-54,3437,0.034059715987355195,0.0005143211390465224,0.005996590407839677,0.00020424216618351786
2011,E07000195,123878,83881,143,44960,0.0031806049822064057,394.00698398576515,female,50-54,4117,0.03323431117712588,0.0001057052157101646,0.0017047960801611808,5.665772342162112e-05
2011,E07000195,123878,83881,143,44960,0.0031806049822064057,394.00698398576515,male,50-54,4175,0.033702513763541546,0.0001071943831892002,0.0017047960801611808,5.745591335566387e-05
2011,E07000196,108318,83881,380,30649,0.012398446931384385,1342.9749747136939,female,50-54,4143,0.03824849055558633,0.00047422188035899397,0.0045302273458828575,0.0001732743578536594
2011,E07000196,108318,83881,380,30649,0.012398446931384385,1342.9749747136939,male,50-54,3989,0.0368267508631991,0.00045659451623268816,0.0045302273458828575,0.0001668335538204797
2011,E07000197,130895,83881,400,16341,0.024478306101217796,3204.0878771189036,female,50-54,4501,0.03438634019634058,0.0008417193610266343,0.004768660364087219,0.00016397677756030843
2011,E07000197,130895,83881,400,16341,0.024478306101217796,3204.0878771189036,male,50-54,4434,0.03387447954467321,0.0008291898793139517,0.004768660364087219,0.0001615358879587664
2011,E07000198,97209,83881,60,33705,0.0017801513128615932,173.0467289719626,female,50-54,3489,0.035891738419282164,6.389272526797003e-05,0.0007152990546130828,2.5673326559732594e-05
2011,E07000198,97209,83881,60,33705,0.0017801513128615932,173.0467289719626,male,50-54,3354,0.03450297811930994,6.142052179672442e-05,0.0007152990546130828,2.467994763007828e-05
2011,E07000199,76895,83881,620,27550,0.02250453720508167,1730.486388384755,female,50-54,2619,0.03405943169256779,0.0007664917477093295,0.007391423564335189,0.0002517476860003103
2011,E07000199,76895,83881,620,27550,0.02250453720508167,1730.486388384755,male,50-54,2396,0.03115937317120749,0.0007012272728184625,0.007391423564335189,0.00023031212510757674
2011,E07000218,62089,83881,294,23444,0.012540522095205597,778.6284763692203,female,50-54,2276,0.03665705680555332,0.0004596986308152481,0.0035049653676041057,0.00012848171458176077
2011,E07000218,62089,83881,294,23444,0.012540522095205597,778.6284763692203,male,50-54,2271,0.03657652724315096,0.0004586887480586241,0.0035049653676041057,0.0001281994612544722
2011,E07000219,125409,83881,388,49657,0.00781360130495197,979.8959260527216,female,50-54,4101,0.032701002320407624,0.0002555125944039744,0.004625600553164602,0.00015126177442231444
2011,E07000219,125409,83881,388,49657,0.00781360130495197,979.8959260527216,male,50-54,4107,0.0327488457766189,0.00025588642409586025,0.004625600553164602,0.00015148307913983065
2011,E07000220,100496,83881,246,33012,0.007451835696110506,748.8796801163214,female,50-54,3214,0.031981372392931064,0.00023831993240824677,0.0029327261239136394,9.379260629535939e-05
2011,E07000220,100496,83881,246,33012,0.007451835696110506,748.8796801163214,male,50-54,3426,0.03409090909090909,0.0002540398532764945,0.0029327261239136394,9.997929967887407e-05
2011,E07000221,120824,83881,425,44694,0.009509106367745112,1148.9282677764354,female,50-54,4524,0.03744289214063431,0.0003560484440812991,0.00506670163684267,0.00018971196289707537
2011,E07000221,120824,83881,425,44694,0.009509106367745112,1148.9282677764354,male,50-54,4328,0.03582069787459445,0.0003406228262563799,0.00506670163684267,0.00018149278855405444
2011,E07000222,137736,83881,456,47306,0.009639369213207627,1327.6881579503656,female,50-54,4261,0.03093599349480165,0.00029820346327378243,0.0054362728150594295,0.00016817650044264557
2011,E07000222,137736,83881,456,47306,0.009639369213207627,1327.6881579503656,male,50-54,4408,0.03200325259917523,0.0003084911678269967,0.0054362728150594295,0.00017397841209837635
2011,E07000234,93732,83881,1614,33213,0.04859542950049679,4554.946797940565,female,50-54,3358,0.03582554517133956,0.001740957754690695,0.01924154456909193,0.0006893388241263463
2011,E07000234,93732,83881,1614,33213,0.04859542950049679,4554.946797940565,male,50-54,3339,0.03562283958520036,0.0017311071896701103,0.01924154456909193,0.0006854384555562449
2011,E07000235,74706,83881,319,24872,0.01282566741717594,958.1543100675458,female,50-54,2692,0.03603458892190721,0.0004621676530270344,0.003803006640359557,0.00013703978095264005
2011,E07000235,74706,83881,319,24872,0.01282566741717594,958.1543100675458,male,50-54,2715,0.036342462452815034,0.0004661163365410098,0.003803006640359557,0.00013821062603507344
2011,E07000236,84318,83881,760,30504,0.024914765276685024,2100.7631785995277,female,50-54,2817,0.03340923646196542,0.0008323832845231352,0.009060454691765715,0.0003027028732501248
2011,E07000236,84318,83881,760,30504,0.024914765276685024,2100.7631785995277,male,50-54,2651,0.031440499063070754,0.0007833326543382433,0.009060454691765715,0.000284865217247455
2011,E07000237,98679,83881,551,32587,0.016908583177340657,1668.5220793567987,female,50-54,2978,0.030178660099919943,0.0005102783844801881,0.006568829651530144,0.0001982384773078038
2011,E07000237,98679,83881,551,32587,0.016908583177340657,1668.5220793567987,male,50-54,3106,0.03147579525532281,0.0005322111021475702,0.006568829651530144,0.0002067591371786563
2011,E07000238,117074,83881,499,40333,0.012372003074405573,1448.439887932958,female,50-54,4230,0.03613099407212532,0.000447012769741664,0.005948903804198806,0.0002149398080851508
2011,E07000238,117074,83881,499,40333,0.012372003074405573,1448.439887932958,male,50-54,4131,0.035285375061926645,0.0004365507687477102,0.005948903804198806,0.00020990930193847708
2011,E07000239,98048,83881,566,35428,0.015976064130066615,1566.4211358247715,female,50-54,3132,0.03194353785900783,0.00051033200937672,0.006747654415183414,0.00021554395427091273
2011,E07000239,98048,83881,566,35428,0.015976064130066615,1566.4211358247715,male,50-54,3103,0.031647764360313316,0.0005056067129936022,0.006747654415183414,0.00021354817691655244
2011,E08000004,225157,83881,8,92898,8.611595513358737e-05,19.38961011001313,female,50-54,7075,0.031422518509306836,2.7059801941317864e-06,9.537320728174438e-05,2.9968663711025703e-06
2011,E08000004,225157,83881,8,92898,8.611595513358737e-05,19.38961011001313,male,50-54,7018,0.031169361823083448,2.6841793642992052e-06,9.537320728174438e-05,2.9727220059926273e-06
2011,E08000025,1074283,83881,57772,416623,0.13866733233642886,148967.95778437582,female,50-54,29596,0.027549537691651083,0.003820220898803154,0.688737616385117,0.018974402922259704
2011,E08000025,1074283,83881,57772,416623,0.13866733233642886,148967.95778437582,male,50-54,28689,0.026705253643592983,0.003703146282124736,0.688737616385117,0.01839291273944819
2011,E08000026,316915,83881,912,114241,0.007983123397029088,2529.9715513694737,female,50-54,8815,0.02781502926652257,0.00022205081092662517,0.010872545630118859,0.00030242017490335815
2011,E08000026,316915,83881,912,114241,0.007983123397029088,2529.9715513694737,male,50-54,9092,0.028689080668318004,0.00022902847112250436,0.010872545630118859,0.00031192333865244834
2011,E08000027,313261,83881,2782,122214,0.022763349534423223,7130.869638502953,female,50-54,9842,0.031417891151467946,0.0007151764379153274,0.033166032832226605,0.0010420068094489077
2011,E08000027,313261,83881,2782,122214,0.022763349534423223,7130.869638502953,male,50-54,9901,0.031606232502609646,0.0007194637179231514,0.033166032832226605,0.0010482533448845392
2011,E08000028,309042,83881,5330,127376,0.041844617510363016,12931.744284637607,female,50-54,8872,0.02870807204198782,0.0012012782940569264,0.06354239935146219,0.0018241797783025368
2011,E08000028,309042,83881,5330,127376,0.041844617510363016,12931.744284637607,male,50-54,9264,0.029976508047449862,0.0012543555135418583,0.06354239935146219,0.0019047792455133793
2011,E08000029,206856,83881,2456,76649,0.032042166238307086,6628.114339391251,female,50-54,7231,0.03495668484356267,0.001120087906897545,0.029279574635495523,0.0010235168628865885
2011,E08000029,206856,83881,2456,76649,0.032042166238307086,6628.114339391251,male,50-54,7163,0.034627953745600806,0.0011095546504089496,0.029279574635495523,0.0010138917561688056
2011,E08000030,269524,83881,1977,103058,0.019183372469871333,5170.3792815696015,female,50-54,8384,0.031106691797390958,0.0005967312550548421,0.023569103849501078,0.0007331568493871308
2011,E08000030,269524,83881,1977,103058,0.019183372469871333,5170.3792815696015,male,50-54,8244,0.03058725753550704,0.0005867667541355103,0.023569103849501078,0.0007209142493257998
2011,E08000031,249852,83881,1157,93555,0.012367056811501256,3089.933878467212,female,50-54,7542,0.030185870035060756,0.0003733103696281898,0.013793350103122281,0.00041636427356094106
2011,E08000031,249852,83881,1157,93555,0.012367056811501256,3089.933878467212,male,50-54,7469,0.02989369706866465,0.0003696970499539843,0.013793350103122281,0.0004123342295447718
2011,E06000015,248943,83881,29,91373,0.0003173804077791032,79.0096308537533,female,55-59,6270,0.025186488473264965,7.993697982168517e-06,0.00034572787639632334,8.707671173742372e-06
2011,E06000015,248943,83881,29,91373,0.0003173804077791032,79.0096308537533,male,55-59,6206,0.024929401509582515,7.91210361680029e-06,0.00034572787639632334,8.618789043739261e-06
2011,E06000016,329627,83881,26,106641,0.00024380866646036702,80.3659192993314,female,55-59,8156,0.024743118737239365,6.03258678339685e-06,0.00030996292366566923,7.669449424401515e-06
2011,E06000016,329627,83881,26,106641,0.00024380866646036702,80.3659192993314,male,55-59,8400,0.025483349361551087,6.213061424783415e-06,0.00030996292366566923,7.89889347290004e-06
2011,E06000019,183619,83881,639,62486,0.010226290689114362,1877.74127004449,female,55-59,6378,0.03473496751425506,0.0003552098748777164,0.007617934931629332,0.0002646087223758537
2011,E06000019,183619,83881,639,62486,0.010226290689114362,1877.74127004449,male,55-59,5922,0.03225156438059242,0.00032981387253462467,0.007617934931629332,0.0002456903188946073
2011,E06000020,166831,83881,510,60623,0.008412648664698217,1403.4905893802681,female,55-59,5000,0.02997044913715077,0.0002521308589140572,0.006080041964211204,0.00018222158844013417
2011,E06000020,166831,83881,510,60623,0.008412648664698217,1403.4905893802681,male,55-59,4852,0.029083323842691106,0.00024466778549020116,0.006080041964211204,0.00017682782942230618
2011,E06000021,248719,83881,391,96956,0.0040327571269441805,1003.0233198564297,female,55-59,6956,0.027967304468094516,0.00011278534641512598,0.004661365505895256,0.00013036582834044606
2011,E06000021,248719,83881,391,96956,0.0040327571269441805,1003.0233198564297,male,55-59,7125,0.02864678613214109,0.0001155255309384377,0.004661365505895256,0.00013353314073112106
2011,E06000051,307108,83881,600,112425,0.00533689126084056,1639.0020013342228,female,55-59,10212,0.033252145824921524,0.0001774630864572196,0.007152990546130829,0.00023785228472422736
2011,E06000051,307108,83881,600,112425,0.00533689126084056,1639.0020013342228,male,55-59,9879,0.032167836721934955,0.0001716762466814407,0.007152990546130829,0.00023009623196148084
2011,E07000039,94915,83881,119,34183,0.0034812626159201943,330.4240411900652,female,55-59,2980,0.03139651266923037,0.00010929950582565644,0.0014186764583159475,4.454149339705551e-05
2011,E07000039,94915,83881,119,34183,0.0034812626159201943,330.4240411900652,male,55-59,2902,0.03057472475372702,0.00010643864627719964,0.0014186764583159475,4.3375642227602374e-05
2011,E07000131,85699,83881,8,26822,0.00029826262023711876,25.56080829170084,female,55-59,2796,0.032625818270924985,9.73106204486615e-06,9.537320728174438e-05,3.1116289286894517e-06
2011,E07000131,85699,83881,8,26822,0.00029826262023711876,25.56080829170084,male,55-59,2828,0.032999218193911245,9.84243328429237e-06,9.537320728174438e-05,3.1472412769434074e-06
2011,E07000132,105328,83881,42,33249,0.001263195885590544,133.04989623748082,female,55-59,3482,0.03305863588029773,4.175953282722803e-05,0.000500709338229158,1.6552767694382575e-05
2011,E07000132,105328,83881,42,33249,0.001263195885590544,133.04989623748082,male,55-59,3493,0.03316307154792648,4.189145553288556e-05,0.000500709338229158,1.6605059608408485e-05
2011,E07000134,93670,83881,62,29942,0.002070669961926391,193.95965533364506,female,55-59,2903,0.03099177965196968,6.417374719197516e-05,0.0007391423564335189,2.2907337042025253e-05
2011,E07000134,93670,83881,62,29942,0.002070669961926391,193.95965533364506,male,55-59,3042,0.03247571260809224,6.724648258973078e-05,0.0007391423564335189,2.400417474400304e-05
2011,E07000151,78070,83881,8,27497,0.0002909408299087173,22.71375059097356,female,55-59,2541,0.03254771359036762,9.469458803612793e-06,9.537320728174438e-05,3.1041798348009795e-06
2011,E07000151,78070,83881,8,27497,0.0002909408299087173,22.71375059097356,male,55-59,2646,0.033892660432944796,9.860758754175306e-06,9.537320728174438e-05,3.23245172880102e-06
2011,E07000154,212492,83881,8,79486,0.00010064665475681251,21.386608962584607,female,55-59,5747,0.027045724074318093,2.722061653555906e-06,9.537320728174438e-05,2.5794374482248035e-06
2011,E07000154,212492,83881,8,79486,0.00010064665475681251,21.386608962584607,male,55-59,5353,0.025191536622555202,2.5354438892439122e-06,9.537320728174438e-05,2.402597644048612e-06
2011,E07000177,142252,83881,10,44262,0.00022592743210880664,32.13862907234196,female,55-59,4039,0.028393273908275455,6.414819463258654e-06,0.00011921650910218048,3.384946997326624e-06
2011,E07000177,142252,83881,10,44262,0.00022592743210880664,32.13862907234196,male,55-59,4028,0.028315946348733235,6.397349046300039e-06,0.00011921650910218048,3.3757282756206095e-06
2011,E07000192,97582,83881,459,11792,0.0389246947082768,3798.349559023067,female,55-59,2947,0.03020024184788178,0.0011755351940449235,0.005472037767790083,0.0001652568639880037
2011,E07000192,97582,83881,459,11792,0.0389246947082768,3798.349559023067,male,55-59,2837,0.02907298477178168,0.0011316570564999823,0.005472037767790083,0.0001590884706935753
2011,E07000193,113858,83881,352,40034,0.00879252635260029,1001.0994654543638,female,55-59,3308,0.02905373359799048,0.0002554557183017597,0.004196421120396752,0.00012192170129698796
2011,E07000193,113858,83881,352,40034,0.00879252635260029,1001.0994654543638,male,55-59,3385,0.029730014579564017,0.0002614019366540074,0.004196421120396752,0.00012475966109138582
2011,E07000194,100911,83881,503,33310,0.015100570399279496,1523.8136595616932,female,55-59,3319,0.03289036874077157,0.0004966633286282828,0.005996590407839677,0.00019723006970122077
2011,E07000194,100911,83881,503,33310,0.015100570399279496,1523.8136595616932,male,55-59,3137,0.031086799258752764,0.00046942840069506576,0.005996590407839677,0.0001864148022454744
2011,E07000195,123878,83881,143,44960,0.0031806049822064057,394.00698398576515,female,55-59,3841,0.031006312662458225,9.86188325340642e-05,0.0017047960801611808,5.2859440287210766e-05
2011,E07000195,123878,83881,143,44960,0.0031806049822064057,394.00698398576515,male,55-59,3791,0.030602689743134376,9.733506746593006e-05,0.0017047960801611808,5.217134551648426e-05
2011,E07000196,108318,83881,380,30649,0.012398446931384385,1342.9749747136939,female,55-59,3766,0.034767997932014995,0.00043106917727056993,0.0045302273458828575,0.00015750693499321297
2011,E07000196,108318,83881,380,30649,0.012398446931384385,1342.9749747136939,male,55-59,3570,0.032958511050794885,0.00040863435020072617,0.0045302273458828575,0.00014930954804189334
2011,E07000197,130895,83881,400,16341,0.024478306101217796,3204.0878771189036,female,55-59,4139,0.03162076473509302,0.0007740227583402,0.004768660364087219,0.00015078868747436496
2011,E07000197,130895,83881,400,16341,0.024478306101217796,3204.0878771189036,male,55-59,4104,0.031353374842430955,0.0007674775066992462,0.004768660364087219,0.00014951359589146984
2011,E07000198,97209,83881,60,33705,0.0017801513128615932,173.0467289719626,female,55-59,3378,0.034749868839305004,6.186002463605697e-05,0.0007152990546130828,2.4856548328683495e-05
2011,E07000198,97209,83881,60,33705,0.0017801513128615932,173.0467289719626,male,55-59,3285,0.033793167299324134,6.015695113364332e-05,0.0007152990546130828,2.4172220621588298e-05
2011,E07000199,76895,83881,620,27550,0.02250453720508167,1730.486388384755,female,55-59,2439,0.031718577280707455,0.0007138119025059391,0.007391423564335189,0.00023444543953980785
2011,E07000199,76895,83881,620,27550,0.02250453720508167,1730.486388384755,male,55-59,2396,0.03115937317120749,0.0007012272728184625,0.007391423564335189,0.00023031212510757674
2011,E07000218,62089,83881,294,23444,0.012540522095205597,778.6284763692203,female,55-59,2066,0.033274815184654284,0.0004172835550370398,0.0035049653676041057,0.00011662707483564049
2011,E07000218,62089,83881,294,23444,0.012540522095205597,778.6284763692203,male,55-59,2057,0.03312986197233004,0.00041546576607511654,0.0035049653676041057,0.00011611901884652104
2011,E07000219,125409,83881,388,49657,0.00781360130495197,979.8959260527216,female,55-59,3752,0.02991810795078503,0.0002337681673259478,0.004625600553164602,0.00013838921668678952
2011,E07000219,125409,83881,388,49657,0.00781360130495197,979.8959260527216,male,55-59,3801,0.03030882950984379,0.00023682110980968222,0.004625600553164602,0.00014019653854650506
2011,E07000220,100496,83881,246,33012,0.007451835696110506,748.8796801163214,female,55-59,2852,0.02837923897468556,0.00021147742602001235,0.0029327261239136394,8.322853551784846e-05
2011,E07000220,100496,83881,246,33012,0.007451835696110506,748.8796801163214,male,55-59,2854,0.028399140264289125,0.00021162572716027883,0.0029327261239136394,8.328690054976841e-05
2011,E07000221,120824,83881,425,44694,0.009509106367745112,1148.9282677764354,female,55-59,4041,0.033445341985036084,0.0003180353144413196,0.00506670163684267,0.00016945756898034518
2011,E07000221,120824,83881,425,44694,0.009509106367745112,1148.9282677764354,male,55-59,4110,0.034016420578692974,0.0003234657615327452,0.00506670163684267,0.00017235105382559237
2011,E07000222,137736,83881,456,47306,0.009639369213207627,1327.6881579503656,female,55-59,3913,0.02840942092118255,0.00027384889739270375,0.0054362728150594295,0.00015444136264540533
2011,E07000222,137736,83881,456,47306,0.009639369213207627,1327.6881579503656,male,55-59,3778,0.02742928500900273,0.0002644010054560784,0.0054362728150594295,0.00014911307643095868
2011,E07000234,93732,83881,1614,33213,0.04859542950049679,4554.946797940565,female,55-59,3083,0.03289164852985106,0.0015983837872874961,0.01924154456909193,0.0006328861211380363
2011,E07000234,93732,83881,1614,33213,0.04859542950049679,4554.946797940565,male,55-59,3117,0.033254384841889646,0.0016160111141664375,0.01924154456909193,0.0006398657280529547
2011,E07000235,74706,83881,319,24872,0.01282566741717594,958.1543100675458,female,55-59,2622,0.03509758252349209,0.00045014992059319624,0.003803006640359557,0.00013347633939740796
2011,E07000235,74706,83881,319,24872,0.01282566741717594,958.1543100675458,male,55-59,2537,0.0339597890397023,0.0004355569597806784,0.003803006640359557,0.00012914930322319756
2011,E07000236,84318,83881,760,30504,0.024914765276685024,2100.7631785995277,female,55-59,2896,0.034346165706017694,0.0008557266567195596,0.009060454691765715,0.00031119187821525073
2011,E07000236,84318,83881,760,30504,0.024914765276685024,2100.7631785995277,male,55-59,2707,0.032104651438601486,0.0007998798548825442,0.009060454691765715,0.0002908827397543797
2011,E07000237,98679,83881,551,32587,0.016908583177340657,1668.5220793567987,female,55-59,2680,0.027158767316247633,0.00045921627616081397,0.006568829651530144,0.0001784013160459752
2011,E07000237,98679,83881,551,32587,0.016908583177340657,1668.5220793567987,male,55-59,2750,0.027868138104358578,0.0004712107311351636,0.006568829651530144,0.00018306105191284768
2011,E07000238,117074,83881,499,40333,0.012372003074405573,1448.439887932958,female,55-59,4013,0.03427746553461913,0.0004240809089771389,0.005948903804198806,0.00020391334511718918
2011,E07000238,117074,83881,499,40333,0.012372003074405573,1448.439887932958,male,55-59,4045,0.03455079693185507,0.0004274625658640735,0.005948903804198806,0.00020553936730601302
2011,E07000239,98048,83881,566,35428,0.015976064130066615,1566.4211358247715,female,55-59,3195,0.03258608028720627,0.0005205973084159069,0.006747654415183414,0.0002198796085234886
2011,E07000239,98048,83881,566,35428,0.015976064130066615,1566.4211358247715,male,55-59,3045,0.03105621736292428,0.0004961561202273667,0.006747654415183414,0.00020955662220783184
2011,E08000004,225157,83881,8,92898,8.611595513358737e-05,19.38961011001313,female,55-59,6217,0.027611844179838956,2.3778203345466172e-06,9.537320728174438e-05,2.633430138395008e-06
2011,E08000004,225157,83881,8,92898,8.611595513358737e-05,19.38961011001313,male,55-59,6135,0.02724765385930706,2.3464577372436056e-06,9.537320728174438e-05,2.5986961394649142e-06
2011,E08000025,1074283,83881,57772,416623,0.13866733233642886,148967.95778437582,female,55-59,24984,0.023256441738350137,0.003224908735494594,0.688737616385117,0.01601758624847062
2011,E08000025,1074283,83881,57772,416623,0.13866733233642886,148967.95778437582,male,55-59,25325,0.02357386275311068,0.0032689246608389603,0.688737616385117,0.01623620604156734
2011,E08000026,316915,83881,912,114241,0.007983123397029088,2529.9715513694737,female,55-59,7771,0.024520770553618478,0.00019575233711977358,0.010872545630118859,0.0002666031967298918
2011,E08000026,316915,83881,912,114241,0.007983123397029088,2529.9715513694737,male,55-59,7679,0.024230471893094362,0.0001934348470908173,0.010872545630118859,0.00026344691129698094
2011,E08000027,313261,83881,2782,122214,0.022763349534423223,7130.869638502953,female,55-59,9230,0.02946424866165913,0.0006707049910545084,0.033166032832226605,0.0009772122384894754
2011,E08000027,313261,83881,2782,122214,0.022763349534423223,7130.869638502953,male,55-59,9157,0.029231216142449907,0.0006654003903668617,0.033166032832226605,0.0009694834743064059
2011,E08000028,309042,83881,5330,127376,0.041844617510363016,12931.744284637607,female,55-59,7741,0.025048375301738923,0.001048139683757289,0.06354239935146219,0.0015916338665283968
2011,E08000028,309042,83881,5330,127376,0.041844617510363016,12931.744284637607,male,55-59,7878,0.02549168074242336,0.0010666896303629923,0.06354239935146219,0.0016198025578750435
2011,E08000029,206856,83881,2456,76649,0.032042166238307086,6628.114339391251,female,55-59,6286,0.030388289438063192,0.0009737066218722122,0.029279574635495523,0.0008897561886468115
2011,E08000029,206856,83881,2456,76649,0.032042166238307086,6628.114339391251,male,55-59,5974,0.02887999381212051,0.0009253775626892454,0.029279574635495523,0.0008455939342946313
2011,E08000030,269524,83881,1977,103058,0.019183372469871333,5170.3792815696015,female,55-59,7269,0.026969768925958357,0.0005173711227330209,0.023569103849501078,0.0006356532846129596
2011,E08000030,269524,83881,1977,103058,0.019183372469871333,5170.3792815696015,male,55-59,7397,0.02744468025110936,0.0005264815235735528,0.023569103849501078,0.0006468465189547478
2011,E08000031,249852,83881,1157,93555,0.012367056811501256,3089.933878467212,female,55-59,6615,0.026475673598770472,0.00032742615951875836,0.013793350103122281,0.00036518823516383254
2011,E08000031,249852,83881,1157,93555,0.012367056811501256,3089.933878467212,male,55-59,6682,0.02674383234875046,0.00033074249401426203,0.013793350103122281,0.00036888704268552214
2011,E06000015,248943,83881,29,91373,0.0003173804077791032,79.0096308537533,female,60-64,6380,0.025628356692094175,8.133938297645158e-06,0.00034572787639632334,8.860437334685222e-06
2011,E06000015,248943,83881,29,91373,0.0003173804077791032,79.0096308537533,male,60-64,6203,0.0249173505581599,7.908278880923655e-06,0.00034572787639632334,8.614622693895364e-06
2011,E06000016,329627,83881,26,106641,0.00024380866646036702,80.3659192993314,female,60-64,7031,0.02133017016203163,5.200480342577642e-06,0.00030996292366566923,6.611561905709546e-06
2011,E06000016,329627,83881,26,106641,0.00024380866646036702,80.3659192993314,male,60-64,7179,0.021779162507925626,5.30994856768097e-06,0.00030996292366566923,6.750732885946356e-06
2011,E06000019,183619,83881,639,62486,0.010226290689114362,1877.74127004449,female,60-64,6899,0.037572364515654696,0.00038422592141445046,0.007617934931629332,0.0002862238281077163
2011,E06000019,183619,83881,639,62486,0.010226290689114362,1877.74127004449,male,60-64,6656,0.03624897205626869,0.00037069252542898715,0.007617934931629332,0.00027614231046310477
2011,E06000020,166831,83881,510,60623,0.008412648664698217,1403.4905893802681,female,60-64,5167,0.030971462138331605,0.00026055202960178673,0.006080041964211204,0.00018830778949403463
2011,E06000020,166831,83881,510,60623,0.008412648664698217,1403.4905893802681,male,60-64,4813,0.02884955433942133,0.0002427011647906715,0.006080041964211204,0.00017540650103247315
2011,E06000021,248719,83881,391,96956,0.0040327571269441805,1003.0233198564297,female,60-64,7374,0.029647915921180126,0.000119562844230181,0.004661365505895256,0.00013819977259667182
2011,E06000021,248719,83881,391,96956,0.0040327571269441805,1003.0233198564297,male,60-64,7240,0.029109155311817753,0.0001173901535430581,0.004661365505895256,0.00013568841247625494
2011,E06000051,307108,83881,600,112425,0.00533689126084056,1639.0020013342228,female,60-64,11500,0.03744611016319992,0.00019984581808245452,0.007152990546130829,0.00026785167198674256
2011,E06000051,307108,83881,600,112425,0.00533689126084056,1639.0020013342228,male,60-64,10768,0.03506258384672493,0.00018712519731407565,0.007152990546130829,0.0002508023307785429
