year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,female,45-49,12112,0.03858123496902225,1.3233901773046737e-05,0.00021810137559653324,8.414620418956825e-06
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,male,45-49,10916,0.0347715291381974,1.1927119530595953e-05,0.00021810137559653324,7.583718336635791e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,female,45-49,8802,0.03445239017860288,8.470944507140271e-06,4.154311916124442e-05,1.4312597505793865e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,male,45-49,8429,0.03299241045392453,8.111973557223967e-06,4.154311916124442e-05,1.3706076389040728e-06
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,female,45-49,7791,0.03151928538485812,3.243348187959618e-05,0.0004725529804591553,1.4894532250557398e-05
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,male,45-49,7425,0.030038595043328398,3.0909845072006376e-05,0.0004725529804591553,1.4194827616530444e-05
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,female,45-49,9132,0.03838152038230214,0.030202089285528297,0.34688504499639095,0.013313975424844773
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,male,45-49,8588,0.03609510480105242,0.02840292846957041,0.34688504499639095,0.012520852053062517
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,female,45-49,6674,0.03235329762222169,3.708397694825395e-06,4.673600905639998e-05,1.5120640106765568e-06
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,male,45-49,6875,0.033327677727415954,3.8200830314540885e-06,4.673600905639998e-05,1.5576026480972919e-06
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,female,45-49,8863,0.02854796108999549,0.0005870092228898327,0.011995575657809327,0.00034244922713123774
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,male,45-49,8837,0.028464214391548025,0.0005852872055373408,0.011995575657809327,0.00034144463727391945
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,female,45-49,9662,0.03433607562323424,0.017138940009322003,0.26610444978735115,0.009136982511577628
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,male,45-49,9072,0.03223937880914728,0.016092368429369616,0.26610444978735115,0.008579042159494127
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,female,45-49,5310,0.020741215255534896,8.206082876899017e-05,0.0015630598584418214,3.241976098122772e-05
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,male,45-49,6649,0.02597143883880443,0.00010275375715348695,0.0015630598584418214,4.0594913514912076e-05
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,female,45-49,8928,0.03437256970378298,0.0003726859145317031,0.005525234848445509,0.00018991651995796404
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,male,45-49,8657,0.03332922669418115,0.00036137342765467676,0.005525234848445509,0.00018415180480242996
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,female,50-54,5393,0.0309455225679103,0.00017797465233296213,0.0019265621511027101,5.9618472525430734e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,male,50-54,5633,0.03232266431022413,0.00018589490387383196,0.0019265621511027101,6.22716216828762e-05
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,female,50-54,4666,0.029481638739353503,0.0012108069328963936,0.011450322218817994,0.00033757426310438473
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,male,50-54,4826,0.030492582202340333,0.0012523262447831109,0.011450322218817994,0.00034914989150059165
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,female,50-54,5893,0.03367986694938018,0.0006484581135369137,0.006236660764081819,0.00021004990474269542
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,male,50-54,5753,0.03287973435597899,0.0006330526942436559,0.006236660764081819,0.00020505974919136718
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,female,50-54,4901,0.033223965182965685,0.0002233474790622925,0.0016928821058207102,5.6244256142652904e-05
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,male,50-54,4849,0.03287145626855756,0.00022097774453643264,0.0016928821058207102,5.5647500109309106e-05
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,female,50-54,2622,0.035508728213323223,0.012985686561584107,0.0467567806159806,0.0016602738150228347
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,male,50-54,2599,0.035197248141276526,0.012871777030342141,0.0467567806159806,0.0016457100096278973
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,female,50-54,2948,0.03351371015415397,0.00033653346427390006,0.0017396181148771103,5.83010572809072e-05
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,male,50-54,3047,0.03463917056977855,0.00034783496120847137,0.0017396181148771103,6.0258928607504833e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,female,50-54,5654,0.0335566884878124,0.0003450416419513866,0.002902825451391954,9.740920940685323e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,male,50-54,5558,0.03298692511766207,0.00033918313511952723,0.002902825451391954,9.575528579470998e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,female,50-54,5348,0.030803967421982097,0.0001376949875553602,0.0013865016020065326,4.270975017873521e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,male,50-54,5160,0.029721105440805466,0.00013285455044608426,0.0013865016020065326,4.120836030708185e-05
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,female,50-54,4422,0.035409993593850095,0.002070852949969328,0.014862050879935192,0.0005262651264499793
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,male,50-54,4258,0.03409673286354901,0.001994050624371189,0.014862050879935192,0.0005067473786576237
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,female,50-54,2825,0.034377015466614744,0.00016519847249402966,0.0008724055023861329,2.9990697448687897e-05
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,male,50-54,2639,0.032113608430582766,0.00015432168811035197,0.0008724055023861329,2.8016088696314112e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,female,50-54,2293,0.03715165262475697,0.0003032860361308752,0.0008879841720715996,3.2990079497086486e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,male,50-54,2314,0.037491898898250164,0.00030606362302958796,0.0008879841720715996,3.3292212802554785e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,female,50-54,2901,0.03481213924855699,0.0003073369487465065,0.0013449584828452883,4.682088198833813e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,male,50-54,2878,0.03453613814455258,0.0003049002890356586,0.0013449584828452883,4.6449671962232726e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,female,50-54,4545,0.03291999246715244,0.00020412334501412145,0.001869440362255999,6.154196264325821e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,male,50-54,4328,0.03134823485100897,0.00019437752194084,0.001869440362255999,5.8603655515956336e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,female,50-54,3030,0.03785985605757697,0.00010184224897801471,0.0003531165128705776,1.3368940348833593e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,male,50-54,3016,0.037684926029588166,0.00010137169073191168,0.0003531165128705776,1.3307169667353834e-05
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,female,50-54,3148,0.033595867750955154,2.5043163614361535e-05,0.00014020802716919992,4.710410338398768e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,male,50-54,3027,0.032304539924441315,2.4080576957011555e-05,0.00014020802716919992,4.529355811414572e-06
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,female,50-54,3041,0.031156509979099217,7.366040541190193e-06,4.154311916124442e-05,1.2943386067102197e-06
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,male,50-54,3127,0.03203762140895865,7.574353427261338e-06,4.154311916124442e-05,1.3309427238352045e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,female,50-54,3033,0.03450472690868136,8.836320473429076e-06,4.154311916124442e-05,1.4334339815935465e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,male,50-54,2926,0.033287448379426855,8.524587439912124e-06,4.154311916124442e-05,1.3828644346003023e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,female,50-54,4936,0.03572798668162571,2.807227598735885e-05,0.00018175114633044436,6.493602535464322e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,male,50-54,4915,0.035575983496797074,2.7952843694868058e-05,0.00018175114633044436,6.465975782375839e-06
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,female,50-54,4975,0.026600152917461997,0.020055422090435353,0.27246054701902156,0.007247492214681318
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,male,50-54,5109,0.027316619347801677,0.020595608333675217,0.27246054701902156,0.007442701050212433
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,female,50-54,9846,0.03136318027617182,1.0758008327065568e-05,0.00021810137559653324,6.8403527613151325e-06
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,male,50-54,9399,0.02993931864876487,1.0269603927086052e-05,0.00021810137559653324,6.529806581718559e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,female,50-54,7053,0.027606533507121805,6.787726835816898e-06,4.154311916124442e-05,1.146861511115248e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,male,50-54,7148,0.02797837820911763,6.879153753355903e-06,4.154311916124442e-05,1.162309099879738e-06
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,female,50-54,5865,0.023727455882709907,2.441565540031211e-05,0.0004725529804591553,1.1212479996087685e-05
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,male,50-54,5754,0.023278394057819743,2.3953568827518477e-05,0.0004725529804591553,1.1000274492325411e-05
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,female,50-54,8371,0.03518306035044362,0.02768524851173427,0.34688504499639095,0.012204477472774374
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,male,50-54,8279,0.03479638712714404,0.027380978667859043,0.34688504499639095,0.0120703463143112
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,female,50-54,5281,0.02560050415687035,2.934379416597679e-06,4.673600905639998e-05,1.196465394123898e-06
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,male,50-54,4911,0.023806869137358508,2.7287894934503313e-06,4.673600905639998e-05,1.1126380516081163e-06
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,female,50-54,7463,0.024038523481285833,0.0004942852116018077,0.011995575657809327,0.00028835592712179027
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,male,50-54,7346,0.02366166333827224,0.0004865361335155941,0.011995575657809327,0.00028383527276385786
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,female,50-54,8289,0.02945681337621493,0.01470344377326331,0.26610444978735115,0.00783858911596636
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,male,50-54,8255,0.029335986780148902,0.014643132868655883,0.26610444978735115,0.00780643662110053
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,female,50-54,4425,0.01728434604627908,6.838402397415848e-05,0.0015630598584418214,2.7016467484356436e-05
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,male,50-54,5430,0.021209943283908565,8.391531077506903e-05,0.0015630598584418214,3.3152410946905184e-05
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,female,50-54,7385,0.028432059505201314,0.0003082757032724717,0.005525234848445509,0.00015709380599121466
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,male,50-54,7053,0.027153868069083938,0.0002944168632607642,0.005525234848445509,0.00015003149812539433
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,female,55-59,4775,0.027399382581452195,0.00015758000461522237,0.0019265621511027101,5.278661344500867e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,male,55-59,4845,0.027801048922960397,0.00015989007798130941,0.0019265621511027101,5.356044861593027e-05
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,female,55-59,4128,0.026082341345060277,0.0010711982466773066,0.011450322218817994,0.0002986512126221389
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,male,55-59,4316,0.027270199914069804,0.0011199834381441995,0.011450322218817994,0.00031225257598768203
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,female,55-59,5112,0.029216270124763532,0.000562517881622383,0.006236660764081819,0.00018221196555992856
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,male,55-59,4699,0.026855878974230016,0.0005170718947072726,0.006236660764081819,0.00016749100668351024
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,female,55-59,4573,0.031000447415160594,0.00020839992282225335,0.0016928821058207102,5.248010270156126e-05
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,male,55-59,4485,0.030403893867700694,0.0002043896028554136,0.0016928821058207102,5.147020787590253e-05
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,female,55-59,2195,0.02972603296271719,0.010870931351135437,0.0467567806159806,0.0013898936018211755
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,male,55-59,2179,0.029509351173467317,0.010791689938097548,0.0467567806159806,0.001379762258937741
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,female,55-59,2894,0.03289982265472239,0.0003303690114004976,0.0017396181148771103,5.723312746639941e-05
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,male,55-59,2708,0.03078532126779137,0.0003091358959476667,0.0017396181148771103,5.355470254976143e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,female,55-59,5060,0.030031277635007212,0.00030879213092925654,0.002902825451391954,8.717555705671691e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,male,55-59,5031,0.029859161616940966,0.00030702237365713236,0.002902825451391954,8.667593429888197e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,female,55-59,4842,0.0278894559194535,0.00012466700256975581,0.0013865016020065326,3.866877531141285e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,male,55-59,4577,0.02636308131832686,0.00011784404600614877,0.0013865016020065326,3.6552454481688684e-05
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,female,55-59,3884,0.031101857783472135,0.0018189038574583606,0.014862050879935192,0.0004622373928384712
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,male,55-59,3702,0.029644458680333118,0.0017336720083189624,0.014862050879935192,0.0004405774532152473
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,female,55-59,2359,0.02870632902150237,0.0001379480341994393,0.0008724055023861329,2.5043559391665402e-05
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,male,55-59,2326,0.028304756805432176,0.00013601828213136743,0.0008724055023861329,2.4693225580760372e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,female,55-59,2179,0.035304601425793905,0.0002882077072521487,0.0008879841720715996,3.134992726740141e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,male,55-59,2189,0.035466623460790665,0.00028953036768010715,0.0008879841720715996,3.1493800270005365e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,female,55-59,2671,0.03205212820851283,0.00028297035163802784,0.0013449584828452883,4.310878172728409e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,male,55-59,2614,0.03136812547250189,0.0002769316732241875,0.0013449584828452883,4.2188826445196786e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,female,55-59,4590,0.033245932986629194,0.00020614436823208305,0.001869440362255999,6.215128900606274e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,male,55-59,4170,0.0302038214715128,0.00018728148486444148,0.001869440362255999,5.646424295322041e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,female,55-59,2502,0.0312624950019992,8.409548083927156e-05,0.0003531165128705776,1.1039303218739819e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,male,55-59,2530,0.03161235505797681,8.503659733147763e-05,0.0003531165128705776,1.1162844581699337e-05
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,female,55-59,2666,0.02845190070649506,2.1208727508223586e-05,0.00014020802716919992,3.989184867271638e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,male,55-59,2420,0.025826556530276833,1.9251733146999655e-05,0.00014020802716919992,3.621090539683932e-06
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,female,55-59,2538,0.026003032662595797,6.147652381960115e-06,4.154311916124442e-05,1.080247084455948e-06
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,male,55-59,2587,0.02650506126798082,6.266342282163442e-06,4.154311916124442e-05,1.1011029186318113e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,female,55-59,3007,0.034208939602507364,8.760572259677292e-06,4.154311916124442e-05,1.4211460542867768e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,male,55-59,2808,0.03194502906679105,8.180807085192497e-06,4.154311916124442e-05,1.3270961491311174e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,female,55-59,3910,0.028301545365712423,2.2237155411380285e-05,0.00018175114633044436,5.143838313141308e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,male,55-59,4126,0.02986500669537838,2.3465601848428404e-05,0.00018175114633044436,5.427999202051416e-06
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,female,55-59,3908,0.020895155296772158,0.01575408834762238,0.27246054701902156,0.005693105442205948
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,male,55-59,3888,0.02078822000866176,0.015673463535198523,0.27246054701902156,0.005663969795111752
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,female,55-59,7866,0.025056142195040376,8.594606286887849e-06,0.00021810137559653324,5.4647790798806455e-06
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,male,55-59,7294,0.023234108971602403,7.969623475280953e-06,0.00021810137559653324,5.067391127466238e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,female,55-59,5723,0.022400707679180218,5.507749990270822e-06,4.154311916124442e-05,9.305952684123868e-07
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,male,55-59,5511,0.021570906870515848,5.303723605867989e-06,4.154311916124442e-05,8.961227545379458e-07
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,female,55-59,4553,0.01841962602454871,1.8953875368733337e-05,0.0004725529804591553,8.704249176843516e-06
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,male,55-59,4414,0.0178572873429295,1.837522641721699e-05,0.0004725529804591553,8.438514356816885e-06
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,female,55-59,6936,0.029151798660933814,0.022939300403463016,0.34688504499639095,0.010112322990223755
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,male,55-59,6770,0.028454105671067174,0.022390291772122924,0.34688504499639095,0.009870303726040199
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,female,55-59,4089,0.019822090796713286,2.2720464749986576e-06,4.673600905639998e-05,9.264054149919748e-07
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,male,55-59,3922,0.019012531206825507,2.1792531853618816e-06,4.673600905639998e-05,8.885698306672842e-07
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,female,55-59,5715,0.018408168524125492,0.00037851266036504505,0.011995575657809327,0.00022081657825285162
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,male,55-59,5332,0.017174515235457065,0.00035314602013410677,0.011995575657809327,0.0002060181968931242
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,female,55-59,7059,0.025085733577355676,0.012521608106582906,0.26610444978735115,0.006675425331114313
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,male,55-59,6993,0.024851187832051033,0.01240453399763908,0.26610444978735115,0.006613011664610056
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,female,55-59,3918,0.015303970126400324,6.054883749847523e-05,0.0015630598584418214,2.3921021379369155e-05
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,male,55-59,3991,0.015589113010327641,6.167698071883989e-05,0.0015630598584418214,2.436671677515628e-05
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,female,55-59,6006,0.023122945076267987,0.0002507114250310718,0.005525234848445509,0.00012775970193408737
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,male,55-59,5480,0.021097858644347083,0.00022875434718119773,0.005525234848445509,0.00011657062380932382
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,female,60-64,5332,0.03059549904173887,0.00017596158839965772,0.0019265621511027101,5.8944130447913346e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,male,60-64,5070,0.02909211930637961,0.00016731531380087484,0.0019265621511027101,5.604777595103538e-05
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,female,60-64,4363,0.027567164556322188,0.0011321797360109226,0.011450322218817994,0.00031565291682906783
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,male,60-64,4310,0.0272322895342078,0.0011184264639484476,0.011450322218817994,0.00031181848992282426
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,female,60-64,5329,0.03045647564453538,0.0005863962815269325,0.006236660764081819,0.00018994670666448734
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,male,60-64,5049,0.028856210457732994,0.0005555854429404169,0.006236660764081819,0.00017996639556183084
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,female,60-64,5149,0.034905161543989045,0.00023464928987793188,0.0016928821058207102,5.909032337860025e-05
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,male,60-64,4787,0.03245115717830172,0.00021815229183252282,0.0016928821058207102,5.493598330032228e-05
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,female,60-64,2402,0.03252935361113744,0.011896117132313129,0.0467567806159806,0.0015209678503756096
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,male,60-64,2352,0.03185222301973158,0.011648487716569724,0.0467567806159806,0.0014893074038648767
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,female,60-64,3733,0.04243781546996499,0.0004261463440076218,0.0017396181148771103,7.382559254736316e-05
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,male,60-64,3312,0.03765176663180392,0.0003780864429020207,0.0017396181148771103,6.549969528981161e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,female,60-64,5643,0.033491403101649345,0.0003443703547102361,0.002902825451391954,9.721969732629516e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,male,60-64,5181,0.030749416882800862,0.0003161762905819127,0.002902825451391954,8.926018994285579e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,female,60-64,5687,0.032756574930593155,0.00014642322255559712,0.0013865016020065326,4.5417043617514435e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,male,60-64,5034,0.02899535751725091,0.00012961042770263335,0.0013865016020065326,4.0202109648420544e-05
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,female,60-64,4196,0.033600256245996156,0.0019650155988401854,0.014862050879935192,0.0004993687179068551
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,male,60-64,4013,0.03213484945547726,0.0018793154428373845,0.014862050879935192,0.00047758976762636075
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,female,60-64,2093,0.025469413582875987,0.00012239306298407224,0.0008724055023861329,2.2219656552249123e-05
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,male,60-64,2045,0.02488530854131935,0.00011958615088505866,0.0008724055023861329,2.1710080100023633e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,female,60-64,2558,0.0414452365521711,0.0003383365374717744,0.0008879841720715996,3.680271406609125e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,male,60-64,2468,0.03998703823720026,0.00032643259362014824,0.0008879841720715996,3.5507857042655666e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,female,60-64,3114,0.03736814947259789,0.00032990253650348885,0.0013449584828452883,5.025860962140122e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,male,60-64,2947,0.03536414145656583,0.00031221026816820227,0.0013449584828452883,4.756330204054894e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,female,60-64,5977,0.043292144109168346,0.00026843679497236614,0.001869440362255999,8.093208156628258e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,male,60-64,5228,0.0378670452405441,0.00023479798630007194,0.001869440362255999,7.079018277204707e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,female,60-64,2639,0.032974310275889644,8.870022939042271e-05,0.0003531165128705776,1.1643773458934605e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,male,60-64,2657,0.03319922031187525,8.930523284969805e-05,0.0003531165128705776,1.1723192906551438e-05
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,female,60-64,2699,0.028804081022817014,2.147125114204631e-05,0.00014020802716919992,4.038563374630964e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,male,60-64,2599,0.02773686794305351,2.067572497894715e-05,0.00014020802716919992,3.888931534148157e-06
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,female,60-64,2504,0.02565468628334904,6.065296124676172e-06,4.154311916124442e-05,1.065775689313512e-06
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,male,60-64,2529,0.025910823326912833,6.1258521962084835e-06,4.154311916124442e-05,1.0764164210358915e-06
