year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000042,249895,228793,6320,88445,0.0714568375826785,17856.706427723442,female,45-49,9110,0.0364553112307169,0.002604981253639333,0.02762322273845791,0.0010070131821258992
2011,E06000042,249895,228793,6320,88445,0.0714568375826785,17856.706427723442,male,45-49,8964,0.035871065847656015,0.0025632329261935215,0.02762322273845791,0.0009908744417756925
2011,E06000044,205433,228793,8,68264,0.00011719207781553967,24.07512012187976,female,45-49,6914,0.03365574177469053,3.9441863089992415e-06,3.49661047322252e-05,1.176810191734556e-06
2011,E06000044,205433,228793,8,68264,0.00011719207781553967,24.07512012187976,male,45-49,7031,0.034225270526156946,4.010930566759281e-06,3.49661047322252e-05,1.1967243937063441e-06
2011,E06000052,533760,228793,9,200894,4.479974513922765e-05,23.912311965514153,female,45-49,19957,0.03738946342925659,1.6750384325231681e-06,3.933686782375335e-05,1.4707843809177262e-06
2011,E06000052,533760,228793,9,200894,4.479974513922765e-05,23.912311965514153,male,45-49,18719,0.03507006894484412,1.571130150744159e-06,3.933686782375335e-05,1.3795466666532502e-06
2011,E06000054,474319,228793,1910,159574,0.011969368443480767,5677.298870743354,female,45-49,18670,0.03936169539908795,0.00047113463479174543,0.008348157504818767,0.0003285976328482864
2011,E06000054,474319,228793,1910,159574,0.011969368443480767,5677.298870743354,male,45-49,18325,0.03863433680708553,0.00046242861181353703,0.008348157504818767,0.000322525528759767
2011,E06000055,157840,228793,109,61892,0.0017611322949654237,277.9771214373425,female,45-49,6022,0.03815255955397871,6.719170476610354e-05,0.00047641317697656835,1.8176382106898724e-05
2011,E06000055,157840,228793,109,61892,0.0017611322949654237,277.9771214373425,male,45-49,5765,0.03652432843385707,6.432417435678959e-05,0.00047641317697656835,1.7400671346109455e-05
2011,E06000056,255644,228793,1073,95595,0.01122443642449919,2869.459825304671,female,45-49,10671,0.041741640719125034,0.0004685263925061056,0.0046898287972097046,0.0001957611486873338
2011,E06000056,255644,228793,1073,95595,0.01122443642449919,2869.459825304671,male,45-49,10501,0.04107665347123343,0.00046106228541904364,0.0046898287972097046,0.00019264247234239453
2011,E06000058,379441,228793,8,170379,4.695414340969251e-05,17.816327129517138,female,45-49,13208,0.03480910075611228,1.634431508864932e-06,3.49661047322252e-05,1.2171386626728015e-06
2011,E06000058,379441,228793,8,170379,4.695414340969251e-05,17.816327129517138,male,45-49,13590,0.035815844887610984,1.6817023171921886e-06,3.49661047322252e-05,1.2523405834133383e-06
2011,E06000060,506550,228793,13496,163754,0.08241630738791114,41747.98050734639,female,45-49,20165,0.03980850853815023,0.003280870276334475,0.05898781868326391,0.002348217083699569
2011,E06000060,506550,228793,13496,163754,0.08241630738791114,41747.98050734639,male,45-49,20440,0.040351396703188235,0.003325613114221506,0.05898781868326391,0.0023802408723441206
2011,E07000071,173614,228793,47,59731,0.0007868610939043378,136.6101019571077,female,45-49,6307,0.03632771550681397,2.8584865962737213e-05,0.00020542586530182305,7.462652392425715e-06
2011,E07000071,173614,228793,47,59731,0.0007868610939043378,136.6101019571077,male,45-49,6028,0.0347207022475146,2.7320369751606136e-05,0.00020542586530182305,7.1325303030826385e-06
2011,E07000078,115645,228793,264,37785,0.0069868995633187774,808.0,female,45-49,4219,0.03648233819015089,0.0002548984327696132,0.0011538814561634315,4.209629351509808e-05
2011,E07000078,115645,228793,264,37785,0.0069868995633187774,808.0,male,45-49,4057,0.03508149941631718,0.00024511091295243445,0.0011538814561634315,4.0479891630896635e-05
2011,E07000079,83180,228793,1365,28098,0.04857997010463378,4040.881913303438,female,45-49,3432,0.041259918249579225,0.0020044055950841923,0.005966091619935924,0.0002461604525080559
2011,E07000079,83180,228793,1365,28098,0.04857997010463378,4040.881913303438,male,45-49,3201,0.03848280836739601,0.001869493680030449,0.005966091619935924,0.00022959196051232142
2011,E07000080,82200,228793,173,25560,0.006768388106416275,556.3615023474179,female,45-49,3214,0.039099756690997564,0.0002646423281511181,0.00075614201483437,2.9564968803864538e-05
2011,E07000080,82200,228793,173,25560,0.006768388106416275,556.3615023474179,male,45-49,3163,0.03847931873479319,0.0002604429632675752,0.00075614201483437,2.9095829597580443e-05
2011,E07000081,121921,228793,251,43259,0.005802260801220555,707.4174391456113,female,45-49,4695,0.038508542416810884,0.00022343660617720086,0.0010970615359735655,4.224624069188975e-05
2011,E07000081,121921,228793,251,43259,0.005802260801220555,707.4174391456113,male,45-49,4563,0.03742587413160981,0.000217154682425254,0.0010970615359735655,4.105848695997719e-05
2011,E07000082,113074,228793,262,35501,0.007380073800738007,834.4944649446494,female,45-49,4662,0.041229637228717475,0.0003042777655255902,0.0011451399299803754,4.721370388920981e-05
2011,E07000082,113074,228793,262,35501,0.007380073800738007,834.4944649446494,male,45-49,4410,0.03900100818932734,0.0002878303187404232,0.0011451399299803754,4.466161178709036e-05
2011,E07000083,82269,228793,219,27549,0.0079494718501579,653.9950996406403,female,45-49,3303,0.04014878022098239,0.00031916159818487575,0.0009571971170446648,3.84302966803842e-05
2011,E07000083,82269,228793,219,27549,0.0079494718501579,653.9950996406403,male,45-49,3221,0.03915204998237489,0.0003112381192108643,0.0009571971170446648,3.7476229369517864e-05
2011,E07000084,168550,228793,330,60158,0.005485554705941022,924.5902456863593,female,45-49,6877,0.0408009492732127,0.00022381583929253284,0.0014423518202042894,5.884932345028121e-05
2011,E07000084,168550,228793,330,60158,0.005485554705941022,924.5902456863593,male,45-49,6938,0.04116285968555325,0.0002258011186580766,0.0014423518202042894,5.937132559227149e-05
2011,E07000085,116010,228793,14,39594,0.00035358892761529524,41.0198514926504,female,45-49,5029,0.043349711231790364,1.5327977906881473e-05,6.11906832813941e-05,2.6525984503243767e-06
2011,E07000085,116010,228793,14,39594,0.00035358892761529524,41.0198514926504,male,45-49,4586,0.039531074907335574,1.3977750383964692e-05,6.11906832813941e-05,2.418933484427837e-06
2011,E07000089,91662,228793,67,32841,0.0020401327608781704,187.00264912761486,female,45-49,3824,0.04171848748663568,8.511125305577145e-05,0.00029284112713238606,1.2216888897844736e-05
2011,E07000089,91662,228793,67,32841,0.0020401327608781704,187.00264912761486,male,45-49,3908,0.042634897776614084,8.698085171076226e-05,0.00029284112713238606,1.2485251520077728e-05
2011,E07000092,94354,228793,10,36193,0.0002762965214267952,26.069681982703838,female,45-49,3603,0.038185980456578415,1.0550653567424202e-05,4.37076309152815e-05,1.669018739934282e-06
2011,E07000092,94354,228793,10,36193,0.0002762965214267952,26.069681982703838,male,45-49,3619,0.03835555461347691,1.0597506317099136e-05,4.37076309152815e-05,1.6764304245967713e-06
2011,E07000093,116698,228793,35,41344,0.0008465557275541796,98.79136029411765,female,45-49,4944,0.04236576462321548,3.5864980693995305e-05,0.00015297670820348526,6.480975212583173e-06
2011,E07000093,116698,228793,35,41344,0.0008465557275541796,98.79136029411765,male,45-49,4800,0.041131810313801434,3.482036960582068e-05,0.00015297670820348526,6.292208944255507e-06
2011,E07000094,116820,228793,18,40753,0.0004416852747037028,51.59767379088656,female,45-49,4594,0.039325457969525766,1.7369475706118908e-05,7.86737356475067e-05,3.0938806845116053e-06
2011,E07000094,116820,228793,18,40753,0.0004416852747037028,51.59767379088656,male,45-49,4284,0.036671802773497686,1.6197395281892336e-05,7.86737356475067e-05,2.8851077171196596e-06
2011,E07000096,145298,228793,507,50813,0.009977761596441856,1449.7488044398087,female,45-49,5741,0.03951189968203279,0.0003942403152498499,0.002215976887404772,8.755745647284062e-05
2011,E07000096,145298,228793,507,50813,0.009977761596441856,1449.7488044398087,male,45-49,5634,0.03877548211262371,0.00038689251630685497,0.002215976887404772,8.59255721595513e-05
2011,E07000102,87921,228793,49,32780,0.0014948139109212935,131.42553386211105,female,45-49,3626,0.04124156913592884,6.16484712526087e-05,0.00021416739148487934,8.83259928258519e-06
2011,E07000102,87921,228793,49,32780,0.0014948139109212935,131.42553386211105,male,45-49,3599,0.04093447526756975,6.11894230662269e-05,0.00021416739148487934,8.766829789857722e-06
2011,E07000131,85699,228793,19,26822,0.0007083737230631571,60.7069196927895,female,45-49,3737,0.04360610975623986,3.0889422316328286e-05,8.304449873903485e-05,3.6212475266662765e-06
2011,E07000131,85699,228793,19,26822,0.0007083737230631571,60.7069196927895,male,45-49,3618,0.042217528792634684,2.990578804936466e-05,8.304449873903485e-05,3.5059335165851187e-06
2011,E07000150,61607,228793,275,24742,0.01111470374262388,684.7435534718293,female,45-49,2417,0.03923255474215592,0.00043605822302533666,0.0012019598501702411,4.715595561967752e-05
2011,E07000150,61607,228793,275,24742,0.01111470374262388,684.7435534718293,male,45-49,2420,0.03928125050724755,0.0004365994620278505,0.0012019598501702411,4.7214485974190976e-05
2011,E07000151,78070,228793,2265,27497,0.0823726224679056,6430.83063606939,female,45-49,3268,0.04185986934802101,0.003448107214360388,0.009899778402311259,0.00041440343049510943
2011,E07000151,78070,228793,2265,27497,0.0823726224679056,6430.83063606939,male,45-49,3305,0.042333802997310106,0.003487146371928116,0.009899778402311259,0.00041909526860047023
2011,E07000152,86869,228793,358,31745,0.011277366514411719,979.6535517404316,female,45-49,3361,0.038690441929802345,0.0004363262942469441,0.0015647331867670777,6.054021849824619e-05
2011,E07000152,86869,228793,358,31745,0.011277366514411719,979.6535517404316,male,45-49,3506,0.04035962195950224,0.00045515024922040644,0.0015647331867670777,6.315203988540647e-05
2011,E07000153,93846,228793,437,35134,0.012438094153811124,1167.2653839585587,female,45-49,3542,0.03774268482407348,0.0004694470674594442,0.0019100234709978016,7.208941387245288e-05
2011,E07000153,93846,228793,437,35134,0.012438094153811124,1167.2653839585587,male,45-49,3579,0.03813694776548814,0.00047435094704611824,0.0019100234709978016,7.284246534429952e-05
2011,E07000154,212492,228793,2179,79486,0.02741363258938681,5825.1776161839825,female,45-49,7650,0.036001355345142406,0.000986927928151691,0.009523892776439839,0.00034287304811364555
2011,E07000154,212492,228793,2179,79486,0.02741363258938681,5825.1776161839825,male,45-49,7686,0.03617077348794308,0.0009915722948724047,0.009523892776439839,0.0003444865683400627
2011,E07000155,85446,228793,8954,27411,0.32665718142351613,27911.54952391376,female,45-49,3829,0.04481192800131077,0.014638138095061716,0.03913581272154305,0.0017537512219505695
2011,E07000155,85446,228793,8954,27411,0.32665718142351613,27911.54952391376,male,45-49,3588,0.04199143318587178,0.013716803208430774,0.03913581272154305,0.001643368865071466
2011,E07000156,75637,228793,454,29752,0.015259478354396344,1154.1811642914763,female,45-49,2792,0.03691315097108558,0.0005632754282358448,0.00198432644355378,7.324774158681801e-05
2011,E07000156,75637,228793,454,29752,0.015259478354396344,1154.1811642914763,male,45-49,2830,0.037415550590319556,0.0005709417843508026,0.00198432644355378,7.424466643649533e-05
2011,E07000177,142252,228793,42214,44262,0.9537300619041164,135670.00876598436,female,45-49,5623,0.03952844248235526,0.037699463895669985,0.18450739314576933,0.0072932898775318515
2011,E07000177,142252,228793,42214,44262,0.9537300619041164,135670.00876598436,male,45-49,5545,0.03898011978741951,0.03717651205788548,0.18450739314576933,0.007192120286486595
2011,E07000178,150245,228793,40031,41750,0.9588263473053892,144058.8645508982,female,45-49,4220,0.028087457153316252,0.026930993947410845,0.17496601731696337,0.004914350514676598
2011,E07000178,150245,228793,40031,41750,0.9588263473053892,144058.8645508982,male,45-49,4307,0.028666511364770875,0.027486206381871686,0.17496601731696337,0.005015665323865428
2011,E07000179,134961,228793,26308,41370,0.6359197486101039,85824.36519216823,female,45-49,5551,0.041130400634257304,0.026155634031569765,0.11498603541192257,0.0047294217038372725
2011,E07000179,134961,228793,26308,41370,0.6359197486101039,85824.36519216823,male,45-49,5298,0.03925578500455687,0.024963528931590092,0.11498603541192257,0.004513867084656795
2011,E07000180,121891,228793,31062,36247,0.8569536789251524,104454.94087786575,female,45-49,4780,0.03921536454701331,0.03360575091895405,0.1357646431490474,0.005324059973685067
2011,E07000180,121891,228793,31062,36247,0.8569536789251524,104454.94087786575,male,45-49,4668,0.038296510817041454,0.03281833583466057,0.1357646431490474,0.005199312124929267
2011,E07000181,105442,228793,30881,32867,0.9395746493443271,99070.63017616454,female,45-49,4281,0.040600519717000814,0.03814721907629848,0.13497353502948078,0.005479995670237735
2011,E07000181,105442,228793,30881,32867,0.9395746493443271,99070.63017616454,male,45-49,4151,0.03936761442309516,0.03698881251710231,0.13497353502948078,0.005313586084362727
2011,E07000212,80501,228793,9,27370,0.0003288271830471319,26.470917062477163,female,45-49,3043,0.037800772661209174,1.2429921591190447e-05,3.933686782375335e-05,1.4869639978097343e-06
2011,E07000212,80501,228793,9,27370,0.0003288271830471319,26.470917062477163,male,45-49,3006,0.03734115104160197,1.227878550874745e-05,3.933686782375335e-05,1.4688839229103062e-06
2011,E07000214,86378,228793,8,33770,0.00023689665383476457,20.462659164939293,female,45-49,3609,0.041781472134108225,9.897890940860698e-06,3.49661047322252e-05,1.460935330507777e-06
2011,E07000214,86378,228793,8,33770,0.00023689665383476457,20.462659164939293,male,45-49,3547,0.04106369677464169,9.727852359998031e-06,3.49661047322252e-05,1.4358375221144594e-06
2011,E07000220,100496,228793,41,33012,0.0012419726160184175,124.8132800193869,female,45-49,3948,0.039285145677439896,4.879107514767466e-05,0.00017920128675265415,7.039948655662698e-06
2011,E07000220,100496,228793,41,33012,0.0012419726160184175,124.8132800193869,male,45-49,3909,0.03889707053017036,4.8309096441808574e-05,0.00017920128675265415,6.970405089915272e-06
2011,E07000221,120824,228793,3329,44694,0.07448427081934936,8999.487537477067,female,45-49,4929,0.04079487519035953,0.0030385765317202953,0.01455027033169721,0.0005935764621675788
2011,E07000221,120824,228793,3329,44694,0.07448427081934936,8999.487537477067,male,45-49,4689,0.03880851486459644,0.002890623931271346,0.01455027033169721,0.0005646743824515677
2011,E07000222,137736,228793,278,47306,0.005876632985245001,809.4239208557054,female,45-49,5047,0.036642562583493056,0.00021533489194205957,0.0012150721394448257,4.452335691306583e-05
2011,E07000222,137736,228793,278,47306,0.005876632985245001,809.4239208557054,male,45-49,5101,0.03703461694836499,0.00021763885155467525,0.0012150721394448257,4.499973124896945e-05
2011,E07000238,117074,228793,199,40333,0.0049339250737609405,577.6343440854884,female,45-49,4693,0.04008575772588278,0.00019778012514443937,0.0008697818552141018,3.4865864722481336e-05
2011,E07000238,117074,228793,199,40333,0.0049339250737609405,577.6343440854884,male,45-49,4631,0.03955617814373815,0.00019516721916554416,0.0008697818552141018,3.440524601104008e-05
2011,E07000245,171481,228793,12,61854,0.00019400523814142983,33.26821224173053,female,45-49,6113,0.03564826423918685,6.915949993052062e-06,5.2449157098337796e-05,1.8697214113641684e-06
2011,E07000245,171481,228793,12,61854,0.00019400523814142983,33.26821224173053,male,45-49,6091,0.03551997014246476,6.891060266265353e-06,5.2449157098337796e-05,1.862992494130402e-06
2011,E09000017,275499,228793,28,107741,0.0002598824959857436,71.59736776157638,female,45-49,9916,0.03599287111749952,9.353917183708956e-06,0.0001223813665627882,4.404856753877901e-06
2011,E09000017,275499,228793,28,107741,0.0002598824959857436,71.59736776157638,male,45-49,9515,0.03453733044403065,8.975647640479095e-06,0.0001223813665627882,4.226725697171059e-06
2011,E09000018,254927,228793,10,93861,0.0001065405226878043,27.160055827233887,female,45-49,8338,0.03270740251130716,3.4846637593150677e-06,4.37076309152815e-05,1.4295630771617645e-06
2011,E09000018,254927,228793,10,93861,0.0001065405226878043,27.160055827233887,male,45-49,8480,0.03326442471766427,3.5440091963290683e-06,4.37076309152815e-05,1.4539091981688368e-06
2011,E09000027,187527,228793,8,62176,0.00012866700977869275,24.128538342768916,female,45-49,7303,0.03894372543687043,5.010772701604533e-06,3.49661047322252e-05,1.361710382288634e-06
2011,E09000027,187527,228793,8,62176,0.00012866700977869275,24.128538342768916,male,45-49,7279,0.0388157438662166,4.994305695601724e-06,3.49661047322252e-05,1.3572353652853575e-06
2011,E06000019,183619,228793,16,62486,0.0002560573568479339,47.01699580706078,female,50-54,6442,0.035083515322488414,8.983392202410374e-06,6.99322094644504e-05,2.453467742281515e-06
2011,E06000019,183619,228793,16,62486,0.0002560573568479339,47.01699580706078,male,50-54,6298,0.03429928275396337,8.782583683759784e-06,6.99322094644504e-05,2.398624626030578e-06
2011,E06000030,209709,228793,3580,70118,0.051056789982600756,10707.068370461222,female,50-54,6833,0.03258324630797915,0.001663595963697843,0.015647331867670776,0.0005098408683070083
2011,E06000030,209709,228793,3580,70118,0.051056789982600756,10707.068370461222,male,50-54,7150,0.03409486478882642,0.0017407743510082802,0.015647331867670776,0.0005334936643341299
2011,E06000032,203641,228793,207,72615,0.002850650692005784,580.5093575707499,female,50-54,5588,0.027440446668401747,7.822312828422725e-05,0.000904747959946327,2.4826688143252466e-05
2011,E06000032,203641,228793,207,72615,0.002850650692005784,580.5093575707499,male,50-54,5687,0.027926596314101777,7.960897110816041e-05,0.000904747959946327,2.5266531043428197e-05
2011,E06000036,113696,228793,634,39743,0.015952494778954784,1813.734846388043,female,50-54,3966,0.03488249366732339,0.0005564627981048997,0.0027710638000288472,9.666161545625535e-05
2011,E06000036,113696,228793,634,39743,0.015952494778954784,1813.734846388043,male,50-54,4041,0.03554214748100197,0.0005669859221235249,0.0027710638000288472,9.848955825989104e-05
2011,E06000037,154148,228793,2783,48005,0.05797312779918758,8936.441703989167,female,50-54,5430,0.03522588681007863,0.0020421548378804044,0.012163833683722841,0.00042848182851944254
2011,E06000037,154148,228793,2783,48005,0.05797312779918758,8936.441703989167,male,50-54,5615,0.03642603212497081,0.0021117310155982453,0.012163833683722841,0.0004430801965260902
2011,E06000038,155339,228793,1982,47360,0.04184966216216216,6500.884670608108,female,50-54,3955,0.02546044457605624,0.0010655110040064077,0.008662852447408793,0.0002205600746078047
2011,E06000038,155339,228793,1982,47360,0.04184966216216216,6500.884670608108,male,50-54,4342,0.027951769999806874,0.0011697721313263772,0.008662852447408793,0.00024214205915223464
2011,E06000039,140713,228793,964,54239,0.017773189033721125,2500.9187485020007,female,50-54,3860,0.027431722726400546,0.00048754919353694075,0.004213415620233136,0.00011558124902532037
2011,E06000039,140713,228793,964,54239,0.017773189033721125,2500.9187485020007,male,50-54,3838,0.027275376120187902,0.00048477041574994265,0.004213415620233136,0.00011492249579253358
2011,E06000040,145098,228793,994,50927,0.019518133799359867,2832.042178019518,female,50-54,4739,0.032660684502887706,0.0006374756101060415,0.004344538512978981,0.0001418956016830514
2011,E06000040,145098,228793,994,50927,0.019518133799359867,2832.042178019518,male,50-54,4727,0.032577981777832915,0.0006358614072528504,0.004344538512978981,0.00014153629650892255
2011,E06000041,154943,228793,1730,45390,0.038114122053315706,5905.516413306896,female,50-54,5567,0.035929341757936786,0.0013694153170572955,0.007561420148343699,0.0002716768486851898
2011,E06000041,154943,228793,1730,45390,0.038114122053315706,5905.516413306896,male,50-54,5730,0.036981341525593285,0.001409511364601815,0.007561420148343699,0.0002796314609244006
2011,E06000042,249895,228793,6320,88445,0.0714568375826785,17856.706427723442,female,50-54,7980,0.03193341203305388,0.0022818606371066822,0.02762322273845791,0.0008821037533879993
2011,E06000042,249895,228793,6320,88445,0.0714568375826785,17856.706427723442,male,50-54,8047,0.03220152464034895,0.0023010191161400347,0.02762322273845791,0.0008895098876582998
2011,E06000044,205433,228793,8,68264,0.00011719207781553967,24.07512012187976,female,50-54,5845,0.02845209873778799,3.334360569294268e-06,3.49661047322252e-05,9.948590643171073e-07
2011,E06000044,205433,228793,8,68264,0.00011719207781553967,24.07512012187976,male,50-54,6156,0.029965974307925212,3.511774792912834e-06,3.49661047322252e-05,1.0477933960540825e-06
2011,E06000052,533760,228793,9,200894,4.479974513922765e-05,23.912311965514153,female,50-54,19071,0.035729541366906474,1.6006743471789016e-06,3.933686782375335e-05,1.4054882461533274e-06
2011,E06000052,533760,228793,9,200894,4.479974513922765e-05,23.912311965514153,male,50-54,17808,0.03336330935251799,1.4946677559940161e-06,3.933686782375335e-05,1.312408090162994e-06
2011,E06000054,474319,228793,1910,159574,0.011969368443480767,5677.298870743354,female,50-54,16534,0.03485839698599466,0.00041723299687448955,0.008348157504818767,0.0002910033884045832
2011,E06000054,474319,228793,1910,159574,0.011969368443480767,5677.298870743354,male,50-54,16470,0.03472346669646377,0.0004156179665249088,0.008348157504818767,0.0002898769690954085
2011,E06000055,157840,228793,109,61892,0.0017611322949654237,277.9771214373425,female,50-54,5173,0.032773694880892046,5.771881248008197e-05,0.00047641317697656835,1.5613820099466473e-05
2011,E06000055,157840,228793,109,61892,0.0017611322949654237,277.9771214373425,male,50-54,5127,0.03248226051697922,5.720555800993239e-05,0.00047641317697656835,1.547497692827462e-05
2011,E06000056,255644,228793,1073,95595,0.01122443642449919,2869.459825304671,female,50-54,9037,0.03534993975997872,0.00039678315144575736,0.0046898287972097046,0.00016578516546597653
2011,E06000056,255644,228793,1073,95595,0.01122443642449919,2869.459825304671,male,50-54,9310,0.03641783104629876,0.0004087696292973333,0.0046898287972097046,0.00017079339277284957
2011,E06000058,379441,228793,8,170379,4.695414340969251e-05,17.816327129517138,female,50-54,11529,0.030384170398032897,1.4266626942537707e-06,3.49661047322252e-05,1.062416084339395e-06
2011,E06000058,379441,228793,8,170379,4.695414340969251e-05,17.816327129517138,male,50-54,11434,0.03013380209307903,1.414906864957725e-06,3.49661047322252e-05,1.0536616799667483e-06
2011,E06000060,506550,228793,13496,163754,0.08241630738791114,41747.98050734639,female,50-54,17916,0.035368670417530355,0.002914955213032901,0.05898781868326391,0.0020863207176574005
2011,E06000060,506550,228793,13496,163754,0.08241630738791114,41747.98050734639,male,50-54,17972,0.03547922218931991,0.0029240664818389875,0.05898781868326391,0.0020928419255268364
2011,E07000071,173614,228793,47,59731,0.0007868610939043378,136.6101019571077,female,50-54,5348,0.030803967421982097,2.4238443502254416e-05,0.00020542586530182305,6.32793166238984e-06
2011,E07000071,173614,228793,47,59731,0.0007868610939043378,136.6101019571077,male,50-54,5160,0.029721105440805466,2.3386381539198353e-05,0.00020542586530182305,6.105483802904184e-06
2011,E07000078,115645,228793,264,37785,0.0069868995633187774,808.0,female,50-54,3537,0.03058497989536945,0.00021369418267507041,0.0011538814561634315,3.529144113839818e-05
2011,E07000078,115645,228793,264,37785,0.0069868995633187774,808.0,male,50-54,3580,0.030956807471140126,0.00021629210460185242,0.0011538814561634315,3.572048608297016e-05
2011,E07000079,83180,228793,1365,28098,0.04857997010463378,4040.881913303438,female,50-54,3270,0.03931233469584035,0.0019097920442672815,0.005966091619935924,0.0002345409905889694
2011,E07000079,83180,228793,1365,28098,0.04857997010463378,4040.881913303438,male,50-54,2963,0.035621543640298146,0.0017304935251265916,0.005966091619935924,0.00021252139300156458
2011,E07000080,82200,228793,173,25560,0.006768388106416275,556.3615023474179,female,50-54,3040,0.036982968369829686,0.00025031508325432453,0.00075614201483437,2.7964376217718795e-05
2011,E07000080,82200,228793,173,25560,0.006768388106416275,556.3615023474179,male,50-54,2926,0.03559610705596107,0.00024092826763228738,0.00075614201483437,2.6915712109554337e-05
2011,E07000081,121921,228793,251,43259,0.005802260801220555,707.4174391456113,female,50-54,4025,0.033013180666169074,0.00019155108410292513,0.0010970615359735655,3.6217490689000265e-05
2011,E07000081,121921,228793,251,43259,0.005802260801220555,707.4174391456113,male,50-54,3998,0.03279172578965067,0.00019026614515366326,0.0010970615359735655,3.5974541062018144e-05
2011,E07000082,113074,228793,262,35501,0.007380073800738007,834.4944649446494,female,50-54,4212,0.03724994251552081,0.00027490732483779194,0.0011451399299803754,4.2656396563996505e-05
2011,E07000082,113074,228793,262,35501,0.007380073800738007,834.4944649446494,male,50-54,4112,0.036365565912588216,0.00026838056024050343,0.0011451399299803754,4.164366160283799e-05
2011,E07000083,82269,228793,219,27549,0.0079494718501579,653.9950996406403,female,50-54,2983,0.0362591012410507,0.00028824070462775793,0.0009571971170446648,3.470710717456436e-05
2011,E07000083,82269,228793,219,27549,0.0079494718501579,653.9950996406403,male,50-54,2831,0.034411503725583145,0.00027355328018812693,0.0009571971170446648,3.293859215929993e-05
2011,E07000084,168550,228793,330,60158,0.005485554705941022,924.5902456863593,female,50-54,5666,0.033616137644615844,0.0001844031620519836,0.0014423518202042894,4.8486297319949595e-05
2011,E07000084,168550,228793,330,60158,0.005485554705941022,924.5902456863593,male,50-54,5892,0.03495698605754969,0.0001917584593735064,0.0014423518202042894,5.042027246896276e-05
2011,E07000085,116010,228793,14,39594,0.00035358892761529524,41.0198514926504,female,50-54,4426,0.03815188345832256,1.3490083558531994e-05,6.11906832813941e-05,2.334539817286874e-06
2011,E07000085,116010,228793,14,39594,0.00035358892761529524,41.0198514926504,male,50-54,4401,0.037936384794414274,1.3413885617058136e-05,6.11906832813941e-05,2.321353306796099e-06
2011,E07000089,91662,228793,67,32841,0.0020401327608781704,187.00264912761486,female,50-54,3187,0.03476904278763283,7.09334632554246e-05,0.00029284112713238606,1.0181805679244555e-05
2011,E07000089,91662,228793,67,32841,0.0020401327608781704,187.00264912761486,male,50-54,3131,0.03415810259431389,6.96870641520974e-05,0.00029284112713238606,1.000289726442256e-05
2011,E07000092,94354,228793,10,36193,0.0002762965214267952,26.069681982703838,female,50-54,2761,0.02926214044979545,8.0850276157808e-06,4.37076309152815e-05,1.2789788345707889e-06
2011,E07000092,94354,228793,10,36193,0.0002762965214267952,26.069681982703838,male,50-54,2962,0.03139241579583271,8.673615283572157e-06,4.37076309152815e-05,1.372088123143309e-06
2011,E07000093,116698,228793,35,41344,0.0008465557275541796,98.79136029411765,female,50-54,4170,0.035733260210115,3.0250196095056717e-05,0.00015297670820348526,5.466356520321972e-06
2011,E07000093,116698,228793,35,41344,0.0008465557275541796,98.79136029411765,male,50-54,4276,0.03664158768787811,3.101914592385192e-05,0.00015297670820348526,5.605309467840948e-06
2011,E07000094,116820,228793,18,40753,0.0004416852747037028,51.59767379088656,female,50-54,3993,0.03418079096045198,1.5097152044957074e-05,7.86737356475067e-05,2.6891305122452854e-06
2011,E07000094,116820,228793,18,40753,0.0004416852747037028,51.59767379088656,male,50-54,4025,0.03445471665810649,1.521814099197401e-05,7.86737356475067e-05,2.710681270169615e-06
2011,E07000096,145298,228793,507,50813,0.009977761596441856,1449.7488044398087,female,50-54,5163,0.035533868325785624,0.00035454846675404546,0.002215976887404772,7.874223093002545e-05
2011,E07000096,145298,228793,507,50813,0.009977761596441856,1449.7488044398087,male,50-54,5137,0.03535492573882641,0.0003527630202819159,0.002215976887404772,7.834569829315142e-05
2011,E07000102,87921,228793,49,32780,0.0014948139109212935,131.42553386211105,female,50-54,3086,0.03509969176874694,5.246750752497255e-05,0.00021416739148487934,7.517209428035824e-06
2011,E07000102,87921,228793,49,32780,0.0014948139109212935,131.42553386211105,male,50-54,3013,0.03426940093947976,5.1226377243273594e-05,0.00021416739148487934,7.339388206957855e-06
2011,E07000131,85699,228793,19,26822,0.0007083737230631571,60.7069196927895,female,50-54,3048,0.03556634266444183,2.5194262568950665e-05,8.304449873903485e-05,2.953589098549321e-06
2011,E07000131,85699,228793,19,26822,0.0007083737230631571,60.7069196927895,male,50-54,3217,0.037538361007713045,2.6591188544722536e-05,8.304449873903485e-05,3.117354373370461e-06
2011,E07000150,61607,228793,275,24742,0.01111470374262388,684.7435534718293,female,50-54,2089,0.03390848442547113,0.0003768827587504875,0.0012019598501702411,4.075663685953924e-05
2011,E07000150,61607,228793,275,24742,0.01111470374262388,684.7435534718293,male,50-54,2054,0.03334036716606879,0.0003705683037211591,0.0012019598501702411,4.007378272354887e-05
2011,E07000151,78070,228793,2265,27497,0.0823726224679056,6430.83063606939,female,50-54,2859,0.03662098117074421,0.003016566256381992,0.009899778402311259,0.0003625395984655808
