year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,male,30-34,2776,0.024550294497408778,1.6596914676707996e-05,0.00023462704076644832,5.7601629478718416e-06
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,female,30-34,2666,0.024367950569438603,0.012493352133873075,0.13837129729201292,0.0033718249326408645
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,male,30-34,2423,0.022146865802606806,0.011354610735324256,0.13837129729201292,0.0030644905520588205
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,female,30-34,2837,0.024686953419364943,0.000146135604796456,0.0008602991494769773,2.1238165029857417e-05
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,male,30-34,2685,0.023364282668662275,0.0001383059918500121,0.0008602991494769773,2.0100272507989834e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,female,30-34,3966,0.024464416795691894,0.0001114390478715493,0.002150747873692443,5.2616792404460034e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,male,30-34,3973,0.02450759655302166,0.0001116357380720286,0.002150747873692443,5.2709661175723586e-05
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,female,35-39,5332,0.030375189417675946,0.023079570837434026,0.4016130609052693,0.012199072797610183
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,male,35-39,5115,0.029138989848351924,0.022140285977771013,0.4016130609052693,0.011702598904684185
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,female,35-39,14554,0.03399879460093348,0.00012309515091042214,0.005591944471600352,0.0001901193715097659
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,male,35-39,15814,0.036942210926148286,0.00013375200745481764,0.005591944471600352,0.00020657879215716903
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,female,35-39,6317,0.031104283301574172,7.829210678244713e-05,0.002092091113500831,6.507299468703561e-05
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,male,35-39,6099,0.03003087285994948,7.55902420874062e-05,0.002092091113500831,6.28273222409736e-05
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,female,35-39,8651,0.03284146429425588,0.0007455798792458775,0.01946426825691661,0.0006392350709733449
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,male,35-39,8552,0.03246563433643235,0.0007370476392683786,0.01946426825691661,0.0006319198158552821
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,female,35-39,7735,0.03688444463518495,1.5254982949033966e-05,0.0002835076742594584,1.0457023114873043e-05
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,male,35-39,8434,0.040217634913141544,1.6633552190323524e-05,0.0002835076742594584,1.1402008138440754e-05
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,female,35-39,15590,0.032868175215414096,0.009017563706686734,0.4279988268647962,0.014067540433383803
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,male,35-39,14533,0.03063971715238057,0.00840617404421285,0.4279988268647962,0.013113762996688058
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,female,35-39,9585,0.02619589665944241,7.492910608052279e-06,0.00043014957473848863,1.1268153807952548e-05
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,male,35-39,9352,0.025559105431309903,7.310766823839845e-06,0.00043014957473848863,1.099423833197415e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,female,35-39,2483,0.029850925703294062,9.880191082661925e-05,0.0009091797829699873,2.713985815237411e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,male,35-39,2357,0.02833613849483049,9.378820129615046e-05,0.0009091797829699873,2.5762644246937487e-05
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,female,35-39,3562,0.03150149459645896,2.1296185186755722e-05,0.00023462704076644832,7.391102456887427e-06
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,male,35-39,3520,0.031130056423227265,2.104507912896691e-05,0.00023462704076644832,7.30395301747438e-06
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,female,35-39,3255,0.029751567555709926,0.015253511326240385,0.13837129729201292,0.004116762999154544
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,male,35-39,2947,0.026936365464416943,0.013810168319026239,0.13837129729201292,0.003727219833643146
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,female,35-39,3223,0.028045840983649352,0.0001660187008315043,0.0008602991494769773,2.412781314460009e-05
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,male,35-39,2992,0.02603572951383148,0.0001541197495773692,0.0008602991494769773,2.2398515956761858e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,female,35-39,4724,0.029140167660829174,0.00013273778672344904,0.002150747873692443,6.267315363556964e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,male,35-39,4421,0.027271101022126543,0.00012422391090270284,0.002150747873692443,5.865326253659048e-05
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,female,40-44,6185,0.035234536111839035,0.02677178275122458,0.4016130609052693,0.014150649897452922
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,male,40-44,6014,0.03426038806412287,0.026031608967803495,0.4016130609052693,0.01375941931823474
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,female,40-44,13787,0.03220704831407654,0.00011660800093458774,0.005591944471600352,0.00018010002576646574
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,male,40-44,14559,0.03401047482444624,0.00012313744002369356,0.005591944471600352,0.0001901846866710651
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,female,40-44,7632,0.0375792132590809,9.459005207592788e-05,0.002092091113500831,7.861913811167576e-05
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,male,40-44,7406,0.03646641160858925,9.178903638290382e-05,0.002092091113500831,7.629105566759313e-05
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,female,40-44,10403,0.039492515669072234,0.0008965746715749466,0.01946426825691661,0.0007686929191233044
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,male,40-44,10277,0.039014186631842286,0.00088571545705813,0.01946426825691661,0.0007593825944275882
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,female,40-44,8139,0.038810923708567584,1.6051752582053967e-05,0.0002835076742594584,1.1003194716477269e-05
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,male,40-44,8699,0.041481290740979164,1.715618573673516e-05,0.0002835076742594584,1.1760264263255409e-05
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,female,40-44,18462,0.038923171958112575,0.010678785192613886,0.4279988268647962,0.016659071935928915
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,male,40-44,17695,0.037306116769515875,0.010235137253997549,0.4279988268647962,0.015966974212233895
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,female,40-44,12450,0.03402596905686573,9.732575594183711e-06,0.00043014957473848863,1.4636256119875767e-05
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,male,40-44,11828,0.03232603710880384,9.246337680964251e-06,0.00043014957473848863,1.3905031115332575e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,female,40-44,3166,0.0380620341428228,0.00012597939978939855,0.0009091797829699873,3.460523194136788e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,male,40-44,2990,0.03594614089925463,0.00011897612298493417,0.0009091797829699873,3.268150458139291e-05
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,female,40-44,4460,0.03944319649079364,2.666507185090694e-05,0.00023462704076644832,9.254440471004471e-06
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,male,40-44,4325,0.03824928807683464,2.5857945236585767e-05,0.00023462704076644832,8.974317272891108e-06
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,female,40-44,4215,0.038526223424675064,0.019752242777297455,0.13837129729201292,0.005330923515034226
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,male,40-44,3909,0.03572930186644242,0.01831827212727301,0.13837129729201292,0.0049439098505975766
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,female,40-44,4241,0.03690425430085539,0.00021845650332808248,0.0008602991494769773,3.174869858710797e-05
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,male,40-44,3952,0.03438943951826939,0.0002035699366075411,0.0008602991494769773,2.9585205568557103e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,female,40-44,5675,0.035006446120915656,0.00015945955538856335,0.002150747873692443,7.529003956008842e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,male,40-44,5553,0.03425388463602549,0.0001560315261802101,0.002150747873692443,7.367146954663807e-05
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,female,45-49,6505,0.0370575032186763,0.028156903281603213,0.4016130609052693,0.014882777297159458
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,male,45-49,6282,0.03578712301609908,0.0271916474119956,0.4016130609052693,0.014372576015488964
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,female,45-49,13510,0.031559963931469794,0.0001142651840593516,0.005591944471600352,0.00017648156583048902
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,male,45-49,13675,0.03194541130739078,0.00011566072479730815,0.005591944471600352,0.00017863696615336326
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,female,45-49,7701,0.037918962435558444,9.544522943353259e-05,0.002092091113500831,7.932992434460365e-05
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,male,45-49,7741,0.03811591847989325,9.594098442344835e-05,0.002092091113500831,7.974197433470677e-05
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,female,45-49,10737,0.040760467243951604,0.0009253602084687303,0.01946426825691661,0.0007933726687135365
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,male,45-49,10688,0.04057445039613996,0.0009211371806010794,0.01946426825691661,0.0007897519868874245
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,female,45-49,8046,0.03836745204068495,1.5868337790294415e-05,0.0002835076742594584,1.0877467095315901e-05
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,male,45-49,8423,0.04016518127500489,1.6611857967642285e-05,0.0002835076742594584,1.1387137129486183e-05
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,female,45-49,18670,0.03936169539908795,0.010799096498001369,0.4279988268647962,0.01684675945421909
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,male,45-49,18325,0.03863433680708553,0.010599541688584634,0.4279988268647962,0.016535450830132022
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,female,45-49,13716,0.037485959163371114,1.0722249546170586e-05,0.00043014957473848863,1.6124569392788436e-05
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,male,45-49,13340,0.03645834756775814,1.0428317945896444e-05,0.00043014957473848863,1.5682542701939177e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,female,45-49,3432,0.041259918249579225,0.00013656389768705487,0.0009091797829699873,3.751268351951186e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,male,45-49,3201,0.03848280836739601,0.00012737209688119542,0.0009091797829699873,3.4987791359544716e-05
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,female,45-49,4662,0.041229637228717475,2.7872772414557882e-05,0.00023462704076644832,9.67358777484817e-06
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,male,45-49,4410,0.03900100818932734,2.6366136067825025e-05,0.00023462704076644832,9.150691138369892e-06
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,female,45-49,4369,0.03993382447032155,0.020473914280904525,0.13837129729201292,0.0055256950977899235
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,male,45-49,4252,0.03886441328629143,0.019925631385306945,0.13837129729201292,0.005377719284917088
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,female,45-49,4449,0.03871422480181693,0.00022917071051795304,0.0008602991494769773,3.3305814669663605e-05
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,male,45-49,4399,0.03827913573908579,0.00022659517994346492,0.0008602991494769773,3.293150791904927e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,female,45-49,5966,0.03680149031848155,0.00016763624800848794,0.002150747873692443,7.915072705118724e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,male,45-49,5772,0.035604794186770955,0.00016218511959520488,0.002150747873692443,7.657693539045469e-05
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,female,50-54,5731,0.03264820152901366,0.02480664299874989,0.4016130609052693,0.013111944149119271
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,male,50-54,5493,0.03129236974330345,0.023776459604280778,0.4016130609052693,0.012567424395587534
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,female,50-54,11744,0.027434508986763972,9.932866925188936e-05,0.005591944471600352,0.00015341225085960497
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,male,50-54,11745,0.02743684503146652,9.933712707454364e-05,0.005591944471600352,0.00015342531389186481
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,female,50-54,6996,0.034447612154157495,8.670754773626723e-05,0.002092091113500831,7.206754326903612e-05
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,male,50-54,6497,0.0319905855010808,8.052300423706807e-05,0.002092091113500831,6.692721964249967e-05
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,female,50-54,8592,0.03261748482444186,0.000740495008956257,0.01946426825691661,0.0006348754744888429
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,male,50-54,8861,0.03363867935630578,0.0007636785701072385,0.01946426825691661,0.0006547522787995387
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,female,50-54,6833,0.03258324630797915,1.3476056689172473e-05,0.0002835076742594584,9.237600380598254e-06
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,male,50-54,7150,0.03409486478882642,1.4101244742804506e-05,0.0002835076742594584,9.66615582047088e-06
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,female,50-54,16534,0.03485839698599466,0.009563591938829923,0.4279988268647962,0.014919353016393062
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,male,50-54,16470,0.03472346669646377,0.009526573075633774,0.4279988268647962,0.014861603010765313
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,female,50-54,13248,0.036206910687980494,1.0356398511786811e-05,0.00043014957473848863,1.557438723502925e-05
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,male,50-54,12370,0.033807328291841694,9.670036955827511e-06,0.00043014957473848863,1.454220788778018e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,female,50-54,3270,0.03931233469584035,0.00013011769971930928,0.0009091797829699873,3.574197992680763e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,male,50-54,2963,0.035621543640298146,0.00011790175665697657,0.0009091797829699873,3.23863873159422e-05
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,female,50-54,4212,0.03724994251552081,2.5182350366820633e-05,0.00023462704076644832,8.739843781136957e-06
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,male,50-54,4112,0.036365565912588216,2.45844788006568e-05,0.00023462704076644832,8.5323451158678e-06
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,female,50-54,4011,0.03666160905251997,0.018796262343947826,0.13837129729201292,0.005072914405409793
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,male,50-54,3836,0.035062062409739865,0.01797618108984888,0.13837129729201292,0.004851583061369226
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,female,50-54,4100,0.035677303143953565,0.00021119350710802594,0.0008602991494769773,3.069315355037554e-05
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,male,50-54,4043,0.03518130161244007,0.00020825740225310953,0.0008602991494769773,3.02664438546752e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,female,50-54,5436,0.03353216583494229,0.00015274398997219919,0.002150747873692443,7.211923436980452e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,male,50-54,5473,0.0337604016951139,0.00015378363817473254,0.002150747873692443,7.261011216076898e-05
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,female,55-59,5210,0.02968018320819424,0.022551493635227172,0.4016130609052693,0.011919949226472064
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,male,55-59,4905,0.02794266768448997,0.021231300629710032,0.4016130609052693,0.011222140298626771
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,female,55-59,10156,0.023724869999112302,8.589764687688933e-05,0.005591944471600352,0.0001326681556309731
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,male,55-59,10260,0.023967818648177652,8.677726043293467e-05,0.005591944471600352,0.00013402671098599686
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,female,55-59,6531,0.03215799813876538,8.094439597849647e-05,0.002092091113500831,6.727746213408732e-05
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,male,55-59,6196,0.030508491267461385,7.679244793795194e-05,0.002092091113500831,6.382654346697368e-05
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,female,55-59,7566,0.02872251980699803,0.0006520699764621788,0.01946426825691661,0.0005590628305380104
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,male,55-59,7466,0.028342893586974265,0.000643451552242483,0.01946426825691661,0.0005516736839541085
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,female,55-59,5804,0.027676446885922874,1.1446660767445783e-05,0.0002835076742594584,7.846485088393423e-06
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,male,55-59,5863,0.027957789126837666,1.1563020689099694e-05,0.0002835076742594584,7.92624777278612e-06
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,female,55-59,14624,0.030831571157807297,0.008458810240319872,0.4279988268647962,0.013195876285940008
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,male,55-59,14242,0.030026205992169826,0.008237853900617863,0.4279988268647962,0.012851180939849398
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,female,55-59,12533,0.034252808850578166,9.797459431478268e-06,0.00043014957473848863,1.4733831160674938e-05
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,male,55-59,11732,0.032063668190774997,9.171291314936811e-06,0.00043014957473848863,1.379217323681787e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,female,55-59,2957,0.0355494109160856,0.00011766300858409711,0.0009091797829699873,3.23208057013976e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,male,55-59,2823,0.03393844674200529,0.00011233096828978901,0.0009091797829699873,3.085614964323484e-05
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,female,55-59,3809,0.03368590480570246,2.2772927955180387e-05,0.00023462704076644832,7.903624160102248e-06
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,male,55-59,3835,0.03391584272246494,2.2928374562382986e-05,0.00023462704076644832,7.957573813072231e-06
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,female,55-59,3616,0.03305120377310202,0.016945221798981634,0.13837129729201292,0.004573337943146799
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,male,55-59,3570,0.032630751512714114,0.016729657583618485,0.13837129729201292,0.004515159418427565
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,female,55-59,3830,0.03332782220520541,0.00019728564200579012,0.0008602991494769773,2.867189709705813e-05
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,male,55-59,3734,0.032492451204761616,0.0001923406233027729,0.0008602991494769773,2.7953228135878605e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,female,55-59,5242,0.032335469703231694,0.00014729286155891613,0.002150747873692443,6.954544270907198e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,male,55-59,5182,0.03196535749754801,0.000145606945554808,0.002150747873692443,6.874942466967017e-05
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,female,60-64,5484,0.031241098793423645,0.023737503089363877,0.4016130609052693,0.012546833312470786
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,male,60-64,5248,0.029896660552131162,0.022715976698209635,0.4016130609052693,0.012006889355187214
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,female,60-64,9963,0.023274013371519877,8.426528710461288e-05,0.005591944471600352,0.00013014699040482324
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,male,60-64,10098,0.02358937940636432,8.540709316294098e-05,0.005591944471600352,0.00013191049975990217
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,female,60-64,7583,0.03733794210477077,9.398275221328108e-05,0.002092091113500831,7.811437687379944e-05
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,male,60-64,7037,0.03464949209960067,8.72156966009309e-05,0.002092091113500831,7.248989450889182e-05
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,female,60-64,7973,0.030267598522494752,0.0006871469630363404,0.01946426825691661,0.0005891366571344907
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,male,60-64,7747,0.029409643265241044,0.0006676693242998281,0.01946426825691661,0.0005724371858548726
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,female,60-64,5596,0.026684596273884288,1.1036442738564198e-05,0.0002835076742594584,7.565287828161544e-06
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,male,60-64,5444,0.025959782365086857,1.073666802515073e-05,0.0002835076742594584,7.359797522607477e-06
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,female,60-64,15903,0.03352806866265109,0.0091986090845054,0.4279988268647962,0.014349974054657
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,male,60-64,15270,0.03219352376775967,0.008832469390705994,0.4279988268647962,0.013778790405245071
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,female,60-64,15337,0.041916167664670656,1.1989438705863099e-05,0.00043014957473848863,1.8030221695625272e-05
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,male,60-64,14009,0.038286730965271645,1.095129730915017e-05,0.00043014957473848863,1.6469021042838524e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,female,60-64,3245,0.03901178167828805,0.0001291229160823115,0.0009091797829699873,3.546872319953846e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,male,60-64,3070,0.036907910555421974,0.00012215943062332706,0.0009091797829699873,3.3555926108654255e-05
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,female,60-64,4253,0.03761253692272317,2.5427477708947807e-05,0.00023462704076644832,8.824918233897312e-06
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,male,60-64,4016,0.03551656437377293,2.4010522097139524e-05,0.00023462704076644832,8.333146397209408e-06
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,female,60-64,4028,0.036816993583532895,0.018875927380060296,0.13837129729201292,0.005094415164545162
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,male,60-64,3932,0.03593952799663638,0.01842605423495459,0.13837129729201292,0.0049729991129571945
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,female,60-64,4284,0.03727843089480417,0.00022067145962214227,0.0008602991494769773,3.20706023926363e-05
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,male,60-64,4212,0.036651902644471324,0.00021696269559487935,0.0008602991494769773,3.153160067175165e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,female,60-64,6197,0.03822642231036376,0.00017412702462430435,0.002150747873692443,8.221539650288422e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,male,60-64,6008,0.03706056886246013,0.00016881638921136362,0.002150747873692443,7.97079396787685e-05
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,female,65-69,4673,0.02662101653203295,0.020227088245185522,0.4016130609052693,0.01069134793383953
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,male,65-69,4310,0.024553088220214427,0.018655842143537257,0.4016130609052693,0.009860840914797428
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,female,65-69,7766,0.01814172316001439,6.568345073315502e-05,0.005591944471600352,0.00010144750852994654
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,male,65-69,7684,0.017950167494405173,6.49899092755039e-05,0.005591944471600352,0.00010037633988463936
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,female,65-69,6487,0.031941346489997094,8.039906548958912e-05,0.002092091113500831,6.682420714497389e-05
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,male,65-69,6274,0.030892555553914257,7.775917016828769e-05,0.002092091113500831,6.463004094767476e-05
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,female,65-69,6963,0.02643337370025473,0.0006001008784174136,0.01946426825691661,0.0005145062766370825
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,male,65-69,6697,0.025423567954991514,0.0005771758699930229,0.01946426825691661,0.0004948511467239037
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,female,65-69,4399,0.020976686742104535,8.67571687043315e-06,0.0002835076742594584,5.947051671923272e-06
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,male,65-69,4218,0.02011358596912865,8.318748297223692e-06,0.0002835076742594584,5.7023559791253375e-06
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,female,65-69,13225,0.027882079360093102,0.00764960102764157,0.4279988268647962,0.011933497256670995
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,male,65-69,12534,0.026425253890314325,0.007249912989070658,0.4279988268647962,0.011309977664658922
