year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,male,35-39,3756,0.03032015369960768,0.027586214573757824,0.22112307559245806,0.006704485638493296
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,35-39,3170,0.02926568068095792,0.0006999166021450017,0.003962333506313786,0.00011596038714723964
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,35-39,3034,0.028010118355213352,0.0006698886343558155,0.003962333506313786,0.00011098543047467667
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,female,35-39,4031,0.030795675923450092,0.021401119624667966,0.06138643833246843,0.0018904368609815518
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,male,35-39,4048,0.030925551014171663,0.021491374904652923,0.06138643833246843,0.0018984094302290553
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,female,35-39,2918,0.030017796706066312,0.021604263833133262,0.1311299948105864,0.003936233526291713
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,male,35-39,2834,0.029153679186083595,0.02098234534033573,0.1311299948105864,0.003822921800380643
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,35-39,2697,0.03507380193770726,1.0184770072655466e-05,4.324511330219685e-05,1.516770538734962e-06
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,35-39,2650,0.03446257884127707,1.0007282422149422e-05,4.324511330219685e-05,1.4903381266769188e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,female,35-39,9730,0.03106036180692777,2.033178641198407e-06,4.324511330219685e-05,1.3432088655478192e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,male,35-39,9701,0.03096778724450219,2.0271188076326567e-06,4.324511330219685e-05,1.3392054681068237e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,35-39,8222,0.030505632151496712,1.4208216181876635e-05,0.0002594706798131811,7.915317112479685e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,35-39,8496,0.03152223920689809,1.468170818307272e-05,0.0002594706798131811,8.179096836247558e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,female,35-39,7995,0.031998943374477694,2.325827747810895e-05,0.00036758346306867324,1.1762282420128887e-05
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,male,35-39,8606,0.03444439107951908,2.5035739334159554e-05,0.00036758346306867324,1.2661188556301338e-05
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,female,40-44,6463,0.035197882572064985,4.506338389023459e-06,4.324511330219685e-05,1.5221364198263703e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,male,40-44,6279,0.034195807623394095,4.378044057663361e-06,4.324511330219685e-05,1.4788015751338046e-06
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,female,40-44,6366,0.03815837584142036,0.0009863282078337546,0.008470636568067808,0.0003232257337804105
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,male,40-44,6483,0.03885968435122969,0.0010044558233405956,0.008470636568067808,0.00032916626328909857
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,female,40-44,8626,0.03468170907731215,0.03277156090213117,0.49524303753675836,0.017175874950414234
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,male,40-44,9139,0.036744277678826306,0.034720530383094916,0.49524303753675836,0.01819734768975605
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,female,40-44,14691,0.039626580639592596,0.0015983428863899497,0.03323386957273828,0.0013169446125898161
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,male,40-44,13777,0.037161214449095856,0.001498902045183741,0.03323386957273828,0.0012350109541658088
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,female,40-44,12592,0.03821246274952508,0.0003419309272663439,0.00659487977858502,0.0002520065978767763
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,male,40-44,12020,0.036476636137967866,0.00032639848679649405,0.00659487977858502,0.00024055903005708787
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,female,40-44,10967,0.03571056436172291,0.0010834666225291248,0.018438635184224183,0.0006584540684885662
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,male,40-44,11141,0.036277140289409586,0.0011006566646846884,0.018438635184224183,0.0006689009553233442
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,female,40-44,2645,0.03719903240324032,4.844737231709841e-05,0.00018379173153433662,6.836874576793434e-06
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,male,40-44,2635,0.03705839333933393,4.826420644822468e-05,0.00018379173153433662,6.81102627971671e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,female,40-44,3648,0.04009584313380669,9.593582033876385e-06,4.865075246497146e-05,1.9506929391771545e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,male,40-44,3686,0.04051350816645051,9.693515180062597e-06,4.865075246497146e-05,1.9710126572935837e-06
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,female,40-44,3951,0.041626718642996365,0.00013638921358615665,0.0006054315862307559,2.520213029761067e-05
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,male,40-44,3920,0.041300110625296316,0.00013531908814419996,0.0006054315862307559,2.5004391487378844e-05
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,female,40-44,3810,0.04067470908508594,4.754574904742529e-05,0.00018919737069711122,7.695548012768162e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,male,40-44,3776,0.04031173267855236,4.712145627377372e-05,0.00018919737069711122,7.626873831026923e-06
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,female,40-44,3928,0.04025332540837449,0.006864775898595752,0.010870740356339734,0.00043758344899369223
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,male,40-44,4006,0.04105265315324547,0.007001092731612674,0.010870740356339734,0.0004462727333678032
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,female,40-44,4287,0.037652163220854046,0.001002577958570975,0.00576241134751773,0.00021696725260243909
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,male,40-44,4338,0.03810008958527288,0.0010145050581480963,0.00576241134751773,0.00021954838856761856
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,female,40-44,3861,0.0382614382971133,0.00042499946472326395,0.0020000864902266044,7.652618583469513e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,male,40-44,3751,0.03717136882995907,0.0004128912178650512,0.0020000864902266044,7.434595262003144e-05
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,female,40-44,4380,0.03535736773276934,0.03216922785757702,0.22112307559245806,0.007818329897923491
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,male,40-44,4477,0.036140396196257606,0.03288165139688865,0.22112307559245806,0.007991475560046455
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,40-44,4105,0.03789767167045182,0.0009063588806956568,0.003962333506313786,0.00015016321427111
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,40-44,4007,0.036992928229841765,0.0008847210803769785,0.003962333506313786,0.00014657831902176315
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,female,40-44,5019,0.03834371060773903,0.02664654413202891,0.06138643833246843,0.0023537838266599873
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,male,40-44,4961,0.037900607357041906,0.02633861435325671,0.06138643833246843,0.0023265832962861524
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,female,40-44,3790,0.03898815953255357,0.0280603700916981,0.1311299948105864,0.005112517157178064
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,male,40-44,3786,0.03894701107922106,0.028030754925374407,0.1311299948105864,0.005107121360706108
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,40-44,2951,0.03837700760777684,1.1143958651986017e-05,4.324511330219685e-05,1.65961804219758e-06
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,40-44,2973,0.0386631120358931,1.1227037977754804e-05,4.324511330219685e-05,1.671990660607728e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,female,40-44,11994,0.038287562128704176,2.5062635788832163e-06,4.324511330219685e-05,1.6557499623207134e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,male,40-44,11841,0.037799151506251974,2.4742927328294287e-06,4.324511330219685e-05,1.6346285896147715e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,40-44,9671,0.03588177676199522,1.6712193954625264e-05,0.0002594706798131811,9.310269009339704e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,40-44,9811,0.03640121102387914,1.6954124174214508e-05,0.0002594706798131811,9.445046970388982e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,female,40-44,9140,0.03658165634055361,2.6589200268907546e-05,0.00036758346306867324,1.3446811922448785e-05
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,male,40-44,9094,0.03639754734803003,2.6455381536700786e-05,0.00036758346306867324,1.3379136501394882e-05
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,female,45-49,7058,0.03843828797673443,4.9212032105411685e-06,4.324511330219685e-05,1.6622681186963514e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,male,45-49,6970,0.03795903474041357,4.8598450520646e-06,4.324511330219685e-05,1.6415427581912115e-06
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,female,45-49,6294,0.03772680137384539,0.0009751727521372371,0.008470636568067808,0.00031957002331352557
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,male,45-49,6401,0.03836816898538042,0.0009917509987973396,0.008470636568067808,0.0003250028152573685
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,female,45-49,8387,0.03372078530389717,0.031863561475327394,0.49524303753675836,0.016699984142026916
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,male,45-49,8919,0.03585974533509704,0.03388471501114165,0.49524303753675836,0.01775928920504806
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,female,45-49,15051,0.04059762202753442,0.0016375099573245615,0.03323386957273828,0.0013492160754264054
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,male,45-49,14739,0.03975605282465151,0.0016035651625145647,0.03323386957273828,0.0013212474743013614
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,female,45-49,13086,0.03971158573223357,0.0003553453076721233,0.00659487977858502,0.0002618931337210526
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,male,45-49,12593,0.038215497411433395,0.00034195808188254996,0.00659487977858502,0.0002520266111072303
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,female,45-49,11710,0.038129908696614874,0.0011568700784002964,0.018438635184224183,0.0007030634760646587
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,male,45-49,11893,0.03872579027573362,0.0011749492606673549,0.018438635184224183,0.0007140507191150286
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,female,45-49,2965,0.041699482448244826,5.430868012105738e-05,0.00018379173153433662,7.664020083248595e-06
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,male,45-49,2944,0.041404140414041404,5.392403179642257e-05,0.00018379173153433662,7.609738659387475e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,female,45-49,3877,0.04261282451473918,1.0195810730630138e-05,4.865075246497146e-05,2.0731459772998437e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,male,45-49,3763,0.04135982941680772,9.8960112920715e-06,4.865075246497146e-05,2.012186822950557e-06
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,female,45-49,3851,0.04057314439235105,0.00013293719603145769,0.0006054315862307559,2.4564263167830597e-05
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,male,45-49,3765,0.03966707053679608,0.00012996846093441653,0.0006054315862307559,2.401569743621973e-05
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,female,45-49,3735,0.03987402583537952,4.660980910554683e-05,0.00018919737069711122,7.544060847162489e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,male,45-49,3805,0.04062133020177218,4.7483353051300054e-05,0.00018919737069711122,7.685448868394451e-06
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,female,45-49,3919,0.0401610952839663,0.0068490470332476456,0.010870740356339734,0.0004365808392582179
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,male,45-49,3890,0.039863909327539915,0.0067983651337926365,0.010870740356339734,0.0004333502078883561
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,female,45-49,4448,0.03906620527323508,0.0010402301748830643,0.00576241134751773,0.0002251155445709468
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,male,45-49,4382,0.03848653586045776,0.0010247951048420836,0.00576241134751773,0.00022177525096894987
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,female,45-49,3948,0.039123584148408004,0.0004345759872383958,0.0020000864902266044,7.825055210447458e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,male,45-49,3935,0.03899475775683523,0.0004331450126096979,0.0020000864902266044,7.799288817910524e-05
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,female,45-49,4616,0.03726246791197791,0.033902546984149656,0.22112307559245806,0.008239591508861834
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,male,45-49,4581,0.03697993186845122,0.03364548694419185,0.22112307559245806,0.008177116269951488
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,45-49,4500,0.04154434166066582,0.0009935724636127785,0.003962333506313786,0.0001646125369598039
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,45-49,4296,0.03966099817204897,0.0009485305119289991,0.003962333506313786,0.00015715010195095945
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,female,45-49,5068,0.038718056457465906,0.02690669170375025,0.06138643833246843,0.002376763585079262
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,male,45-49,5113,0.03906184346231712,0.027145602739004543,0.06138643833246843,0.002397867444852065
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,female,45-49,3853,0.039636247672540606,0.028526808961296248,0.1311299948105864,0.005197500951611367
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,male,45-49,3790,0.03898815953255357,0.0280603700916981,0.1311299948105864,0.005112517157178064
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,45-49,2832,0.03682944274660251,1.0694575026236665e-05,4.324511330219685e-05,1.5926934244335977e-06
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,45-49,2732,0.035528968073346774,1.031694172728763e-05,4.324511330219685e-05,1.5364542498420157e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,female,45-49,11757,0.03753100449784685,2.456740111466565e-06,4.324511330219685e-05,1.6230325418546465e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,male,45-49,11513,0.036752101282955744,2.4057539256030074e-06,4.324511330219685e-05,1.5893487840752355e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,45-49,9636,0.03575191819652424,1.6651711399727955e-05,0.0002594706798131811,9.276574519077385e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,45-49,9469,0.03513230732699129,1.6363123209217933e-05,0.0002594706798131811,9.115803665540033e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,female,45-49,8836,0.035364936042136946,2.570483299519333e-05,0.00036758346306867324,1.2999565661570837e-05
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,male,45-49,8572,0.03430831051982774,2.4936829836441516e-05,0.00036758346306867324,1.2611167592913673e-05
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,female,50-54,6442,0.035083515322488414,4.491696101205187e-06,4.324511330219685e-05,1.5171905951603708e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,male,50-54,6298,0.03429928275396337,4.391291841879892e-06,4.324511330219685e-05,1.4832763688792324e-06
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,female,50-54,5403,0.03238606733760512,0.0008371239878928332,0.008470636568067808,0.00027433060628582437
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,male,50-54,5188,0.031097338024707637,0.0008038125576879546,0.008470636568067808,0.00026341424864165404
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,female,50-54,7761,0.031203888725831158,0.029485286826042196,0.49524303753675836,0.01545350863553963
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,male,50-54,7825,0.03146120722582513,0.029728433116064965,0.49524303753675836,0.015580943831091047
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,female,50-54,13272,0.035799059168788575,0.0014439593484560215,0.03323386957273828,0.00118974126324226
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,male,50-54,13061,0.03522992102196711,0.0014210030929915683,0.03323386957273828,0.0011708266003019256
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,female,50-54,11780,0.03574831727997184,0.00031988137890704663,0.00659487977858502,0.00023575585474812773
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,male,50-54,11189,0.03395483209215661,0.00030383300072928224,0.00659487977858502,0.00022392803554981334
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,female,50-54,10657,0.03470114747906274,0.0010528406853554193,0.018438635184224183,0.0006398417988403986
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,male,50-54,10585,0.03446670226760618,0.0010457275644634619,0.018438635184224183,0.0006355189491156628
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,female,50-54,2692,0.03786003600360036,4.9308251900804885e-05,0.00018379173153433662,6.958361573054037e-06
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,male,50-54,2712,0.03814131413141314,4.9674583638552315e-05,0.00018379173153433662,7.010058167207484e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,female,50-54,3451,0.03793057967510057,9.075507565489969e-06,4.865075246497146e-05,1.8453512426261955e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,male,50-54,3375,0.03709524960981293,8.875641273117543e-06,4.865075246497146e-05,1.804711806393338e-06
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,female,50-54,3142,0.033103302955275776,0.00010846239156864192,0.0006054315862307559,2.0041785217689884e-05
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,male,50-54,3188,0.03358794711057262,0.00011005031964380344,0.0006054315862307559,2.0335204097388717e-05
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,female,50-54,3217,0.034343973524073874,4.0145583906973e-05,0.00018919737069711122,6.497789490045978e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,male,50-54,3216,0.034333297747411125,4.0133104707747955e-05,0.00018919737069711122,6.495769661171236e-06
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,female,50-54,3178,0.03256748170769199,0.0055540371195868885,0.010870740356339734,0.0003540326377041634
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,male,50-54,3247,0.03327457932815478,0.0056746250872557035,0.010870740356339734,0.00036171931234280005
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,female,50-54,3889,0.034156581004409,0.0009094998089299094,0.00576241134751773,0.00019682426997221498
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,male,50-54,3974,0.03490312494510706,0.0009293783082251118,0.00576241134751773,0.0002011261632475141
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,female,50-54,3396,0.03365341736777953,0.0003738146030044559,0.0020000864902266044,6.730974542725321e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,male,50-54,3437,0.034059715987355195,0.0003783276768334261,0.0020000864902266044,6.812237780726422e-05
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,female,50-54,4117,0.03323431117712588,0.030237605271608344,0.22112307559245806,0.007348873102682879
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,male,50-54,4175,0.033702513763541546,0.030663590480681284,0.22112307559245806,0.007452403498591455
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,50-54,4143,0.03824849055558633,0.0009147490481661646,0.003962333506313786,0.0001515532756943261
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,50-54,3989,0.0368267508631991,0.0008807467905225274,0.003962333506313786,0.00014591986887392395
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,female,50-54,4501,0.03438634019634058,0.02389641265954615,0.06138643833246843,0.002110854951941941
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,male,50-54,4434,0.03387447954467321,0.023540700673723085,0.06138643833246843,0.002079433649613545
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,female,50-54,3489,0.035891738419282164,0.025831828825840283,0.1311299948105864,0.0047064834726633946
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,male,50-54,3354,0.03450297811930994,0.024832316962415682,0.1311299948105864,0.004524375341734888
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,50-54,2619,0.03405943169256779,9.89021609947522e-06,4.324511330219685e-05,1.4729039825535284e-06
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,50-54,2396,0.03115937317120749,9.048093842818872e-06,4.324511330219685e-05,1.3474906232143008e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,female,50-54,9842,0.031417891151467946,2.056582136348893e-06,4.324511330219685e-05,1.3586702625613191e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,male,50-54,9901,0.031606232502609646,2.0689107632585233e-06,4.324511330219685e-05,1.366815105630931e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,50-54,8384,0.031106691797390958,1.4488164007401328e-05,0.0002594706798131811,8.071274467408136e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,50-54,8244,0.03058725753550704,1.4246233787812086e-05,0.0002594706798131811,7.936496506358859e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,female,50-54,7542,0.030185870035060756,2.1940453876159814e-05,0.00036758346306867324,1.1095826643228525e-05
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,male,50-54,7469,0.02989369706866465,2.172808936635344e-05,0.00036758346306867324,1.0988428692425598e-05
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,female,55-59,6378,0.03473496751425506,4.4470719859495e-06,4.324511330219685e-05,1.502117605702087e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,male,55-59,5922,0.03225156438059242,4.129125164752735e-06,4.324511330219685e-05,1.3947225558118156e-06
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,female,55-59,5000,0.02997044913715077,0.0007746844233692701,0.008470636568067808,0.0002538687824225656
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,male,55-59,4852,0.029083323842691106,0.0007517537644375396,0.008470636568067808,0.00024635426646285764
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,female,55-59,6956,0.027967304468094516,0.026426962396849572,0.49524303753675836,0.013850612816494483
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,male,55-59,7125,0.02864678613214109,0.027069020568940942,0.49524303753675836,0.014187121379747439
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,female,55-59,11727,0.03163167321220491,0.0012758673356949792,0.03323386957273828,0.0010512429019018973
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,male,55-59,11589,0.031259440680160545,0.0012608532918367112,0.03323386957273828,0.0010388721744812048
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,female,55-59,10389,0.03152710256550318,0.00028210930776445737,0.00659487977858502,0.00020791745118661282
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,male,55-59,10170,0.0308625116075818,0.0002761624468153365,0.00659487977858502,0.00020353455371718666
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,female,55-59,10212,0.033252145824921524,0.0010088776465092934,0.018438635184224183,0.0006131241859583513
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,male,55-59,9879,0.032167836721934955,0.0009759794623839904,0.018438635184224183,0.0005931310059814485
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,female,55-59,2620,0.03684743474347435,4.7989457644914116e-05,0.00018379173153433662,6.772253834101626e-06
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,male,55-59,2559,0.03598953645364537,4.687214584478443e-05,0.00018379173153433662,6.614579221933611e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,female,55-59,2897,0.03184146314655646,7.618587486880451e-06,4.865075246497146e-05,1.5491111416656296e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,male,55-59,3032,0.033325273130948976,7.973613137805152e-06,4.865075246497146e-05,1.621299613921363e-06
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,female,55-59,2980,0.03139651266923037,0.00010287012313002958,0.0006054315862307559,1.9008440467446166e-05
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,male,55-59,2902,0.03057472475372702,0.00010017754943736437,0.0006054315862307559,1.8510904106217708e-05
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,female,55-59,2903,0.03099177965196968,3.622711535030855e-05,0.00018919737069711122,5.863563223376896e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,male,55-59,3042,0.03247571260809224,3.7961724042589953e-05,0.00018919737069711122,6.144319436966076e-06
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,female,55-59,2947,0.03020024184788178,0.005150329575652159,0.010870740356339734,0.00032829898782698854
