year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000147,101664,86856,3531,38767,0.09108262181752522,9259.823664456884,female,25-29,2030,0.019967736858671703,0.0018187138248502537,0.040653495440729485,0.0008117582993456962
2011,E07000147,101664,86856,3531,38767,0.09108262181752522,9259.823664456884,male,25-29,2268,0.022308781869688384,0.00203194234224649,0.040653495440729485,0.0009069299620276053
2011,E07000148,132158,86856,107,44332,0.002413606424253361,318.97739781647573,female,25-29,6406,0.048472283176198186,0.00011699301407230006,0.0012319241042645299,5.971417403349459e-05
2011,E07000148,132158,86856,107,44332,0.002413606424253361,318.97739781647573,male,25-29,6330,0.04789721394088894,0.00011560502327156718,0.0012319241042645299,5.900573238089616e-05
2011,E07000149,124495,86856,67,42001,0.0015952001142829932,198.59443822766124,female,25-29,2955,0.023735893007751314,3.7863499238573794e-05,0.0007713917288385373,1.8309671542775835e-05
2011,E07000149,124495,86856,67,42001,0.0015952001142829932,198.59443822766124,male,25-29,2795,0.02245070083135869,3.5813360531916676e-05,0.0007713917288385373,1.731828492793857e-05
2011,E07000245,171481,86856,49,61854,0.0007921880557441717,135.8451999870663,female,25-29,5926,0.03455776441704912,2.7376248204407263e-05,0.0005641521598968407,1.949583743708445e-05
2011,E07000245,171481,86856,49,61854,0.0007921880557441717,135.8451999870663,male,25-29,6911,0.040301841020287964,3.192663708077263e-05,0.0005641521598968407,2.273637065941455e-05
2011,E06000031,184457,86856,104,67931,0.001530965244144794,282.39725603921624,female,30-34,7030,0.03811186346953491,5.834793836144957e-05,0.0011973841761075805,4.563454224039365e-05
2011,E06000031,184457,86856,104,67931,0.001530965244144794,282.39725603921624,male,30-34,7205,0.03906059406799417,5.980041193374739e-05,0.0011973841761075805,4.6770537246377846e-05
2011,E07000009,84245,86856,1337,28844,0.04635279434197753,3904.9911593398974,female,30-34,2849,0.03381803074366431,0.0015675602241117452,0.015393294648613798,0.0005205709116731047
2011,E07000009,84245,86856,1337,28844,0.04635279434197753,3904.9911593398974,male,30-34,2837,0.03367558905573031,0.0015609576538452164,0.015393294648613798,0.0005183782648004908
2011,E07000010,95461,86856,13577,40454,0.33561576111138575,32038.216171453994,female,30-34,2562,0.026838185227475095,0.009007317961967404,0.1563162015289675,0.004195243170689755
2011,E07000010,95461,86856,13577,40454,0.33561576111138575,32038.216171453994,male,30-34,2692,0.028199997904903573,0.009464363760193696,0.1563162015289675,0.004408116555619368
2011,E07000012,149842,86856,8,49164,0.00016272068993572532,24.382393621348953,female,30-34,4751,0.031706731090081555,5.159341158584583e-06,9.210647508519849e-05,2.920395237181685e-06
2011,E07000012,149842,86856,8,49164,0.00016272068993572532,24.382393621348953,male,30-34,4791,0.03197367894181872,5.202779097196114e-06,9.210647508519849e-05,2.9449828628367615e-06
2011,E07000136,64615,86856,65,26375,0.0024644549763033177,159.24075829383887,female,30-34,1917,0.02966803373829606,7.311553338347845e-05,0.0007483651100672377,2.2202521334038455e-05
2011,E07000136,64615,86856,65,26375,0.0024644549763033177,159.24075829383887,male,30-34,1966,0.03042637158554515,7.498442286485061e-05,0.0007483651100672377,2.2770034920563173e-05
2011,E07000140,88390,86856,6327,37118,0.17045638234818686,15066.639635756237,female,30-34,2388,0.027016630840592828,0.004605157156323908,0.07284470848300635,0.0019680185977759834
2011,E07000140,88390,86856,6327,37118,0.17045638234818686,15066.639635756237,male,30-34,2312,0.026156805068446656,0.004458594365754135,0.07284470848300635,0.0019053848400578197
2011,E07000141,134125,86856,9,52537,0.0001713078401888193,22.97666406532539,female,30-34,3725,0.02777260018639329,4.757664154358635e-06,0.0001036197844708483,2.877790845509114e-06
2011,E07000141,134125,86856,9,52537,0.0001713078401888193,22.97666406532539,male,30-34,3324,0.024782851817334577,4.245496818547142e-06,0.0001036197844708483,2.56799376388518e-06
2011,E07000143,131009,86856,7438,48769,0.15251491726301544,19980.82679571039,female,30-34,3339,0.025486798616888916,0.0038871169823539494,0.08563599521046329,0.002182587364285942
2011,E07000143,131009,86856,7438,48769,0.15251491726301544,19980.82679571039,male,30-34,3476,0.026532528299582473,0.0040466063583894365,0.08563599521046329,0.0022721394663845263
2011,E07000144,124740,86856,38,43176,0.0008801185843987401,109.78599221789884,female,30-34,3100,0.024851691518358185,2.187243555905158e-05,0.0004375057566546928,1.087275810188831e-05
2011,E07000144,124740,86856,38,43176,0.0008801185843987401,109.78599221789884,male,30-34,2993,0.02399390732724066,2.1117483751045608e-05,0.0004375057566546928,1.0497472580307003e-05
2011,E07000146,147936,86856,54199,66061,0.8204386854573803,121372.41737182302,female,30-34,3653,0.024693110534285096,0.020259183146602654,0.6240098553928342,0.015408744333698512
2011,E07000146,147936,86856,54199,66061,0.8204386854573803,121372.41737182302,male,30-34,3817,0.025801698031581225,0.021168711215598778,0.6240098553928342,0.016100513857576573
2011,E07000147,101664,86856,3531,38767,0.09108262181752522,9259.823664456884,female,30-34,1935,0.01903328611898017,0.001733601601519823,0.040653495440729485,0.0007737696104600601
2011,E07000147,101664,86856,3531,38767,0.09108262181752522,9259.823664456884,male,30-34,1988,0.019554611268492287,0.0017810852629568,0.040653495440729485,0.0007949633000488886
2011,E07000148,132158,86856,107,44332,0.002413606424253361,318.97739781647573,female,30-34,5128,0.038802039982445254,9.365285297576564e-05,0.0012319241042645299,4.780116834901034e-05
2011,E07000148,132158,86856,107,44332,0.002413606424253361,318.97739781647573,male,30-34,5526,0.04181358676735423,0.0001009215416427615,0.0012319241042645299,5.1511165424460055e-05
2011,E07000149,124495,86856,67,42001,0.0015952001142829932,198.59443822766124,female,30-34,3203,0.025727940881159886,4.104121423389234e-05,0.0007713917288385373,1.9846320795773605e-05
2011,E07000149,124495,86856,67,42001,0.0015952001142829932,198.59443822766124,male,30-34,2967,0.023832282420980764,3.8017259641573085e-05,0.0007713917288385373,1.8384025538888633e-05
2011,E07000245,171481,86856,49,61854,0.0007921880557441717,135.8451999870663,female,30-34,5264,0.030697278415684537,2.4318017304758663e-05,0.0005641521598968407,1.73179359211631e-05
2011,E07000245,171481,86856,49,61854,0.0007921880557441717,135.8451999870663,male,30-34,5966,0.034791026411089276,2.7561035569944945e-05,0.0005641521598968407,1.9627432694844046e-05
2011,E06000031,184457,86856,104,67931,0.001530965244144794,282.39725603921624,female,35-39,6253,0.03389949961237578,5.189895570044724e-05,0.0011973841761075805,4.059072441382382e-05
2011,E06000031,184457,86856,104,67931,0.001530965244144794,282.39725603921624,male,35-39,6705,0.03634993521525342,5.56504874414679e-05,0.0011973841761075805,4.352483722928014e-05
2011,E07000009,84245,86856,1337,28844,0.04635279434197753,3904.9911593398974,female,35-39,3037,0.03604961718796368,0.0016710004916206988,0.015393294648613798,0.0005549223793440573
2011,E07000009,84245,86856,1337,28844,0.04635279434197753,3904.9911593398974,male,35-39,3066,0.03639385126713752,0.0016869567030981438,0.015393294648613798,0.0005602212759528744
2011,E07000010,95461,86856,13577,40454,0.33561576111138575,32038.216171453994,female,35-39,2863,0.029991305349828724,0.010065554771706743,0.1563162015289675,0.004688126931180628
2011,E07000010,95461,86856,13577,40454,0.33561576111138575,32038.216171453994,male,35-39,2861,0.029970354385560595,0.010058523297887877,0.1563162015289675,0.004684851956027865
2011,E07000012,149842,86856,8,49164,0.00016272068993572532,24.382393621348953,female,35-39,5365,0.035804380614247004,5.826113516271581e-06,9.210647508519849e-05,3.2978152909871057e-06
2011,E07000012,149842,86856,8,49164,0.00016272068993572532,24.382393621348953,male,35-39,5389,0.03596454932528931,5.852176279438501e-06,9.210647508519849e-05,3.3125678663801517e-06
2011,E07000136,64615,86856,65,26375,0.0024644549763033177,159.24075829383887,female,35-39,1891,0.029265650390776134,7.212387774030138e-05,0.0007483651100672377,2.1901391675882482e-05
2011,E07000136,64615,86856,65,26375,0.0024644549763033177,159.24075829383887,male,35-39,1904,0.0294668420645361,7.261970556188992e-05,0.0007483651100672377,2.2051956504960468e-05
2011,E07000140,88390,86856,6327,37118,0.17045638234818686,15066.639635756237,female,35-39,2697,0.030512501414187126,0.005201050607456273,0.07284470848300635,0.0022226742706037803
2011,E07000140,88390,86856,6327,37118,0.17045638234818686,15066.639635756237,male,35-39,2579,0.029177508767960176,0.004973492590518994,0.07284470848300635,0.002125427120462421
2011,E07000141,134125,86856,9,52537,0.0001713078401888193,22.97666406532539,female,35-39,4256,0.03173159366262814,5.4358707760940535e-06,0.0001036197844708483,3.2880208962380642e-06
2011,E07000141,134125,86856,9,52537,0.0001713078401888193,22.97666406532539,male,35-39,3938,0.02936067101584343,5.029713138218605e-06,0.0001036197844708483,3.042346402581179e-06
2011,E07000143,131009,86856,7438,48769,0.15251491726301544,19980.82679571039,female,35-39,3821,0.02916593516475967,0.004448240188551794,0.08563599521046329,0.002497653884078042
2011,E07000143,131009,86856,7438,48769,0.15251491726301544,19980.82679571039,male,35-39,3712,0.028333931256631223,0.004321347181341078,0.08563599521046329,0.0024264044013864675
2011,E07000144,124740,86856,38,43176,0.0008801185843987401,109.78599221789884,female,35-39,3890,0.031184864518197852,2.744637881442279e-05,0.0004375057566546928,1.3643557747208234e-05
2011,E07000144,124740,86856,38,43176,0.0008801185843987401,109.78599221789884,male,35-39,3633,0.029124579124579126,2.5633083350333678e-05,0.0004375057566546928,1.2742171027148462e-05
2011,E07000146,147936,86856,54199,66061,0.8204386854573803,121372.41737182302,female,35-39,4164,0.028147306943543154,0.02309313950792594,0.6240098553928342,0.01756419693553808
2011,E07000146,147936,86856,54199,66061,0.8204386854573803,121372.41737182302,male,35-39,4018,0.027160393683755137,0.022283437690405,0.6240098553928342,0.01694835333501249
2011,E07000147,101664,86856,3531,38767,0.09108262181752522,9259.823664456884,female,35-39,2298,0.022603871576959395,0.0020588198864561,0.040653495440729485,0.0009189263900967535
2011,E07000147,101664,86856,3531,38767,0.09108262181752522,9259.823664456884,male,35-39,2265,0.022279272898961283,0.0020292545878255294,0.040653495440729485,0.0009057303192206906
2011,E07000148,132158,86856,107,44332,0.002413606424253361,318.97739781647573,female,35-39,4243,0.03210551007127832,7.749006536196834e-05,0.0012319241042645299,3.955155173651539e-05
2011,E07000148,132158,86856,107,44332,0.002413606424253361,318.97739781647573,male,35-39,4721,0.03572239289335492,8.621979697710406e-05,0.0012319241042645299,4.400727686733187e-05
2011,E07000149,124495,86856,67,42001,0.0015952001142829932,198.59443822766124,female,35-39,3907,0.03138278645728744,5.00618245431837e-05,0.0007713917288385373,2.4208421901057594e-05
2011,E07000149,124495,86856,67,42001,0.0015952001142829932,198.59443822766124,male,35-39,3677,0.02953532270372304,4.711475015236408e-05,0.0007713917288385373,2.2783303642229018e-05
2011,E07000245,171481,86856,49,61854,0.0007921880557441717,135.8451999870663,female,35-39,5277,0.030773088563747587,2.4378073198558406e-05,0.0005641521598968407,1.736070437993497e-05
2011,E07000245,171481,86856,49,61854,0.0007921880557441717,135.8451999870663,male,35-39,5618,0.032761647062939915,2.5953385489767125e-05,0.0005641521598968407,1.848255395233554e-05
2011,E06000031,184457,86856,104,67931,0.001530965244144794,282.39725603921624,female,40-44,6579,0.03566684918436275,5.460470646941346e-05,0.0011973841761075805,4.270692082497152e-05
2011,E06000031,184457,86856,104,67931,0.001530965244144794,282.39725603921624,male,40-44,6659,0.03610055460080127,5.526869438817818e-05,0.0011973841761075805,4.322623282770715e-05
2011,E07000009,84245,86856,1337,28844,0.04635279434197753,3904.9911593398974,female,40-44,3273,0.03885097038399905,0.001800851040195768,0.015393294648613798,0.0005980444345054658
2011,E07000009,84245,86856,1337,28844,0.04635279434197753,3904.9911593398974,male,40-44,3279,0.03892219122796605,0.0018041523253290322,0.015393294648613798,0.0005991407579417727
2011,E07000010,95461,86856,13577,40454,0.33561576111138575,32038.216171453994,female,40-44,3440,0.03603565854118436,0.012094134968449598,0.1563162015289675,0.0056329572627528334
2011,E07000010,95461,86856,13577,40454,0.33561576111138575,32038.216171453994,male,40-44,3336,0.03494620839924158,0.011728498329868563,0.1563162015289675,0.005462658554809143
2011,E07000012,149842,86856,8,49164,0.00016272068993572532,24.382393621348953,female,40-44,6096,0.04068285260474366,6.619941844397309e-06,9.210647508519849e-05,3.7471541498336247e-06
2011,E07000012,149842,86856,8,49164,0.00016272068993572532,24.382393621348953,male,40-44,5733,0.038260300850228905,6.225742551497665e-06,9.210647508519849e-05,3.5240214470138075e-06
2011,E07000136,64615,86856,65,26375,0.0024644549763033177,159.24075829383887,female,40-44,2248,0.034790683277876655,8.574007253315574e-05,0.0007483651100672377,2.603613352056257e-05
2011,E07000136,64615,86856,65,26375,0.0024644549763033177,159.24075829383887,male,40-44,2103,0.03254662230132322,8.020968529236055e-05,0.0007483651100672377,2.4356756580846565e-05
2011,E07000140,88390,86856,6327,37118,0.17045638234818686,15066.639635756237,female,40-44,3128,0.03538861862201607,0.006032215906608536,0.07284470848300635,0.0025778736071370503
2011,E07000140,88390,86856,6327,37118,0.17045638234818686,15066.639635756237,male,40-44,3021,0.03417807444281027,0.005825870925148461,0.07284470848300635,0.0024896918692970038
2011,E07000141,134125,86856,9,52537,0.0001713078401888193,22.97666406532539,female,40-44,5266,0.0392618825722274,6.7258683051953215e-06,0.0001036197844708483,4.068307810053958e-06
2011,E07000141,134125,86856,9,52537,0.0001713078401888193,22.97666406532539,male,40-44,4958,0.03696551724137931,6.332482920083251e-06,0.0001036197844708483,3.830358929405151e-06
2011,E07000143,131009,86856,7438,48769,0.15251491726301544,19980.82679571039,female,40-44,4577,0.034936531078017544,0.005328342146820614,0.08563599521046329,0.0029918246080673123
2011,E07000143,131009,86856,7438,48769,0.15251491726301544,19980.82679571039,male,40-44,4418,0.03372287400102283,0.005143241338137091,0.08563599521046329,0.002887891876434648
2011,E07000144,124740,86856,38,43176,0.0008801185843987401,109.78599221789884,female,40-44,4783,0.03834375501042168,3.3747051380304424e-05,0.0004375057566546928,1.6775613548816704e-05
2011,E07000144,124740,86856,38,43176,0.0008801185843987401,109.78599221789884,male,40-44,4572,0.03665223665223665,3.225831463741414e-05,0.0004375057566546928,1.603556452962366e-05
2011,E07000146,147936,86856,54199,66061,0.8204386854573803,121372.41737182302,female,40-44,5046,0.034109344581440625,0.027984625830209962,0.6240098553928342,0.021284567179809116
2011,E07000146,147936,86856,54199,66061,0.8204386854573803,121372.41737182302,male,40-44,4827,0.0326289746917586,0.026770073103928555,0.6240098553928342,0.020360801779020728
2011,E07000147,101664,86856,3531,38767,0.09108262181752522,9259.823664456884,female,40-44,3109,0.030581129996852377,0.002785409498255881,0.040653495440729485,0.0012432298288993938
2011,E07000147,101664,86856,3531,38767,0.09108262181752522,9259.823664456884,male,40-44,2955,0.02906633616619452,0.002647438104646551,0.040653495440729485,0.0011816481648110994
2011,E07000148,132158,86856,107,44332,0.002413606424253361,318.97739781647573,female,40-44,3997,0.030244101756987846,7.299735829643823e-05,0.0012319241042645299,3.725843796626255e-05
2011,E07000148,132158,86856,107,44332,0.002413606424253361,318.97739781647573,male,40-44,4573,0.034602521224594805,8.351686752304531e-05,0.0012319241042645299,4.2627679964903336e-05
2011,E07000149,124495,86856,67,42001,0.0015952001142829932,198.59443822766124,female,40-44,4658,0.03741515723523033,5.968466309755558e-05,0.0007713917288385373,2.8861742824450036e-05
2011,E07000149,124495,86856,67,42001,0.0015952001142829932,198.59443822766124,male,40-44,4375,0.035141973573235875,5.605848026015579e-05,0.0007713917288385373,2.7108227749456615e-05
2011,E07000245,171481,86856,49,61854,0.0007921880557441717,135.8451999870663,female,40-44,6013,0.03506510925408646,2.7778160724451716e-05,0.0005641521598968407,1.978205712271157e-05
2011,E07000245,171481,86856,49,61854,0.0007921880557441717,135.8451999870663,male,40-44,6217,0.036254745423691254,2.8720576288693882e-05,0.0005641521598968407,2.045319293728552e-05
2011,E06000031,184457,86856,104,67931,0.001530965244144794,282.39725603921624,female,45-49,6501,0.0352439864033352,5.3957318248617873e-05,0.0011973841761075805,4.2200591622304284e-05
2011,E06000031,184457,86856,104,67931,0.001530965244144794,282.39725603921624,male,45-49,6238,0.03381817984679356,5.177445796567886e-05,0.0011973841761075805,4.049335341331089e-05
2011,E07000009,84245,86856,1337,28844,0.04635279434197753,3904.9911593398974,female,45-49,3297,0.039135853759867056,0.0018140561807288259,0.015393294648613798,0.0006024297282506937
2011,E07000009,84245,86856,1337,28844,0.04635279434197753,3904.9911593398974,male,45-49,3225,0.03828120363226304,0.0017744407591296521,0.015393294648613798,0.0005892738470150097
2011,E07000010,95461,86856,13577,40454,0.33561576111138575,32038.216171453994,female,45-49,3524,0.036915599040445835,0.01238945686884197,0.1563162015289675,0.00577050621916889
2011,E07000010,95461,86856,13577,40454,0.33561576111138575,32038.216171453994,male,45-49,3536,0.03704130482605462,0.012431645711755167,0.1563162015289675,0.00579015607008547
2011,E07000012,149842,86856,8,49164,0.00016272068993572532,24.382393621348953,female,45-49,5992,0.03998878819022704,6.507003204007328e-06,9.210647508519849e-05,3.6832263231304266e-06
2011,E07000012,149842,86856,8,49164,0.00016272068993572532,24.382393621348953,male,45-49,5825,0.03887428090922438,6.325649810304187e-06,9.210647508519849e-05,3.5805729860204827e-06
2011,E07000136,64615,86856,65,26375,0.0024644549763033177,159.24075829383887,female,45-49,2353,0.036415692950553274,8.974483570752467e-05,0.0007483651100672377,2.7252234063115535e-05
2011,E07000136,64615,86856,65,26375,0.0024644549763033177,159.24075829383887,male,45-49,2176,0.0336763909308984,8.299394921358848e-05,0.0007483651100672377,2.520223600566911e-05
2011,E07000140,88390,86856,6327,37118,0.17045638234818686,15066.639635756237,female,45-49,3347,0.037866274465437263,0.0064545481583819595,0.07284470848300635,0.0027583577247722846
2011,E07000140,88390,86856,6327,37118,0.17045638234818686,15066.639635756237,male,45-49,3259,0.036870686729268014,0.006284843874564328,0.07284470848300635,0.0026858344263617794
2011,E07000141,134125,86856,9,52537,0.0001713078401888193,22.97666406532539,female,45-49,5504,0.04103634669151911,7.029847920963739e-06,0.0001036197844708483,4.252177399646219e-06
2011,E07000141,134125,86856,9,52537,0.0001713078401888193,22.97666406532539,male,45-49,5145,0.03835973904939422,6.571324046758437e-06,0.0001036197844708483,3.974827892656213e-06
2011,E07000143,131009,86856,7438,48769,0.15251491726301544,19980.82679571039,female,45-49,4772,0.03642497843659596,0.005555352572564554,0.08563599521046329,0.00311928927893756
2011,E07000143,131009,86856,7438,48769,0.15251491726301544,19980.82679571039,male,45-49,4832,0.03688296223923547,0.005625201934331921,0.08563599521046329,0.003158509177666867
2011,E07000144,124740,86856,38,43176,0.0008801185843987401,109.78599221789884,female,45-49,4923,0.03946608946608947,3.473483879264869e-05,0.0004375057566546928,1.7266641334063276e-05
2011,E07000144,124740,86856,38,43176,0.0008801185843987401,109.78599221789884,male,45-49,4850,0.038880872214205546,3.4219778213354894e-05,0.0004375057566546928,1.701060541747042e-05
2011,E07000146,147936,86856,54199,66061,0.8204386854573803,121372.41737182302,female,45-49,5230,0.03535312567596799,0.029005071956400737,0.6240098553928342,0.022060698840745477
2011,E07000146,147936,86856,54199,66061,0.8204386854573803,121372.41737182302,male,45-49,5180,0.0350151416828899,0.02872777681341411,0.6240098553928342,0.021849793498099724
2011,E07000147,101664,86856,3531,38767,0.09108262181752522,9259.823664456884,female,45-49,3464,0.034073024866226,0.0031034604380695955,0.040653495440729485,0.001385187561050981
2011,E07000147,101664,86856,3531,38767,0.09108262181752522,9259.823664456884,male,45-49,3313,0.032587740006295246,0.0029681767988812267,0.040653495440729485,0.0013248055397696017
2011,E07000148,132158,86856,107,44332,0.002413606424253361,318.97739781647573,female,45-49,3807,0.02880642866871472,6.952738129460605e-05,0.0012319241042645299,3.548733383476646e-05
2011,E07000148,132158,86856,107,44332,0.002413606424253361,318.97739781647573,male,45-49,4048,0.030630003480682212,7.39287731758774e-05,0.0012319241042645299,3.773383960155886e-05
2011,E07000149,124495,86856,67,42001,0.0015952001142829932,198.59443822766124,female,45-49,4869,0.03911000441784811,6.238828351695966e-05,0.0007713917288385373,3.0169133922766684e-05
2011,E07000149,124495,86856,67,42001,0.0015952001142829932,198.59443822766124,male,45-49,4523,0.03633077633639905,5.7954858563813625e-05,0.0007713917288385373,2.8025260368181083e-05
2011,E07000245,171481,86856,49,61854,0.0007921880557441717,135.8451999870663,female,45-49,6113,0.03564826423918685,2.8240129138295917e-05,0.0005641521598968407,2.011104526711057e-05
2011,E07000245,171481,86856,49,61854,0.0007921880557441717,135.8451999870663,male,45-49,6091,0.03551997014246476,2.8138496087250188e-05,0.0005641521598968407,2.003866787534279e-05
2011,E06000031,184457,86856,104,67931,0.001530965244144794,282.39725603921624,female,50-54,5578,0.030240110161175775,4.629655763586994e-05,0.0011973841761075805,3.620902939074193e-05
2011,E06000031,184457,86856,104,67931,0.001530965244144794,282.39725603921624,male,50-54,5510,0.029871460557203033,4.573216790491992e-05,0.0011973841761075805,3.576761418841664e-05
2011,E07000009,84245,86856,1337,28844,0.04635279434197753,3904.9911593398974,female,50-54,2760,0.03276158822482046,0.0015185911613016558,0.015393294648613798,0.0005043087807012176
2011,E07000009,84245,86856,1337,28844,0.04635279434197753,3904.9911593398974,male,50-54,2736,0.03247670484895246,0.0015053860207685978,0.015393294648613798,0.0004999234869559896
2011,E07000010,95461,86856,13577,40454,0.33561576111138575,32038.216171453994,female,50-54,3160,0.033102523543646095,0.01110972863380835,0.1563162015289675,0.005174460741365974
2011,E07000010,95461,86856,13577,40454,0.33561576111138575,32038.216171453994,male,50-54,3119,0.03267302877614942,0.010965583420521596,0.1563162015289675,0.0051073237507343276
2011,E07000012,149842,86856,8,49164,0.00016272068993572532,24.382393621348953,female,50-54,5093,0.0339891352224343,5.5307355337131715e-06,9.210647508519849e-05,3.130619436532587e-06
2011,E07000012,149842,86856,8,49164,0.00016272068993572532,24.382393621348953,male,50-54,5148,0.034356188518572896,5.590462699304026e-06,9.210647508519849e-05,3.1644274218083167e-06
2011,E07000136,64615,86856,65,26375,0.0024644549763033177,159.24075829383887,female,50-54,2171,0.033599009517913794,8.280324620528519e-05,0.0007483651100672377,2.5144326456023725e-05
2011,E07000136,64615,86856,65,26375,0.0024644549763033177,159.24075829383887,male,50-54,2061,0.031896618432252576,7.860778002261299e-05,0.0007483651100672377,2.3870316363825382e-05
2011,E07000140,88390,86856,6327,37118,0.17045638234818686,15066.639635756237,female,50-54,2971,0.03361239959271411,0.005729448036615716,0.07284470848300635,0.0024484854497455804
2011,E07000140,88390,86856,6327,37118,0.17045638234818686,15066.639635756237,male,50-54,2903,0.03284308179658332,0.005598312908211183,0.07284470848300635,0.002392444719155645
2011,E07000141,134125,86856,9,52537,0.0001713078401888193,22.97666406532539,female,50-54,4997,0.03725629077353215,6.382294705860429e-06,0.0001036197844708483,3.860488820136656e-06
2011,E07000141,134125,86856,9,52537,0.0001713078401888193,22.97666406532539,male,50-54,4677,0.03487045666356011,5.973582617432305e-06,0.0001036197844708483,3.6132692038781546e-06
2011,E07000143,131009,86856,7438,48769,0.15251491726301544,19980.82679571039,female,50-54,4173,0.03185277347357815,0.0048580231109203445,0.08563599521046329,0.0027277439566233104
2011,E07000143,131009,86856,7438,48769,0.15251491726301544,19980.82679571039,male,50-54,4125,0.03148638643146654,0.004802143621506451,0.08563599521046329,0.002696368037639865
2011,E07000144,124740,86856,38,43176,0.0008801185843987401,109.78599221789884,female,50-54,4417,0.03540965207631874,3.116469285946156e-05,0.0004375057566546928,1.5491926624529245e-05
2011,E07000144,124740,86856,38,43176,0.0008801185843987401,109.78599221789884,male,50-54,4252,0.03408690075356742,3.0000514837770103e-05,0.0004375057566546928,1.4913215306202933e-05
2011,E07000146,147936,86856,54199,66061,0.8204386854573803,121372.41737182302,female,50-54,4888,0.033041315163313864,0.027108373178372235,0.6240098553928342,0.020618106297048543
2011,E07000146,147936,86856,54199,66061,0.8204386854573803,121372.41737182302,male,50-54,4663,0.03152038719446247,0.025860545034932434,0.6240098553928342,0.019669032255142667
2011,E07000147,101664,86856,3531,38767,0.09108262181752522,9259.823664456884,female,50-54,3584,0.03525338369531004,0.003210970614908034,0.040653495440729485,0.0014331732733275737
2011,E07000147,101664,86856,3531,38767,0.09108262181752522,9259.823664456884,male,50-54,3314,0.032597576329870946,0.002969072717021547,0.040653495440729485,0.0013252054207052398
2011,E07000148,132158,86856,107,44332,0.002413606424253361,318.97739781647573,female,50-54,3456,0.026150516805641733,6.311705535964237e-05,0.0012319241042645299,3.2215451991844725e-05
2011,E07000148,132158,86856,107,44332,0.002413606424253361,318.97739781647573,male,50-54,3481,0.026339684317256615,6.357363128093608e-05,0.0012319241042645299,3.244849200914684e-05
2011,E07000149,124495,86856,67,42001,0.0015952001142829932,198.59443822766124,female,50-54,4458,0.035808667014739545,5.712198971423417e-05,0.0007713917288385373,2.7622509555903444e-05
2011,E07000149,124495,86856,67,42001,0.0015952001142829932,198.59443822766124,male,50-54,4239,0.03404956022330214,5.431586235949723e-05,0.0007713917288385373,2.626554912684493e-05
2011,E07000245,171481,86856,49,61854,0.0007921880557441717,135.8451999870663,female,50-54,5185,0.030236585977455228,2.3953062257821744e-05,0.0005641521598968407,1.7058035287087893e-05
2011,E07000245,171481,86856,49,61854,0.0007921880557441717,135.8451999870663,male,50-54,5186,0.03024241752730623,2.3957681941960184e-05,0.0005641521598968407,1.7061325168531883e-05
2011,E06000031,184457,86856,104,67931,0.001530965244144794,282.39725603921624,female,55-59,5083,0.027556557896962437,4.218813238851325e-05,0.0011973841761075805,3.299578637381521e-05
2011,E06000031,184457,86856,104,67931,0.001530965244144794,282.39725603921624,male,55-59,4613,0.025008538575386135,3.8287203365770534e-05,0.0011973841761075805,2.994482835774337e-05
2011,E07000009,84245,86856,1337,28844,0.04635279434197753,3904.9911593398974,female,55-59,2512,0.02981779334085109,0.0013821380424600578,0.015393294648613798,0.0004589940786671952
2011,E07000009,84245,86856,1337,28844,0.04635279434197753,3904.9911593398974,male,55-59,2455,0.02914119532316458,0.0013507758336940452,0.015393294648613798,0.00044857900602227876
2011,E07000010,95461,86856,13577,40454,0.33561576111138575,32038.216171453994,female,55-59,3074,0.03220163208011649,0.010807375259597112,0.1563162015289675,0.005033636809797154
2011,E07000010,95461,86856,13577,40454,0.33561576111138575,32038.216171453994,male,55-59,3004,0.03146834833073192,0.010561273675936799,0.1563162015289675,0.004919012679450439
2011,E07000012,149842,86856,8,49164,0.00016272068993572532,24.382393621348953,female,55-59,4583,0.030585550112785468,4.976901816416153e-06,9.210647508519849e-05,2.8171272094303647e-06
2011,E07000012,149842,86856,8,49164,0.00016272068993572532,24.382393621348953,male,55-59,4383,0.02925081085409965,4.759712123358498e-06,9.210647508519849e-05,2.694189081154983e-06
2011,E07000136,64615,86856,65,26375,0.0024644549763033177,159.24075829383887,female,55-59,2083,0.03223709664938482,7.944687325914742e-05,0.0007483651100672377,2.412511838226505e-05
2011,E07000136,64615,86856,65,26375,0.0024644549763033177,159.24075829383887,male,55-59,1982,0.030673992107095874,7.559467249142112e-05,0.0007483651100672377,2.2955345479428387e-05
2011,E07000140,88390,86856,6327,37118,0.17045638234818686,15066.639635756237,female,55-59,2864,0.03240185541350832,0.005523103055155642,0.07284470848300635,0.0023603037119055348
2011,E07000140,88390,86856,6327,37118,0.17045638234818686,15066.639635756237,male,55-59,2662,0.03011652901911981,0.005133554585483351,0.07284470848300635,0.0021938297769177836
2011,E07000141,134125,86856,9,52537,0.0001713078401888193,22.97666406532539,female,55-59,4467,0.03330475302889096,5.705365309401348e-06,0.0001036197844708483,3.4510313307085134e-06
