year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,female,15-19,8080,0.029176205504481148,0.01688053002424863,0.7220198969621603,0.02106580089209229
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,male,15-19,7990,0.028851223017426285,0.01669250431853299,0.7220198969621603,0.020831157070274435
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,female,15-19,7871,0.02726199011488759,0.0005716223733766753,0.023816397228637414,0.0006492823858193494
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,male,15-19,7728,0.026766695414540884,0.0005612371619177928,0.023816397228637414,0.0006374862504906533
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,female,15-19,7006,0.027365904723216098,1.3668744061859537e-05,0.00042192218866583765,1.154628241564012e-05
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,male,15-19,7193,0.028096339234098402,1.4033582077784135e-05,0.00042192218866583765,1.1854468943148643e-05
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,female,15-19,6359,0.020665561730200514,1.960753892956138e-06,0.00011103215491206254,2.2945418513724147e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,male,15-19,5937,0.019294140586916253,1.8306330967888965e-06,0.00011103215491206254,2.1422700065415984e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,female,20-24,9449,0.03567208411197312,8.988853191139459e-06,0.00027758038728015633,9.901870922891809e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,male,20-24,9915,0.03743133812786681,9.432159952391547e-06,0.00027758038728015633,1.039020533394775e-05
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,female,20-24,3154,0.026637388623791225,3.0768583810016044e-05,0.0004996446971042814,1.3309229970583196e-05
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,male,20-24,3085,0.026054642962712725,3.0095460067818486e-05,0.0004996446971042814,1.3018064191264795e-05
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,female,20-24,8436,0.05601593625498008,2.577716896344522e-05,0.0002664771717889501,1.4926968268337204e-05
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,male,20-24,8135,0.05401726427622842,2.4857428819064346e-05,0.0002664771717889501,1.4394367812105635e-05
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,female,20-24,3169,0.032467931642145814,0.00026386551219309947,0.0030533842600817197,9.913707143353725e-05
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,male,20-24,2964,0.030367607884922748,0.00024679626952992954,0.0030533842600817197,9.272397593215665e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,female,20-24,2860,0.025600171861293614,2.0440788970267127e-05,0.0003553028957186001,9.095815193211445e-06
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,male,20-24,2969,0.026575842746916344,2.1219826032420665e-05,0.0003553028957186001,9.442473884141533e-06
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,female,20-24,3212,0.031562604406186745,0.00015467099132151664,0.0019430627109610944,6.13281196824778e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,male,20-24,3207,0.03151347208301397,0.0001544302207870809,0.0019430627109610944,6.12326524974179e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,female,20-24,2633,0.022825983303135646,0.0001625458513484811,0.002620358855924676,5.981226749356028e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,male,20-24,2645,0.0229300136106319,0.00016328666039374575,0.002620358855924676,6.008486423109265e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,female,20-24,3015,0.027865322230334846,2.4228236390941716e-05,0.0003775093267010126,1.0519419033480466e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,male,20-24,3209,0.029658314771855564,2.5787200855234482e-05,0.0003775093267010126,1.1196290440609889e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,female,20-24,3687,0.02743262749066234,4.853669609100694e-05,0.0010325990406821815,2.8326904830249575e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,male,20-24,3706,0.02757399443460663,4.8786817389007794e-05,0.0010325990406821815,2.8472880200950617e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,female,20-24,2894,0.02390017095146465,1.7035047007458766e-05,0.00029978681826256883,7.164956205471059e-06
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,male,20-24,2930,0.024197477846507057,1.7246954986819e-05,0.00029978681826256883,7.254084893583346e-06
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,female,20-24,2737,0.023749197369106086,5.2958753774437734e-05,0.0009437733167525315,2.2413858771251746e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,male,20-24,2769,0.024026864272946567,5.357792809697409e-05,0.0009437733167525315,2.2675913386041683e-05
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,female,20-24,1942,0.023347519776864074,7.184343476195865e-06,9.992893942085629e-05,2.333092889409494e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,male,20-24,2032,0.024429536656327393,7.5172945126828005e-06,9.992893942085629e-05,2.441217688609728e-06
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,female,20-24,7594,0.03262391847886791,0.0035960140841683314,0.04180360632439154,0.0013637974448496367
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,male,20-24,7412,0.03184204421456004,0.003509830970747389,0.04180360632439154,0.0013311122809093374
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,female,20-24,8286,0.026681350103363668,0.0047350103253906576,0.07283709362231303,0.0019433919954484108
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,male,20-24,7814,0.02516148560314792,0.004465287313855008,0.07283709362231303,0.0018326894825529665
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,female,20-24,11915,0.03266038951249264,0.00010880433677452252,0.005063066263990052,0.00016536171630947597
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,male,20-24,11381,0.031196633910338115,0.00010392800309113223,0.005063066263990052,0.00015795062470148096
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,female,20-24,9743,0.038135609805740496,0.012309068880962802,0.11660596908864808,0.0044468397381849205
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,male,20-24,10146,0.03971301417315438,0.012818209264728379,0.11660596908864808,0.004630774503091882
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,female,20-24,13559,0.04453151428167932,0.00020554777464679722,0.005551607745603127,0.0002472214996096072
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,male,20-24,12412,0.04076444835638349,0.00018815981849074762,0.005551607745603127,0.00022630822724053722
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,female,20-24,10630,0.0383840426377023,0.02220792501952511,0.7220198969621603,0.027714042510264984
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,male,20-24,10056,0.036311376553596834,0.021008738851960914,0.7220198969621603,0.02621753635778219
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,female,20-24,14355,0.049719967996342436,0.0010425154579878253,0.023816397228637414,0.001184150507996031
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,male,20-24,12666,0.04386994877336631,0.000919853764602842,0.023816397228637414,0.0010448241263864666
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,female,20-24,15685,0.06126665937534178,3.0601520212712934e-05,0.00042192218866583765,2.5849763015888566e-05
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,male,20-24,14744,0.05759105041951158,2.8765624100493436e-05,0.00042192218866583765,2.4298942040564933e-05
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,female,20-24,12655,0.04112638523284911,3.9020821694228536e-06,0.00011103215491206254,4.566351176146864e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,male,20-24,10102,0.03282961229729291,3.114882186922929e-06,0.00011103215491206254,3.6451425982959793e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,female,25-29,8733,0.032969024293561355,8.30772091419419e-06,0.00027758038728015633,9.151554531655643e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,male,25-29,8935,0.03373161938199596,8.499883930874279e-06,0.00027758038728015633,9.363235971641266e-06
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,female,25-29,3484,0.029424433089818843,3.3987871272700036e-05,0.0004996446971042814,1.470176195862773e-05
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,male,25-29,3023,0.02553101642667117,2.949062424149604e-05,0.0004996446971042814,1.2756436969268549e-05
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,female,25-29,4192,0.027835325365205842,1.2809138489184725e-05,0.0002664771717889501,7.417478779145277e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,male,25-29,4392,0.029163346613545818,1.34202615087069e-05,0.0002664771717889501,7.771366125478544e-06
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,female,25-29,3623,0.03711938035326421,0.000301667639847144,0.0030533842600817197,0.00011333973171464357
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,male,25-29,3497,0.035828449653702715,0.00029117630045417123,0.0030533842600817197,0.00010939802423574621
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,female,25-29,2943,0.026343113911813675,2.103400067814551e-05,0.0003553028957186001,9.359784655112337e-06
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,male,25-29,2949,0.026396820566068135,2.1076883452209005e-05,0.0003553028957186001,9.378866784888305e-06
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,female,25-29,3381,0.03322327692942633,0.0001628090353854445,0.0019430627109610944,6.455491053750231e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,male,25-29,3291,0.03233889511231649,0.00015847516576560124,0.0019430627109610944,6.283650120642416e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,female,25-29,2546,0.02207176357378783,0.00015717498577031254,0.002620358855924676,5.783594114645062e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,male,25-29,2701,0.023415488378947732,0.00016674376927164735,0.002620358855924676,6.135698233957702e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,female,25-29,2753,0.025443858076322334,2.212283077421643e-05,0.0003775093267010126,9.605293731068565e-06
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,male,25-29,2857,0.026405049954250963,2.295856430146616e-05,0.0003775093267010126,9.968152629735885e-06
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,female,25-29,3883,0.02889093912292972,5.1116894744068336e-05,0.0010325990406821815,2.9832756022744535e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,male,25-29,3404,0.025327004062439547,4.48112051786785e-05,0.0010325990406821815,2.615264009822879e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,female,25-29,2999,0.024767316062005006,1.765311194725945e-05,0.00029978681826256883,7.424914879131897e-06
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,male,25-29,2825,0.023330332735966703,1.662889004701832e-05,0.00029978681826256883,6.99412621992251e-06
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,female,25-29,3271,0.028382763826944102,6.329122528176318e-05,0.0009437733167525315,2.678689515555881e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,male,25-29,3472,0.03012685906669212,6.718041399519467e-05,0.0009437733167525315,2.8432925704708097e-05
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,female,25-29,1968,0.023660102430931255,7.28052933118098e-06,9.992893942085629e-05,2.3643289425117838e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,male,25-29,1859,0.022349659765803456,6.877288631435692e-06,9.992893942085629e-05,2.2333777968137225e-06
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,female,25-29,7318,0.03143821904508236,0.0034653188132662436,0.04180360632439154,0.0013142309325006114
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,male,25-29,6753,0.029010972015774957,0.003197772334789142,0.04180360632439154,0.001212763253235396
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,female,25-29,9206,0.029643797858021473,0.0052607416190618385,0.07283709362231303,0.0021591680799056324
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,male,25-29,8596,0.027679566194607055,0.004912158913475512,0.07283709362231303,0.002016099154341605
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,female,25-29,14532,0.0398338884091937,0.00013270202450754183,0.005063066263990052,0.00020168161656813297
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,male,25-29,13361,0.036624042322821154,0.00012200879090595007,0.005063066263990052,0.00018542995313561964
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,female,25-29,11415,0.04468007656086706,0.014421432954550999,0.11660596908864808,0.005209963626334894
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,male,25-29,10822,0.04235898278946153,0.013672251198786765,0.11660596908864808,0.004939310237774527
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,female,25-29,21823,0.0716727808960165,0.00033082595221749797,0.005551607745603127,0.000397899165571241
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,male,25-29,22143,0.0727237495935707,0.0003356769949114264,0.005551607745603127,0.0004037337315329693
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,female,25-29,13574,0.049014580880919194,0.028358454770934512,0.7220198969621603,0.03538950263728475
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,male,25-29,13013,0.046988856711610544,0.027186427871973687,0.7220198969621603,0.03392688948128676
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,female,25-29,17970,0.06224087947713505,0.0013050506987141222,0.023816397228637414,0.0014823535094871947
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,male,25-29,17647,0.06112213690222606,0.0012815931931111917,0.023816397228637414,0.0014557090919265733
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,female,25-29,20293,0.0792658156648907,3.9591753246833506e-05,0.00042192218866583765,3.3444006431713527e-05
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,male,25-29,20657,0.08068762401762418,4.0301919224355195e-05,0.00042192218866583765,3.40438989237622e-05
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,female,25-29,25401,0.08254850346105098,7.832223562663762e-06,0.00011103215491206254,9.165538224046343e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,male,25-29,22161,0.07201910890123818,6.83319185749347e-06,0.00011103215491206254,7.99643685615098e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,female,30-34,8716,0.03290484549899013,8.291548779127053e-06,0.00027758038728015633,9.13373975700339e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,male,30-34,8605,0.0324857957226721,8.18595425015928e-06,0.00027758038728015633,9.017419757803367e-06
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,female,30-34,3486,0.029441324268400827,3.400738210580721e-05,0.0004996446971042814,1.471020154643406e-05
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,male,30-34,3088,0.026079979730585703,3.012472631747925e-05,0.0004996446971042814,1.303072357297429e-05
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,female,30-34,3724,0.024727755644090306,1.1379110623502845e-05,0.0002664771717889501,6.589382388725432e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,male,30-34,3539,0.02349933598937583,1.0813821830444836e-05,0.0002664771717889501,6.26203659336716e-06
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,female,30-34,3601,0.03689397975492808,0.0002998358186832916,0.0030533842600817197,0.00011265149707547102
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,male,30-34,3571,0.03658661530265153,0.0002973378807325838,0.0030533842600817197,0.00011171299529478117
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,female,30-34,2868,0.025671780733632896,2.049796600235179e-05,0.0003553028957186001,9.121258032912736e-06
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,male,30-34,2884,0.025814998478311462,2.0612320066521116e-05,0.0003553028957186001,9.172143712315317e-06
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,female,30-34,3188,0.03132676925495745,0.0001535152927562251,0.0019430627109610944,6.086987719419028e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,male,30-34,3175,0.031199025214708253,0.0001528892893666922,0.0019430627109610944,6.062166251303456e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,female,30-34,3307,0.02866901890750839,0.00020415462605751124,0.002620358855924676,7.512311758496159e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,male,30-34,2961,0.02566947837469983,0.0001827946319190477,0.002620358855924676,6.726324498611165e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,female,30-34,2775,0.02564718712742262,2.229962055882695e-05,0.0003775093267010126,9.68205234424819e-06
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,male,30-34,2845,0.026294143199105353,2.2862133509860423e-05,0.0003775093267010126,9.92628429527427e-06
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,female,30-34,3645,0.02712013214089076,4.798379637963664e-05,0.0010325990406821815,2.8004222431857795e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,male,30-34,3249,0.024173747414473,4.277074195814526e-05,0.0010325990406821815,2.4961788389878186e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,female,30-34,3491,0.02883051029425124,2.0549187665182638e-05,0.00029978681826256883,8.643006949999817e-06
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,male,30-34,3096,0.025568392973647047,1.8224086224980078e-05,0.00029978681826256883,7.665067177656669e-06
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,female,30-34,3385,0.029371952171875812,6.549703380579894e-05,0.0009437733167525315,2.7720464720747956e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,male,30-34,3588,0.03113340159311386,6.942492091438897e-05,0.0009437733167525315,2.9382873683321617e-05
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,female,30-34,2418,0.029070186828247854,8.945284513615656e-06,9.992893942085629e-05,2.904952938512954e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,male,30-34,2250,0.02705042198658299,8.323775912173377e-06,9.992893942085629e-05,2.7031199800058505e-06
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,female,30-34,7589,0.032602438416661654,0.003593646416217207,0.04180360632439154,0.001362899500785343
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,male,30-34,6992,0.030037718989234193,0.0033109468628529067,0.04180360632439154,0.0012556849795086465
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,female,30-34,11020,0.035484972017748924,0.0062973465828874055,0.07283709362231303,0.0025846222290419364
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,male,30-34,10195,0.03282842919427861,0.005825902759758358,0.07283709362231303,0.0023911273706971456
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,female,30-34,14806,0.04058495401778984,0.00013520411332636006,0.005063066263990052,0.00020548431151305924
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,male,30-34,14027,0.03844962515247454,0.00012809051044366152,0.005063066263990052,0.0001946729999725572
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,female,30-34,12359,0.048375038652278234,0.015614059560691704,0.11660596908864808,0.005640818261749712
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,male,30-34,12866,0.0503595151145086,0.016254591011235494,0.11660596908864808,0.005872220062761695
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,female,30-34,18518,0.06081824481658954,0.0002807237768942688,0.005551607745603127,0.0003376390389977657
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,male,30-34,18882,0.062013721710057444,0.00028624183795861234,0.005551607745603127,0.0003442758577792317
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,female,30-34,14101,0.05091753388845157,0.02945944973662499,0.7220198969621603,0.03676347257170711
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,male,30-34,14598,0.05271215940029898,0.030497769467076913,0.7220198969621603,0.03805922789885684
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,female,30-34,16247,0.05627309787785271,0.0011799197942130408,0.023816397228637414,0.0013402224523449333
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,male,30-34,16307,0.056480913836040134,0.00118427722559439,0.023816397228637414,0.0013451718797555749
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,female,30-34,15780,0.0616377357311376,3.078686572882436e-05,0.00042192218866583765,2.600632836408808e-05
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,male,30-34,17939,0.07007093417496055,3.499908645813563e-05,0.00042192218866583765,2.9564481908959197e-05
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,female,30-34,21101,0.0685743069773488,6.506348151480967e-06,0.00011103215491206254,7.613953075296323e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,male,30-34,21178,0.06882454258880115,6.5300905716347065e-06,0.00011103215491206254,7.641737274471616e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,female,35-39,8631,0.032583951526133983,8.210688103791372e-06,0.00027758038728015633,9.044665883742113e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,male,35-39,8641,0.032621703758234706,8.220201124419098e-06,0.00027758038728015633,9.05514516294932e-06
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,female,35-39,3889,0.03284489675267092,3.793881497690311e-05,0.0004996446971042814,1.6410778489409655e-05
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,male,35-39,3584,0.03026899201891812,3.4963412928058815e-05,0.0004996446971042814,1.5123741348944253e-05
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,female,35-39,4115,0.027324037184594953,1.257385612666869e-05,0.0002664771717889501,7.281232150806969e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,male,35-39,3664,0.024329349269588314,1.1195773717646193e-05,0.0002664771717889501,6.4832161848254525e-06
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,female,35-39,3491,0.03576697676324741,0.0002906767128640297,0.0030533842600817197,0.00010921032387960825
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,male,35-39,3533,0.03619728699643457,0.0002941738259950206,0.0030533842600817197,0.00011052422637257402
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,female,35-39,3205,0.028688304480925186,2.2906548478918232e-05,0.0003553028957186001,1.019303765532961e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,male,35-39,3030,0.027121860398503374,2.165580090206622e-05,0.0003553028957186001,9.636475536863873e-06
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,female,35-39,3306,0.032486292081834796,0.00015919747736890845,0.0019430627109610944,6.312290276160386e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,male,35-39,3249,0.031926183597665234,0.00015645269327634108,0.0019430627109610944,6.203457685192103e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,female,35-39,3817,0.033090306976099035,0.000235639010481258,0.002620358855924676,8.670847893008718e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,male,35-39,3535,0.03064559474993715,0.0002182299979175392,0.002620358855924676,8.030245559807656e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,female,35-39,3095,0.028604700597972255,2.487110833497997e-05,0.0003775093267010126,1.0798541263224559e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,male,35-39,3066,0.028336675939703695,2.46380672552661e-05,0.0003775093267010126,1.0697359454942326e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,female,35-39,3800,0.02827338878885731,5.002425960016989e-05,0.0010325990406821815,2.9195074140208405e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,male,35-39,3408,0.025356765524322554,4.48638622940471e-05,0.0010325990406821815,2.6183371755218484e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,female,35-39,4368,0.03607323659847878,2.5711501495708328e-05,0.00029978681826256883,1.0814280824290805e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,male,35-39,3988,0.03293499715080892,2.3474695046905863e-05,0.00029978681826256883,9.873478005327776e-06
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,female,35-39,4000,0.03470836298006005,7.739679031704456e-05,0.0009437733167525315,3.2756826848742045e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,male,35-39,4077,0.0353764989674262,7.888667853064766e-05,0.0009437733167525315,3.338739576558033e-05
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,female,35-39,2773,0.03333814229724206,1.0258591379758566e-05,9.992893942085629e-05,3.331445202024988e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,male,35-39,2440,0.029334679843227778,9.026672544756907e-06,9.992893942085629e-05,2.9313834449841228e-06
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,female,35-39,7792,0.033474528942235814,0.003689773735032873,0.04180360632439154,0.0013993560297956768
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,male,35-39,7104,0.03051887238265442,0.0033639826249581024,0.04180360632439154,0.0012757989265488308
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,female,35-39,11615,0.03740090290255479,0.0066373575825986585,0.07283709362231303,0.002724173066272422
