year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,female,45-49,6294,0.03772680137384539,0.0007343355759552902,0.009071340713407134,0.0003422326692891879
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,male,45-49,6401,0.03836816898538042,0.0007468195140911682,0.009071340713407134,0.0003480507334159663
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,female,45-49,11710,0.038129908696614874,0.0011087095532953883,0.02513068880688807,0.0009582308696896835
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,male,45-49,11893,0.03872579027573362,0.0011260360988336509,0.02513068880688807,0.0009732057842202737
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,female,45-49,3919,0.0401610952839663,0.010244621320740386,0.023124231242312422,0.0009286944542909797
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,male,45-49,3890,0.039863909327539915,0.010168812691421308,0.023124231242312422,0.0009218222575126081
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,female,45-49,3948,0.039123584148408004,0.0007540480643433785,0.004935424354243542,0.00019309149003134945
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,male,45-49,3935,0.03899475775683523,0.0007515651299876379,0.004935424354243542,0.0001924556771209119
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,female,45-49,4500,0.04154434166066582,0.021996853942030242,0.1247539975399754,0.005182822697334602
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,male,45-49,4296,0.03966099817204897,0.020999663229991538,0.1247539975399754,0.004947868068388766
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,female,45-49,5068,0.038718056457465906,0.0031749706659937775,0.010301353013530135,0.0003988483675661463
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,male,45-49,5113,0.03906184346231712,0.0032031619998473134,0.010301353013530135,0.00040238983886458284
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,female,45-49,2832,0.03682944274660251,6.28306282791404e-05,0.0003613161131611316,1.330707110309285e-05
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,male,45-49,2732,0.035528968073346774,6.0612032647814826e-05,0.0003613161131611316,1.2837188648887594e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,female,45-49,3873,0.04131993342721803,0.00011072393565839895,0.0006841943419434194,2.8270864660381335e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,male,45-49,3727,0.039762301028464134,0.00010654998920703664,0.0006841943419434194,2.7205141386326164e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,female,45-49,2972,0.039782614515567694,8.47731814620894e-05,0.00040744157441574417,1.620909109259754e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,male,45-49,2800,0.037480255936604825,7.986706194274909e-05,0.00040744157441574417,1.5271014488315312e-05
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,female,45-49,3552,0.0359955005624297,4.1974683811714136e-05,0.0002921279212792128,1.0515290754707323e-05
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,male,45-49,3688,0.03737370666504525,4.358182260630679e-05,0.0002921279212792128,1.091790323855873e-05
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,female,45-49,4693,0.04008575772588278,4.37302789264087e-05,0.00033825338253382536,1.3559143142211273e-05
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,male,45-49,4631,0.03955617814373815,4.315255097127609e-05,0.00033825338253382536,1.3380011057230002e-05
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,female,45-49,3620,0.03692069190600522,0.0005387828191093119,0.003974477244772448,0.00014674044984167204
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,male,45-49,3574,0.03645153394255875,0.0005319364075957681,0.003974477244772448,0.00014487579219175025
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,female,45-49,34786,0.03238066691923823,2.2694749786779806e-05,0.002244772447724477,7.268722893924941e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,male,45-49,33499,0.0311826585732065,2.1855097542325552e-05,0.002244772447724477,6.999797281193341e-05
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,female,45-49,11757,0.03753100449784685,0.00209191420491378,0.052367773677736776,0.0019654151494413645
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,male,45-49,11513,0.036752101282955744,0.0020484994676509606,0.052367773677736776,0.0019246257221670858
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,female,45-49,10994,0.03557445266339203,0.00048456283264496585,0.013337945879458794,0.00047449012431569163
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,male,45-49,10491,0.0339468421767915,0.0004623930032088718,0.013337945879458794,0.0004527811437325742
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,female,45-49,8515,0.041163901458019105,4.296353659723582e-06,6.150061500615006e-05,2.531605255720732e-06
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,male,45-49,7961,0.03848570986580036,4.016825776284138e-06,6.150061500615006e-05,2.366894825694979e-06
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,female,45-49,9636,0.03575191819652424,0.004044631316863089,0.08962945879458795,0.0032044250788228488
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,male,45-49,9469,0.03513230732699129,0.003974534447838998,0.08962945879458795,0.003148889691923366
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,female,45-49,8836,0.035364936042136946,0.031420000201874625,0.6389837023370234,0.022597617765116707
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,male,45-49,8572,0.03430831051982774,0.030481240576105625,0.6389837023370234,0.021922451276887776
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,female,50-54,5403,0.03238606733760512,0.0006303805397023249,0.009071340713407134,0.0002937850511867623
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,male,50-54,5188,0.031097338024707637,0.0006052959911115421,0.009071340713407134,0.0002820945485021142
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,female,50-54,10657,0.03470114747906274,0.001009010906017844,0.02513068880688807,0.0008720637385382542
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,male,50-54,10585,0.03446670226760618,0.001002193904494593,0.02513068880688807,0.0008661719688868743
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,female,50-54,3178,0.03256748170769199,0.008307580137104606,0.023124231242312422,0.0007530979779884494
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,male,50-54,3247,0.03327457932815478,0.00848795239307069,0.023124231242312422,0.0007694490668749198
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,female,50-54,3396,0.03365341736777953,0.0006486188516996234,0.004935424354243542,0.00016609389568046168
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,male,50-54,3437,0.034059715987355195,0.0006564496446677284,0.004935424354243542,0.00016809915178261098
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,female,50-54,4143,0.03824849055558633,0.02025177019596251,0.1247539975399754,0.00477165209667939
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,male,50-54,3989,0.0368267508631991,0.019498988972168587,0.1247539975399754,0.004594284386592828
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,female,50-54,4501,0.03438634019634058,0.002819759859439225,0.010301353013530135,0.0003542258292058454
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,male,50-54,4434,0.03387447954467321,0.002777786095701738,0.010301353013530135,0.00034895297193928424
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,female,50-54,2619,0.03405943169256779,5.810501958441692e-05,0.0003613161131611316,1.2306221475635654e-05
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,male,50-54,2396,0.03115937317120749,5.3157551326560874e-05,0.0003613161131611316,1.1258383602757933e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,female,50-54,3358,0.03582554517133956,9.600076838133324e-05,0.0006841943419434194,2.4511635303268915e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,male,50-54,3339,0.03562283958520036,9.545758356916965e-05,0.0006841943419434194,2.437294528815215e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,female,50-54,2692,0.03603458892190721,7.678647526781449e-05,0.00040744157441574417,1.4681989643766007e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,male,50-54,2715,0.036342462452815034,7.744252613377279e-05,0.00040744157441574417,1.4807430119920025e-05
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,female,50-54,2978,0.030178660099919943,3.519161272277159e-05,0.0002921279212792128,8.816029241981534e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,male,50-54,3106,0.03147579525532281,3.670421394121174e-05,0.0002921279212792128,9.194958638547562e-06
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,female,50-54,4230,0.03613099407212532,3.941595564856356e-05,0.00033825338253382536,1.2221430959205983e-05
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,male,50-54,4131,0.035285375061926645,3.849345455891633e-05,0.00033825338253382536,1.1935397468671376e-05
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,female,50-54,3132,0.03194353785900783,0.0004661513230525869,0.003974477244772448,0.00012695886433815382
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,male,50-54,3103,0.031647764360313316,0.0004618351070983963,0.003974477244772448,0.00012578331929798573
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,female,50-54,29596,0.027549537691651083,1.9308739570216038e-05,0.002244772447724477,6.184244315776535e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,male,50-54,28689,0.026705253643592983,1.8717003295375316e-05,0.002244772447724477,5.9947217588631236e-05
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,female,50-54,9842,0.031417891151467946,0.001751179689101082,0.052367773677736776,0.0016452850132518424
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,male,50-54,9901,0.031606232502609646,0.0017616775149146325,0.052367773677736776,0.00165514803050259
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,female,50-54,8872,0.02870807204198782,0.0003910352420616825,0.013337945879458794,0.00038290671119963767
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,male,50-54,9264,0.029976508047449862,0.0004083127234512429,0.013337945879458794,0.0003998250419920473
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,female,50-54,7231,0.03495668484356267,3.648494810741189e-06,6.150061500615006e-05,2.1498576164552687e-06
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,male,50-54,7163,0.034627953745600806,3.61418452901938e-06,6.150061500615006e-05,2.129640451758967e-06
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,female,50-54,8384,0.031106691797390958,0.0035191146700477515,0.08962945879458795,0.0027880759506902
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,male,50-54,8244,0.03058725753550704,0.0034603508277521065,0.08962945879458795,0.002741519338918178
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,female,50-54,7542,0.030185870035060756,0.026818655672537172,0.6389837023370234,0.019288278993267335
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,male,50-54,7469,0.02989369706866465,0.02655907441238135,0.6389837023370234,0.01910158522947676
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,female,55-59,5000,0.02997044913715077,0.0005833615951344854,0.009071340713407134,0.0002718721554569335
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,male,55-59,4852,0.029083323842691106,0.0005660940919185046,0.009071340713407134,0.0002638247396554083
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,female,55-59,10212,0.033252145824921524,0.0009668780493810848,0.02513068880688807,0.0008356493288873652
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,male,55-59,9879,0.032167836721934955,0.0009353494173360495,0.02513068880688807,0.0008083998942497337
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,female,55-59,2947,0.03020024184788178,0.007703725193218148,0.023124231242312422,0.000698357376064179
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,male,55-59,2837,0.02907298477178168,0.007416175219938882,0.023124231242312422,0.0006722904227669072
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,female,55-59,3319,0.03289036874077157,0.0006339122405156215,0.004935424354243542,0.00016232792690325454
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,male,55-59,3137,0.031086799258752764,0.0005991511595352529,0.004935424354243542,0.0001534265461571285
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,female,55-59,3766,0.034767997932014995,0.018408922654596864,0.1247539975399754,0.004337446728480469
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,male,55-59,3570,0.032958511050794885,0.017450837460677326,0.1247539975399754,0.004111706006552117
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,female,55-59,4139,0.03162076473509302,0.00259297624043967,0.010301353013530135,0.0003257366600939779
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,male,55-59,4104,0.031353374842430955,0.002571049647442475,0.010301353013530135,0.000322982182417416
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,female,55-59,2439,0.031718577280707455,5.411154744803087e-05,0.0003613161131611316,1.1460433058066192e-05
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,male,55-59,2396,0.03115937317120749,5.3157551326560874e-05,0.0003613161131611316,1.1258383602757933e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,female,55-59,3083,0.03289164852985106,8.81388829421234e-05,0.0006841943419434194,2.2504279821315685e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,male,55-59,3117,0.033254384841889646,8.911089786915299e-05,0.0006841943419434194,2.275246195362991e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,female,55-59,2622,0.03509758252349209,7.478979871924576e-05,0.00040744157441574417,1.4300214281558125e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,male,55-59,2537,0.0339597890397023,7.236526291026946e-05,0.00040744157441574417,1.3836629913162839e-05
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,female,55-59,2680,0.027158767316247633,3.1670088011090616e-05,0.0002921279212792128,7.933834240601245e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,male,55-59,2750,0.027868138104358578,3.2497291802425075e-05,0.0002921279212792128,8.141061254348292e-06
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,female,55-59,4013,0.03427746553461913,3.739390780559942e-05,0.00033825338253382536,1.1594468661771539e-05
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,male,55-59,4045,0.03455079693185507,3.7692089975990455e-05,0.00033825338253382536,1.1686923931439292e-05
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,female,55-59,3195,0.03258608028720627,0.00047552793012548385,0.003974477244772448,0.00012951263459782934
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,male,55-59,3045,0.03105621736292428,0.00045320267519001505,0.003974477244772448,0.00012343222921764956
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,female,55-59,24984,0.023256441738350137,1.629982259164338e-05,0.002244772447724477,5.220541964635793e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,male,55-59,25325,0.02357386275311068,1.6522294553849206e-05,0.002244772447724477,5.291795759462114e-05
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,female,55-59,9230,0.02946424866165913,0.0016422869874418804,0.052367773677736776,0.001542977105498324
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,male,55-59,9157,0.029231216142449907,0.0016292981521132501,0.052367773677736776,0.0015307737112728226
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,female,55-59,7741,0.025048375301738923,0.00034118618223619076,0.013337945879458794,0.0003340938741429661
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,male,55-59,7878,0.02549168074242336,0.0003472244856810116,0.013337945879458794,0.00034000665811888476
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,female,55-59,6286,0.030388289438063192,3.171682807401343e-06,6.150061500615006e-05,1.8688984894257803e-06
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,male,55-59,5974,0.02887999381212051,3.0142591618542197e-06,6.150061500615006e-05,1.7761373808192192e-06
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,female,55-59,7269,0.026969768925958357,0.00305110264033601,0.08962945879458795,0.002417285792648743
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,male,55-59,7397,0.02744468025110936,0.003104829581863456,0.08962945879458795,0.002459851837697448
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,female,55-59,6615,0.026475673598770472,0.023522329259325563,0.6389837023370234,0.01691752393800894
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,male,55-59,6682,0.02674383234875046,0.02376057507344118,0.6389837023370234,0.017088873008885223
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,female,60-64,5167,0.030971462138331605,0.0006028458724119772,0.009071340713407134,0.0002809526854491951
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,male,60-64,4813,0.02884955433942133,0.0005615438714764556,0.009071340713407134,0.00026170413684284416
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,female,60-64,11500,0.03744611016319992,0.0010888266321859065,0.02513068880688807,0.0009410465415398256
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,male,60-64,10768,0.03506258384672493,0.0010195204500328555,0.02513068880688807,0.0008811468834174646
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,female,60-64,3100,0.03176815396282101,0.008103681065142945,0.023124231242312422,0.0007346141383776569
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,male,60-64,3011,0.03085610051034002,0.007871026995853356,0.023124231242312422,0.000713523603437137
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,female,60-64,3806,0.037716403563536186,0.0007269267813806734,0.004935424354243542,0.00018614645670195443
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,male,60-64,3710,0.03676507021038341,0.0007085912661382813,0.004935424354243542,0.00018145122290180003
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,female,60-64,4163,0.038433132074078176,0.02034953399126042,0.1247539975399754,0.004794686864223099
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,male,60-64,4026,0.03716833767240902,0.019679851993469725,0.1247539975399754,0.00463689870654869
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,female,60-64,4614,0.035249627564078075,0.0028905514311158816,0.010301353013530135,0.00036311885713303057
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,male,60-64,4496,0.034348141640246,0.0028166274890110547,0.010301353013530135,0.00035383233239490804
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,female,60-64,2536,0.03298003771376552,5.626358521041668e-05,0.0003613161131611316,1.1916219038645292e-05
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,male,60-64,2438,0.0317055725339749,5.408936149171762e-05,0.0003613161131611316,1.1455734233524142e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,female,60-64,3190,0.034033201041266586,9.119787109483414e-05,0.0006841943419434194,2.328532359065749e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,male,60-64,3248,0.03465198651474417,9.285601420564932e-05,0.0006841943419434194,2.3708693110487628e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,female,60-64,3065,0.041027494444890636,8.742590887661642e-05,0.00040744157441574417,1.671630693095944e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,male,60-64,3003,0.04019757449200868,8.565742393359841e-05,0.00040744157441574417,1.637816303871817e-05
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,female,60-64,2769,0.02806068160398869,3.2721818545787284e-05,0.0002921279212792128,8.197308586651062e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,male,60-64,2795,0.028324162182429898,3.302906566828294e-05,0.0002921279212792128,8.274278620328537e-06
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,female,60-64,4537,0.038753267164357584,4.2276640845752454e-05,0.00033825338253382536,1.310842370258098e-05
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,male,60-64,4555,0.0389070160753028,4.244436831659741e-05,0.00033825338253382536,1.3160429791769092e-05
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,female,60-64,3918,0.03996001958224543,0.000583135658914443,0.003974477244772448,0.00015882018853029587
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,male,60-64,3884,0.039613250652741516,0.0005780752677957368,0.003974477244772448,0.00015744196331078848
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,female,60-64,23630,0.021996066213465167,1.5416458847283583e-05,0.002244772447724477,4.937616339430988e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,male,60-64,22702,0.021132234243676946,1.4811021953069485e-05,0.002244772447724477,4.743705718906571e-05
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,female,60-64,9761,0.031159320821934424,0.0017367674197638345,0.052367773677736776,0.001631744260755053
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,male,60-64,9701,0.03096778724450219,0.0017260916646992073,0.052367773677736776,0.0016217140737203944
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,female,60-64,7583,0.024537117932190447,0.00033422229943121486,0.013337945879458794,0.0003272747510174541
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,male,60-64,7561,0.024465930197190025,0.0003332526448634334,0.013337945879458794,0.0003263252528607372
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,female,60-64,7011,0.033893143056038987,3.537490958111807e-06,6.150061500615006e-05,2.0844491424378217e-06
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,male,60-64,6704,0.0324090188343582,3.382590127397169e-06,6.150061500615006e-05,1.9931745900589295e-06
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,female,60-64,7646,0.02836853118831718,0.0032093452728035672,0.08962945879458795,0.0025426560972062577
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,male,60-64,7517,0.027889909618438433,0.0031551985895454378,0.08962945879458795,0.0024997575049306095
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,female,60-64,6553,0.026227526695803915,0.02330186298357678,0.6389837023370234,0.016758962111227904
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,male,60-64,6487,0.025963370315226615,0.02306717307713453,0.6389837023370234,0.016590170489170674
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,female,65-69,4082,0.02446787467556989,0.00047625640626779386,0.009071340713407134,0.0002219564277150405
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,male,65-69,3976,0.023832501153862293,0.0004638891404509428,0.009071340713407134,0.00021619273801935354
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,female,65-69,9992,0.03253578545658205,0.0009460483225044849,0.02513068880688807,0.0008176466993970381
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,male,65-69,9374,0.03052346405824661,0.0008875357260965815,0.02513068880688807,0.0007670756765560283
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,female,65-69,2537,0.02599864729150868,0.006631948020086339,0.023124231242312422,0.0006011987319561663
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,male,65-69,2578,0.02641880674714599,0.00673912573739952,0.023124231242312422,0.0006109145963669676
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,female,65-69,3536,0.035040778507793996,0.0006753581447614454,0.004935424354243542,0.00017294111163902018
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,male,65-69,3410,0.033792153481780975,0.0006512927810058056,0.004935424354243542,0.00016677861727631754
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,female,65-69,3648,0.03367861297291309,0.01783211626233918,0.1247539975399754,0.004201541599972583
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,male,65-69,3472,0.03205376761018482,0.016971794863717554,0.1247539975399754,0.003998835645587941
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,female,65-69,4064,0.03104778639367432,0.0025459906840171096,0.010301353013530135,0.00031983420792991684
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,male,65-69,3877,0.029619160395737042,0.0024288400300035273,0.010301353013530135,0.00030511742720085817
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,female,65-69,1933,0.025138175434033423,4.288545355352345e-05,0.0003613161131611316,9.082827839787598e-06
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,male,65-69,1913,0.024878080499382275,4.244173442725833e-05,0.0003613161131611316,8.988851348946548e-06
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,female,65-69,2891,0.030843255238339095,8.264985747183872e-05,0.0006841943419434194,2.110278072118834e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,male,65-69,2710,0.028912217812486665,7.747530741912243e-05,0.0006841943419434194,1.9781575840339122e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,female,65-69,2708,0.036248761812973526,7.724285847891592e-05,0.00040744157441574417,1.4769252583699238e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,male,65-69,2517,0.033692072925869405,7.179478389639266e-05,0.00040744157441574417,1.3727551238246299e-05
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,female,65-69,2267,0.022973479666393053,2.6789585642217325e-05,0.0002921279212792128,6.7111948594936655e-06
