year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,male,20-24,3436,0.026190421745062618,9.515594476645756e-06,0.0001265114792521174,3.3133889972046937e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,female,20-24,3344,0.0230464927152683,3.6203181361978208e-06,5.326799126404943e-05,1.2276403726238906e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,male,20-24,3704,0.025527574466912017,4.0100653039703135e-06,5.326799126404943e-05,1.3598026136958407e-06
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,female,20-24,14101,0.026418240407673863,0.01959821201447754,0.9923294092579769,0.026215596897382218
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,male,20-24,14516,0.02719574340527578,0.020174997915194382,0.9923294092579769,0.026987135987688836
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,female,20-24,56,0.025179856115107913,0.02353606728860235,0.004194854312043893,0.00010562582800110521
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,male,20-24,48,0.02158273381294964,0.02017377196165916,0.004194854312043893,9.053642400094734e-05
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,female,20-24,11368,0.02396699267792351,2.853678298974436e-06,0.0001265114792521174,3.0320996969087697e-06
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,male,20-24,13981,0.029475943405176685,3.509612622973398e-06,0.0001265114792521174,3.729045202540597e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,female,20-24,2553,0.0191563119034756,8.909394525190675e-06,0.0001598039737921483,3.061254765377233e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,male,20-24,3196,0.02398103127438622,1.1153319585785114e-05,0.0001598039737921483,3.832264093280704e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,female,20-24,7171,0.06125761342183269,4.004153300705667e-05,0.00017977947051616683,1.1012861306061116e-05
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,male,20-24,7144,0.06102696838454508,3.9890770018465046e-05,0.00017977947051616683,1.0971396063380367e-05
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,female,20-24,1841,0.02362194621227674,1.5343028525912374e-05,0.00011319448143610504,2.673873952010231e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,male,20-24,1818,0.023326832272633956,1.5151344845251871e-05,0.00011319448143610504,2.6404686826478003e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,female,20-24,1637,0.019590009932625684,1.3018894323885553e-05,0.0001265114792521174,2.478361135140148e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,male,20-24,2190,0.02620777138207101,1.7416847018515186e-05,0.0001265114792521174,3.315583925447113e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,female,20-24,2698,0.02171061631434526,1.363246937711363e-05,0.00019975496724018536,4.336803450636271e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,male,20-24,2929,0.023569457073653547,1.4799667459438776e-05,0.00019975496724018536,4.7081161256166195e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,female,20-24,1490,0.02329107592265487,2.4213894340290383e-05,0.00017977947051616683,4.187257297126734e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,male,20-24,1514,0.02366623419254998,2.4603916799462842e-05,0.00017977947051616683,4.254703052248239e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,female,20-24,1134,0.021135029354207437,7.940454461576506e-05,0.0004727534224684387,9.991657461172482e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,male,20-24,1240,0.02311061410865716,8.68268389096549e-05,0.0004727534224684387,1.092562191521506e-05
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,female,20-24,1920,0.02308247174801635,6.571989963133704e-06,5.326799126404943e-05,1.2295569034260028e-06
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,male,20-24,1971,0.023695599903823035,6.746558446529443e-06,5.326799126404943e-05,1.262217008673256e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,female,20-24,2755,0.023607945294692283,5.139113478430499e-06,5.992649017205561e-05,1.4147413016848035e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,male,20-24,2936,0.025158957308608544,5.476746705144081e-06,5.992649017205561e-05,1.5076880078934965e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,female,20-24,2678,0.02447763376780067,1.418633463559281e-05,0.00010653598252809886,2.607748763415615e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,male,20-24,2652,0.024239986838016196,1.4048603231363754e-05,0.00010653598252809886,2.58243081425624e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,female,20-24,3084,0.02683629338925678,1.6246915142157343e-05,5.992649017205561e-05,1.6082048720456974e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,male,20-24,3082,0.026818889826747534,1.623637888071625e-05,5.992649017205561e-05,1.6071619376280283e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,female,20-24,4003,0.027579697264077496,7.99411514900797e-05,0.00010653598252809886,2.9382301458560162e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,male,20-24,4032,0.027779500217027346,8.052029048413724e-05,0.00010653598252809886,2.959516349760544e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,female,25-29,4757,0.027099545397577734,4.009772378356888e-06,5.326799126404943e-05,1.4435383474978816e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,male,25-29,5295,0.030164408845947885,4.4632635575782465e-06,5.326799126404943e-05,1.6067974668911673e-06
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,female,25-29,9170,0.03573808697956654,7.575085285566508e-05,0.001298407287061205,4.640259255989637e-05
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,male,25-29,9814,0.038247937362864345,8.107076007911637e-05,0.001298407287061205,4.9661400587003596e-05
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,female,25-29,3410,0.025992240439657605,9.443590560349833e-06,0.0001265114792521174,3.28831678709779e-06
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,male,25-29,3274,0.024955599765231377,9.066954690494237e-06,0.0001265114792521174,3.1571698419232153e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,female,25-29,4478,0.030861900232946007,4.848021714681172e-06,5.326799126404943e-05,1.643951432000533e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,male,25-29,4360,0.030048656769907235,4.7202712541335225e-06,5.326799126404943e-05,1.6006315863158385e-06
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,female,25-29,13276,0.02487260191846523,0.018451589440763336,0.9923294092579769,0.024681814368459423
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,male,25-29,13228,0.02478267386091127,0.01838487685465633,0.9923294092579769,0.024592576112231188
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,female,25-29,71,0.03192446043165468,0.029840371026620842,0.004194854312043893,0.00013391846050140127
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,male,25-29,86,0.03866906474820144,0.036144674764639326,0.004194854312043893,0.00016221109300169732
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,female,25-29,12344,0.02602467959326951,3.0986809397027126e-06,0.0001265114792521174,3.2924207124069186e-06
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,male,25-29,13650,0.02877810081400914,3.42652258805428e-06,0.0001265114792521174,3.64076010404686e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,female,25-29,2583,0.019381415451107508,9.01408776285449e-06,0.0001598039737921483,3.097227206803522e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,male,25-29,2757,0.020687016027372593,9.621308541304619e-06,0.0001598039737921483,3.3058673670760016e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,female,25-29,4478,0.038252906554590266,2.5004320848640323e-05,0.00017977947051616683,6.877087286088646e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,male,25-29,4467,0.038158940057917534,2.4942898890325217e-05,0.00017977947051616683,6.860194039070563e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,female,25-29,1906,0.024455963867788956,1.58847432756051e-05,0.00011319448143610504,2.7682801480344927e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,male,25-29,1992,0.025559433381235886,1.6601473559813934e-05,0.00011319448143610504,2.893186807389669e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,female,25-29,1720,0.02058327250098728,1.3678984872989096e-05,0.0001265114792521174,2.6040202519493307e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,male,25-29,1802,0.02156456805045295,1.4331122523910668e-05,0.0001265114792521174,2.7281654034957522e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,female,25-29,2691,0.021654287806487434,1.3597099738255292e-05,0.00019975496724018536,4.325551551394443e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,male,25-29,2770,0.02228999525231148,1.399627137679939e-05,0.00019975496724018536,4.452537271409367e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,female,25-29,1323,0.02068059962796805,2.1499988061882e-05,0.00017977947051616683,3.717947251072933e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,male,25-29,1344,0.021008863114126274,2.1841257713657902e-05,0.00017977947051616683,3.776962286804249e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,female,25-29,1118,0.020836827881837668,7.828419830725337e-05,0.0004727534224684387,9.850681694524547e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,male,25-29,1169,0.02178734507501631,8.185530216563435e-05,0.0004727534224684387,1.0300041950714842e-05
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,female,25-29,1670,0.020076941572493387,5.716262103350669e-06,5.326799126404943e-05,1.0694583482924087e-06
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,male,25-29,1755,0.021098821832171193,6.007209575676901e-06,5.326799126404943e-05,1.1238918570378306e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,female,25-29,2719,0.02329945671733877,5.071959908476416e-06,5.992649017205561e-05,1.396254663985837e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,male,25-29,2727,0.02336800973452844,5.086882924021768e-06,5.992649017205561e-05,1.4003628056967183e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,female,25-29,2571,0.023499625249072262,1.3619516933573232e-05,0.00010653598252809886,2.5035556649520334e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,male,25-29,2557,0.023371661517649855,1.3545353869757586e-05,0.00010653598252809886,2.4899229230969856e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,female,25-29,2825,0.02458253204430947,1.4882469285536476e-05,5.992649017205561e-05,1.4731448649575536e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,male,25-29,2911,0.025330885232207032,1.533552852750325e-05,5.992649017205561e-05,1.5179910449173234e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,female,25-29,3734,0.025726352631542687,7.456913806244258e-05,0.00010653598252809886,2.7407822544657418e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,male,25-29,3959,0.027276547956153585,7.906245784392344e-05,0.00010653598252809886,2.905933836483629e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,female,30-34,4750,0.027059667992115666,4.003871935504565e-06,5.326799126404943e-05,1.4414141582120953e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,male,30-34,4803,0.02736159691918559,4.048546717100722e-06,5.326799126404943e-05,1.4574973056616199e-06
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,female,30-34,7742,0.03017276656442794,6.3954536838447e-05,0.001298407287061205,3.9176539978049917e-05
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,male,30-34,7887,0.03073787262899033,6.515234203627378e-05,0.001298407287061205,3.991027781024021e-05
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,female,30-34,3267,0.024902243259930026,9.04756902072226e-06,0.0001265114792521174,3.150419631509818e-06
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,male,30-34,2916,0.022226795636962338,8.075516150727305e-06,0.0001265114792521174,2.811944795066614e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,female,30-34,4999,0.03445257687907483,5.4120724769296965e-06,5.326799126404943e-05,1.8352195642185496e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,male,30-34,4774,0.03290190078429751,5.168480497071888e-06,5.326799126404943e-05,1.7526181635485808e-06
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,female,30-34,13497,0.02528664568345324,0.018758745305964355,0.9923294092579769,0.025092682173176922
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,male,30-34,13348,0.02500749400479616,0.018551658319923846,0.9923294092579769,0.024815671752801773
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,female,30-34,62,0.02787769784172662,0.026057788783809748,0.004194854312043893,0.00011694288100122364
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,male,30-34,65,0.02922661870503597,0.02731864953141344,0.004194854312043893,0.00012260140750128284
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,female,30-34,12655,0.026680356468958655,3.1767504287052684e-06,0.0001265114792521174,3.375371363861759e-06
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,male,30-34,12759,0.026899618189446344,3.2028572674713962e-06,0.0001265114792521174,3.4031104884640207e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,female,30-34,2722,0.02042439522180203,9.499166430696834e-06,0.0001598039737921483,3.2638995187453305e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,male,30-34,2623,0.019681553514616725,9.153678746406245e-06,0.0001598039737921483,3.145190462038575e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,female,30-34,3980,0.03399878697795204,2.2223581281283717e-05,0.00017977947051616683,6.1122839210881655e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,male,30-34,4129,0.035271605887428135,2.3055569625733784e-05,0.00017977947051616683,6.341110630696743e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,female,30-34,1962,0.025174502155614863,1.635145136764806e-05,0.00011319448143610504,2.849614716916933e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,male,30-34,1732,0.022223362759187026,1.4434614561043037e-05,0.00011319448143610504,2.5155620232926237e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,female,30-34,1689,0.02021229491521367,1.3432445029348015e-05,0.0001265114792521174,2.5570873288037324e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,male,30-34,1569,0.01877625264770293,1.2478097247511565e-05,0.0001265114792521174,2.3754114972723836e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,female,30-34,2849,0.022925702698135528,1.4395443015343489e-05,0.00019975496724018536,4.5795229914242915e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,male,30-34,2782,0.022386558408639182,1.4056905043413682e-05,0.00019975496724018536,4.4718262415382165e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,female,30-34,1467,0.02293154924733872,2.384012281691677e-05,0.00017977947051616683,4.122621781801959e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,male,30-34,1373,0.0214621793569162,2.2312534851824626e-05,0.00017977947051616683,3.8584592409094e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,female,30-34,1198,0.022327835243686516,8.388592984981176e-05,0.0004727534224684387,1.0555560527764227e-05
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,male,30-34,1170,0.02180598266703942,8.192532380991633e-05,0.0004727534224684387,1.0308852936130338e-05
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,female,30-34,1817,0.02184419331570089,6.219430084903094e-06,5.326799126404943e-05,1.163596298710962e-06
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,male,30-34,1697,0.020401538831449868,5.808680712207237e-06,5.326799126404943e-05,1.0867489922468368e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,female,30-34,3142,0.026924197501242524,5.8610143554368885e-06,5.992649017205561e-05,1.6134726569486943e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,male,30-34,2850,0.024422012373819604,5.3163242880315505e-06,5.992649017205561e-05,1.463525484501521e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,female,30-34,2666,0.024367950569438603,1.4122766295179398e-05,0.00010653598252809886,2.596063556111288e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,male,30-34,2423,0.022146865802606806,1.2835507401807836e-05,0.00010653598252809886,2.359438108198669e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,female,30-34,2837,0.024686953419364943,1.4945686854183001e-05,5.992649017205561e-05,1.479402471463568e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,male,30-34,2685,0.023364282668662275,1.4144930984660332e-05,5.992649017205561e-05,1.400139455720719e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,female,30-34,3677,0.025333636482641256,7.343083038446741e-05,0.00010653598252809886,2.698943853687877e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,male,30-34,3511,0.024189936820928327,7.011575890124153e-05,0.00010653598252809886,2.5770986865102357e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,female,35-39,5332,0.030375189417675946,4.494451612654809e-06,5.326799126404943e-05,1.6180253245446091e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,male,35-39,5115,0.029138989848351924,4.31153788423281e-06,5.326799126404943e-05,1.5521754566852353e-06
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,female,35-39,7667,0.029880470324137043,6.333498242577799e-05,0.001298407287061205,3.8797020409675626e-05
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,male,35-39,7687,0.029958415988214616,6.350019693582306e-05,0.001298407287061205,3.889822562790877e-05
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,female,35-39,3545,0.02702125875618364,9.817457048809431e-06,0.0001265114792521174,3.4184994164990222e-06
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,male,35-39,3404,0.025946506292256446,9.42697427197385e-06,0.0001265114792521174,3.2825308924577347e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,female,35-39,5309,0.03658906394299025,5.747688093622676e-06,5.326799126404943e-05,1.949025938474951e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,male,35-39,5301,0.03653392879295373,5.739027045449955e-06,5.326799126404943e-05,1.9460889997844634e-06
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,female,35-39,15582,0.02919289568345324,0.02165657326498752,0.9923294092579769,0.028968968928090894
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,male,35-39,14354,0.026892236211031175,0.01994984293708323,0.9923294092579769,0.02668595687291854
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,female,35-39,68,0.030575539568345324,0.02857951027901714,0.004194854312043893,0.00012825993400134204
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,male,35-39,65,0.02922661870503597,0.02731864953141344,0.004194854312043893,0.00012260140750128284
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,female,35-39,15590,0.032868175215414096,3.913515541960895e-06,0.0001265114792521174,4.15820146681982e-06
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,male,35-39,14533,0.03063971715238057,3.648179690270538e-06,0.0001265114792521174,3.87627594081414e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,female,35-39,3452,0.02590191488084519,1.2046701880516338e-05,0.0001598039737921483,4.1392289267850405e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,male,35-39,3133,0.023508313824359205,1.0933463786691103e-05,0.0001598039737921483,3.7567219662854957e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,female,35-39,3530,0.03015470302315847,1.971086480475666e-05,0.00017977947051616683,5.421196543075685e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,male,35-39,3763,0.0321450842708627,2.1011893558158448e-05,0.00017977947051616683,5.7790262299132585e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,female,35-39,2263,0.02903664545267912,1.886000736237898e-05,0.00011319448143610504,3.2867880246600506e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,male,35-39,2176,0.027920344898378156,1.813494300509795e-05,0.00011319448143610504,3.160428962289116e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,female,35-39,2061,0.024664025944496966,1.6390923153041004e-05,0.0001265114792521174,3.120282406550913e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,male,35-39,1895,0.022677500807773775,1.5070742054833917e-05,0.0001265114792521174,2.8689641729325473e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,female,35-39,3463,0.027866517530236338,1.7497865623774834e-05,0.00019975496724018536,5.566475296350411e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,male,35-39,3081,0.024792590387137787,1.5567693903219825e-05,0.00019975496724018536,4.9524430805820436e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,female,35-39,1718,0.026855079486658433,2.7919107702428774e-05,0.00017977947051616683,4.827991970781027e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,male,35-39,1552,0.024260234786550577,2.5221452359819245e-05,0.00017977947051616683,4.361492164523954e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,female,35-39,1435,0.02674494455316373,0.00010048105954464096,0.0004727534224684387,1.2643764071236781e-05
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,male,35-39,1306,0.024340695182182463,9.144826743226558e-05,0.0004727534224684387,1.1507146952637798e-05
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,female,35-39,2483,0.029850925703294062,8.499089103365097e-06,5.326799126404943e-05,1.5900988495868568e-06
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,male,35-39,2357,0.02833613849483049,8.067802262034448e-06,5.326799126404943e-05,1.5094091777995252e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,female,35-39,4002,0.03429364684913195,7.465238526562198e-06,5.992649017205561e-05,2.0550978908684517e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,male,35-39,3633,0.031131638931258462,6.77691443453285e-06,5.992649017205561e-05,1.8656098544540441e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,female,35-39,3255,0.029751567555709926,1.724291233713764e-05,0.00010653598252809886,3.1696124812986655e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,male,35-39,2947,0.026936365464416943,1.5611324933193433e-05,0.00010653598252809886,2.869692160487609e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,female,35-39,3223,0.028045840983649352,1.697918531231294e-05,5.992649017205561e-05,1.6806888140736973e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,male,35-39,2992,0.02603572951383148,1.5762247115867305e-05,5.992649017205561e-05,1.5602298888329204e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,female,35-39,4191,0.02887497157975238,8.369556979638372e-05,0.00010653598252809886,3.076223467719851e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,male,35-39,3725,0.02566434481855825,7.438940527118333e-05,0.00010653598252809886,2.7341761911850264e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,female,40-44,6185,0.035234536111839035,5.213462720230681e-06,5.326799126404943e-05,1.8768729617982759e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,male,40-44,6014,0.03426038806412287,5.069323330552517e-06,5.326799126404943e-05,1.8249820521026405e-06
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,female,40-44,9102,0.035473071721702804,7.518912352151184e-05,0.001298407287061205,4.6058494817903684e-05
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,male,40-44,8638,0.03366473231510314,7.135614688846619e-05,0.001298407287061205,4.371053375489475e-05
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,female,40-44,4526,0.03449879185627282,1.2534220198282504e-05,0.0001265114792521174,4.364493190147975e-06
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,male,40-44,4295,0.032738027181328275,1.1894493095807194e-05,0.0001265114792521174,4.141736246505868e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,female,40-44,5938,0.04092406511461219,6.428663006202948e-06,5.326799126404943e-05,2.1799427430145523e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,male,40-44,5704,0.03931136197604378,6.175327347150828e-06,5.326799126404943e-05,2.094037286317785e-06
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,female,40-44,19165,0.03590565047961631,0.0266363898487669,0.9923294092579769,0.03563023292946105
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,male,40-44,17380,0.032561450839328536,0.02415551555291253,0.9923294092579769,0.03231168527597354
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,female,40-44,100,0.044964028776978415,0.042028691586789915,0.004194854312043893,0.0001886175500019736
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,male,40-44,73,0.03282374100719424,0.030680944858356634,0.004194854312043893,0.00013769081150144072
