year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,female,25-29,5826,0.036810978846008036,2.194027311129388e-05,0.0002668779450398232,9.824038389327027e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,male,25-29,5353,0.03382237723355321,2.015899106844424e-05,0.0002668779450398232,9.026446532452381e-06
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631898,female,25-29,8733,0.032969024293561355,0.025870242926800704,0.6492640006671948,0.02140560061093158
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631898,male,25-29,8935,0.03373161938199596,0.026468638560742507,0.6492640006671948,0.021900726148937788
2011,E07000105,118405,119905,74,38958,0.0018994814928897786,224.90810616561424,female,25-29,3484,0.029424433089818843,5.58911660928845e-05,0.0006171552479045912,1.8159443297999203e-05
2011,E07000105,118405,119905,74,38958,0.0018994814928897786,224.90810616561424,male,25-29,3023,0.02553101642667117,4.849569319712682e-05,0.0006171552479045912,1.5756600772058437e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265484,548.6443992790582,female,25-29,4192,0.027835325365205842,0.00010140567970604576,0.0015845877986739503,4.41075169458247e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265484,548.6443992790582,male,25-29,4392,0.029163346613545818,0.00010624373694392962,0.0015845877986739503,4.621188321232397e-05
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,female,25-29,3623,0.03711938035326421,0.0017584480969998974,0.013368917059338643,0.0004962459172368336
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,male,25-29,3497,0.035828449653702715,0.0016972931259201327,0.013368917059338643,0.0004789875717850419
2011,E07000108,111718,119905,8,40077,0.00019961573970107542,22.300671207924744,female,25-29,2943,0.026343113911813675,5.2585001695363775e-06,6.67194862599558e-05,1.757599026683703e-06
2011,E07000108,111718,119905,8,40077,0.00019961573970107542,22.300671207924744,male,25-29,2949,0.026396820566068135,5.269220863052251e-06,6.67194862599558e-05,1.7611823070643015e-06
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,female,25-29,3381,0.03322327692942633,0.002774265962967974,0.024869688503398525,0.0008262525482969795
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,male,25-29,3291,0.03233889511231649,0.0027004168246458453,0.024869688503398525,0.0008042582479873882
2011,E07000110,155764,119905,2738,47534,0.057600875163041194,8972.142718895948,female,25-29,5020,0.0322282427261755,0.0018563749859946254,0.022834744172469872,0.0007359236777804805
2011,E07000110,155764,119905,2738,47534,0.057600875163041194,8972.142718895948,male,25-29,4690,0.030109653064893042,0.0017343423673933849,0.022834744172469872,0.000687546224858656
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,female,25-29,2546,0.02207176357378783,0.0004602030303698558,0.005762895625703682,0.00012719726975094777
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,male,25-29,2701,0.023415488378947732,0.0004882201040962217,0.005762895625703682,0.00013494101555275328
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,female,25-29,4158,0.03050086558493002,0.01844184346395677,0.2581460322755515,0.007873677431719602
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,male,25-29,4024,0.029517913206772103,0.01784751758031795,0.2581460322755515,0.007619932175382319
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,female,25-29,3883,0.02889093912292972,1.7038964914689445e-05,0.00025853800925732873,7.469405886416924e-06
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,male,25-29,3404,0.025327004062439547,1.4937068392892833e-05,0.00025853800925732873,6.547993210755398e-06
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,female,25-29,2999,0.024767316062005006,0.0013265986718884971,0.016921729702681288,0.00041910582786212544
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,male,25-29,2825,0.023330332735966703,0.001249630292792599,0.016921729702681288,0.0003947895844316454
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,female,25-29,3271,0.028382763826944102,8.711851009372108e-05,0.0009757724865518536,2.769512003463125e-05
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,male,25-29,3472,0.03012685906669212,9.247186396985619e-05,0.0009757724865518536,2.9396960183503424e-05
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,female,25-29,7318,0.03143821904508236,0.0005246299398570409,0.004753763396021851,0.00014944985493262953
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,male,25-29,6753,0.029010972015774957,0.0004841248953067227,0.004753763396021851,0.00013791129685160526
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,female,25-29,9206,0.029643797858021473,1.5236904079599839e-05,0.00015845877986739502,4.697320039217781e-06
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,male,25-29,8596,0.027679566194607055,1.4227289535980902e-05,0.00015845877986739502,4.386070286456228e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,female,25-29,11415,0.04468007656086706,2.4717748350972954e-05,0.00015011884408490056,6.707321446942222e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,male,25-29,10822,0.04235898278946153,2.3433681353852764e-05,0.00015011884408490056,6.358881532966161e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,female,30-34,6121,0.03867490585589001,2.3051220685586996e-05,0.0002668779450398232,1.032147939942855e-05
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,male,30-34,5742,0.03628023352793995,2.1623935496918892e-05,0.0002668779450398232,9.682394169501509e-06
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631898,female,30-34,8716,0.03290484549899013,0.025819882898201644,0.6492640006671948,0.02136393163001027
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631898,male,30-34,8605,0.0324857957226721,0.025491061534995998,0.6492640006671948,0.021091857695759334
2011,E07000105,118405,119905,74,38958,0.0018994814928897786,224.90810616561424,female,30-34,3486,0.029441324268400827,5.5923250573994076e-05,0.0006171552479045912,1.816986777750437e-05
2011,E07000105,118405,119905,74,38958,0.0018994814928897786,224.90810616561424,male,30-34,3088,0.026079979730585703,4.9538438833188096e-05,0.0006171552479045912,1.609539635597633e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265484,548.6443992790582,female,30-34,3724,0.024727755644090306,9.008462576939752e-05,0.0015845877986739503,3.9183299882216404e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265484,548.6443992790582,male,30-34,3539,0.02349933598937583,8.560942282435496e-05,0.0015845877986739503,3.7236761085704585e-05
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,female,30-34,3601,0.03689397975492808,0.0017477702449066052,0.013368917059338643,0.0004932325553325525
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,male,30-34,3571,0.03658661530265153,0.0017332095375066612,0.013368917059338643,0.0004891234254630783
2011,E07000108,111718,119905,8,40077,0.00019961573970107542,22.300671207924744,female,30-34,2868,0.025671780733632896,5.1244915005879475e-06,6.67194862599558e-05,1.712808021926218e-06
2011,E07000108,111718,119905,8,40077,0.00019961573970107542,22.300671207924744,male,30-34,2884,0.025814998478311462,5.153080016630279e-06,6.67194862599558e-05,1.7223634362744814e-06
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,female,30-34,3188,0.03132676925495745,0.002615900588566075,0.024869688503398525,0.0007790869931886337
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,male,30-34,3175,0.031199025214708253,0.002605233490808435,0.024869688503398525,0.0007759100386994706
2011,E07000110,155764,119905,2738,47534,0.057600875163041194,8972.142718895948,female,30-34,4917,0.03156698595310855,0.0018182860171584805,0.022834744172469872,0.0007208240485351838
2011,E07000110,155764,119905,2738,47534,0.057600875163041194,8972.142718895948,male,30-34,4770,0.030623250558537273,0.001763926032508837,0.022834744172469872,0.0006992740922336437
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,female,30-34,3307,0.02866901890750839,0.0005977578246005943,0.005762895625703682,0.00016521656365529625
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,male,30-34,2961,0.02566947837469983,0.0005352164858307709,0.005762895625703682,0.0001479305246396529
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,female,30-34,4053,0.029730641706522697,0.017976140346180083,0.2581460322755515,0.007674847193544865
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,male,30-34,3765,0.027618027640034036,0.016698783223135456,0.2581460322755515,0.0071294842545512995
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,female,30-34,3645,0.02712013214089076,1.5994598793212212e-05,0.00025853800925732873,7.011584974501593e-06
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,male,30-34,3249,0.024173747414473,1.4256913986048418e-05,0.00025853800925732873,6.249832532827347e-06
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,female,30-34,3491,0.02883051029425124,0.0015442333989872435,0.016921729702681288,0.00048786210238968987
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,male,30-34,3096,0.025568392973647047,0.0013695063314994288,0.016921729702681288,0.00043266143483199076
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,female,30-34,3385,0.029371952171875812,9.015474065033501e-05,0.0009757724865518536,2.8660342805633377e-05
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,male,30-34,3588,0.03113340159311386,9.556136172921775e-05,0.0009757724865518536,3.0379116687330153e-05
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,female,30-34,7589,0.032602438416661654,0.0005440580231723262,0.004753763396021851,0.00015498427836618277
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,male,30-34,6992,0.030037718989234193,0.000501258887603229,0.004753763396021851,0.00014279220903101197
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,female,30-34,11020,0.035484972017748924,1.8239266017509256e-05,0.00015845877986739502,5.622905369561149e-06
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,male,30-34,10195,0.03282842919427861,1.687380372490988e-05,0.00015845877986739502,5.201952835088559e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,female,30-34,12359,0.048375038652278234,2.6761861749423983e-05,0.00015011884408490056,7.262004885042394e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,male,30-34,12866,0.0503595151145086,2.7859706551346305e-05,0.00015011884408490056,7.559912197666109e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,female,35-39,6112,0.038618040286097,2.3017327369761104e-05,0.0002668779450398232,1.0306303233018674e-05
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,male,35-39,6038,0.03815047893446559,2.2738648995192665e-05,0.0002668779450398232,1.0181521420315241e-05
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631898,female,35-39,8631,0.032583951526133983,0.02556808275520633,0.6492640006671948,0.0211555867254037
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631898,male,35-39,8641,0.032621703758234706,0.025597706301441075,0.6492640006671948,0.02118009789065153
2011,E07000105,118405,119905,74,38958,0.0018994814928897786,224.90810616561424,female,35-39,3889,0.03284489675267092,6.2388273517574e-05,0.0006171552479045912,2.027040039779532e-05
2011,E07000105,118405,119905,74,38958,0.0018994814928897786,224.90810616561424,male,35-39,3584,0.03026899201891812,5.749539014836338e-05,0.0006171552479045912,1.8680667273257503e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265484,548.6443992790582,female,35-39,4115,0.027324037184594953,9.954302766946046e-05,0.0015845877986739503,4.329733593322248e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265484,548.6443992790582,male,35-39,3664,0.024329349269588314,8.863320859803236e-05,0.0015845877986739503,3.8551990002266625e-05
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,female,35-39,3491,0.03576697676324741,0.001694380984440144,0.013368917059338643,0.0004781657458111471
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,male,35-39,3533,0.03619728699643457,0.0017147659748000654,0.013368917059338643,0.0004839185276284109
2011,E07000108,111718,119905,8,40077,0.00019961573970107542,22.300671207924744,female,35-39,3205,0.028688304480925186,5.726637119729558e-06,6.67194862599558e-05,1.9140689366365165e-06
2011,E07000108,111718,119905,8,40077,0.00019961573970107542,22.300671207924744,male,35-39,3030,0.027121860398503374,5.413950225516555e-06,6.67194862599558e-05,1.8095565922023853e-06
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,female,35-39,3306,0.032486292081834796,0.0027127250143662,0.024869688503398525,0.0008079239647056534
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,male,35-39,3249,0.031926183597665234,0.0026659538934288517,0.024869688503398525,0.0007939942411762457
2011,E07000110,155764,119905,2738,47534,0.057600875163041194,8972.142718895948,female,35-39,5198,0.03337099714953391,0.0019221986408765063,0.022834744172469872,0.0007620181826898283
2011,E07000110,155764,119905,2738,47534,0.057600875163041194,8972.142718895948,male,35-39,4936,0.031688965357849055,0.0018253121376234005,0.022834744172469872,0.0007236094170367434
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,female,35-39,3817,0.033090306976099035,0.0006899430349260563,0.005762895625703682,0.00019069598532575318
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,male,35-39,3535,0.03064559474993715,0.0006389700362755068,0.005762895625703682,0.0001766073639315005
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,female,35-39,4253,0.031197734808250933,0.01886319390384996,0.2581460322755515,0.008053571456734842
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,male,35-39,4204,0.030838296998327516,0.01864586578222084,0.2581460322755515,0.007960784012253298
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,female,35-39,3800,0.02827338878885731,1.667475320005663e-05,0.00025853800925732873,7.309745652429645e-06
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,male,35-39,3408,0.025356765524322554,1.4954620764682365e-05,0.00025853800925732873,6.5556876798632185e-06
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,female,35-39,4368,0.03607323659847878,0.001932171723510822,0.016921729702681288,0.0006104215592203281
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,male,35-39,3988,0.03293499715080892,0.0017640798611174811,0.016921729702681288,0.0005573171195445669
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,female,35-39,4000,0.03470836298006005,0.00010653440549522603,0.0009757724865518536,3.386746564919749e-05
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,male,35-39,4077,0.0353764989674262,0.00010858519280100912,0.0009757724865518536,3.451941436294454e-05
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,female,35-39,7792,0.033474528942235814,0.0005586111630727059,0.004753763396021851,0.00015912999038467465
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,male,35-39,7104,0.03051887238265442,0.0005092882061689557,0.004753763396021851,0.00014507949842052477
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,female,35-39,11615,0.03740090290255479,1.922405397399002e-05,0.00015845877986739502,5.926501439877744e-06
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,male,35-39,10600,0.034132550216709495,1.7544121577640482e-05,0.00015845877986739502,5.4086022611023765e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,female,35-39,10396,0.04069155286261708,2.2511231875314487e-05,0.00015011884408490056,6.108568879755702e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,male,35-39,11111,0.04349017351448042,2.4059474544692117e-05,0.00015011884408490056,6.528694577045558e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,female,40-44,6247,0.03947102383299214,2.3525727107149483e-05,0.0002668779450398232,1.0533945729166828e-05
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,male,40-44,6337,0.04003967953092223,2.38646602654084e-05,0.0002668779450398232,1.0685707393265597e-05
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631898,female,40-44,9925,0.03746909035996753,0.02940136963798202,0.6492640006671948,0.024327331508473143
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631898,male,40-44,9795,0.03697831134265814,0.029016263536930372,0.6492640006671948,0.02400868636025133
2011,E07000105,118405,119905,74,38958,0.0018994814928897786,224.90810616561424,female,40-44,4853,0.04098644482918796,7.785299341239049e-05,0.0006171552479045912,2.5294999519285344e-05
2011,E07000105,118405,119905,74,38958,0.0018994814928897786,224.90810616561424,male,40-44,4621,0.039027068113677635,7.413119360367947e-05,0.0006171552479045912,2.4085759896686087e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265484,548.6443992790582,female,40-44,4885,0.032436918990703854,0.00011816954803531335,0.0015845877986739503,5.1399146059244676e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265484,548.6443992790582,male,40-44,4559,0.030272244355909694,0.00011028351473756265,0.0015845877986739503,4.7969029044850856e-05
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,female,40-44,3882,0.03977296012458506,0.0018841555375527469,0.013368917059338643,0.0005317214051099608
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,male,40-44,3761,0.038533256833736325,0.0018254273510396398,0.013368917059338643,0.0005151479146364149
2011,E07000108,111718,119905,8,40077,0.00019961573970107542,22.300671207924744,female,40-44,3922,0.035106249664333414,7.007759994876545e-06,6.67194862599558e-05,2.342270942118071e-06
2011,E07000108,111718,119905,8,40077,0.00019961573970107542,22.300671207924744,male,40-44,3882,0.034748205302636996,6.936288704770715e-06,6.67194862599558e-05,2.3183824062474124e-06
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,female,40-44,3858,0.03791050056010849,0.0031656663960752574,0.024869688503398525,0.0009428223399378134
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,male,40-44,3768,0.037026118742998645,0.0030918172577531285,0.024869688503398525,0.0009208280396282221
2011,E07000110,155764,119905,2738,47534,0.057600875163041194,8972.142718895948,female,40-44,5991,0.03846203230528235,0.002215446721333426,0.022834744172469872,0.0008782706680443941
2011,E07000110,155764,119905,2738,47534,0.057600875163041194,8972.142718895948,male,40-44,5860,0.03762101640943992,0.002167003469706873,0.022834744172469872,0.0008590662852178516
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,female,40-44,4551,0.03945349411795303,0.0008226174356689763,0.005762895625703682,0.00022736636867107745
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,male,40-44,4171,0.03615920104723843,0.0007539304162107889,0.005762895625703682,0.00020838170154407036
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,female,40-44,5095,0.037374196766526806,0.02259768938164015,0.2581460322755515,0.009648000604764641
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,male,40-44,4923,0.03611249669904052,0.021834823322044054,0.2581460322755515,0.009322297738421262
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,female,40-44,4641,0.034530736149759676,2.0365139368806005e-05,0.00025853800925732873,8.927507782348944e-06
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,male,40-44,4258,0.03168107617446169,1.868449976995819e-05,0.00025853800925732873,8.190762365275114e-06
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,female,40-44,4994,0.04124307316227176,0.002209080949453536,0.016921729702681288,0.0006979041361598714
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,male,40-44,4855,0.04009513820641357,0.002147594715578077,0.016921729702681288,0.0006784790911205799
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,female,40-44,4492,0.03897749162660743,0.0001196381373711388,0.0009757724865518536,3.803316392404878e-05
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,male,40-44,4641,0.040270378147614666,0.00012360654397583598,0.0009757724865518536,3.929472701948139e-05
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,female,40-44,9322,0.040047427977351426,0.0006682973899080807,0.004753763396021851,0.0001903759972235546
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,male,40-44,8258,0.03547647073985926,0.0005920188635336762,0.004753763396021851,0.0001686467480231832
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,female,40-44,12741,0.041026681350103365,2.1087703115162016e-05,0.00015845877986739502,6.50103786874579e-06
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,male,40-44,12018,0.038698583821171195,1.9891061615102197e-05,0.00015845877986739502,6.1321303748989006e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,female,40-44,9683,0.03790076052026945,2.096731995466239e-05,0.00015011884408490056,5.689618359241484e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,male,40-44,9440,0.036949620914111705,2.044113398451027e-05,0.00015011884408490056,5.546834381001716e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,female,45-49,5667,0.03580635377966487,2.1341491198369794e-05,0.0002668779450398232,9.555926116085868e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,male,45-49,5977,0.03776505673920186,2.250892763237273e-05,0.0002668779450398232,1.0078660736870518e-05
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631898,female,45-49,9900,0.03737470977971573,0.029327310772395167,0.6492640006671948,0.024266053595353564
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631898,male,45-49,9847,0.0371746229495819,0.029170305977351034,0.6492640006671948,0.024136144419540057
2011,E07000105,118405,119905,74,38958,0.0018994814928897786,224.90810616561424,female,45-49,4628,0.039086187238714584,7.4243489287563e-05,0.0006171552479045912,2.4122245574954168e-05
2011,E07000105,118405,119905,74,38958,0.0018994814928897786,224.90810616561424,male,45-49,4596,0.03881592838140281,7.373013758980974e-05,0.0006171552479045912,2.3955453902871507e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265484,548.6443992790582,female,45-49,4929,0.032729083665338644,0.00011923392062764778,0.0015845877986739503,5.186210663787451e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265484,548.6443992790582,male,45-49,4811,0.03194555112881806,0.00011637946685729632,0.0015845877986739503,5.0620530540639944e-05
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,female,45-49,3680,0.03770337281258965,0.0017861134410597909,0.013368917059338643,0.0005040532639888346
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,male,45-49,3704,0.03794926437441089,0.0017977620069797463,0.013368917059338643,0.0005073405678844139
2011,E07000108,111718,119905,8,40077,0.00019961573970107542,22.300671207924744,female,45-49,4277,0.03828389337438909,7.642067694565779e-06,6.67194862599558e-05,2.5542816979701655e-06
2011,E07000108,111718,119905,8,40077,0.00019961573970107542,22.300671207924744,male,45-49,4200,0.03759465797812349,7.504485461112057e-06,6.67194862599558e-05,2.508296266419148e-06
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,female,45-49,3783,0.03717351571251695,0.0031041254474734833,0.024869688503398525,0.0009244937563464873
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,male,45-49,3801,0.03735039207593892,0.0031188952751379086,0.024869688503398525,0.0009288926164084055
2011,E07000110,155764,119905,2738,47534,0.057600875163041194,8972.142718895948,female,45-49,5967,0.03830795305718908,0.0022065716217987905,0.022834744172469872,0.0008747523078318978
2011,E07000110,155764,119905,2738,47534,0.057600875163041194,8972.142718895948,male,45-49,6019,0.038641791428057834,0.0022258010041238344,0.022834744172469872,0.0008823754216256399
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,female,45-49,4578,0.039687562309819596,0.0008274978291567949,0.005762895625703682,0.00022871527923010168
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,male,45-49,4599,0.03986961534793803,0.0008312936907584314,0.005762895625703682,0.00022976443188712045
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,female,45-49,5262,0.038599219506469884,0.0233383791022945,0.2581460322755515,0.009964235364528272
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,male,45-49,5301,0.03888530266130689,0.023511354546040125,0.2581460322755515,0.010038086595850317
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,female,45-49,4805,0.03575095608696299,2.108478661217687e-05,0.00025853800925732873,9.242981015769591e-06
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,male,45-49,4553,0.033875983988333504,1.997898718943627e-05,0.00025853800925732873,8.758229461976887e-06
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,female,45-49,4955,0.04092099069264248,0.002191829416207904,0.016921729702681288,0.0006924539436668328
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,male,45-49,4716,0.03894720325055539,0.0020861084817026185,0.016921729702681288,0.0006590540460812884
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,female,45-49,4589,0.03981916942887389,0.00012222159670439804,0.0009757724865518536,3.885444996604183e-05
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,male,45-49,4574,0.03968901306769866,0.00012182209268379095,0.0009757724865518536,3.872744696985733e-05
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,female,45-49,9373,0.04026652461185527,0.0006719535974692598,0.004753763396021851,0.00019141753078485057
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,male,45-49,8767,0.037663141072456545,0.000628509248801131,0.004753763396021851,0.0001790416614094511
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,female,45-49,12788,0.041178023789743494,2.1165493088194954e-05,0.00015845877986739502,6.525019407073319e-06
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,male,45-49,11716,0.0377261281451857,1.9391219660720366e-05,0.00015845877986739502,5.978036235007116e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,female,45-49,8802,0.03445239017860288,1.9059625141065614e-05,0.00015011884408490056,5.171952989573846e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,male,45-49,8429,0.03299241045392453,1.8251940503753926e-05,0.00015011884408490056,4.952782520917739e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,female,50-54,4666,0.029481638739353503,1.757180129373451e-05,0.0002668779450398232,7.867999163165107e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,male,50-54,4826,0.030492582202340333,1.817434913063925e-05,0.0002668779450398232,8.137797677118474e-06
