year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,female,45-49,3105,0.03567653276955603,0.00014441350082212108,0.0023601816443594645,8.420309777709506e-05
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,male,45-49,3016,0.03465392039709532,0.00014027411223172857,0.0023601816443594645,8.178954682631842e-05
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,female,45-49,2993,0.03341296775922122,0.006912156275715569,0.11847215583173996,0.00395850632317136
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,male,45-49,2973,0.033189693667946774,0.006865967459974069,0.11847215583173996,0.003932054560236703
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,female,45-49,2428,0.042379389792641206,0.0005821288833723349,0.004272227533460803,0.0001810543959233895
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,male,45-49,2372,0.041401940934161836,0.000568702517034258,0.004272227533460803,0.0001768785119976441
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,female,45-49,2269,0.04091310697993112,0.027452759713521936,0.22736914435946462,0.009302378127114179
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,male,45-49,2137,0.03853297030238555,0.025855684225560328,0.22736914435946462,0.008761208487282063
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,female,45-49,6575,0.041434810282134825,9.65219627531053e-05,0.002091300191204589,8.665262666555443e-05
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,male,45-49,6295,0.039670286041983076,9.241152175373351e-05,0.002091300191204589,8.296247678473994e-05
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,female,45-49,17505,0.033463005266528394,0.006983646225433478,0.6384440726577438,0.02136425736572992
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,male,45-49,16538,0.03161446335891725,0.006597860112894535,0.6384440726577438,0.020184066741756147
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,female,45-49,7992,0.039143850712641426,1.901038774896662e-05,0.0005825764818355641,2.280428683366718e-05
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,male,45-49,7969,0.03903119949062056,1.895567817461399e-05,0.0005825764818355641,2.2738658881067786e-05
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,female,45-49,15169,0.03586306357424877,4.273401909744853e-06,0.00028381931166347995,1.0178630017786906e-05
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,male,45-49,15080,0.03565264675981748,4.24832888120195e-06,0.00028381931166347995,1.0118909662352597e-05
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,female,45-49,25344,0.03376125475067372,4.924144346379217e-05,0.006124521988527725,0.00020677154708078732
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,male,45-49,25301,0.03370397358139188,4.9157897769783994e-05,0.006124521988527725,0.0002064207272999921
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,female,50-54,2930,0.0336657781046052,0.00013627425359382118,0.0023601816443594645,7.945735152556795e-05
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,male,50-54,2902,0.033344057358213074,0.0001349719740372932,0.0023601816443594645,7.869803212532364e-05
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,female,50-54,2953,0.032966419576672325,0.006819778644232568,0.11847215583173996,0.0039056027973020466
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,male,50-54,2812,0.03139233723318746,0.0064941474932549885,0.11847215583173996,0.0037191178686127174
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,female,50-54,2108,0.036793967744187674,0.0005054067900118954,0.004272227533460803,0.00015719220206198727
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,male,50-54,2136,0.037282692173427355,0.0005121199731809338,0.004272227533460803,0.00015928014402485994
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,female,50-54,2166,0.03905587911790692,0.0262065568706428,0.22736914435946462,0.00888010181724518
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,male,50-54,1991,0.03590039488631241,0.024089221943420964,0.22736914435946462,0.008162642067467751
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,female,50-54,5732,0.036122331944820806,8.414659931571095e-05,0.002091300191204589,7.554263970295939e-05
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,male,50-54,5648,0.03559297467277528,8.291346701589942e-05,0.002091300191204589,7.443559473871504e-05
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,female,50-54,16196,0.030960687420548062,0.00646141869563671,0.6384440726577438,0.01976666736905808
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,male,50-54,15361,0.029364480085640826,0.006128294182741139,0.6384440726577438,0.018747578257353743
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,female,50-54,7163,0.03508350884067199,1.7038464395126116e-05,0.0005825764818355641,2.0438827150845596e-05
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,male,50-54,7042,0.034490865455257876,1.675064446048836e-05,0.0005825764818355641,2.0093567052387924e-05
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,female,50-54,13509,0.03193843535002482,3.8057476695064413e-06,0.00028381931166347995,9.064744736652601e-06
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,male,50-54,13568,0.032077925148355675,3.8223691153944335e-06,0.00028381931166347995,9.10433463519894e-06
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,female,50-54,22453,0.029910095206631827,4.362445273408008e-05,0.006124521988527725,0.00018318503577197432
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,male,50-54,21773,0.029004253459849232,4.230326501488111e-05,0.006124521988527725,0.00017763718807567796
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,female,55-59,2590,0.029759169041272175,0.00012046085897883852,0.0023601816443594645,7.023704452260103e-05
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,male,55-59,2620,0.030103869840978032,0.00012185615850368994,0.0023601816443594645,7.105060102286282e-05
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,female,55-59,2641,0.029483343752790925,0.0060992331186651575,0.11847215583173996,0.0034929552955214036
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,male,55-59,2652,0.02960614450299187,0.006124636967322983,0.11847215583173996,0.0035075037651354645
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,female,55-59,1884,0.032884172310270195,0.0004517013246595877,0.004272227533460803,0.00014048866635900568
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,male,55-59,1887,0.03293653564197445,0.00045242059428484186,0.004272227533460803,0.00014071237442645634
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,female,55-59,1995,0.03597252024017743,0.024137618170328896,0.22736914435946462,0.008179041147462665
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,male,55-59,1979,0.03568401882471736,0.023944033262697187,0.22736914435946462,0.008113444827483015
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,female,55-59,4987,0.0314274370915599,7.320989022809673e-05,0.002091300191204589,6.572420519864941e-05
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,male,55-59,4920,0.031005211648380732,7.222632041753278e-05,0.002091300191204589,6.484120504859738e-05
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,female,55-59,13704,0.02619691654798658,0.0054672315266118465,0.6384440726577438,0.016725266091971596
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,male,55-59,14037,0.026833487856398688,0.005600082380257624,0.6384440726577438,0.01713168127065129
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,female,55-59,6171,0.0302248126561199,1.4678816666525655e-05,0.0005825764818355641,1.7608265021341364e-05
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,male,55-59,6266,0.030690111181858257,1.4904790995373481e-05,0.0005825764818355641,1.7879336999469288e-05
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,female,55-59,11809,0.027919237771000308,3.326824652394816e-06,0.00028381931166347995,7.924018846334338e-06
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,male,55-59,12135,0.02868997801262501,3.4186651839115163e-06,0.00028381931166347995,8.142769811183605e-06
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,female,55-59,19352,0.025779190417260015,3.7599448149909486e-05,0.006124521988527725,0.00015788521855695218
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,male,55-59,19005,0.025316944702357718,3.692525382849472e-05,0.006124521988527725,0.00015505418451193035
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,female,60-64,2999,0.03445858994392867,0.00013948344250097944,0.0023601816443594645,8.132853147617007e-05
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,male,60-64,2816,0.032355915065722954,0.00013097211539938583,0.0023601816443594645,7.636583682457317e-05
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,female,60-64,2946,0.03288827364472627,0.006803612558723043,0.11847215583173996,0.003896344680274917
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,male,60-64,3004,0.033535768509422165,0.006937560124373394,0.11847215583173996,0.003973054792785421
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,female,60-64,2176,0.037980869929484046,0.0005217102348509888,0.004272227533460803,0.0001622629182575352
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,male,60-64,2016,0.035188158905257276,0.000483349188170769,0.004272227533460803,0.0001503318213268341
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,female,60-64,2285,0.04120160839539119,0.02764634462115365,0.22736914435946462,0.00936797444709383
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,male,60-64,2163,0.03900178510250816,0.026170259700461856,0.22736914435946462,0.008867802507248994
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,female,60-64,5444,0.034307392726379005,7.991871714492854e-05,0.002091300191204589,7.174705696840734e-05
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,male,60-64,5174,0.03260588720908982,7.595507760982005e-05,0.002091300191204589,6.818869815476481e-05
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,female,60-64,13459,0.02572856828804374,0.005369488406061649,0.6384440726577438,0.01642625192147152
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,male,60-64,13316,0.02545520583428118,0.00531243833978133,0.6384440726577438,0.016251725283179638
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,female,60-64,6766,0.03313905079100749,1.6094129568256778e-05,0.0005825764818355641,1.9306031621195213e-05
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,male,60-64,6560,0.03213008767203801,1.560412207622886e-05,0.0005825764818355641,1.8718233437044132e-05
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,female,60-64,13103,0.03097855639879897,3.6913695842433125e-06,0.00028381931166347995,8.792312553435415e-06
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,male,60-64,12779,0.030212544624914295,3.600092491570273e-06,0.00028381931166347995,8.574903619045345e-06
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,female,60-64,20535,0.02735508863261856,3.9897926196692395e-05,0.006124521988527725,0.0001675368418285972
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,male,60-64,19540,0.026029629017841085,3.796471769580567e-05,0.006124521988527725,0.00015941903527298706
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,female,65-69,2169,0.02492186781873334,0.00010088015564675705,0.0023601816443594645,5.882013496892727e-05
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,male,65-69,2129,0.024462266752458866,9.90197562802885e-05,0.0023601816443594645,5.7735392968578226e-05
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,female,65-69,2210,0.02467178708582656,0.005103864139435819,0.11847215583173996,0.002922919804279554
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,male,65-69,2175,0.024281057426096275,0.005023033711888193,0.11847215583173996,0.0028766292191439048
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,female,65-69,1813,0.03164490679326957,0.00043467861019524023,0.004272227533460803,0.00013519424209600705
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,male,65-69,1779,0.03105145570062138,0.00042652688777569355,0.004272227533460803,0.00013265888399823308
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,female,65-69,1940,0.03498079662453344,0.023472170050344892,0.22736914435946462,0.007953553797532617
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,male,65-69,1795,0.03236625254692656,0.021717806824932514,0.22736914435946462,0.007359087147717034
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,female,65-69,4607,0.02903272562278253,6.763143458609217e-05,0.002091300191204589,6.071614464611547e-05
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,male,65-69,4221,0.026600202920287617,6.196489806552965e-05,0.002091300191204589,5.562900945327836e-05
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,female,65-69,9803,0.018739665274366057,0.003910921676545237,0.6384440726577438,0.011964228218009161
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,male,65-69,9125,0.017443583150932394,0.003640432551104283,0.6384440726577438,0.011136752268625278
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,female,65-69,5110,0.025028162805505218,1.2155040214867297e-05,0.0005825764818355641,1.458081903403895e-05
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,male,65-69,4933,0.024161238183866385,1.1734014360066611e-05,0.0005825764818355641,1.4075769137947972e-05
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,female,65-69,10183,0.02407499349835686,2.8687488724986377e-06,0.00028381931166347995,6.832948083006399e-06
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,male,65-69,9531,0.022533513015107455,2.685067809465238e-06,0.00028381931166347995,6.395446153307865e-06
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,female,65-69,15907,0.02119003627363348,3.0906078013673536e-05,0.006124521988527725,0.00012977884309556834
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,male,65-69,14871,0.019809959730005874,2.8893209665011572e-05,0.006124521988527725,0.00012132653395826973
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,female,70-74,1736,0.019946686276312162,8.074133250473501e-05,0.0023601816443594645,4.70778028151488e-05
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,male,70-74,1634,0.018774703557312252,7.59973141202402e-05,0.0023601816443594645,4.4311710714258715e-05
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,female,70-74,1707,0.01905644369027418,0.0039422154235370785,0.11847215583173996,0.0022576579664729405
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,male,70-74,1622,0.018107528802357775,0.0037459129566357013,0.11847215583173996,0.00214523797400065
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,female,70-74,1422,0.024820219227815403,0.0003409338023704532,0.004272227533460803,0.0001060376239716062
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,male,70-74,1307,0.022812958179152413,0.0003133618000690452,0.004272227533460803,9.746214805266477e-05
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,female,70-74,1485,0.02677653762238771,0.017967099239568126,0.22736914435946462,0.0060881584481113065
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,male,70-74,1300,0.023440740006130657,0.015728773745076474,0.22736914435946462,0.005329700998346599
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,female,70-74,3881,0.024457566342960493,5.69736482805782e-05,0.002091300191204589,5.11481131694322e-05
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,male,70-74,3306,0.020833989778363152,4.853256408543971e-05,0.002091300191204589,4.357012680704531e-05
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,female,70-74,9005,0.01721418808483794,0.003592558369610309,0.6384440726577438,0.010990296348380342
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,male,70-74,7702,0.014723339992162335,0.00307272454888824,0.6384440726577438,0.009400029147720755
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,female,70-74,4063,0.01990008326394671,9.664565243249673e-06,0.0005825764818355641,1.1593320496144864e-05
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,male,70-74,3652,0.017887054905226036,8.686928936339601e-06,0.0005825764818355641,1.0420577517086154e-05
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,female,70-74,8201,0.019389081967988272,2.310380978430848e-06,0.00028381931166347995,5.5029958979412225e-06
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,male,70-74,7413,0.01752606567841691,2.088386074028518e-06,0.00028381931166347995,4.9742358970172285e-06
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,female,70-74,14046,0.018710960551924047,2.7290298093924586e-05,0.006124521988527725,0.00011459568932673368
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,male,70-74,11912,0.015868216011285723,2.314410016337959e-05,0.006124521988527725,9.718523787982712e-05
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,female,75-79,1476,0.016959279345528083,6.864873662268945e-05,0.0023601816443594645,4.002697981287997e-05
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,male,75-79,1147,0.013179060575420535,5.334695183348563e-05,0.0023601816443594645,3.110497686000903e-05
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,female,75-79,1502,0.016767884254711082,0.003468780062186697,0.11847215583173996,0.0019865273963927104
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,male,75-79,1199,0.013385281771903188,0.0027690195037029628,0.11847215583173996,0.0015857831879326628
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,female,75-79,1242,0.021678419325560288,0.0002977776248552059,0.004272227533460803,9.261513992456744e-05
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,male,75-79,1034,0.018047894994065488,0.0002479082641709202,0.004272227533460803,7.710471391465597e-05
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,female,75-79,1356,0.0244504949602409,0.01640632092178746,0.22736914435946462,0.0055592881182753755
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,male,75-79,1063,0.019167312789628375,0.012861297300781763,0.22736914435946462,0.004358055508648027
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,female,75-79,3269,0.02060082050377167,4.7989398667665575e-05,0.002091300191204589,4.308249985850911e-05
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,male,75-79,2693,0.01697094206688807,3.953363432610076e-05,0.002091300191204589,3.5491334389405024e-05
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,female,75-79,7948,0.015193599877655966,0.003170866620950887,0.6384440726577438,0.009700263784222873
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,male,75-79,6089,0.011639887978742724,0.002429215759306738,0.6384440726577438,0.0074314174864284184
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,female,75-79,3429,0.016794827839545477,8.156483932833652e-06,0.0005825764818355641,9.784271715796391e-06
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,male,75-79,2573,0.01260224322868198,6.1203362960574475e-06,0.0005825764818355641,7.3417705234016085e-06
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,female,75-79,6791,0.016055512211267938,1.9131565936500293e-06,0.00028381931166347995,4.556864424206663e-06
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,male,75-79,5460,0.012908716930278744,1.5381880431938095e-06,0.00028381931166347995,3.663743153610423e-06
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,female,75-79,12499,0.01665017057799364,2.4284596032746934e-05,0.006124521988527725,0.00010197433581765943
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,male,75-79,9863,0.013138701688995221,1.916305069773446e-05,0.006124521988527725,8.046826739495759e-05
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,female,80-84,1187,0.01363866164169501,5.5207351199954184e-05,0.0023601816443594645,3.218971886035808e-05
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,male,80-84,794,0.009123081165548304,3.692892742440069e-05,0.0023601816443594645,2.1532128706928656e-05
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,female,80-84,1262,0.014088595159417702,0.00291451427328869,0.11847215583173996,0.0016691062411768314
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,male,80-84,851,0.009500312583727783,0.0019653341098008516,0.11847215583173996,0.0011255225128696381
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,female,80-84,925,0.016145360608811003,0.0002217748011200205,0.004272227533460803,6.897665413061584e-05
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,male,80-84,637,0.011118480765202821,0.00015272491709562494,0.004272227533460803,4.7500679655353836e-05
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,female,80-84,1114,0.020086911051407346,0.01347834919385784,0.22736914435946462,0.004567143778583162
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,male,80-84,733,0.013216971095764439,0.008868608580877735,0.22736914435946462,0.003005131409067736
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,female,80-84,2706,0.017052866406609402,3.972447622964302e-05,0.002091300191204589,3.566266277672856e-05
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,male,80-84,1800,0.011343370115261243,2.642426356739004e-05,0.002091300191204589,2.3722392090950257e-05
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,female,80-84,6183,0.011819580780516712,0.002466717201477017,0.6384440726577438,0.007546141290620284
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,male,80-84,4207,0.008042208692161379,0.0016783890128762432,0.6384440726577438,0.005134500470587018
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,female,80-84,2903,0.014218543370720479,6.905299754160424e-06,0.0005825764818355641,8.28338897374072e-06
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,male,80-84,1716,0.008404760738600187,4.081809982135477e-06,0.0005825764818355641,4.8964159417633736e-06
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,female,80-84,5506,0.013017471688299406,1.5511471365980063e-06,0.00028381931166347995,3.6946098541719758e-06
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,male,80-84,3569,0.00843795068208147,1.0054566165125834e-06,0.00028381931166347995,2.3948533544387543e-06
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,female,80-84,9818,0.013078756279281668,1.907561915749335e-05,0.006124521988527725,8.010113041505562e-05
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,male,80-84,6615,0.008811975227892467,1.2852436415442914e-05,0.006124521988527725,5.3969136045589024e-05
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,female,85-89,831,0.009548212151852193,3.86497968383841e-05,0.0023601816443594645,2.253551505725153e-05
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,male,85-89,422,0.004848791249195698,1.9627213316243186e-05,0.0023601816443594645,1.1444028103682483e-05
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,female,85-89,809,0.009031436992051443,0.0018683375967437005,0.11847215583173996,0.0010699738107068594
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,male,85-89,479,0.005347414486023042,0.00110622213700894,0.11847215583173996,0.0006335197222850255
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,female,85-89,645,0.011258116316414159,0.00015464296942963593,0.004272227533460803,4.8097234501888885e-05
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,male,85-89,321,0.005602876492354953,7.69618499021909e-05,0.004272227533460803,2.393676321721912e-05
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,female,85-89,821,0.014803728880794821,0.009933325572852142,0.22736914435946462,0.0033659111689558134
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,male,85-89,417,0.0075190681404280636,0.005045306655151453,0.22736914435946462,0.0017096040894696396
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,female,85-89,1946,0.012263443469054657,2.8567564945633903e-05,0.002091300191204589,2.5646541671660672e-05
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,male,85-89,1010,0.006364891009118809,1.4826947890591078e-05,0.002091300191204589,1.3310897784366534e-05
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,female,85-89,4314,0.0082467526260956,0.0017210768247083702,0.6384440726577438,0.0052650903328054196
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,male,85-89,2204,0.004213222713934794,0.0008792891334393249,0.6384440726577438,0.002689907068498642
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,female,85-89,1871,0.00916393201743645,4.450504939729298e-06,0.0005825764818355641,5.33869127449841e-06
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,male,85-89,968,0.004741147083312925,2.3025594771020633e-06,0.0005825764818355641,2.76208078766139e-06
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,female,85-89,3455,0.008168428020899827,9.733406024239215e-07,0.00028381931166347995,2.3183576182644707e-06
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,male,85-89,1836,0.004340733385346478,5.172368584805556e-07,0.00028381931166347995,1.2319839615437244e-06
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,female,85-89,6188,0.008243159895721629,1.2022808244710618e-05,0.006124521988527725,5.048541403629702e-05
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,male,85-89,3453,0.0045998111053533915,6.708913521167706e-06,0.006124521988527725,2.8171644257810866e-05
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,female,90+,488,0.00560713300854858,2.269687227091629e-05,0.0023601816443594645,1.3233852404258418e-05
