year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000170,119522,207392,62,46198,0.0013420494393696697,160.40443309234166,female,20-24,3619,0.030278944462107396,4.0635840440076595e-05,0.00029895077920074064,9.051914040322957e-06
2011,E07000170,119522,207392,62,46198,0.0013420494393696697,160.40443309234166,male,20-24,3475,0.029074145345626745,3.901894046125066e-05,0.00029895077920074064,8.691738405670701e-06
2011,E07000171,113003,207392,540,44881,0.012031817472872708,1359.6314698870347,female,20-24,2852,0.02523826801058379,0.00030366223403478635,0.002603764851103225,6.571451514868098e-05
2011,E07000171,113003,207392,540,44881,0.012031817472872708,1359.6314698870347,male,20-24,3149,0.027866516818137572,0.00033528484396056884,0.002603764851103225,7.255785701374349e-05
2011,E07000173,113741,207392,12,35266,0.0003402710826291612,38.702773209323425,female,20-24,2947,0.025909742309281614,8.816336066221838e-06,5.786144113562722e-05,1.4991750294677682e-06
2011,E07000173,113741,207392,12,35266,0.0003402710826291612,38.702773209323425,male,20-24,3102,0.02727248749351597,9.28003884540894e-06,5.786144113562722e-05,1.5780254297282037e-06
2011,E07000174,104551,207392,94,44100,0.002131519274376417,222.8524716553288,female,20-24,3181,0.030425342655737393,6.485220430021122e-05,0.0004532479555624132,1.3790224355998857e-05
2011,E07000174,104551,207392,94,44100,0.002131519274376417,222.8524716553288,male,20-24,3292,0.031487025470822855,6.711520168384009e-05,0.0004532479555624132,1.427142992139209e-05
2011,E07000175,114982,207392,4313,47487,0.09082485732937436,10443.223745446123,female,20-24,3009,0.026169313457758605,0.0023768241612086016,0.020796366301496682,0.0005442266285262346
2011,E07000175,114982,207392,4313,47487,0.09082485732937436,10443.223745446123,male,20-24,3016,0.026230192551877685,0.0023823534962463086,0.020796366301496682,0.0005454926924676383
2011,E07000176,111248,207392,208,31246,0.0066568520770658645,740.5614798694234,female,20-24,3079,0.02767690205666619,0.0001842410429426668,0.0010029316463508718,2.775804094558405e-05
2011,E07000176,111248,207392,208,31246,0.0066568520770658645,740.5614798694234,male,20-24,3173,0.02852186106716525,0.00018986581008674302,0.0010029316463508718,2.8605477077082878e-05
2011,E08000016,231865,207392,19,111476,0.00017044027413972514,39.519134163407365,female,20-24,6920,0.029844952882064995,5.086781950906337e-06,9.16139484647431e-05,2.7342139752701883e-06
2011,E08000016,231865,207392,19,111476,0.00017044027413972514,39.519134163407365,male,20-24,6638,0.02862872792357622,4.879488235565934e-06,9.16139484647431e-05,2.6227908046016634e-06
2011,E08000017,302468,207392,24,121784,0.00019707022268935164,59.60743611640281,female,20-24,9572,0.03164632291680442,6.236547904513779e-06,0.00011572288227125444,3.6622037012194595e-06
2011,E08000017,302468,207392,24,121784,0.00019707022268935164,59.60743611640281,male,20-24,9702,0.03207612044910536,6.3212481999156585e-06,0.00011572288227125444,3.7119411104503965e-06
2011,E08000018,257716,207392,45,119697,0.00037594927191157674,96.88814255996391,female,20-24,7664,0.02973816138695308,1.1180040121413976e-05,0.00021698040425860207,6.45259827964863e-06
2011,E08000018,257716,207392,45,119697,0.00037594927191157674,96.88814255996391,male,20-24,7560,0.029334616399447455,1.1028327677177669e-05,0.00021698040425860207,6.3650369251231265e-06
2011,E08000019,551756,207392,103,199752,0.0005156393928471304,284.50712883976126,female,20-24,27903,0.05057126700933021,2.6076537416201146e-05,0.0004966440364141336,2.511591817409067e-05
2011,E08000019,551756,207392,103,199752,0.0005156393928471304,284.50712883976126,male,20-24,28945,0.05245978294753478,2.705033062795908e-05,0.0004966440364141336,2.605383835247301e-05
2011,E06000012,159735,207392,376,56574,0.006646162548167003,1061.6247746314561,female,25-29,5115,0.0320217860832003,0.00021282199539158115,0.0018129918222496528,5.805523630266988e-05
2011,E06000012,159735,207392,376,56574,0.006646162548167003,1061.6247746314561,male,25-29,4875,0.03051929758662785,0.00020283621261660962,0.0018129918222496528,5.533123694535986e-05
2011,E06000013,167516,207392,531,64098,0.008284189834316204,1387.7343442853132,female,25-29,5045,0.030116526182573607,0.00024949102004659406,0.0025603687702515044,7.710941310632322e-05
2011,E06000013,167516,207392,531,64098,0.008284189834316204,1387.7343442853132,male,25-29,4942,0.02950165954296903,0.00024439734808132167,0.0025603687702515044,7.553512776441018e-05
2011,E06000015,248943,207392,8,91373,8.755321593906296e-05,21.79576023551815,female,25-29,9214,0.03701248880265764,3.240562424581234e-06,3.857429409041814e-05,1.4277306280920242e-06
2011,E06000015,248943,207392,8,91373,8.755321593906296e-05,21.79576023551815,male,25-29,9000,0.036152854267844446,3.1652986565260585e-06,3.857429409041814e-05,1.3945708327358603e-06
2011,E06000016,329627,207392,8,106641,7.501805121857447e-05,24.727975169025047,female,25-29,14829,0.04498721281933822,3.3748530354620248e-06,3.857429409041814e-05,1.7353499776013816e-06
2011,E06000016,329627,207392,8,106641,7.501805121857447e-05,24.727975169025047,male,25-29,14675,0.04452001808104312,3.339804996655554e-06,3.857429409041814e-05,1.7173282703688904e-06
2011,E06000017,37581,207392,330,12632,0.026124129195693478,981.7708993033566,female,25-29,822,0.021872754849525024,0.0005714066735547228,0.0015911896312297484,3.480370072299441e-05
2011,E06000017,37581,207392,330,12632,0.026124129195693478,981.7708993033566,male,25-29,1139,0.03030786833772385,0.0007917666681007656,0.0015911896312297484,4.822556584366258e-05
2011,E06000018,303899,207392,68,93429,0.0007278254075287116,221.18541352256793,female,25-29,12327,0.04056281856801108,2.9522649954775855e-05,0.00032788149976855426,1.3299797786919234e-05
2011,E06000018,303899,207392,68,93429,0.0007278254075287116,221.18541352256793,male,25-29,13679,0.04501166505977315,3.2760633465675265e-05,0.00032788149976855426,1.4758492246878251e-05
2011,E06000031,184457,207392,106,67931,0.0015604068834552708,287.8279725015089,female,25-29,7697,0.041727882379091065,6.51124748963456e-05,0.0005111093966980405,2.1327512788264028e-05
2011,E06000031,184457,207392,106,67931,0.0015604068834552708,287.8279725015089,male,25-29,7462,0.04045387271830291,6.312450145206325e-05,0.0005111093966980405,2.067635447915112e-05
2011,E07000010,95461,207392,73,40454,0.0018045187126118553,172.2611608246403,female,25-29,2857,0.029928452457024336,5.400645249821468e-05,0.0003519904335750656,1.0534528956578733e-05
2011,E07000010,95461,207392,73,40454,0.0018045187126118553,172.2611608246403,male,25-29,2771,0.029027560993494725,5.238077699424321e-05,0.0003519904335750656,1.021742377972687e-05
2011,E07000033,76029,207392,23,30344,0.000757975217505932,57.62809781175851,female,25-29,2357,0.031001328440463508,2.3498238667633163e-05,0.00011090109550995216,3.4380812863112395e-06
2011,E07000033,76029,207392,23,30344,0.000757975217505932,57.62809781175851,male,25-29,2222,0.02922569019716161,2.2152348883954557e-05,0.00011090109550995216,3.241161059899692e-06
2011,E07000034,103788,207392,8,43118,0.00018553736258639084,19.256551788116333,female,25-29,2940,0.02832697421667245,5.255712086214101e-06,3.857429409041814e-05,1.092693034125615e-06
2011,E07000034,103788,207392,8,43118,0.00018553736258639084,19.256551788116333,male,25-29,3117,0.030032373684819053,5.572127405690255e-06,3.857429409041814e-05,1.158477614751545e-06
2011,E07000036,112249,207392,9,37685,0.0002388218123921985,26.80750961921189,female,25-29,3402,0.030307619666990353,7.238120658164076e-06,4.3396080851720415e-05,1.315231913491905e-06
2011,E07000036,112249,207392,9,37685,0.0002388218123921985,26.80750961921189,male,25-29,3046,0.02713609920801076,6.480692394111633e-06,4.3396080851720415e-05,1.1776003552311414e-06
2011,E07000038,99100,207392,10,39210,0.0002550369803621525,25.274164753889313,female,25-29,2402,0.024238143289606457,6.1816228741664005e-06,4.821786761302268e-05,1.1687115843237182e-06
2011,E07000038,99100,207392,10,39210,0.0002550369803621525,25.274164753889313,male,25-29,2372,0.02393541876892028,6.104416926529018e-06,4.821786761302268e-05,1.1541148534620566e-06
2011,E07000133,50495,207392,2150,14366,0.14965891688709454,7557.027008213839,female,25-29,1299,0.02572531933854837,0.0038500234287817763,0.010366841536799877,0.0002666903090663044
2011,E07000133,50495,207392,2150,14366,0.14965891688709454,7557.027008213839,male,25-29,1235,0.024457867115555997,0.0036603379018825977,0.010366841536799877,0.00025355083271507773
2011,E07000136,64615,207392,23210,26375,0.88,56861.2,female,25-29,2166,0.033521628104929195,0.029499032732337692,0.11191367072982565,0.0037515284500627155
2011,E07000136,64615,207392,23210,26375,0.88,56861.2,male,25-29,2228,0.03448115762593825,0.030343418710825663,0.11191367072982565,0.00385891292093247
2011,E07000137,136683,207392,40639,58716,0.6921282103685538,94602.16017780504,female,25-29,3002,0.021963228784852542,0.015201370232775095,0.19595259219256286,0.004303751613310168
2011,E07000137,136683,207392,40639,58716,0.6921282103685538,94602.16017780504,male,25-29,2920,0.02136330048360074,0.01478614293128024,0.19595259219256286,0.004186194107550197
2011,E07000138,93085,207392,32301,36708,0.8799444262830991,81909.62692056228,female,25-29,3880,0.04168233335123812,0.036678136906896114,0.15574853417682458,0.006491962320525105
2011,E07000138,93085,207392,32301,36708,0.8799444262830991,81909.62692056228,male,25-29,4006,0.04303593489821131,0.03786923104356335,0.15574853417682458,0.006702783777325662
2011,E07000139,108518,207392,35947,43478,0.8267859607157643,89721.1588849533,female,25-29,2713,0.025000460753054794,0.020670029962051167,0.17332876870853264,0.0043332990794729825
2011,E07000139,108518,207392,35947,43478,0.8267859607157643,89721.1588849533,male,25-29,2744,0.0252861276470263,0.020906215339428085,0.17332876870853264,0.004382813370465854
2011,E07000140,88390,207392,20118,37118,0.5420011854086966,47907.48477827469,female,25-29,2338,0.026450955990496662,0.014336449502042454,0.09700470606387904,0.002565867210966729
2011,E07000140,88390,207392,20118,37118,0.5420011854086966,47907.48477827469,male,25-29,2339,0.026462269487498587,0.014342581430828616,0.09700470606387904,0.0025669646734179552
2011,E07000141,134125,207392,23026,52537,0.4382815920208615,58784.51852979804,female,25-29,3566,0.02658713886300093,0.011652653548155764,0.11102646196574603,0.002951875961750981
2011,E07000141,134125,207392,23026,52537,0.4382815920208615,58784.51852979804,male,25-29,3242,0.02417148182665424,0.010593915536489341,0.11102646196574603,0.002683674107682748
2011,E07000142,89352,207392,23031,35278,0.6528431316968082,58332.83950337321,female,25-29,2036,0.02278628346315695,0.014875868655818575,0.11105057089955254,0.0025304297872626126
2011,E07000142,89352,207392,23031,35278,0.6528431316968082,58332.83950337321,male,25-29,1884,0.021085146387322052,0.01376529299978497,0.11105057089955254,0.0023415175438127518
2011,E07000170,119522,207392,62,46198,0.0013420494393696697,160.40443309234166,female,25-29,3609,0.030195277856796238,4.052355571932479e-05,0.00029895077920074064,9.026901843472105e-06
2011,E07000170,119522,207392,62,46198,0.0013420494393696697,160.40443309234166,male,25-29,3455,0.028906812135004435,3.8794371019747065e-05,0.00029895077920074064,8.641714011969001e-06
2011,E07000171,113003,207392,540,44881,0.012031817472872708,1359.6314698870347,female,25-29,2920,0.02584002194632001,0.00031090242755314735,0.002603764851103225,6.728134089556398e-05
2011,E07000171,113003,207392,540,44881,0.012031817472872708,1359.6314698870347,male,25-29,3137,0.027760324947125298,0.0003340071627514463,0.002603764851103225,7.228135835252884e-05
2011,E07000173,113741,207392,12,35266,0.0003402710826291612,38.702773209323425,female,25-29,3187,0.028019799368741265,9.534327466253479e-06,5.786144113562722e-05,1.6212659718065075e-06
2011,E07000173,113741,207392,12,35266,0.0003402710826291612,38.702773209323425,male,25-29,2983,0.02622625086820056,8.924034776226584e-06,5.786144113562722e-05,1.517488670818579e-06
2011,E07000174,104551,207392,94,44100,0.002131519274376417,222.8524716553288,female,25-29,3403,0.032548708285908313,6.937819906746897e-05,0.0004532479555624132,1.4752635486785323e-05
2011,E07000174,104551,207392,94,44100,0.002131519274376417,222.8524716553288,male,25-29,3377,0.032300025824717124,6.884812760824057e-05,0.0004532479555624132,1.4639920669666186e-05
2011,E07000175,114982,207392,4313,47487,0.09082485732937436,10443.223745446123,female,25-29,2850,0.024786488319910944,0.0022512292653521153,0.020796366301496682,0.000515468890428637
2011,E07000175,114982,207392,4313,47487,0.09082485732937436,10443.223745446123,male,25-29,3106,0.027012923761980136,0.0024534449467311123,0.020796366301496682,0.0005617706574285427
2011,E07000176,111248,207392,208,31246,0.0066568520770658645,740.5614798694234,female,25-29,2683,0.024117287501797785,0.0001605452153995372,0.0010029316463508718,2.4187990859695357e-05
2011,E07000176,111248,207392,208,31246,0.0066568520770658645,740.5614798694234,male,25-29,2630,0.02364087444268661,0.00015737380413745165,0.0010029316463508718,2.371018112597793e-05
2011,E08000016,231865,207392,19,111476,0.00017044027413972514,39.519134163407365,female,25-29,7375,0.0318073016626054,5.421245215019399e-06,9.16139484647431e-05,2.913992495320468e-06
2011,E08000016,231865,207392,19,111476,0.00017044027413972514,39.519134163407365,male,25-29,7091,0.030582450995191166,5.212481331485092e-06,9.16139484647431e-05,2.801779089398975e-06
2011,E08000017,302468,207392,24,121784,0.00019707022268935164,59.60743611640281,female,25-29,9884,0.03267783699432667,6.439828613478291e-06,0.00011572288227125444,3.7815734833737084e-06
2011,E08000017,302468,207392,24,121784,0.00019707022268935164,59.60743611640281,male,25-29,10397,0.03437388417948345,6.774069009948784e-06,0.00011572288227125444,3.977844952108099e-06
2011,E08000018,257716,207392,45,119697,0.00037594927191157674,96.88814255996391,female,25-29,7957,0.03087507178444489,1.1607460757579723e-05,0.00021698040425860207,6.699285557302211e-06
2011,E08000018,257716,207392,45,119697,0.00037594927191157674,96.88814255996391,male,25-29,7502,0.02910956246410778,1.0943718814045884e-05,0.00021698040425860207,6.316204631253134e-06
2011,E08000019,551756,207392,103,199752,0.0005156393928471304,284.50712883976126,female,25-29,19552,0.03543595357368112,1.8272173585692035e-05,0.0004966440364141336,1.7599055017016837e-05
2011,E08000019,551756,207392,103,199752,0.0005156393928471304,284.50712883976126,male,25-29,19392,0.03514597032021401,1.8122646796938417e-05,0.0004966440364141336,1.7455036563522424e-05
2011,E06000012,159735,207392,376,56574,0.006646162548167003,1061.6247746314561,female,30-34,4425,0.02770213165555451,0.00018411286991353796,0.0018129918222496528,5.022373815040356e-05
2011,E06000012,159735,207392,376,56574,0.006646162548167003,1061.6247746314561,male,30-34,4366,0.02733276990014712,0.00018165803164802414,0.0018129918222496528,4.9554088308398185e-05
2011,E06000013,167516,207392,531,64098,0.008284189834316204,1387.7343442853132,female,30-34,4515,0.026952649299171422,0.00022328086333208566,0.0025603687702515044,6.900872154113961e-05
2011,E06000013,167516,207392,531,64098,0.008284189834316204,1387.7343442853132,male,30-34,4636,0.027674968361231168,0.00022926469156313382,0.0025603687702515044,7.085812470979474e-05
2011,E06000015,248943,207392,8,91373,8.755321593906296e-05,21.79576023551815,female,30-34,8447,0.033931462222275784,2.970808639075069e-06,3.857429409041814e-05,1.3088822026799793e-06
2011,E06000015,248943,207392,8,91373,8.755321593906296e-05,21.79576023551815,male,30-34,8204,0.032955335157043984,2.8853455753488653e-06,3.857429409041814e-05,1.271228790196111e-06
2011,E06000016,329627,207392,8,106641,7.501805121857447e-05,24.727975169025047,female,30-34,12203,0.03702063241178666,2.7772156984114296e-06,3.857429409041814e-05,1.4280447620655244e-06
2011,E06000016,329627,207392,8,106641,7.501805121857447e-05,24.727975169025047,male,30-34,13235,0.04015144390477722,3.0120830753482975e-06,3.857429409041814e-05,1.5488136053378035e-06
2011,E06000017,37581,207392,330,12632,0.026124129195693478,981.7708993033566,female,30-34,866,0.02304355924536335,0.000601992918854489,0.0015911896312297484,3.666667253785057e-05
2011,E06000017,37581,207392,330,12632,0.026124129195693478,981.7708993033566,male,30-34,1030,0.027407466538942552,0.0007159961967899812,0.0015911896312297484,4.361047657504167e-05
2011,E06000018,303899,207392,68,93429,0.0007278254075287116,221.18541352256793,female,30-34,10335,0.03400800923991194,2.47518931842791e-05,0.00032788149976855426,1.1150597073725178e-05
2011,E06000018,303899,207392,68,93429,0.0007278254075287116,221.18541352256793,male,30-34,12213,0.040187693937788545,2.924962471791008e-05,0.00032788149976855426,1.3176801360561744e-05
2011,E06000031,184457,207392,106,67931,0.0015604068834552708,287.8279725015089,female,30-34,7030,0.03811186346953491,5.9470014099169746e-05,0.0005111093966980405,1.9479331544952074e-05
2011,E06000031,184457,207392,106,67931,0.0015604068834552708,287.8279725015089,male,30-34,7205,0.03906059406799417,6.095041985555022e-05,0.0005111093966980405,1.996423666875956e-05
2011,E07000010,95461,207392,73,40454,0.0018045187126118553,172.2611608246403,female,30-34,2562,0.026838185227475095,4.843000745552187e-05,0.0003519904335750656,9.446784454586879e-06
2011,E07000010,95461,207392,73,40454,0.0018045187126118553,172.2611608246403,male,30-34,2692,0.028199997904903573,5.0887423915013616e-05,0.0003519904335750656,9.92612948936295e-06
2011,E07000033,76029,207392,23,30344,0.000757975217505932,57.62809781175851,female,30-34,2095,0.027555274960870194,2.0886215531901347e-05,0.00011090109550995216,3.0559101802384587e-06
2011,E07000033,76029,207392,23,30344,0.000757975217505932,57.62809781175851,male,30-34,2084,0.02741059332623078,2.0776550438416424e-05,0.00011090109550995216,3.039864828456777e-06
2011,E07000034,103788,207392,8,43118,0.00018553736258639084,19.256551788116333,female,30-34,3024,0.029136316337148804,5.405875288677361e-06,3.857429409041814e-05,1.1239128351006326e-06
2011,E07000034,103788,207392,8,43118,0.00018553736258639084,19.256551788116333,male,30-34,2887,0.02781631787875284,5.160966256088472e-06,3.857429409041814e-05,1.0729948263675683e-06
2011,E07000036,112249,207392,9,37685,0.0002388218123921985,26.80750961921189,female,30-34,3365,0.029977995349624496,7.15939918128222e-06,4.3396080851720415e-05,1.3009275099648032e-06
2011,E07000036,112249,207392,9,37685,0.0002388218123921985,26.80750961921189,male,30-34,3166,0.02820515104811624,6.736005292106838e-06,4.3396080851720415e-05,1.2239930153190392e-06
2011,E07000038,99100,207392,10,39210,0.0002550369803621525,25.274164753889313,female,30-34,2439,0.024611503531786073,6.276843542919172e-06,4.821786761302268e-05,1.1867142190531012e-06
2011,E07000038,99100,207392,10,39210,0.0002550369803621525,25.274164753889313,male,30-34,2279,0.02299697275479314,5.865078488853134e-06,4.821786761302268e-05,1.108864987790905e-06
2011,E07000133,50495,207392,2150,14366,0.14965891688709454,7557.027008213839,female,30-34,1320,0.026141202099217744,0.0039122639922955695,0.010366841536799877,0.00027100169974405067
2011,E07000133,50495,207392,2150,14366,0.14965891688709454,7557.027008213839,male,30-34,1297,0.02568571145657986,0.0038440957560661776,0.010366841536799877,0.00026627970043032855
2011,E07000136,64615,207392,23210,26375,0.88,56861.2,female,30-34,1917,0.02966803373829606,0.02610786968970053,0.11191367072982565,0.0033202585589890234
2011,E07000136,64615,207392,23210,26375,0.88,56861.2,male,30-34,1966,0.03042637158554515,0.026775206995279733,0.11191367072982565,0.0034051269311280233
2011,E07000137,136683,207392,40639,58716,0.6921282103685538,94602.16017780504,female,30-34,2841,0.0207853207787362,0.014386106872523001,0.19595259219256286,0.004072937486147297
2011,E07000137,136683,207392,40639,58716,0.6921282103685538,94602.16017780504,male,30-34,2685,0.019643993766598627,0.013596162250166932,0.19595259219256286,0.0038492914995795478
2011,E07000138,93085,207392,32301,36708,0.8799444262830991,81909.62692056228,female,30-34,3125,0.03357146693881936,0.02954102521496143,0.15574853417682458,0.005228706765886843
2011,E07000138,93085,207392,32301,36708,0.8799444262830991,81909.62692056228,male,30-34,3222,0.03461352527260031,0.03045797863763383,0.15574853417682458,0.005391005823899971
2011,E07000139,108518,207392,35947,43478,0.8267859607157643,89721.1588849533,female,30-34,2782,0.025636299968668792,0.021195732898793344,0.17332876870853264,0.004443508307811956
2011,E07000139,108518,207392,35947,43478,0.8267859607157643,89721.1588849533,male,30-34,2637,0.024300116109769808,0.02009099484332065,0.17332876870853264,0.004211909204780779
2011,E07000140,88390,207392,20118,37118,0.5420011854086966,47907.48477827469,female,30-34,2388,0.027016630840592828,0.014643045941350463,0.09700470606387904,0.0026207403335280367
2011,E07000140,88390,207392,20118,37118,0.5420011854086966,47907.48477827469,male,30-34,2312,0.026156805068446656,0.01417701935360229,0.09700470606387904,0.0025373331872348493
2011,E07000141,134125,207392,23026,52537,0.4382815920208615,58784.51852979804,female,30-34,3725,0.02777260018639329,0.012172219424251327,0.11102646196574603,0.0030834935382844657
2011,E07000141,134125,207392,23026,52537,0.4382815920208615,58784.51852979804,male,30-34,3324,0.024782851817334577,0.010861867749318499,0.11102646196574603,0.002751552354700017
2011,E07000142,89352,207392,23031,35278,0.6528431316968082,58332.83950337321,female,30-34,2158,0.02415166980034023,0.01576725174816134,0.11105057089955254,0.0026820567195052648
2011,E07000142,89352,207392,23031,35278,0.6528431316968082,58332.83950337321,male,30-34,1910,0.021376130360820127,0.013955259888317034,0.11105057089955254,0.0023738314801923332
2011,E07000170,119522,207392,62,46198,0.0013420494393696697,160.40443309234166,female,30-34,3655,0.030580144241227555,4.1040065434783074e-05,0.00029895077920074064,9.14195794898602e-06
2011,E07000170,119522,207392,62,46198,0.0013420494393696697,160.40443309234166,male,30-34,3464,0.028982112079784475,3.8895427268423685e-05,0.00029895077920074064,8.664224989134767e-06
2011,E07000171,113003,207392,540,44881,0.012031817472872708,1359.6314698870347,female,30-34,2934,0.025963912462500995,0.00031239305563045695,0.002603764851103225,6.760392266698106e-05
2011,E07000171,113003,207392,540,44881,0.012031817472872708,1359.6314698870347,male,30-34,2964,0.02622939214003168,0.00031558725865326324,0.002603764851103225,6.829516932001769e-05
2011,E07000173,113741,207392,12,35266,0.0003402710826291612,38.702773209323425,female,30-34,3452,0.030349654038561293,1.0327109637121746e-05,5.786144113562722e-05,1.7560747206388653e-06
2011,E07000173,113741,207392,12,35266,0.0003402710826291612,38.702773209323425,male,30-34,3216,0.028274764596759303,9.621084760423967e-06,5.786144113562722e-05,1.636018627339105e-06
2011,E07000174,104551,207392,94,44100,0.002131519274376417,222.8524716553288,female,30-34,3231,0.03090357815802814,6.587157249103504e-05,0.0004532479555624132,1.4006983619689502e-05
2011,E07000174,104551,207392,94,44100,0.002131519274376417,222.8524716553288,male,30-34,3135,0.029985365993629904,6.391438556465331e-05,0.0004532479555624132,1.3590805833403463e-05
2011,E07000175,114982,207392,4313,47487,0.09082485732937436,10443.223745446123,female,30-34,2914,0.02534309718042824,0.0023017831856968645,0.020796366301496682,0.0005270443321786135
2011,E07000175,114982,207392,4313,47487,0.09082485732937436,10443.223745446123,male,30-34,2921,0.02540397627454732,0.0023073125207345715,0.020796366301496682,0.0005283103961200171
2011,E07000176,111248,207392,208,31246,0.0066568520770658645,740.5614798694234,female,30-34,3132,0.02815331511577736,0.00018741245420475234,0.0010029316463508718,2.8235850679301472e-05
2011,E07000176,111248,207392,208,31246,0.0066568520770658645,740.5614798694234,male,30-34,2974,0.026733064864087445,0.00017795805836683698,0.0010029316463508718,2.6811436756143866e-05
2011,E08000016,231865,207392,19,111476,0.00017044027413972514,39.519134163407365,female,30-34,6732,0.029034136243072477,4.948586140679402e-06,9.16139484647431e-05,2.6599318614911715e-06
2011,E08000016,231865,207392,19,111476,0.00017044027413972514,39.519134163407365,male,30-34,6272,0.027050223190218447,4.610447456081582e-06,9.16139484647431e-05,2.4781777533084715e-06
2011,E08000017,302468,207392,24,121784,0.00019707022268935164,59.60743611640281,female,30-34,8653,0.028607984976923177,5.637781970095877e-06,0.00011572288227125444,3.3105984775022965e-06
2011,E08000017,302468,207392,24,121784,0.00019707022268935164,59.60743611640281,male,30-34,9280,0.03068093153655924,6.046298010226481e-06,0.00011572288227125444,3.5504858281776626e-06
2011,E08000018,257716,207392,45,119697,0.00037594927191157674,96.88814255996391,female,30-34,7421,0.028795263002685128,1.0825558160361836e-05,0.00021698040425860207,6.248007807055387e-06
2011,E08000018,257716,207392,45,119697,0.00037594927191157674,96.88814255996391,male,30-34,7000,0.027161681851340234,1.0211414515905249e-05,0.00021698040425860207,5.893552708447339e-06
2011,E08000019,551756,207392,103,199752,0.0005156393928471304,284.50712883976126,female,30-34,17653,0.03199421483409333,1.649747751167254e-05,0.0004966440364141336,1.588973599710506e-05
2011,E08000019,551756,207392,103,199752,0.0005156393928471304,284.50712883976126,male,30-34,18323,0.03320851970798686,1.712362093957831e-05,0.0004966440364141336,1.64928132711129e-05
2011,E06000012,159735,207392,376,56574,0.006646162548167003,1061.6247746314561,female,35-39,4716,0.029523898957648606,0.00019622063152819098,0.0018129918222496528,5.3526587371141975e-05
2011,E06000012,159735,207392,376,56574,0.006646162548167003,1061.6247746314561,male,35-39,4882,0.03056312016777788,0.00020312746461421296,0.0018129918222496528,5.541068692661474e-05
2011,E06000013,167516,207392,531,64098,0.008284189834316204,1387.7343442853132,female,35-39,5071,0.03027173523723107,0.00025077680131938126,0.0025603687702515044,7.750680552272845e-05
2011,E06000013,167516,207392,531,64098,0.008284189834316204,1387.7343442853132,male,35-39,4903,0.029268845960982833,0.00024246867617214087,0.0025603687702515044,7.493903913980233e-05
2011,E06000015,248943,207392,8,91373,8.755321593906296e-05,21.79576023551815,female,35-39,8173,0.032830808659010294,2.874442879976386e-06,3.857429409041814e-05,1.2664252684389096e-06
2011,E06000015,248943,207392,8,91373,8.755321593906296e-05,21.79576023551815,male,35-39,8386,0.03368642621001595,2.9493549481808366e-06,3.857429409041814e-05,1.299430111480325e-06
2011,E06000016,329627,207392,8,106641,7.501805121857447e-05,24.727975169025047,female,35-39,10770,0.03267329435998872,2.451086869777194e-06,3.857429409041814e-05,1.2603492655450053e-06
2011,E06000016,329627,207392,8,106641,7.501805121857447e-05,24.727975169025047,male,35-39,11156,0.03384431493779332,2.5389345514609448e-06,3.857429409041814e-05,1.3055205576991715e-06
2011,E06000017,37581,207392,330,12632,0.026124129195693478,981.7708993033566,female,35-39,1026,0.02730102977568452,0.000713215629035457,0.0015911896312297484,4.3441115500963834e-05
2011,E06000017,37581,207392,330,12632,0.026124129195693478,981.7708993033566,male,35-39,1119,0.029775684521433702,0.0007778638293281445,0.0015911896312297484,4.737876047327342e-05
2011,E06000018,303899,207392,68,93429,0.0007278254075287116,221.18541352256793,female,35-39,9328,0.03069440833961283,2.234017025863139e-05,0.00032788149976855426,1.0064128640900673e-05
2011,E06000018,303899,207392,68,93429,0.0007278254075287116,221.18541352256793,male,35-39,10056,0.03308994106594625,2.4083699841423382e-05,0.00032788149976855426,1.0849579503955531e-05
2011,E06000031,184457,207392,106,67931,0.0015604068834552708,287.8279725015089,female,35-39,6253,0.03389949961237578,5.2897012540840455e-05,0.0005111093966980405,1.7326352795246843e-05
2011,E06000031,184457,207392,106,67931,0.0015604068834552708,287.8279725015089,male,35-39,6705,0.03634993521525342,5.672068912303459e-05,0.0005111093966980405,1.857879345788103e-05
2011,E07000010,95461,207392,73,40454,0.0018045187126118553,172.2611608246403,female,35-39,2863,0.029991305349828724,5.4119871719421976e-05,0.0003519904335750656,1.0556652573568398e-05
2011,E07000010,95461,207392,73,40454,0.0018045187126118553,172.2611608246403,male,35-39,2861,0.029970354385560595,5.408206531235288e-05,0.0003519904335750656,1.0549278034571843e-05
2011,E07000033,76029,207392,23,30344,0.000757975217505932,57.62809781175851,female,35-39,2460,0.032356074655723474,2.4525102724810174e-05,0.00011090109550995216,3.5883241257215316e-06
2011,E07000033,76029,207392,23,30344,0.000757975217505932,57.62809781175851,male,35-39,2317,0.030475213405411095,2.309945650950617e-05,0.00011090109550995216,3.3797345525596702e-06
2011,E07000034,103788,207392,8,43118,0.00018553736258639084,19.256551788116333,female,35-39,3379,0.03255675029868578,6.040493584801852e-06,3.857429409041814e-05,1.255853660649814e-06
2011,E07000034,103788,207392,8,43118,0.00018553736258639084,19.256551788116333,male,35-39,3250,0.03131383204223995,5.809885809590416e-06,3.857429409041814e-05,1.2079089662953227e-06
